Frequency_Hz,Magnitude_dB
2194271666.67,-61.740979426169815
2199270000.0,-61.65771403263737
2204268333.33,-62.053698411956155
2209266666.67,-62.24989443878335
2214265000.0,-62.2950215708142
2219263333.33,-61.8932658667417
2224261666.67,-62.57676964947226
2229260000.0,-62.344244051909065
2234258333.33,-62.44088418363874
2239256666.67,-62.520596878665124
2244255000.0,-62.805819673876556
2249253333.33,-62.289770361379915
2254251666.67,-61.81588220838917
2259250000.0,-61.91771941725065
2264248333.33,-62.31900068338177
2269246666.67,-61.90538038882633
2274245000.0,-61.811585482301936
2279243333.33,-62.22662379382234
2284241666.67,-62.31875109260294
2289240000.0,-61.15888010875566
2294238333.33,-62.21256707370463
2299236666.67,-62.03465508981756
2304235000.0,-61.84393558942588
2309233333.33,-61.45991284063605
2314231666.67,-62.156238902856856
2319230000.0,-62.013446729926265
2324228333.33,-62.03458795691801
2329226666.67,-62.224411374585344
2334225000.0,-61.570487859160636
2339223333.33,-62.04878351553131
2344221666.67,-61.98194923751788
2349220000.0,-62.23940993240116
2354218333.33,-61.84870380788623
2359216666.67,-61.99859837152685
2364215000.0,-61.84357155827861
2369213333.33,-62.248615668440415
2374211666.67,-61.81506844814671
2379210000.0,-61.74817339684168
2384208333.33,-62.5684628003264
2389206666.67,-62.07220103416037
2394205000.0,-62.309828480710436
2399203333.33,-62.29249666727989
2404201666.67,-62.024407524203355
2409200000.0,-62.003104813706514
2414198333.33,-61.89572198510065
2419196666.67,-61.674577890815804
2424195000.0,-61.56795355500162
2429193333.33,-61.36828024624382
2434191666.67,-61.275114414832345
2439190000.0,-61.35006712012213
2444188333.33,-61.85453142343029
2449186666.67,-61.302693513745645
2454185000.0,-61.01996237545212
2459183333.33,-60.846515535763636
2464181666.67,-62.44794752793357
2469180000.0,-61.68622875471448
2474178333.33,-61.804303751522866
2479176666.67,-61.79609010889587
2484175000.0,-61.10314192867092
2489173333.33,-61.72268618732818
2494171666.67,-61.709983017656356
2499170000.0,-61.45733443468396
2504168333.33,-61.03938292051032
2509166666.67,-61.89272407895344
2514165000.0,-61.590879898819615
2519163333.33,-61.03846684214542
2524161666.67,-60.956609730829136
2529160000.0,-60.583753883399524
2534158333.33,-61.14255685995279
2539156666.67,-61.33437446001663
2544155000.0,-61.49473752502342
2549153333.33,-61.151733751747734
2554151666.67,-61.03640452480612
2559150000.0,-61.830739527004496
2564148333.33,-61.00681962946089
2569146666.67,-61.31353539013732
2574145000.0,-61.13702689854171
2579143333.33,-61.41060508191785
2584141666.67,-62.06515611828739
2589140000.0,-61.65002976818173
2594138333.33,-61.5198991359836
2599136666.67,-61.54943355822702
2604135000.0,-61.589286335007756
2609133333.33,-61.632196853111665
2614131666.67,-61.37937723728701
2619130000.0,-61.47810920654979
2624128333.33,-61.87975871267058
2629126666.67,-60.711023368174004
2634125000.0,-61.746580458454915
2639123333.33,-61.41680189804557
2644121666.67,-61.48570317520946
2649120000.0,-61.42237409846381
2654118333.33,-61.25107527478362
2659116666.67,-61.207638070206485
2664115000.0,-61.912558012265464
2669113333.33,-61.13902192717981
2674111666.67,-62.2374599269202
2679110000.0,-61.532089021111666
2684108333.33,-60.75334829310819
2689106666.67,-61.756118265247146
2694105000.0,-61.527831761002744
2699103333.33,-61.52298031293611
2704101666.67,-61.68817977288809
2709100000.0,-61.96435867181414
2714098333.33,-61.60048074240422
2719096666.67,-61.121617594772076
2724095000.0,-61.280739833058874
2729093333.33,-61.20377079636911
2734091666.67,-61.32952447144116
2739090000.0,-60.77933210184835
2744088333.33,-61.64794243224959
2749086666.67,-61.150603795994954
2754085000.0,-61.68267028549294
2759083333.33,-61.03252822787716
2764081666.67,-61.35170277416602
2769080000.0,-60.98366749455945
2774078333.33,-61.32848294898041
2779076666.67,-61.32644060583864
2784075000.0,-60.436980080451086
2789073333.33,-61.02556283421336
2794071666.67,-61.263518763131486
2799070000.0,-61.23962663618212
2804068333.33,-61.10594628625071
2809066666.67,-60.33865079751593
2814065000.0,-60.94026252385249
2819063333.33,-60.95626563081112
2824061666.67,-61.60301107491782
2829060000.0,-60.30900157958273
2834058333.33,-61.19442047057453
2839056666.67,-61.63169362006861
2844055000.0,-60.90458911640236
2849053333.33,-60.41697787414648
2854051666.67,-60.96869854289828
2859050000.0,-60.96502307526025
2864048333.33,-60.6846100914722
2869046666.67,-60.60436581340328
2874045000.0,-60.41870894614835
2879043333.33,-60.79899764820634
2884041666.67,-61.14010070294363
2889040000.0,-60.465167752411446
2894038333.33,-60.85373149188297
2899036666.67,-60.724344597965526
2904035000.0,-60.35102336336459
2909033333.33,-60.66766804638566
2914031666.67,-60.87897304929545
2919030000.0,-60.998093334477446
2924028333.33,-60.66573689392486
2929026666.67,-60.92151387082232
2934025000.0,-61.35985538205262
2939023333.33,-60.844441315381275
2944021666.67,-60.699975365115755
2949020000.0,-60.73299216344785
2954018333.33,-60.168914347446034
2959016666.67,-60.56284031413506
2964015000.0,-61.12633582385126
2969013333.33,-61.033878015535294
2974011666.67,-60.765091512134944
2979010000.0,-60.822851363614994
2984008333.33,-60.756532462288305
2989006666.67,-60.54700826105471
2994005000.0,-61.196030264493004
2999003333.33,-61.14544884913015
3004001666.67,-61.157957686957474
3009000000.0,-60.84794171820258
3013998333.33,-60.729690416202956
3018996666.67,-60.68445215380183
3023995000.0,-60.563587956787345
3028993333.33,-61.52110613251559
3033991666.67,-60.889367749477394
3038990000.0,-59.85861276636559
3043988333.33,-61.2839263480431
3048986666.67,-61.0372258228913
3053985000.0,-60.389835823283356
3058983333.33,-60.8506902607876
3063981666.67,-60.202117250569586
3068980000.0,-60.67190075106205
3073978333.33,-61.275769410746435
3078976666.67,-60.68388277076214
3083975000.0,-60.400124080463044
3088973333.33,-60.73169326545491
3093971666.67,-60.664293327295375
3098970000.0,-60.566407970897004
3103968333.33,-60.758876124897384
3108966666.67,-60.96781807403612
3113965000.0,-60.50919652242378
3118963333.33,-60.73692743760698
3123961666.67,-60.23647102137222
3128960000.0,-60.235841342565585
3133958333.33,-59.91498048561573
3138956666.67,-60.52826761304082
3143955000.0,-60.302526134037464
3148953333.33,-59.999665672245854
3153951666.67,-60.15285765131398
3158950000.0,-60.75316567559603
3163948333.33,-60.8406458054126
3168946666.67,-60.265633629593424
3173945000.0,-60.0674622193882
3178943333.33,-60.00195186468165
3183941666.67,-60.673337482557116
3188940000.0,-59.88990052532057
3193938333.33,-60.04636448658253
3198936666.67,-60.729737732869864
3203935000.0,-60.56823264965027
3208933333.33,-60.19463709945831
3213931666.67,-59.97109454910919
3218930000.0,-61.13350718705846
3223928333.33,-60.73185854521575
3228926666.67,-59.995398475034506
3233925000.0,-60.630548067181834
3238923333.33,-60.676180697805236
3243921666.67,-59.92546781658601
3248920000.0,-60.49629636298309
3253918333.33,-60.77607008946902
3258916666.67,-60.390413068358406
3263915000.0,-60.03593395082759
3268913333.33,-60.20870461195053
3273911666.67,-60.571807203980306
3278910000.0,-60.88455924530194
3283908333.33,-60.73292163958902
3288906666.67,-60.260822249142635
3293905000.0,-60.24955577880892
3298903333.33,-59.73648074532973
3303901666.67,-60.12917478493421
3308900000.0,-60.5083064756419
3313898333.33,-59.74804281801714
3318896666.67,-60.200176936224864
3323895000.0,-60.207400433899885
3328893333.33,-60.224668781072296
3333891666.67,-59.999872421101244
3338890000.0,-60.19802379557112
3343888333.33,-60.24979793018821
3348886666.67,-60.37697447592659
3353885000.0,-59.99127539634499
3358883333.33,-60.08368864508255
3363881666.67,-60.89620319254249
3368880000.0,-60.82012007993459
3373878333.33,-60.04292505544888
3378876666.67,-60.685265801187
3383875000.0,-60.534010156864575
3388873333.33,-59.65969658340035
3393871666.67,-60.24833951681962
3398870000.0,-59.58215913803686
3403868333.33,-60.15830412184022
3408866666.67,-60.08431614244374
3413865000.0,-59.605035766397094
3418863333.33,-59.718578915051204
3423861666.67,-60.297207198976736
3428860000.0,-59.9571965730193
3433858333.33,-59.51236732843989
3438856666.67,-60.09124184960618
3443855000.0,-60.04674845933153
3448853333.33,-60.34472951492397
3453851666.67,-60.17460296868141
3458850000.0,-60.221179907853326
3463848333.33,-59.93122090641633
3468846666.67,-60.73988725109426
3473845000.0,-60.698630891793854
3478843333.33,-59.756370304400086
3483841666.67,-60.08620081165723
3488840000.0,-60.158528682450736
3493838333.33,-59.74611198495792
3498836666.67,-59.93863567905774
3503835000.0,-60.43041615298942
3508833333.33,-59.50498593845385
3513831666.67,-59.88066403701677
3518830000.0,-59.955741009226145
3523828333.33,-60.19639031951642
3528826666.67,-59.76450713032675
3533825000.0,-60.04278470997238
3538823333.33,-59.96239390899709
3543821666.67,-60.526912263130754
3548820000.0,-60.524901770676955
3553818333.33,-59.95088990498277
3558816666.67,-60.04401296116558
3563815000.0,-59.8158057277961
3568813333.33,-60.222933439696575
3573811666.67,-59.771185806333634
3578810000.0,-59.997089860246014
3583808333.33,-60.67588991168223
3588806666.67,-59.857708909487464
3593805000.0,-59.50948085351474
3598803333.33,-59.597178738684136
3603801666.67,-60.178389564423476
3608800000.0,-60.09843779761557
3613798333.33,-59.45610059610186
3618796666.67,-59.22458362834581
3623795000.0,-59.89871574067638
3628793333.33,-59.45248532244966
3633791666.67,-59.931091035866764
3638790000.0,-60.114898888749394
3643788333.33,-59.49727231980346
3648786666.67,-60.0567161722443
3653785000.0,-60.084069163267756
3658783333.33,-59.795926214637475
3663781666.67,-59.92243158586116
3668780000.0,-59.53914853269871
3673778333.33,-59.48659005866169
3678776666.67,-60.62091048672913
3683775000.0,-60.17753545868209
3688773333.33,-60.5817310747146
3693771666.67,-60.312793903544495
3698770000.0,-60.24782722991512
3703768333.33,-60.001070660266606
3708766666.67,-60.5658283505225
3713765000.0,-60.13775799346391
3718763333.33,-60.4244308734275
3723761666.67,-60.2004948215333
3728760000.0,-60.746189801139145
3733758333.33,-60.279390319746575
3738756666.67,-60.36880749134049
3743755000.0,-60.43909945931599
3748753333.33,-60.46134400620722
3753751666.67,-60.60965183972081
3758750000.0,-60.36235631586376
3763748333.33,-60.7791008432426
3768746666.67,-60.58115715781767
3773745000.0,-60.64316202704357
3778743333.33,-60.483868422803724
3783741666.67,-60.43054372579781
3788740000.0,-60.136961686469746
3793738333.33,-60.91142384403331
3798736666.67,-60.76630520699482
3803735000.0,-60.163088206788956
3808733333.33,-60.08430505709731
3813731666.67,-60.024648448630074
3818730000.0,-60.288728632925285
3823728333.33,-60.37753947593099
3828726666.67,-59.46609277659364
3833725000.0,-59.400644228182415
3838723333.33,-60.3042319473315
3843721666.67,-59.66059934439643
3848720000.0,-60.267190100397784
3853718333.33,-60.25804760029638
3858716666.67,-59.59209592326288
3863715000.0,-59.80185507441787
3868713333.33,-59.75716403970834
3873711666.67,-59.79279560507133
3878710000.0,-59.755393307235856
3883708333.33,-60.177543301914696
3888706666.67,-59.874570914552905
3893705000.0,-59.55546488786069
3898703333.33,-59.62193617603819
3903701666.67,-59.08329884901417
3908700000.0,-59.539474570801794
3913698333.33,-59.80463219392845
3918696666.67,-59.62933560326719
3923695000.0,-59.45009451672774
3928693333.33,-59.62283828161593
3933691666.67,-59.98274008720134
3938690000.0,-59.61809103512556
3943688333.33,-60.06768506539344
3948686666.67,-60.23923320940783
3953685000.0,-59.90681504457378
3958683333.33,-60.28368442731049
3963681666.67,-59.96566885927254
3968680000.0,-59.80267367884501
3973678333.33,-60.37028559592411
3978676666.67,-60.3171400394984
3983675000.0,-59.802550435091966
3988673333.33,-60.07288069098246
3993671666.67,-60.0929521072335
3998670000.0,-60.437271103341736
4003668333.33,-60.528215412413466
4008666666.67,-60.107944382395374
4013665000.0,-60.7304088830032
4018663333.33,-60.58921680034375
4023661666.67,-60.25657079785742
4028660000.0,-60.74018719592
4033658333.33,-60.6462353956569
4038656666.67,-60.53473322100664
4043655000.0,-60.969043164030055
4048653333.33,-60.79837432410496
4053651666.67,-60.85044401799181
4058650000.0,-60.90538227109143
4063648333.33,-60.961852836304324
4068646666.67,-60.213382124153895
4073645000.0,-60.67675313833342
4078643333.33,-59.598883000057455
4083641666.67,-59.53112143070882
4088640000.0,-59.50187831656824
4093638333.33,-60.127006013205474
4098636666.67,-59.580258414223934
4103635000.0,-59.93137999641745
4108633333.33,-59.23336532920089
4113631666.67,-59.23904768256407
4118630000.0,-59.73818746305877
4123628333.33,-59.83115168484561
4128626666.67,-59.81855354643609
4133625000.0,-59.698789444860466
4138623333.33,-59.91522957485549
4143621666.67,-59.45151187190112
4148620000.0,-60.26082980300564
4153618333.33,-60.251224719733955
4158616666.67,-59.43723220861123
4163615000.0,-59.06514080882532
4168613333.33,-59.817767175914796
4173611666.67,-59.57377719250276
4178610000.0,-59.743265187009314
4183608333.33,-59.32825548062824
4188606666.67,-59.831058946773304
4193605000.0,-59.180876951385514
4198603333.33,-59.357416612925434
4203601666.67,-59.50819196662002
4208600000.0,-59.691069183351395
4213598333.33,-59.66049571166549
4218596666.67,-59.84768875500027
4223595000.0,-59.82401073414916
4228593333.33,-59.606947887539576
4233591666.67,-59.8774304835279
4238590000.0,-59.63689196556126
4243588333.33,-60.11707129225603
4248586666.67,-59.94397108654284
4253585000.0,-59.31064192465947
4258583333.33,-59.99775033351709
4263581666.67,-59.586821282255784
4268580000.0,-59.680102646002
4273578333.33,-59.322279213126514
4278576666.67,-59.52485649213845
4283575000.0,-59.44535888410451
4288573333.33,-59.60581909093469
4293571666.67,-59.58988589246347
4298570000.0,-60.01193575671195
4303568333.33,-59.63928626221846
4308566666.67,-59.58176625588622
4313565000.0,-59.37140608531928
4318563333.33,-59.56409679603438
4323561666.67,-59.760336525732
4328560000.0,-59.61215615861002
4333558333.33,-59.14842974437441
4338556666.67,-60.023019748753235
4343555000.0,-59.87381252773354
4348553333.33,-59.298411348516915
4353551666.67,-59.62844034383341
4358550000.0,-59.374527089914125
4363548333.33,-59.375900392693524
4368546666.67,-58.7196763822968
4373545000.0,-59.22758077793439
4378543333.33,-59.70003213628943
4383541666.67,-59.20813397457639
4388540000.0,-59.90915428704455
4393538333.33,-59.20366000829178
4398536666.67,-59.46860584507658
4403535000.0,-59.55247766108394
4408533333.33,-59.15723056944272
4413531666.67,-58.91509246991103
4418530000.0,-59.730476174942176
4423528333.33,-59.32956879194923
