Frequency_Hz,Magnitude_dB
684775000.0,-84.12487067709819
689773333.333,-75.37196226325685
694771666.667,-80.04743697710312
699770000.0,-73.64137743556685
704768333.333,-78.6311286505963
709766666.667,-80.7065018456114
714765000.0,-82.25236394392655
719763333.333,-81.04611562097249
724761666.667,-83.999235499464
729760000.0,-79.40323276221592
734758333.333,-79.77772920960399
739756666.667,-77.99139968145062
744755000.0,-78.53008663591199
749753333.333,-75.72921257298643
754751666.667,-87.39539505645726
759750000.0,-82.68123948820588
764748333.333,-91.7251208416784
769746666.667,-77.57255451895382
774745000.0,-81.36531021090664
779743333.333,-88.10025424959662
784741666.667,-88.92335444057682
789740000.0,-81.08334583245963
794738333.333,-85.63368729957263
799736666.667,-79.8996162068357
804735000.0,-79.79788501526107
809733333.333,-77.89761614477898
814731666.667,-77.38927565841385
819730000.0,-85.89723095025701
824728333.333,-77.75568617021295
829726666.667,-80.61475385628296
834725000.0,-77.6898228848986
839723333.333,-81.43074374344026
844721666.667,-87.71080889067002
849720000.0,-78.34682805146105
854718333.333,-77.14383468841305
859716666.667,-82.47772593626392
864715000.0,-79.36166886298552
869713333.333,-79.64418144205965
874711666.667,-79.49796234005856
879710000.0,-96.59045458207844
884708333.333,-81.73722847149304
889706666.667,-79.69031292753075
894705000.0,-77.93227075787775
899703333.333,-84.41314749366589
904701666.667,-85.22482078713585
909700000.0,-87.46679774998795
914698333.333,-76.67964176234594
919696666.667,-84.59082643018931
924695000.0,-80.45028791550001
929693333.333,-78.78200904440155
934691666.667,-83.20843435914425
939690000.0,-78.1099578983265
944688333.333,-78.6111226587204
949686666.667,-79.4445334536703
954685000.0,-82.01260600719927
959683333.333,-79.25138011489081
964681666.667,-82.91157632983966
969680000.0,-77.26636979693295
974678333.333,-83.09798230036428
979676666.667,-78.98098887891054
984675000.0,-80.54198086731256
989673333.333,-76.27531864683709
994671666.667,-80.89731066370669
999670000.0,-80.20747152173101
1004668333.33,-76.68740924313514
1009666666.67,-82.63615379488425
1014665000.0,-79.4687729452902
1019663333.33,-77.23104363625411
1024661666.67,-76.54031496719456
1029660000.0,-80.47903899380103
1034658333.33,-77.26454773210918
1039656666.67,-75.04563621614213
1044655000.0,-81.80272390009625
1049653333.33,-77.92883551796766
1054651666.67,-77.30783387381555
1059650000.0,-83.06151411405644
1064648333.33,-78.61168131465686
1069646666.67,-89.01925603194837
1074645000.0,-80.60188549665335
1079643333.33,-87.8984539224488
1084641666.67,-76.35787018051627
1089640000.0,-84.52334259174728
1094638333.33,-77.02142691806687
1099636666.67,-77.82020177184226
1104635000.0,-87.83840984635839
1109633333.33,-85.90039315017012
1114631666.67,-87.01063799808483
1119630000.0,-83.3650082069697
1124628333.33,-79.1994512156158
1129626666.67,-80.2995640121906
1134625000.0,-82.35934586488102
1139623333.33,-78.6297193178334
1144621666.67,-79.35295704146516
1149620000.0,-78.26080909306792
1154618333.33,-76.33829970317248
1159616666.67,-77.91878047003522
1164615000.0,-80.50581541078529
1169613333.33,-78.73456478364533
1174611666.67,-80.10952689925192
1179610000.0,-83.2931074910155
1184608333.33,-78.67565025855379
1189606666.67,-76.69078931933983
1194605000.0,-80.02049448593056
1199603333.33,-85.63791581290789
1204601666.67,-76.6509816318989
1209600000.0,-81.08704766723338
1214598333.33,-81.40589535423172
1219596666.67,-75.2300721365471
1224595000.0,-80.7240896795423
1229593333.33,-77.5473271059404
1234591666.67,-76.6027264750822
1239590000.0,-85.39912760352186
1244588333.33,-77.54189969320056
1249586666.67,-76.86437243783857
1254585000.0,-75.83570375905047
1259583333.33,-79.0262236624568
1264581666.67,-81.02145193283931
1269580000.0,-79.33591395222912
1274578333.33,-82.3374866715715
1279576666.67,-78.83692923276601
1284575000.0,-85.3658580833538
1289573333.33,-75.69608561883743
1294571666.67,-79.00730806983701
1299570000.0,-78.32692626657258
1304568333.33,-76.79564954310047
1309566666.67,-79.69590453210387
1314565000.0,-75.66126801273184
1319563333.33,-75.70871075254132
1324561666.67,-75.72694707505414
1329560000.0,-83.63768191213708
1334558333.33,-83.92760414729341
1339556666.67,-100.98738792161586
1344555000.0,-82.51674002047993
1349553333.33,-79.99600366150459
1354551666.67,-76.72178410847582
1359550000.0,-74.93962752164758
1364548333.33,-79.27159716941804
1369546666.67,-82.77960177894025
1374545000.0,-77.06924973713855
1379543333.33,-83.85012393783248
1384541666.67,-76.7629544772583
1389540000.0,-75.28215236096766
1394538333.33,-80.64775948842188
1399536666.67,-77.9642125595728
1404535000.0,-76.46866935280782
1409533333.33,-78.60974546914179
1414531666.67,-75.19635758298692
1419530000.0,-79.96794381366797
1424528333.33,-73.67069530802014
1429526666.67,-78.66826748509028
1434525000.0,-78.93191298338729
1439523333.33,-77.09746538625326
1444521666.67,-78.66503674148757
1449520000.0,-76.08544887343655
1454518333.33,-77.15630428883716
1459516666.67,-78.03532583638793
1464515000.0,-74.35790802668316
1469513333.33,-77.33839155524336
1474511666.67,-76.86730083115303
1479510000.0,-77.7417267534426
1484508333.33,-76.68199845141146
1489506666.67,-77.02118133386806
1494505000.0,-74.7383328831771
1499503333.33,-78.98472322571804
1504501666.67,-76.6293507159624
1509500000.0,-76.32685403556754
1514498333.33,-78.08759937997596
1519496666.67,-76.5443004389429
1524495000.0,-78.66403009593417
1529493333.33,-77.21924860533777
1534491666.67,-78.02229907643517
1539490000.0,-82.66929257119287
1544488333.33,-75.13402331002403
1549486666.67,-76.54432812459628
1554485000.0,-78.11774660469763
1559483333.33,-77.58559513864449
1564481666.67,-75.74162558832333
1569480000.0,-77.64289760314465
1574478333.33,-76.67304744484886
1579476666.67,-81.55561125934399
1584475000.0,-75.14254159345518
1589473333.33,-90.83550533856501
1594471666.67,-78.69628963999862
1599470000.0,-78.90080256128934
1604468333.33,-76.38576283887255
1609466666.67,-78.37757177506009
1614465000.0,-73.63630805297826
1619463333.33,-75.0045466936105
1624461666.67,-76.94945410580684
1629460000.0,-74.67597976988003
1634458333.33,-78.1843382148532
1639456666.67,-77.71547028915252
1644455000.0,-77.50277593769165
1649453333.33,-75.33146034751766
1654451666.67,-76.93739236601628
1659450000.0,-74.57435802145625
1664448333.33,-80.98767221746441
1669446666.67,-76.41938544091818
1674445000.0,-78.08437050155388
1679443333.33,-79.16991622176332
1684441666.67,-80.9703935131786
1689440000.0,-80.11385421360978
1694438333.33,-76.46608484839321
1699436666.67,-77.0629718355843
1704435000.0,-78.09067077614802
1709433333.33,-81.87302894054845
1714431666.67,-80.25389873259383
1719430000.0,-74.70345012013327
1724428333.33,-74.44750852339718
1729426666.67,-79.6938661925153
1734425000.0,-79.59362809095425
1739423333.33,-72.7466090124176
1744421666.67,-76.9722381782467
1749420000.0,-75.29655150224065
1754418333.33,-76.3178925958768
1759416666.67,-78.17894570077029
1764415000.0,-78.21941331503909
1769413333.33,-81.95583708695368
1774411666.67,-75.89730905338838
1779410000.0,-74.77002607045705
1784408333.33,-75.98389727086327
1789406666.67,-77.26621561301093
1794405000.0,-75.26924781662933
1799403333.33,-74.11478962778637
1804401666.67,-73.37669010740643
1809400000.0,-76.99057945917468
1814398333.33,-75.50190320315212
1819396666.67,-79.06117890333775
1824395000.0,-81.32386062437958
1829393333.33,-77.53436680537428
1834391666.67,-74.07199713720415
1839390000.0,-72.7265456352933
1844388333.33,-76.88814292337693
1849386666.67,-74.57989836474547
1854385000.0,-74.19877559950022
1859383333.33,-73.75275198897211
1864381666.67,-75.85783333039727
1869380000.0,-72.19628259823784
1874378333.33,-77.11754286320706
1879376666.67,-77.017311887042
1884375000.0,-76.51635248337382
1889373333.33,-72.9803516323504
1894371666.67,-78.3675421485563
1899370000.0,-74.47573572772528
1904368333.33,-77.06762992661444
1909366666.67,-77.96291151400852
1914365000.0,-77.79401071274428
1919363333.33,-77.69818450485963
1924361666.67,-77.24143380349659
1929360000.0,-77.04193147916168
1934358333.33,-74.80839371411307
1939356666.67,-74.91154620407234
1944355000.0,-76.1477989305921
1949353333.33,-77.29803083258889
1954351666.67,-77.72158108616881
1959350000.0,-73.6615383968536
1964348333.33,-76.94721363616503
1969346666.67,-73.7021677162799
1974345000.0,-76.04859728670317
1979343333.33,-76.22172855423811
1984341666.67,-79.13491697866725
1989340000.0,-76.47716274977526
1994338333.33,-73.63860312833896
1999336666.67,-76.49765296843239
2004335000.0,-73.7244285212615
2009333333.33,-76.28379650623434
2014331666.67,-74.63159225022511
2019330000.0,-73.84800747027131
2024328333.33,-76.27801940928669
2029326666.67,-73.95992765070486
2034325000.0,-76.3503514978126
2039323333.33,-73.70708394339087
2044321666.67,-77.13708151516943
2049320000.0,-75.93967413917052
2054318333.33,-75.39163889327773
2059316666.67,-73.39285195885346
2064315000.0,-74.87301342428051
2069313333.33,-75.5079810004235
2074311666.67,-76.74128937834902
2079310000.0,-74.76579556018669
2084308333.33,-76.90860381027957
2089306666.67,-73.61849131587216
2094305000.0,-75.53579980202778
2099303333.33,-74.90268639381573
2104301666.67,-75.8067673280966
2109300000.0,-73.56867913240795
2114298333.33,-75.61440719650612
2119296666.67,-75.5785464762714
2124295000.0,-76.41147384831127
2129293333.33,-73.26519761239717
2134291666.67,-75.59828377101357
2139290000.0,-76.59170705915596
2144288333.33,-78.18394306060397
2149286666.67,-81.00645732989716
2154285000.0,-74.01826704382447
2159283333.33,-76.77989921372175
2164281666.67,-74.45536090051631
2169280000.0,-76.40370777355939
2174278333.33,-74.64796443187507
2179276666.67,-73.33726661101156
2184275000.0,-72.38018725104621
2189273333.33,-75.8375720586731
2194271666.67,-74.93034635496133
2199270000.0,-72.75643394400329
2204268333.33,-75.3706075986298
2209266666.67,-75.25388020937326
2214265000.0,-74.50118552129123
2219263333.33,-76.98154502664488
2224261666.67,-77.34965770634255
2229260000.0,-73.93786727590638
2234258333.33,-75.90728565752327
2239256666.67,-74.2819853277237
2244255000.0,-72.26862201980815
2249253333.33,-73.90970099606417
2254251666.67,-79.03123550904289
2259250000.0,-75.27882149085475
2264248333.33,-73.69973376588133
2269246666.67,-77.87497463071973
2274245000.0,-73.4304089169901
2279243333.33,-73.78975595463979
2284241666.67,-76.99546689083255
2289240000.0,-74.86912616759258
2294238333.33,-71.31751680437762
2299236666.67,-72.53874416007417
2304235000.0,-73.86513439087041
2309233333.33,-74.02972966177502
2314231666.67,-73.17385421282181
2319230000.0,-74.54876531868378
2324228333.33,-75.85153545903972
2329226666.67,-76.12555642147628
2334225000.0,-72.99712650722113
2339223333.33,-74.47684787753897
2344221666.67,-74.84942704753485
2349220000.0,-73.4167396744983
2354218333.33,-79.27809644586765
2359216666.67,-72.60634346333588
2364215000.0,-75.02324357635487
2369213333.33,-75.78627212809776
2374211666.67,-78.48399257578873
2379210000.0,-72.4386692829694
2384208333.33,-77.55785282435731
2389206666.67,-75.53389384997048
2394205000.0,-73.42595258565953
2399203333.33,-72.87590014190198
2404201666.67,-73.30482467870036
2409200000.0,-75.69587782624787
2414198333.33,-76.78640316294853
2419196666.67,-74.45074195116418
2424195000.0,-72.88655815629451
2429193333.33,-73.89406751979654
2434191666.67,-73.66070944477333
2439190000.0,-72.96846289116881
2444188333.33,-76.41157663251634
2449186666.67,-75.04692797976413
2454185000.0,-73.4537562613532
2459183333.33,-71.86636011782318
2464181666.67,-75.24427101741112
2469180000.0,-73.85605745811577
2474178333.33,-75.68860105309896
2479176666.67,-78.07250733620833
2484175000.0,-73.12156575383563
2489173333.33,-76.06573675139417
2494171666.67,-73.54698496318315
2499170000.0,-76.05208022271717
2504168333.33,-75.28420664208218
2509166666.67,-74.40219664665241
2514165000.0,-74.98575245293034
2519163333.33,-74.73807669196297
2524161666.67,-75.38084234662699
2529160000.0,-76.25310324976604
2534158333.33,-73.62085104306028
2539156666.67,-72.05296839627644
2544155000.0,-73.05920528968926
2549153333.33,-75.17254941208907
2554151666.67,-73.05842781457473
2559150000.0,-73.20454011801579
2564148333.33,-74.87386233718637
2569146666.67,-74.08438330490897
2574145000.0,-72.88907167955105
2579143333.33,-72.02111776709766
2584141666.67,-73.10576337792132
2589140000.0,-74.42921155293372
2594138333.33,-75.14149415342577
2599136666.67,-76.97889616001034
2604135000.0,-74.29314994336438
2609133333.33,-73.23003951213747
2614131666.67,-76.27016134325063
2619130000.0,-73.89964041027793
2624128333.33,-74.40745761792984
2629126666.67,-77.2233183969326
2634125000.0,-74.97022126820214
2639123333.33,-74.05778733397804
2644121666.67,-76.00931567313536
2649120000.0,-77.62392064319558
2654118333.33,-75.43248670931122
2659116666.67,-70.58054667693553
2664115000.0,-73.84702934559405
2669113333.33,-73.57519977814322
2674111666.67,-72.51406622595081
2679110000.0,-73.33687025095648
2684108333.33,-73.2099057408217
2689106666.67,-73.9308302337304
2694105000.0,-72.66046868335239
2699103333.33,-72.88815624135853
2704101666.67,-74.45656182942578
2709100000.0,-74.94565311597887
2714098333.33,-72.81720322135291
2719096666.67,-76.57212512186791
2724095000.0,-74.60737215161161
2729093333.33,-72.97185214940824
2734091666.67,-74.30485689590286
2739090000.0,-74.5583459127691
2744088333.33,-74.86026295320566
2749086666.67,-73.65787575913397
2754085000.0,-78.75462835914982
2759083333.33,-76.39135472365702
2764081666.67,-72.27468459128805
2769080000.0,-74.5472968573152
2774078333.33,-74.4030602295003
2779076666.67,-74.8272950934584
2784075000.0,-73.82266735117939
2789073333.33,-74.20281072933304
2794071666.67,-72.6547933536197
2799070000.0,-73.83648047993825
2804068333.33,-72.66455385253765
2809066666.67,-74.45714143753237
2814065000.0,-73.65078430314446
2819063333.33,-73.29669055765808
2824061666.67,-72.63253573218668
2829060000.0,-73.66085643839723
2834058333.33,-76.66409290029301
2839056666.67,-76.140781910846
2844055000.0,-73.21462818092184
2849053333.33,-73.81281682444107
2854051666.67,-73.34622243260642
2859050000.0,-74.01177134804792
2864048333.33,-77.58582025753597
2869046666.67,-73.37569191262375
2874045000.0,-74.39485011519994
2879043333.33,-73.82155394652767
2884041666.67,-75.25711084314423
2889040000.0,-74.35018796205381
2894038333.33,-73.5210424874448
2899036666.67,-73.0970605067645
2904035000.0,-72.97722133442934
2909033333.33,-72.75862916275378
2914031666.67,-72.68039172122222
2919030000.0,-72.79267461552169
2924028333.33,-73.7100943494441
2929026666.67,-74.12419215070192
2934025000.0,-74.7492316628058
2939023333.33,-72.16637723453309
2944021666.67,-73.3184920683355
2949020000.0,-75.07060004626996
2954018333.33,-75.36905872643311
2959016666.67,-74.74457210663638
2964015000.0,-75.85429103182724
2969013333.33,-71.0883475387428
2974011666.67,-75.15094361369948
2979010000.0,-73.34901923677204
2984008333.33,-75.78305144527882
2989006666.67,-72.71285171175117
2994005000.0,-73.71711605744599
2999003333.33,-74.50596155868911
3004001666.67,-75.46827483034161
3009000000.0,-72.8402692256832
3013998333.33,-72.77232782886774
3018996666.67,-73.23099497745042
3023995000.0,-71.44835034967481
3028993333.33,-74.26801823108522
3033991666.67,-71.64686137685261
3038990000.0,-72.13950495908776
3043988333.33,-74.14028971653246
3048986666.67,-73.4440297049997
3053985000.0,-71.80134092445493
3058983333.33,-72.38991397045707
3063981666.67,-72.03514807040494
3068980000.0,-73.36808059113702
3073978333.33,-73.2291549122114
3078976666.67,-75.39425460797358
3083975000.0,-71.33674221838459
3088973333.33,-72.8834100439243
3093971666.67,-70.4794607183649
3098970000.0,-74.96655132758028
3103968333.33,-70.79126057560798
3108966666.67,-72.66586032362997
3113965000.0,-74.81078301034935
3118963333.33,-71.13244454277941
3123961666.67,-72.20333413877249
3128960000.0,-73.0418561600925
3133958333.33,-72.66540113583052
3138956666.67,-75.39432044141674
3143955000.0,-73.51061628268894
3148953333.33,-71.80371678656469
3153951666.67,-73.811867259832
3158950000.0,-70.76163634755044
3163948333.33,-72.53641311979257
3168946666.67,-73.86364173375698
3173945000.0,-73.15112627031003
3178943333.33,-73.13018064006818
3183941666.67,-73.94742803398341
3188940000.0,-71.72756078432215
3193938333.33,-72.81653320257158
3198936666.67,-75.15279125090869
3203935000.0,-72.38325501799818
3208933333.33,-72.86186959523413
3213931666.67,-74.5612345522792
3218930000.0,-72.10229456509931
3223928333.33,-71.6814882758694
3228926666.67,-71.67221419861403
3233925000.0,-72.37357492681815
3238923333.33,-71.56277504160185
3243921666.67,-74.61559814251022
3248920000.0,-70.61559953530943
3253918333.33,-72.41121094282035
3258916666.67,-71.96372903410284
3263915000.0,-72.98035526802258
3268913333.33,-71.61200737878565
3273911666.67,-73.58447400172678
3278910000.0,-71.28449803508131
3283908333.33,-73.94139411415532
3288906666.67,-72.41044012403312
3293905000.0,-71.136825396786
3298903333.33,-73.26138440593157
3303901666.67,-74.32644835698282
3308900000.0,-74.13446950905013
3313898333.33,-75.45310605910254
3318896666.67,-76.04919188430881
3323895000.0,-71.59571391490702
3328893333.33,-73.21600242327874
3333891666.67,-72.29041776752638
3338890000.0,-73.42923773000553
3343888333.33,-72.2250401192924
3348886666.67,-73.42481443022018
3353885000.0,-75.6236664539219
3358883333.33,-73.98623134811346
3363881666.67,-75.72809451617577
3368880000.0,-73.41939012941974
3373878333.33,-71.49986030720079
3378876666.67,-72.08119434958613
3383875000.0,-73.14643484962046
3388873333.33,-73.26787445849749
3393871666.67,-71.53683438783368
3398870000.0,-71.97904823475822
3403868333.33,-73.25577336849878
3408866666.67,-71.9523715095772
3413865000.0,-73.44189181176066
3418863333.33,-72.56487261600982
3423861666.67,-70.77649926337848
3428860000.0,-72.11802612668464
3433858333.33,-74.39259508031367
3438856666.67,-72.2500108791113
3443855000.0,-72.41538788550987
3448853333.33,-71.96475276122109
3453851666.67,-73.2585753209018
3458850000.0,-74.28114450527586
3463848333.33,-71.79360708997572
3468846666.67,-72.4996752422029
3473845000.0,-74.88561038210305
3478843333.33,-73.1160658724568
3483841666.67,-74.75462876386905
3488840000.0,-72.12682828615908
3493838333.33,-70.89278631626038
3498836666.67,-72.76175226224409
3503835000.0,-71.40649288813039
3508833333.33,-72.80357608252126
3513831666.67,-73.2750416924687
3518830000.0,-72.19882747027296
3523828333.33,-71.6364318329501
3528826666.67,-71.71554425591543
3533825000.0,-73.58545155345308
3538823333.33,-72.23163116102678
3543821666.67,-72.72173969057175
3548820000.0,-74.53790501850514
3553818333.33,-69.47468202039093
3558816666.67,-73.6646302729464
3563815000.0,-74.54671753348174
3568813333.33,-71.43824287440957
3573811666.67,-70.06703310340406
3578810000.0,-72.0922208231907
3583808333.33,-74.76831462008647
3588806666.67,-71.99652621148496
3593805000.0,-73.59533889431037
3598803333.33,-70.15969466840949
3603801666.67,-73.30749025376858
3608800000.0,-74.1697562392286
3613798333.33,-72.34808217383645
3618796666.67,-71.45579518407088
3623795000.0,-71.61723038456947
3628793333.33,-73.97494874655852
3633791666.67,-73.04695150440291
3638790000.0,-74.07900448621339
3643788333.33,-73.60570261704879
3648786666.67,-71.60378586345304
3653785000.0,-72.18141874444142
3658783333.33,-72.65530775385683
3663781666.67,-71.83909062899774
3668780000.0,-72.06646023478157
3673778333.33,-73.7877977659209
3678776666.67,-73.90585446273273
3683775000.0,-72.4184851018211
3688773333.33,-70.86229497888871
3693771666.67,-71.9716659086908
3698770000.0,-72.58404669112659
3703768333.33,-73.85104060770018
3708766666.67,-72.51751512410216
3713765000.0,-73.39053446919286
3718763333.33,-73.2744699002017
3723761666.67,-73.84608585562988
3728760000.0,-72.16350467492519
3733758333.33,-73.72193799704328
3738756666.67,-73.90696793676382
3743755000.0,-71.88278698054513
3748753333.33,-71.86299896634503
3753751666.67,-74.95435798041893
3758750000.0,-70.98107723303998
3763748333.33,-71.65620794611912
3768746666.67,-73.74355554025058
3773745000.0,-74.70028918430013
3778743333.33,-71.4682985804614
3783741666.67,-71.21109335137258
3788740000.0,-75.24896884441094
3793738333.33,-71.86718693620402
3798736666.67,-70.6413967057426
3803735000.0,-73.3650998338653
3808733333.33,-71.54170226008893
3813731666.67,-72.99056595704408
3818730000.0,-75.12934022544138
3823728333.33,-72.48077095538949
3828726666.67,-70.63769197740216
3833725000.0,-71.17224037792269
3838723333.33,-73.79369837452242
3843721666.67,-70.67212230665515
3848720000.0,-74.9388625464355
3853718333.33,-71.68276582179541
3858716666.67,-71.58694455827293
3863715000.0,-73.25080889010087
3868713333.33,-70.45579784595468
3873711666.67,-75.41179579058425
3878710000.0,-72.54336402103453
3883708333.33,-72.39467724121342
3888706666.67,-73.64672537643254
3893705000.0,-74.56272470499727
3898703333.33,-71.6869652622863
3903701666.67,-71.73720083343555
3908700000.0,-71.05141289068547
3913698333.33,-74.35751854992577
3918696666.67,-73.62632634254756
3923695000.0,-71.50739350506637
3928693333.33,-70.43889420489816
3933691666.67,-73.75654303560175
3938690000.0,-74.76895289886173
3943688333.33,-72.97180509622567
3948686666.67,-75.50701760433039
3953685000.0,-73.7976168217397
3958683333.33,-72.65650304232972
3963681666.67,-72.08083483551708
3968680000.0,-71.84170022379858
3973678333.33,-71.38155565802074
3978676666.67,-72.37224065611684
3983675000.0,-72.4949066417984
3988673333.33,-70.9961723089924
3993671666.67,-74.83022629604378
3998670000.0,-72.27105780991145
4003668333.33,-71.80218198787868
4008666666.67,-71.47197831738976
4013665000.0,-75.45123830268378
4018663333.33,-74.28103779047468
4023661666.67,-73.17700575499025
4028660000.0,-73.64948659638996
4033658333.33,-73.46535893641064
4038656666.67,-73.28389374790429
4043655000.0,-70.4679005084088
4048653333.33,-73.60377213637591
4053651666.67,-74.19069022639883
4058650000.0,-73.45153958985976
4063648333.33,-74.42297417338538
4068646666.67,-72.38892378630196
4073645000.0,-72.57501920619096
4078643333.33,-73.99101357734816
4083641666.67,-71.79445601823348
4088640000.0,-72.5471190650929
4093638333.33,-72.75747776954644
4098636666.67,-72.1376867564197
4103635000.0,-72.83538727743442
4108633333.33,-73.15144572220989
4113631666.67,-70.93374744725048
4118630000.0,-73.70195990435393
4123628333.33,-70.44096556829086
4128626666.67,-72.76089004346387
4133625000.0,-71.73734282987694
4138623333.33,-73.44567990184785
4143621666.67,-73.85969683389439
4148620000.0,-73.1200039576627
4153618333.33,-71.07901094488514
4158616666.67,-69.83065900340719
4163615000.0,-72.46236635425306
4168613333.33,-71.57627901066532
4173611666.67,-71.176628086295
4178610000.0,-70.83823448347968
4183608333.33,-73.63401064023434
4188606666.67,-71.4813387838927
4193605000.0,-72.1224553089558
4198603333.33,-72.04146996630631
4203601666.67,-74.46234822903232
4208600000.0,-70.97855546225006
4213598333.33,-71.27515077622097
4218596666.67,-71.76018271080784
4223595000.0,-70.8823652456818
4228593333.33,-70.39699520872718
4233591666.67,-71.31283504899079
4238590000.0,-73.93071760532378
4243588333.33,-74.43802667049178
4248586666.67,-72.23280038004036
4253585000.0,-71.85554014352145
4258583333.33,-71.42752752722078
4263581666.67,-74.83393184863901
4268580000.0,-73.63202437421512
4273578333.33,-71.43510672067767
4278576666.67,-73.19367040019972
4283575000.0,-72.0479959635061
4288573333.33,-71.39198391314942
4293571666.67,-73.04844046603097
4298570000.0,-72.40887094398136
4303568333.33,-72.57001506384722
4308566666.67,-74.99935358362596
4313565000.0,-74.40739964268089
4318563333.33,-72.25191747055251
4323561666.67,-69.9121733820764
4328560000.0,-71.62797555750618
4333558333.33,-74.00099902408704
4338556666.67,-72.76799458223527
4343555000.0,-70.3852102567638
4348553333.33,-69.2538598211547
4353551666.67,-73.0926617042696
4358550000.0,-72.54697704687135
4363548333.33,-72.67837813746405
4368546666.67,-71.08753983094707
4373545000.0,-71.5451095878293
4378543333.33,-69.93822667282481
4383541666.67,-69.7958330027027
4388540000.0,-69.39454842891101
4393538333.33,-70.81029427329403
4398536666.67,-70.64318755659805
4403535000.0,-73.18004000696592
4408533333.33,-73.01200152164103
4413531666.67,-73.45429604274894
4418530000.0,-70.09435385277176
4423528333.33,-72.03406406122947
