Frequency_Hz,Magnitude_dB
1084641666.67,-76.72006949227355
1089640000.0,-75.70035307695838
1094638333.33,-77.79267809920121
1099636666.67,-74.64312535956208
1104635000.0,-74.55877803708717
1109633333.33,-77.12817694776649
1114631666.67,-77.06877173292311
1119630000.0,-77.30305523463029
1124628333.33,-76.90323133153188
1129626666.67,-76.76485858115409
1134625000.0,-73.6606836860278
1139623333.33,-74.6715056280757
1144621666.67,-74.92316879088678
1149620000.0,-73.98744876905585
1154618333.33,-75.28683339969122
1159616666.67,-78.19100059404158
1164615000.0,-74.90850571805011
1169613333.33,-74.03197578283839
1174611666.67,-74.27179168483784
1179610000.0,-73.48179378599636
1184608333.33,-76.55197004383415
1189606666.67,-76.54515568407854
1194605000.0,-74.41351695187213
1199603333.33,-78.3307903024847
1204601666.67,-74.98831646610111
1209600000.0,-78.34984453572856
1214598333.33,-76.52667721883329
1219596666.67,-77.80028628348596
1224595000.0,-75.71143663790225
1229593333.33,-78.19664693133505
1234591666.67,-73.09528306655879
1239590000.0,-77.20287482227546
1244588333.33,-77.27422558186022
1249586666.67,-75.44211145364514
1254585000.0,-75.77517412895304
1259583333.33,-74.55879418487767
1264581666.67,-79.95580823182424
1269580000.0,-78.29891574083864
1274578333.33,-74.71319676460853
1279576666.67,-76.02553553326113
1284575000.0,-76.74465429495103
1289573333.33,-71.55527777755181
1294571666.67,-76.97115705184366
1299570000.0,-75.40736968196617
1304568333.33,-76.71805067170037
1309566666.67,-74.45341112968964
1314565000.0,-73.86052114460982
1319563333.33,-76.43481209123172
1324561666.67,-74.36368314755846
1329560000.0,-73.78793534921266
1334558333.33,-77.07661642345117
1339556666.67,-73.27149938192674
1344555000.0,-75.5696496852465
1349553333.33,-76.39171155603428
1354551666.67,-76.76267061281163
1359550000.0,-78.03412155833071
1364548333.33,-82.06500673490416
1369546666.67,-75.41117532335417
1374545000.0,-73.97429004565632
1379543333.33,-74.41781333090569
1384541666.67,-73.56484786577732
1389540000.0,-75.72959004006205
1394538333.33,-76.54238387218776
1399536666.67,-74.15484969261527
1404535000.0,-77.31383654170862
1409533333.33,-74.73153656207309
1414531666.67,-73.00991800031797
1419530000.0,-73.93459403414964
1424528333.33,-74.45410633814431
1429526666.67,-75.42168319350462
1434525000.0,-75.1346136800335
1439523333.33,-74.12442582417951
1444521666.67,-75.79679091733334
1449520000.0,-73.91550448633625
1454518333.33,-78.30788437881908
1459516666.67,-76.89559897536365
1464515000.0,-73.26266013345312
1469513333.33,-77.01339333860078
1474511666.67,-74.55383317695939
1479510000.0,-76.55515075663959
1484508333.33,-73.42252854523143
1489506666.67,-74.35204153321159
1494505000.0,-78.29068261968655
1499503333.33,-76.60203755158457
1504501666.67,-76.57135554623578
1509500000.0,-75.09721755690842
1514498333.33,-77.8660321872564
1519496666.67,-74.98180075024133
1524495000.0,-72.81976157454004
1529493333.33,-75.26032939610279
1534491666.67,-75.08297247972732
1539490000.0,-72.57058504986576
1544488333.33,-72.29126536064354
1549486666.67,-73.57484961437595
1554485000.0,-75.02193900193411
1559483333.33,-78.16299418261315
1564481666.67,-74.26046563926991
1569480000.0,-73.7338404558733
1574478333.33,-74.71343465672163
1579476666.67,-74.3336606954843
1584475000.0,-75.50978296010805
1589473333.33,-78.55264393912636
1594471666.67,-76.2971282307916
1599470000.0,-75.83819930996628
1604468333.33,-75.37394306865127
1609466666.67,-75.33266039384475
1614465000.0,-74.18613607024749
1619463333.33,-76.00933515709751
1624461666.67,-78.31491942144051
1629460000.0,-76.94710276939578
1634458333.33,-74.80520210273377
1639456666.67,-75.12372622933322
1644455000.0,-76.7958048453177
1649453333.33,-74.59914577383444
1654451666.67,-74.82094691682823
1659450000.0,-77.81934108718804
1664448333.33,-74.44972956402718
1669446666.67,-77.38031912551476
1674445000.0,-75.791855298967
1679443333.33,-77.3955103450256
1684441666.67,-77.53597599088344
1689440000.0,-74.99167306532173
1694438333.33,-74.19043959293947
1699436666.67,-76.10439800105752
1704435000.0,-74.8554789740208
1709433333.33,-72.1803235594221
1714431666.67,-76.86091590469684
1719430000.0,-72.52733985877344
1724428333.33,-75.88901460844984
1729426666.67,-76.74446669218354
1734425000.0,-75.18105540927989
1739423333.33,-80.02121300231474
1744421666.67,-73.93683703931426
1749420000.0,-78.36222973425153
1754418333.33,-75.41252024608741
1759416666.67,-75.47895106644111
1764415000.0,-73.24802111282739
1769413333.33,-86.18972155281912
1774411666.67,-74.51454869727742
1779410000.0,-76.71759987998206
1784408333.33,-74.30778908442996
1789406666.67,-76.44627443405916
1794405000.0,-80.36403174774314
1799403333.33,-73.89263243660353
1804401666.67,-76.22152829436031
1809400000.0,-78.2232657490172
1814398333.33,-79.13049242313181
1819396666.67,-74.22561056509836
1824395000.0,-76.9824473828397
1829393333.33,-76.00823376344648
1834391666.67,-78.77482819211951
1839390000.0,-75.30080307200669
1844388333.33,-74.72893617228647
1849386666.67,-76.17337773093587
1854385000.0,-76.578423377378
1859383333.33,-75.76106508433242
1864381666.67,-77.23378200363298
1869380000.0,-74.36634089054732
1874378333.33,-77.24714075391937
1879376666.67,-84.12372460258025
1884375000.0,-74.83877284341617
1889373333.33,-77.07375862877865
1894371666.67,-81.00802663545892
1899370000.0,-76.26265740484142
1904368333.33,-75.91852102203865
1909366666.67,-76.0346924161744
1914365000.0,-78.79778240018781
1919363333.33,-81.60480065791582
1924361666.67,-79.27805375205078
1929360000.0,-79.36105488890232
1934358333.33,-76.90122577596556
1939356666.67,-76.87036055129822
1944355000.0,-77.00711553716953
1949353333.33,-76.28425078629134
1954351666.67,-78.71897888262056
1959350000.0,-86.9070658159446
1964348333.33,-77.61743036827568
1969346666.67,-75.65288863829501
1974345000.0,-79.19584159940445
1979343333.33,-75.52359141014561
1984341666.67,-74.92632137987226
1989340000.0,-74.60523575305758
1994338333.33,-75.84371257535943
1999336666.67,-73.37613472437225
2004335000.0,-73.6971163875692
2009333333.33,-73.88752698990854
2014331666.67,-91.98256013795806
2019330000.0,-75.55507412458344
2024328333.33,-74.38133319812778
2029326666.67,-73.26950370235954
2034325000.0,-74.77675658712728
2039323333.33,-75.56808924005882
2044321666.67,-76.43535325523845
2049320000.0,-74.38430148821394
2054318333.33,-75.55913497636995
2059316666.67,-76.37771204633408
2064315000.0,-76.685268116255
2069313333.33,-78.40018903379143
2074311666.67,-79.80976830584939
2079310000.0,-80.65264514663761
2084308333.33,-75.96448884648764
2089306666.67,-77.39753371647788
2094305000.0,-76.06747764074602
2099303333.33,-77.05837400814347
2104301666.67,-77.02578745933731
2109300000.0,-77.92177268082676
2114298333.33,-81.01173189972407
2119296666.67,-75.25033407390114
2124295000.0,-75.35350002932559
2129293333.33,-77.53664726276565
2134291666.67,-81.15637655840263
2139290000.0,-84.43759177139974
2144288333.33,-73.41659418627734
2149286666.67,-74.4024976385564
2154285000.0,-76.02979599915103
2159283333.33,-77.04261749474591
2164281666.67,-74.47657816837715
2169280000.0,-79.58356835114196
2174278333.33,-74.667500223919
2179276666.67,-74.67987360746133
2184275000.0,-75.47658021225521
2189273333.33,-77.56122508533161
2194271666.67,-76.18818213486618
2199270000.0,-76.38535615153168
2204268333.33,-80.03177302920584
2209266666.67,-71.39679790902818
2214265000.0,-77.93513813711883
2219263333.33,-71.65533213170357
2224261666.67,-76.58901827577145
2229260000.0,-78.12686864445853
2234258333.33,-75.66421694356197
2239256666.67,-76.2367401681565
2244255000.0,-76.32593730865855
2249253333.33,-76.29983231730142
2254251666.67,-75.58369751641241
2259250000.0,-75.07279794402004
2264248333.33,-75.10826441099216
2269246666.67,-75.33377322263348
2274245000.0,-75.09773501759322
2279243333.33,-77.6665579777838
2284241666.67,-74.99035921537336
2289240000.0,-76.57521559528223
2294238333.33,-78.92787092773733
2299236666.67,-78.2464853742991
2304235000.0,-77.53082360245051
2309233333.33,-74.5628431679254
2314231666.67,-76.73598878562073
2319230000.0,-79.66607856976347
2324228333.33,-77.50261922745251
2329226666.67,-77.50485459388352
2334225000.0,-72.41703549213197
2339223333.33,-76.21111409693646
2344221666.67,-74.02884474217126
2349220000.0,-81.24979629805459
2354218333.33,-74.43523157331987
2359216666.67,-74.66456337879367
2364215000.0,-76.6427130341634
2369213333.33,-77.34704082858516
2374211666.67,-78.25475538894986
2379210000.0,-76.72923270651319
2384208333.33,-79.55986576388968
2389206666.67,-75.4220751917559
2394205000.0,-79.33132557296108
2399203333.33,-74.5224108160947
2404201666.67,-79.45588583681982
2409200000.0,-74.12881872117255
2414198333.33,-72.84952689840013
2419196666.67,-77.30753124208034
2424195000.0,-74.17390664805266
2429193333.33,-75.42731847069872
2434191666.67,-76.93034579859446
2439190000.0,-77.89503969340569
2444188333.33,-75.32963688548601
2449186666.67,-76.65806679401021
2454185000.0,-75.34259952854231
2459183333.33,-81.71470299272835
2464181666.67,-77.7627251913672
2469180000.0,-76.04220323237195
2474178333.33,-75.8196497299702
2479176666.67,-75.62380828351266
2484175000.0,-75.4485821725818
2489173333.33,-78.62560032965544
2494171666.67,-75.23574233297484
2499170000.0,-79.47074072025873
2504168333.33,-76.1091006737411
2509166666.67,-74.93264443489028
2514165000.0,-76.4047214236156
2519163333.33,-80.41850775266897
2524161666.67,-79.07152958508873
2529160000.0,-75.17432472433538
2534158333.33,-78.3146098918132
2539156666.67,-76.5988659420485
2544155000.0,-74.86342918850293
2549153333.33,-76.7076882331283
2554151666.67,-74.16296462786057
2559150000.0,-77.61707650596205
2564148333.33,-75.36422931018845
2569146666.67,-76.16820310471934
2574145000.0,-76.65258105948166
2579143333.33,-77.50113337130907
2584141666.67,-76.88035179351785
2589140000.0,-74.19977926870088
2594138333.33,-76.44712761583983
2599136666.67,-76.01282497778345
2604135000.0,-79.08618775517323
2609133333.33,-76.01605277349836
2614131666.67,-75.81532913418127
2619130000.0,-78.66598782480452
2624128333.33,-77.6435264826781
2629126666.67,-76.38552447241966
2634125000.0,-79.71809124079975
2639123333.33,-77.95262301418151
2644121666.67,-74.92776264315629
2649120000.0,-78.14368053362443
2654118333.33,-74.40987179384817
2659116666.67,-74.81107016904187
2664115000.0,-74.8700037141304
2669113333.33,-75.36517527019984
2674111666.67,-78.69821566108575
2679110000.0,-76.03420233143106
2684108333.33,-75.0547465853669
2689106666.67,-73.63088234190259
2694105000.0,-83.93173169705858
2699103333.33,-78.3142488821523
2704101666.67,-75.9711239895552
2709100000.0,-77.0565235379052
2714098333.33,-76.03453013972958
2719096666.67,-82.40856788463822
2724095000.0,-76.8102417095585
2729093333.33,-76.77591491106006
2734091666.67,-77.83526459883936
2739090000.0,-76.4967346662855
2744088333.33,-79.7841182612071
2749086666.67,-77.22688251399036
2754085000.0,-75.89548924197456
2759083333.33,-76.52738780038904
2764081666.67,-77.38768545716918
2769080000.0,-77.14638048332444
2774078333.33,-79.26441557419878
2779076666.67,-76.24956329637926
2784075000.0,-75.08143253146467
2789073333.33,-79.61681253774904
2794071666.67,-75.40357850430479
2799070000.0,-82.62762675354664
2804068333.33,-74.77356850476689
2809066666.67,-77.4756701061199
2814065000.0,-76.45529759318948
2819063333.33,-75.2842234893706
2824061666.67,-73.62528572864167
2829060000.0,-77.09801666863993
2834058333.33,-79.09024996303982
2839056666.67,-73.2650163724975
2844055000.0,-74.97206541115196
2849053333.33,-73.39285974004986
2854051666.67,-75.83395918033547
2859050000.0,-75.21773029246118
2864048333.33,-74.93588426468632
2869046666.67,-75.3480052902845
2874045000.0,-73.50789681015455
2879043333.33,-77.59488015590735
2884041666.67,-76.6472853813199
2889040000.0,-80.23557193182434
2894038333.33,-73.1049963412921
2899036666.67,-77.37510783897476
2904035000.0,-77.01410111110087
2909033333.33,-81.15924205401868
2914031666.67,-75.02972419094627
2919030000.0,-76.79230884509832
2924028333.33,-72.78263498513836
2929026666.67,-77.5685558386323
2934025000.0,-77.4656862668761
2939023333.33,-75.42308409625838
2944021666.67,-82.68392368656222
2949020000.0,-76.40791500299026
2954018333.33,-78.06405909232544
2959016666.67,-78.60722224733468
2964015000.0,-80.55668615064428
2969013333.33,-79.15733794672373
2974011666.67,-76.05543026394994
2979010000.0,-79.1037751038228
2984008333.33,-76.42734792935148
2989006666.67,-81.19039845707377
2994005000.0,-75.92581367394068
2999003333.33,-75.75731793571224
3004001666.67,-80.00083475967199
3009000000.0,-82.68534997273429
3013998333.33,-76.9735410925749
3018996666.67,-77.65701328409519
3023995000.0,-77.6922043425064
3028993333.33,-75.52355541451631
3033991666.67,-78.68881979769766
3038990000.0,-77.6062969171689
3043988333.33,-78.23985477096699
3048986666.67,-75.48823415396284
3053985000.0,-73.40662898569342
3058983333.33,-75.45828930582907
3063981666.67,-79.20678570729932
3068980000.0,-78.15337535901064
3073978333.33,-78.6140932742208
3078976666.67,-75.74034528169938
3083975000.0,-74.18584088327911
3088973333.33,-78.11673464544909
3093971666.67,-78.89678812144172
3098970000.0,-76.40736015011316
3103968333.33,-78.67826225802733
3108966666.67,-77.29079212346333
3113965000.0,-74.28346447396733
3118963333.33,-76.36717697573317
3123961666.67,-74.65945260449519
3128960000.0,-73.64461449790518
3133958333.33,-76.09286460383981
3138956666.67,-75.21746992311306
3143955000.0,-75.22757727119085
3148953333.33,-73.60171351843799
3153951666.67,-78.95614251124138
3158950000.0,-75.92299169212804
3163948333.33,-74.9301624238419
3168946666.67,-73.97768916540518
3173945000.0,-76.0697778277884
3178943333.33,-78.13061743941833
3183941666.67,-75.07934428084396
3188940000.0,-76.24866406686115
3193938333.33,-75.0316147635544
3198936666.67,-76.8864458876428
3203935000.0,-79.75474703338453
3208933333.33,-75.99742488962724
3213931666.67,-76.94067148084652
3218930000.0,-77.08738952546953
3223928333.33,-75.10945042623179
3228926666.67,-75.25142076778165
3233925000.0,-78.37444574994466
3238923333.33,-79.54881738873749
3243921666.67,-80.59591733650998
3248920000.0,-78.68387901693995
3253918333.33,-79.51061840040603
3258916666.67,-76.65407580472554
3263915000.0,-76.38387484712963
3268913333.33,-76.66024508513574
3273911666.67,-79.427632899048
3278910000.0,-76.71126686408157
3283908333.33,-82.54175474734127
3288906666.67,-79.8706475051035
3293905000.0,-76.14262526730579
3298903333.33,-73.00003974433807
3303901666.67,-78.54013973438909
3308900000.0,-75.71858195609647
3313898333.33,-74.94462344373302
3318896666.67,-74.359504147992
3323895000.0,-80.11439195601197
3328893333.33,-72.46020780844854
3333891666.67,-73.74923669569208
3338890000.0,-74.95266301215878
3343888333.33,-74.10499722396203
3348886666.67,-77.12989270947912
3353885000.0,-76.37740478587831
3358883333.33,-73.35071526619801
3363881666.67,-79.88535705209331
3368880000.0,-75.038689710275
3373878333.33,-75.83684905687079
3378876666.67,-79.50840275533608
3383875000.0,-75.05081428854561
3388873333.33,-75.77111103523434
3393871666.67,-77.26937031266506
3398870000.0,-78.41443841813901
3403868333.33,-74.86691283261774
3408866666.67,-80.31575131817607
3413865000.0,-77.65965236539243
3418863333.33,-76.96594376342021
3423861666.67,-75.00677368907638
3428860000.0,-78.43638799801698
3433858333.33,-80.67065396107455
3438856666.67,-73.92615558284115
3443855000.0,-79.5868857111242
3448853333.33,-73.17722079689952
3453851666.67,-76.40983414250098
3458850000.0,-78.49048596165093
3463848333.33,-75.42558589690394
3468846666.67,-77.92359223073431
3473845000.0,-77.4526811892475
3478843333.33,-79.9242357421083
3483841666.67,-73.18700324260115
3488840000.0,-79.89502426581262
3493838333.33,-76.36665106549371
3498836666.67,-76.56907460443267
3503835000.0,-77.48724772449776
3508833333.33,-72.99984544617979
3513831666.67,-76.07998805700502
3518830000.0,-80.0709215720133
3523828333.33,-72.4632204175478
3528826666.67,-76.26300433540324
3533825000.0,-78.84457953999585
3538823333.33,-74.04384873135942
3543821666.67,-77.59741712479764
3548820000.0,-76.00278240039736
3553818333.33,-76.92776912620761
3558816666.67,-85.74965566358972
3563815000.0,-76.14553712862936
3568813333.33,-75.53101623111178
3573811666.67,-76.15613857885617
3578810000.0,-77.2266558237333
3583808333.33,-78.99269777570093
3588806666.67,-77.06918218288726
3593805000.0,-79.35441949892348
3598803333.33,-75.86629755677788
3603801666.67,-75.44539784191197
3608800000.0,-78.23162959216982
3613798333.33,-76.3118677723518
3618796666.67,-80.9145480739333
3623795000.0,-76.0771824721848
3628793333.33,-75.72785834793956
3633791666.67,-74.23053626072898
3638790000.0,-77.9921365241725
3643788333.33,-76.54905477794944
3648786666.67,-76.91663510483687
3653785000.0,-75.93599185536354
3658783333.33,-78.63292499792793
3663781666.67,-75.22638915603247
3668780000.0,-81.44207082410031
3673778333.33,-85.28041918487949
3678776666.67,-76.73585574418625
3683775000.0,-77.85806397919235
3688773333.33,-77.16234812135126
3693771666.67,-76.0870161303046
3698770000.0,-77.93595845850624
3703768333.33,-75.33894641229546
3708766666.67,-75.528060540796
3713765000.0,-82.85063729042773
3718763333.33,-78.55561865166308
3723761666.67,-75.64761659008828
3728760000.0,-74.37686176124173
3733758333.33,-76.59502725984476
3738756666.67,-73.6005216049724
3743755000.0,-80.22709710561989
3748753333.33,-77.05995686589334
3753751666.67,-76.90801944184015
3758750000.0,-76.32954715571083
3763748333.33,-77.73940295460358
3768746666.67,-78.48126142750549
3773745000.0,-76.12147522298419
3778743333.33,-78.31882610248039
3783741666.67,-73.15499922759776
3788740000.0,-77.17033406905442
3793738333.33,-76.07448429510814
3798736666.67,-78.63149574656012
3803735000.0,-75.1838298526972
3808733333.33,-78.65600036886691
3813731666.67,-78.17420394929935
3818730000.0,-80.43564476313384
3823728333.33,-76.9692721690672
3828726666.67,-74.7195953318416
3833725000.0,-81.23251902931082
3838723333.33,-73.00768804025373
3843721666.67,-83.10555187370073
3848720000.0,-74.39889654731515
3853718333.33,-81.84718500230049
3858716666.67,-78.5362114535554
3863715000.0,-78.00632223080957
3868713333.33,-77.53729971425307
3873711666.67,-75.75670142107445
3878710000.0,-76.69421156183571
3883708333.33,-78.55702081314676
3888706666.67,-75.43280355926375
3893705000.0,-77.52853071464567
3898703333.33,-74.48814316866498
3903701666.67,-75.8667755009862
3908700000.0,-74.90327433738288
3913698333.33,-74.50161163993332
3918696666.67,-75.83085325102574
3923695000.0,-76.79715244838658
3928693333.33,-78.24735247335978
3933691666.67,-81.0785176185827
3938690000.0,-77.83234888739506
3943688333.33,-80.48465034248785
3948686666.67,-78.53754529291149
3953685000.0,-75.7260402846484
3958683333.33,-77.33361859352802
3963681666.67,-75.36403164448167
3968680000.0,-75.53524087690933
3973678333.33,-75.42750290964841
3978676666.67,-76.63673897892116
3983675000.0,-81.26923514060259
3988673333.33,-75.96536104807106
3993671666.67,-76.37455312382386
3998670000.0,-79.27479971442148
4003668333.33,-78.23335870067498
4008666666.67,-77.96801119682476
4013665000.0,-80.7474042359
4018663333.33,-73.48452019396933
4023661666.67,-78.64770780278604
4028660000.0,-76.37886741837457
4033658333.33,-80.50799299959291
4038656666.67,-75.84307170084494
4043655000.0,-78.84033716009372
4048653333.33,-78.92167670692126
4053651666.67,-74.48525556616764
4058650000.0,-75.98249905300915
4063648333.33,-76.40162665024198
4068646666.67,-79.99223689972845
4073645000.0,-79.99397332657023
4078643333.33,-75.71732820460505
4083641666.67,-79.35850851091776
4088640000.0,-76.63468225432786
4093638333.33,-78.45298482621772
4098636666.67,-78.08056167799916
4103635000.0,-77.77455804947462
4108633333.33,-76.7123688957365
4113631666.67,-78.2623087477662
4118630000.0,-76.87237896793759
4123628333.33,-78.35741699404161
4128626666.67,-74.15989015768108
4133625000.0,-78.265515148992
4138623333.33,-77.396198458694
4143621666.67,-81.56240624063867
4148620000.0,-79.27864078646722
4153618333.33,-77.33712925991905
4158616666.67,-82.65839266150414
4163615000.0,-76.09199509235123
4168613333.33,-78.76566542839461
4173611666.67,-78.7613405183819
4178610000.0,-76.94482581593181
4183608333.33,-76.28955867206037
4188606666.67,-77.02094154854419
4193605000.0,-76.51015828645386
4198603333.33,-75.95041589694722
4203601666.67,-77.24200747786219
4208600000.0,-74.1080491893713
4213598333.33,-74.40398692427867
4218596666.67,-76.40183660334665
4223595000.0,-80.8966405368248
4228593333.33,-78.67641121276745
4233591666.67,-79.03183253134341
4238590000.0,-78.87286872077729
4243588333.33,-78.74404515072077
4248586666.67,-76.7956030298538
4253585000.0,-77.11449692976959
4258583333.33,-76.30178202692987
4263581666.67,-75.92210328920726
4268580000.0,-78.98072925592498
4273578333.33,-80.99262498647482
4278576666.67,-78.10788665614959
4283575000.0,-75.20402986907311
4288573333.33,-77.11537577544938
4293571666.67,-74.18854913214376
4298570000.0,-78.5433972309241
4303568333.33,-77.94335798370474
4308566666.67,-81.3031801297115
4313565000.0,-80.22921853128818
4318563333.33,-77.92981205285258
4323561666.67,-76.12152543726313
4328560000.0,-75.63197440329417
4333558333.33,-77.35427883348339
4338556666.67,-76.29362991089164
4343555000.0,-81.43288208049383
4348553333.33,-76.08110657475004
4353551666.67,-76.08001632426696
4358550000.0,-77.74011901641329
4363548333.33,-74.24578573666417
4368546666.67,-77.67594072780749
4373545000.0,-78.93340711209018
4378543333.33,-76.07820259672516
4383541666.67,-75.9082697199587
4388540000.0,-76.11280973660855
4393538333.33,-75.80904727430084
4398536666.67,-76.1747636022279
4403535000.0,-75.9239473865398
4408533333.33,-77.57142314935967
4413531666.67,-75.55793908487861
4418530000.0,-77.66609582105986
4423528333.33,-78.05238860287074
4428526666.67,-75.90626768315472
