Frequency_Hz,Magnitude_dB
914698333.333,-66.71199411141461
919696666.667,-65.48922223964408
924695000.0,-65.62476582162421
929693333.333,-66.22432217095663
934691666.667,-65.57883336264467
939690000.0,-66.37801463459445
944688333.333,-65.68284146190146
949686666.667,-66.17882816844389
954685000.0,-66.3329631415105
959683333.333,-65.79224030103005
964681666.667,-64.90912256485686
969680000.0,-66.22865578688508
974678333.333,-64.21371715687476
979676666.667,-65.56823394957904
984675000.0,-65.68258225629762
989673333.333,-65.23414139711852
994671666.667,-65.41340725519414
999670000.0,-64.68853793947284
1004668333.33,-66.00856326702592
1009666666.67,-66.02798298957492
1014665000.0,-64.86142200478702
1019663333.33,-65.73503376628027
1024661666.67,-65.35152434873241
1029660000.0,-67.14504338594145
1034658333.33,-65.7772269675362
1039656666.67,-64.57752461246879
1044655000.0,-65.86631884521931
1049653333.33,-66.55079707870843
1054651666.67,-66.74885991319532
1059650000.0,-66.24929223848807
1064648333.33,-65.29800255472472
1069646666.67,-65.91550259593421
1074645000.0,-65.81393202757025
1079643333.33,-65.79716161202006
1084641666.67,-66.50102651469668
1089640000.0,-65.85535860063933
1094638333.33,-67.17358055634163
1099636666.67,-66.28658785134473
1104635000.0,-65.31356033791579
1109633333.33,-66.26282010705961
1114631666.67,-66.62815730657361
1119630000.0,-65.72884376952362
1124628333.33,-65.49798811188268
1129626666.67,-66.28905224689376
1134625000.0,-65.51067892347095
1139623333.33,-66.29518690542922
1144621666.67,-65.52496299645455
1149620000.0,-65.04206204118137
1154618333.33,-66.07761330267633
1159616666.67,-66.13848217330882
1164615000.0,-65.64178988608036
1169613333.33,-66.63906999830074
1174611666.67,-65.2447081097448
1179610000.0,-65.7295951604399
1184608333.33,-65.91269107296169
1189606666.67,-65.71366100469989
1194605000.0,-65.2572479024007
1199603333.33,-65.26377886628018
1204601666.67,-65.60720602033125
1209600000.0,-64.40536192718868
1214598333.33,-65.00101421929281
1219596666.67,-65.71366300820672
1224595000.0,-65.0606325968208
1229593333.33,-65.50384274296437
1234591666.67,-65.90218039100881
1239590000.0,-65.42770557986013
1244588333.33,-64.8275901601198
1249586666.67,-65.69606563131113
1254585000.0,-65.80596359210386
1259583333.33,-65.16215840834829
1264581666.67,-65.58298816134611
1269580000.0,-64.80350791311538
1274578333.33,-65.1933464855327
1279576666.67,-63.3532057235177
1284575000.0,-63.97870203232807
1289573333.33,-64.10592506318532
1294571666.67,-64.52502794341595
1299570000.0,-63.901024433111296
1304568333.33,-64.25534350311128
1309566666.67,-63.8072754548643
1314565000.0,-65.67520244284427
1319563333.33,-65.53765977170332
1324561666.67,-65.02814035399048
1329560000.0,-65.3881352623871
1334558333.33,-64.34738723527525
1339556666.67,-65.24824060945245
1344555000.0,-64.79498334742448
1349553333.33,-64.6540053697076
1354551666.67,-64.49246172439406
1359550000.0,-64.9262592325048
1364548333.33,-64.95020340403316
1369546666.67,-64.5203219370073
1374545000.0,-65.24463081116681
1379543333.33,-65.7944261932804
1384541666.67,-65.35792710308733
1389540000.0,-65.63227657238576
1394538333.33,-64.7816279134262
1399536666.67,-65.77053410109062
1404535000.0,-66.00754769061228
1409533333.33,-65.69511064350225
1414531666.67,-65.6546999429955
1419530000.0,-64.79220701035361
1424528333.33,-66.06058883813768
1429526666.67,-64.51203784849254
1434525000.0,-63.8988796381829
1439523333.33,-64.47752955969708
1444521666.67,-63.65791888676603
1449520000.0,-64.52297495829652
1454518333.33,-64.5728334234124
1459516666.67,-64.89412408350334
1464515000.0,-64.0382967176385
1469513333.33,-64.15693944815872
1474511666.67,-64.5984206212389
1479510000.0,-64.28656623158582
1484508333.33,-64.4193645357431
1489506666.67,-63.8497967280389
1494505000.0,-64.63197336276725
1499503333.33,-65.28794241991663
1504501666.67,-64.87268632786127
1509500000.0,-64.7540002623408
1514498333.33,-63.87909098780682
1519496666.67,-64.48550102818865
1524495000.0,-64.90181532305678
1529493333.33,-64.60230944595664
1534491666.67,-64.3959769485944
1539490000.0,-64.16266051202736
1544488333.33,-64.3032171634795
1549486666.67,-64.46779522906277
1554485000.0,-63.740978512297524
1559483333.33,-64.28012492298554
1564481666.67,-64.158845898037
1569480000.0,-63.48353005469971
1574478333.33,-64.96054844027904
1579476666.67,-63.82836119664756
1584475000.0,-64.19878002790055
1589473333.33,-64.32569108909976
1594471666.67,-64.51274702220218
1599470000.0,-64.45529922163642
1604468333.33,-64.63188803783599
1609466666.67,-64.49278635042874
1614465000.0,-63.95701925019416
1619463333.33,-64.509409860158
1624461666.67,-64.29694025242463
1629460000.0,-63.97049839517257
1634458333.33,-63.98982937328863
1639456666.67,-64.33874572858839
1644455000.0,-64.97561932505148
1649453333.33,-63.9088010225657
1654451666.67,-64.28688391211628
1659450000.0,-64.45826231120431
1664448333.33,-65.04689088357148
1669446666.67,-64.43975035017267
1674445000.0,-64.1233371360103
1679443333.33,-64.21896128043456
1684441666.67,-64.39789589392853
1689440000.0,-65.23353791881465
1694438333.33,-65.47399566936545
1699436666.67,-64.306601351843
1704435000.0,-64.32224459010993
1709433333.33,-64.43592843677807
1714431666.67,-64.14400087723389
1719430000.0,-63.64274108504688
1724428333.33,-64.82701652610072
1729426666.67,-65.05764541966762
1734425000.0,-64.63062091564015
1739423333.33,-63.88678311395847
1744421666.67,-63.20340783602074
1749420000.0,-64.34474761284456
1754418333.33,-63.862284170004465
1759416666.67,-63.89010688833637
1764415000.0,-63.99586821839336
1769413333.33,-64.98094897640149
1774411666.67,-64.56402419420787
1779410000.0,-64.50041495418985
1784408333.33,-63.90273929314997
1789406666.67,-63.69795034842746
1794405000.0,-64.99366895212485
1799403333.33,-64.33840187715138
1804401666.67,-62.47516998629408
1809400000.0,-63.33683844905562
1814398333.33,-64.27460939442972
1819396666.67,-63.92618746367101
1824395000.0,-65.24452817720237
1829393333.33,-64.65198254921319
1834391666.67,-63.68978518331794
1839390000.0,-63.517963247569504
1844388333.33,-63.34632998095101
1849386666.67,-64.03121203322159
1854385000.0,-63.727328136337455
1859383333.33,-64.5519745805279
1864381666.67,-64.33547191993921
1869380000.0,-63.951450784774906
1874378333.33,-63.3995113868016
1879376666.67,-63.77571386252312
1884375000.0,-63.72984409770958
1889373333.33,-65.12901959778918
1894371666.67,-64.00649536339682
1899370000.0,-64.47335797454396
1904368333.33,-63.690671198495565
1909366666.67,-63.42574038017232
1914365000.0,-64.18722779422747
1919363333.33,-64.05647324880563
1924361666.67,-65.09088642070795
1929360000.0,-63.275078889061724
1934358333.33,-64.59677639063278
1939356666.67,-63.90667973512098
1944355000.0,-63.878025825294145
1949353333.33,-63.624218342304
1954351666.67,-63.94667285950219
1959350000.0,-64.3168671180481
1964348333.33,-63.851737244865
1969346666.67,-63.627365796265344
1974345000.0,-63.54659869690594
1979343333.33,-64.22009333773345
1984341666.67,-63.38718536541173
1989340000.0,-63.23568186089177
1994338333.33,-64.23448348426223
1999336666.67,-63.61995103816525
2004335000.0,-64.03889131232698
2009333333.33,-64.57446081746029
2014331666.67,-63.3543379914373
2019330000.0,-64.39308943624566
2024328333.33,-64.12123456882851
2029326666.67,-63.432356133246834
2034325000.0,-64.26996894698932
2039323333.33,-63.73296225280569
2044321666.67,-64.17696351895357
2049320000.0,-64.1799905680199
2054318333.33,-64.70672393049702
2059316666.67,-64.14766906875325
2064315000.0,-63.78478917881377
2069313333.33,-64.14499446311369
2074311666.67,-63.93925086904082
2079310000.0,-64.01197991196972
2084308333.33,-63.8839107642018
2089306666.67,-62.91275642848839
2094305000.0,-63.902199863097735
2099303333.33,-64.03777967009522
2104301666.67,-62.88874050588686
2109300000.0,-64.0288055604345
2114298333.33,-64.00041009615043
2119296666.67,-63.21337024210639
2124295000.0,-64.0403382019234
2129293333.33,-63.551468432720725
2134291666.67,-63.475574360488125
2139290000.0,-63.13755446824372
2144288333.33,-63.794337364323
2149286666.67,-64.02864644139353
2154285000.0,-63.65739600684853
2159283333.33,-63.57706675469085
2164281666.67,-63.21711029812383
2169280000.0,-63.49584225749672
2174278333.33,-63.79792055066265
2179276666.67,-63.41909281043147
2184275000.0,-63.58135512946184
2189273333.33,-63.54189083689349
2194271666.67,-63.847542689011746
2199270000.0,-63.45928431429071
2204268333.33,-62.81044923457179
2209266666.67,-63.63427791720503
2214265000.0,-63.988727094935875
2219263333.33,-64.26912762778956
2224261666.67,-63.33613796091733
2229260000.0,-62.95973720118834
2234258333.33,-63.262328611474075
2239256666.67,-63.448198182856444
2244255000.0,-63.38223893867254
2249253333.33,-63.603984050945826
2254251666.67,-63.59383238574563
2259250000.0,-62.853017128669684
2264248333.33,-63.08674882961772
2269246666.67,-62.96485643716344
2274245000.0,-63.74767997581066
2279243333.33,-63.17607009284896
2284241666.67,-62.85129680916863
2289240000.0,-63.64596177639279
2294238333.33,-63.03557000967232
2299236666.67,-63.171701560296896
2304235000.0,-63.47945367520127
2309233333.33,-64.25200066899458
2314231666.67,-62.82037543177501
2319230000.0,-63.63459431869576
2324228333.33,-62.79331607814047
2329226666.67,-63.20063748248746
2334225000.0,-63.78392290955047
2339223333.33,-63.04130793013254
2344221666.67,-63.51262204664031
2349220000.0,-63.11229397623365
2354218333.33,-63.300544079890415
2359216666.67,-63.98474367731288
2364215000.0,-63.51964379655129
2369213333.33,-63.588287446893716
2374211666.67,-63.565168664391095
2379210000.0,-63.131797372194626
2384208333.33,-63.76072544562997
2389206666.67,-64.13892851896267
2394205000.0,-62.899614793195155
2399203333.33,-63.86740323249935
2404201666.67,-63.31577587848492
2409200000.0,-62.58690807271264
2414198333.33,-62.997007264933856
2419196666.67,-63.16530442061337
2424195000.0,-63.34024846568678
2429193333.33,-63.21685740633136
2434191666.67,-63.27809429996773
2439190000.0,-62.76871367447613
2444188333.33,-62.898420722588604
2449186666.67,-62.80406136085074
2454185000.0,-62.416391944386234
2459183333.33,-62.5168708912588
2464181666.67,-62.2507797086848
2469180000.0,-62.46790912303525
2474178333.33,-62.74943950773945
2479176666.67,-62.83099235206442
2484175000.0,-62.141472387736165
2489173333.33,-62.84896584460925
2494171666.67,-62.47889612633632
2499170000.0,-63.16829988962208
2504168333.33,-63.41286587295778
2509166666.67,-62.606721400333015
2514165000.0,-63.12667067014206
2519163333.33,-62.846970794209874
2524161666.67,-62.79561850753207
2529160000.0,-62.02009221668252
2534158333.33,-62.91284470169161
2539156666.67,-62.31256778955903
2544155000.0,-62.036378854813194
2549153333.33,-62.55353113884254
2554151666.67,-63.45584756054595
2559150000.0,-61.55903135325143
2564148333.33,-63.02725365541917
2569146666.67,-62.27233961592727
2574145000.0,-62.943635301697604
2579143333.33,-63.09455572510673
2584141666.67,-63.22519633050922
2589140000.0,-63.19307477099176
2594138333.33,-63.46056952869652
2599136666.67,-62.69717037304772
2604135000.0,-62.90498440538974
2609133333.33,-62.644783256554064
2614131666.67,-62.662783159146684
2619130000.0,-62.4453645839952
2624128333.33,-62.86034665964905
2629126666.67,-62.31860879063932
2634125000.0,-62.483679878817
2639123333.33,-62.41973163863604
2644121666.67,-62.829865276777134
2649120000.0,-63.01548779547766
2654118333.33,-62.4537418269524
2659116666.67,-62.65621802637728
2664115000.0,-62.694594595824654
2669113333.33,-62.691507981191194
2674111666.67,-62.83036485012238
2679110000.0,-62.44522736055216
2684108333.33,-62.89500559169979
2689106666.67,-62.49257115690908
2694105000.0,-63.36470762196426
2699103333.33,-62.4575999298965
2704101666.67,-62.97202729636454
2709100000.0,-62.683128983145366
2714098333.33,-62.04700749577603
2719096666.67,-62.60577946978722
2724095000.0,-62.574319500289384
2729093333.33,-62.46538307217543
2734091666.67,-62.50818146260019
2739090000.0,-62.135484400228876
2744088333.33,-62.0932212647557
2749086666.67,-63.35147987943262
2754085000.0,-62.15236784035084
2759083333.33,-61.78167147696048
2764081666.67,-62.40259797192921
2769080000.0,-62.48268505136606
2774078333.33,-62.278203947808244
2779076666.67,-61.99919917757881
2784075000.0,-62.32883234203999
2789073333.33,-62.160885787772145
2794071666.67,-62.34437349546994
2799070000.0,-62.43658163358222
2804068333.33,-61.80348923851832
2809066666.67,-62.03809894621123
2814065000.0,-62.77706263552296
2819063333.33,-62.578868230134404
2824061666.67,-62.445562462035426
2829060000.0,-61.99477302023708
2834058333.33,-61.98777054548973
2839056666.67,-61.5737580715318
2844055000.0,-61.38552185165449
2849053333.33,-62.104907047423616
2854051666.67,-62.766137706881786
2859050000.0,-62.34958634415964
2864048333.33,-62.310057815063715
2869046666.67,-61.86027862006431
2874045000.0,-61.489087852662095
2879043333.33,-62.02724701818028
2884041666.67,-61.989217035520454
2889040000.0,-62.93501532505043
2894038333.33,-62.09229799736139
2899036666.67,-61.4068559070336
2904035000.0,-62.62247412298608
2909033333.33,-62.070708864095806
2914031666.67,-62.12794581371455
2919030000.0,-62.57239636408811
2924028333.33,-61.66344944924209
2929026666.67,-61.62731804201377
2934025000.0,-62.63851653536978
2939023333.33,-62.69795220974849
2944021666.67,-61.91231973229414
2949020000.0,-61.26233932033078
2954018333.33,-62.1614457547594
2959016666.67,-61.65494659209553
2964015000.0,-61.74317191017694
2969013333.33,-62.37286374772733
2974011666.67,-62.57319613530214
2979010000.0,-62.37004215430139
2984008333.33,-62.310182163528296
2989006666.67,-61.72683044550895
2994005000.0,-62.915010235189314
2999003333.33,-62.14039804901037
3004001666.67,-61.709088560549965
3009000000.0,-61.834497826902435
3013998333.33,-62.11055196594417
3018996666.67,-61.876502835080345
3023995000.0,-61.608530931610524
3028993333.33,-62.9154068568631
3033991666.67,-62.05406853418461
3038990000.0,-62.10893865738402
3043988333.33,-62.02899656525006
3048986666.67,-62.10114712634582
3053985000.0,-60.932207281672454
3058983333.33,-62.056713781340285
3063981666.67,-62.07941029103992
3068980000.0,-62.21026520745454
3073978333.33,-62.43624500394549
3078976666.67,-61.81145592352982
3083975000.0,-62.137765070323915
3088973333.33,-62.28663581734148
3093971666.67,-62.65050449567354
3098970000.0,-61.39391278423096
3103968333.33,-61.42002875683707
3108966666.67,-62.27329979815192
3113965000.0,-60.971828182259536
3118963333.33,-61.19598051807689
3123961666.67,-61.288078161465585
3128960000.0,-61.757221528498675
3133958333.33,-62.01033802506742
3138956666.67,-61.542206182551254
3143955000.0,-61.295140327182224
3148953333.33,-61.12578645013143
3153951666.67,-61.596832060856
3158950000.0,-60.831382934199674
3163948333.33,-61.23213256469143
3168946666.67,-61.669865763372506
3173945000.0,-61.36347742963799
3178943333.33,-61.2729694727814
3183941666.67,-62.06627597529692
3188940000.0,-62.03107696975308
3193938333.33,-61.620380875073586
3198936666.67,-61.45298525729152
3203935000.0,-61.79159856010895
3208933333.33,-61.43255787085849
3213931666.67,-60.829427249741805
3218930000.0,-61.4309689527969
3223928333.33,-61.789223430218755
3228926666.67,-61.763470359633345
3233925000.0,-61.36759740696888
3238923333.33,-62.18580564242771
3243921666.67,-62.06869814380185
3248920000.0,-61.29461698422287
3253918333.33,-61.82611014397981
3258916666.67,-61.726843400941064
3263915000.0,-61.29359232720657
3268913333.33,-61.43562921129708
3273911666.67,-61.59278228328781
3278910000.0,-62.20282311948835
3283908333.33,-62.012019309312365
3288906666.67,-61.79336276433471
3293905000.0,-61.76712345443701
3298903333.33,-61.41115846428682
3303901666.67,-61.59745620954793
3308900000.0,-61.41962746783938
3313898333.33,-60.99082496846834
3318896666.67,-60.84510332349051
3323895000.0,-60.83632804861334
3328893333.33,-61.792538373692246
3333891666.67,-61.24451127290858
3338890000.0,-61.108525746213516
3343888333.33,-62.08632268516872
3348886666.67,-61.06519739188074
3353885000.0,-61.68617416655137
3358883333.33,-61.35412498831022
3363881666.67,-61.61037660032661
3368880000.0,-61.879522726267105
3373878333.33,-61.427375560160144
3378876666.67,-61.96930400878526
3383875000.0,-61.45857058653809
3388873333.33,-61.151183157868296
3393871666.67,-61.23237915654531
3398870000.0,-61.98065642312976
3403868333.33,-61.63553763393611
3408866666.67,-61.762503468411644
3413865000.0,-61.06037431326722
3418863333.33,-61.63268970075851
3423861666.67,-61.75957215161305
3428860000.0,-61.515842396603105
3433858333.33,-61.86294622295413
3438856666.67,-61.40301197765052
3443855000.0,-61.06227820412127
3448853333.33,-61.49577626800805
3453851666.67,-60.940450541973505
3458850000.0,-61.83317365339658
3463848333.33,-61.60452003597925
3468846666.67,-61.989481853492535
3473845000.0,-60.90371232321057
3478843333.33,-61.41613440297278
3483841666.67,-61.26108668668715
3488840000.0,-61.1896706063304
3493838333.33,-61.939108280320845
3498836666.67,-61.26503859462888
3503835000.0,-61.56229094284931
3508833333.33,-61.019122853397924
3513831666.67,-61.661256453674795
3518830000.0,-61.27509351726651
3523828333.33,-61.50928428449866
3528826666.67,-61.90905353189166
3533825000.0,-61.46094997333441
3538823333.33,-61.36834549161308
3543821666.67,-61.441529527361915
3548820000.0,-60.889173942694946
3553818333.33,-61.76258968507547
3558816666.67,-61.27770664641574
3563815000.0,-61.57201497179503
3568813333.33,-61.06300162511686
3573811666.67,-60.86916644881764
3578810000.0,-61.0071788811802
3583808333.33,-60.91446836630108
3588806666.67,-61.25188247654884
3593805000.0,-61.28170862963997
3598803333.33,-60.864989088026746
3603801666.67,-61.00435419036415
3608800000.0,-60.467030538633814
3613798333.33,-61.34394916810798
3618796666.67,-60.90265690687246
3623795000.0,-60.42409208233945
3628793333.33,-60.962438691983
3633791666.67,-61.30232657861054
3638790000.0,-60.73019902280144
3643788333.33,-61.240260732221934
3648786666.67,-60.68608723747482
3653785000.0,-61.156705949944346
3658783333.33,-61.155288260159494
3663781666.67,-61.16058605593976
3668780000.0,-60.66988182424549
3673778333.33,-60.125854308808
3678776666.67,-61.356681737709934
3683775000.0,-61.3547254122339
3688773333.33,-61.34298781990913
3693771666.67,-61.260060208839356
3698770000.0,-61.89559109557588
3703768333.33,-61.37504745772471
3708766666.67,-61.83826727948659
3713765000.0,-61.20124913613131
3718763333.33,-61.398948301351474
3723761666.67,-62.41457703456761
3728760000.0,-61.88576327379433
3733758333.33,-62.184799951986875
3738756666.67,-61.691096437150456
3743755000.0,-61.68952897216624
3748753333.33,-61.27847303736004
3753751666.67,-61.708627024468285
3758750000.0,-61.01423806441077
3763748333.33,-62.01275431141922
3768746666.67,-61.54519878885317
3773745000.0,-61.59127861597448
3778743333.33,-62.08252240471657
3783741666.67,-61.91966813201777
3788740000.0,-61.65137270666406
3793738333.33,-61.36549256336168
3798736666.67,-61.65686997339974
3803735000.0,-61.833342746521666
3808733333.33,-61.672245909508646
3813731666.67,-61.70532514769346
3818730000.0,-61.67516721953219
3823728333.33,-61.0283864643348
3828726666.67,-61.75746961142957
3833725000.0,-60.84898494749973
3838723333.33,-61.327624323417844
3843721666.67,-61.14509468196388
3848720000.0,-60.95547034251413
3853718333.33,-60.24804285229195
3858716666.67,-61.446275761593384
3863715000.0,-61.31761160887866
3868713333.33,-61.41129349101628
3873711666.67,-60.46098124299887
3878710000.0,-61.203346092551804
3883708333.33,-61.520373041539386
3888706666.67,-61.31291965069561
3893705000.0,-60.648436233889896
3898703333.33,-60.75395627339102
3903701666.67,-61.104072619134186
3908700000.0,-60.77492539857772
3913698333.33,-61.041513207085465
3918696666.67,-60.74913950246067
3923695000.0,-61.645350303589915
3928693333.33,-61.89340994740844
3933691666.67,-61.23060977615231
3938690000.0,-61.64958386372304
3943688333.33,-61.347457935402545
3948686666.67,-61.14597877655256
3953685000.0,-61.21600622142475
3958683333.33,-61.972366704497986
3963681666.67,-60.91618826463641
3968680000.0,-61.56115732074693
3973678333.33,-61.82251982353943
3978676666.67,-61.16959055126002
3983675000.0,-61.54920381631889
3988673333.33,-61.783790497610255
3993671666.67,-61.59956042777932
3998670000.0,-61.91502324831657
4003668333.33,-61.883184080073875
4008666666.67,-61.87823590171817
4013665000.0,-62.0845334522518
4018663333.33,-62.16938571259489
4023661666.67,-61.93759084009024
4028660000.0,-62.03412628133212
4033658333.33,-62.91732375026443
4038656666.67,-62.04989853711776
4043655000.0,-61.56643721045765
4048653333.33,-62.0238425029832
4053651666.67,-61.6175122315868
4058650000.0,-61.475741899067
4063648333.33,-61.190160693418356
4068646666.67,-61.31312224206218
4073645000.0,-60.891285475687596
4078643333.33,-61.137976360091585
4083641666.67,-61.523065176653475
4088640000.0,-61.0232781797672
4093638333.33,-61.1173985461285
4098636666.67,-60.89680180556481
4103635000.0,-61.020551069413585
4108633333.33,-61.12357923492202
4113631666.67,-61.17826242408215
4118630000.0,-61.72793133750021
4123628333.33,-60.88549376734876
4128626666.67,-60.96208541532849
4133625000.0,-61.042156790971795
4138623333.33,-61.42643613182991
4143621666.67,-61.40420074067435
4148620000.0,-60.8920321046878
4153618333.33,-60.96400605180356
4158616666.67,-61.981832405532444
4163615000.0,-60.64125766532293
4168613333.33,-60.544692971060854
4173611666.67,-60.97182675152793
4178610000.0,-60.9479568824888
4183608333.33,-60.406336115301826
4188606666.67,-60.97736500239063
4193605000.0,-60.59517596066548
4198603333.33,-60.7477888852668
4203601666.67,-61.41802201065313
4208600000.0,-61.254610963955784
4213598333.33,-60.922914319553
4218596666.67,-60.72987828787001
4223595000.0,-60.32908466188409
4228593333.33,-61.0865370014733
4233591666.67,-61.32559093282606
4238590000.0,-61.01958025745836
4243588333.33,-60.62969982020266
4248586666.67,-60.97658367748011
4253585000.0,-61.2591935961575
4258583333.33,-61.24651809424157
4263581666.67,-60.7651424848126
4268580000.0,-60.69162246072675
4273578333.33,-60.95935359931302
4278576666.67,-61.27711195577501
4283575000.0,-60.86878299392448
4288573333.33,-61.215709690276995
4293571666.67,-60.77330185777451
4298570000.0,-61.455780356404865
4303568333.33,-60.662422445811295
4308566666.67,-60.706798706677134
4313565000.0,-60.60941598607515
4318563333.33,-60.98678425185653
4323561666.67,-60.72060668533105
4328560000.0,-60.464551524629435
4333558333.33,-60.82671997847182
4338556666.67,-60.945814332268185
4343555000.0,-60.86308110646315
4348553333.33,-60.92652302699751
4353551666.67,-60.46129981160722
4358550000.0,-60.70899962470299
4363548333.33,-60.581092285496744
4368546666.67,-61.259430357081
4373545000.0,-61.387563599572196
4378543333.33,-60.762122698301894
4383541666.67,-60.66350197520069
4388540000.0,-60.96904368931451
4393538333.33,-60.52818171682266
4398536666.67,-60.52599606044276
4403535000.0,-60.63575785718804
4408533333.33,-60.36191647906347
4413531666.67,-60.65564216522929
4418530000.0,-60.53003782539723
4423528333.33,-60.21430169240196
4428526666.67,-60.12685100655284
