Frequency_Hz,Magnitude_dB
889706666.667,-63.22156861827344
894705000.0,-62.763064374729055
899703333.333,-62.16469032832259
904701666.667,-62.36383771902051
909700000.0,-62.07234837244931
914698333.333,-62.62496591698807
919696666.667,-62.623849329782985
924695000.0,-62.005231994875984
929693333.333,-63.13465039390997
934691666.667,-62.625655492801336
939690000.0,-62.60461304753775
944688333.333,-62.95980471376883
949686666.667,-62.76536057554088
954685000.0,-62.24519318742314
959683333.333,-63.00879183387316
964681666.667,-63.025352795646484
969680000.0,-62.41294301671527
974678333.333,-63.350099618431514
979676666.667,-62.393049948863705
984675000.0,-62.310865182698585
989673333.333,-61.613749615374076
994671666.667,-62.93225515309955
999670000.0,-63.26733842105746
1004668333.33,-62.319079480257635
1009666666.67,-62.55477707784523
1014665000.0,-62.1269678247254
1019663333.33,-62.37103074124673
1024661666.67,-62.15473591231011
1029660000.0,-62.075574027953095
1034658333.33,-62.9462561383136
1039656666.67,-61.86985062206052
1044655000.0,-62.46470488884243
1049653333.33,-62.12737810384401
1054651666.67,-62.748197315712915
1059650000.0,-62.07443408103031
1064648333.33,-62.085036746828195
1069646666.67,-62.248007098459716
1074645000.0,-61.896780821949456
1079643333.33,-61.76221656903123
1084641666.67,-62.210520629317905
1089640000.0,-61.585826052710345
1094638333.33,-61.612824601636795
1099636666.67,-62.267753246585414
1104635000.0,-61.708513380866954
1109633333.33,-61.38270413810776
1114631666.67,-61.93629809441304
1119630000.0,-61.91317535107399
1124628333.33,-61.815638898206174
1129626666.67,-62.40739510486335
1134625000.0,-62.70036387116501
1139623333.33,-61.97399232192693
1144621666.67,-61.836146017808645
1149620000.0,-61.96042777287194
1154618333.33,-62.41668312809338
1159616666.67,-61.277247992013685
1164615000.0,-62.43394436736524
1169613333.33,-61.84513507864231
1174611666.67,-62.41953374279183
1179610000.0,-61.56729822936128
1184608333.33,-61.26639694846311
1189606666.67,-61.22260443240172
1194605000.0,-61.54507956398984
1199603333.33,-61.26337870946948
1204601666.67,-61.420247565653696
1209600000.0,-60.75664572932554
1214598333.33,-60.784546828670265
1219596666.67,-60.69038213953374
1224595000.0,-61.37855648775721
1229593333.33,-61.178743132602335
1234591666.67,-61.083789966501676
1239590000.0,-61.296392638215806
1244588333.33,-60.56622969844277
1249586666.67,-60.720176401618275
1254585000.0,-60.526655310184
1259583333.33,-60.424504425334725
1264581666.67,-60.8225579687673
1269580000.0,-61.079379060476356
1274578333.33,-61.59669073547491
1279576666.67,-61.125792856054886
1284575000.0,-60.60373843137526
1289573333.33,-60.85702141923151
1294571666.67,-60.621396743423034
1299570000.0,-60.74591014876259
1304568333.33,-60.14217154594988
1309566666.67,-60.06770340437907
1314565000.0,-60.96955628761666
1319563333.33,-60.81028869343369
1324561666.67,-60.1224179429882
1329560000.0,-60.44466600121949
1334558333.33,-60.97181318744105
1339556666.67,-60.338641219898165
1344555000.0,-60.28245673486034
1349553333.33,-60.27866202871192
1354551666.67,-60.43875957286603
1359550000.0,-61.50963783998036
1364548333.33,-60.263051744572785
1369546666.67,-60.746855907629076
1374545000.0,-60.70477843034212
1379543333.33,-60.67771275789907
1384541666.67,-60.36920587667562
1389540000.0,-60.11929224215719
1394538333.33,-60.648923498315696
1399536666.67,-60.06337793674074
1404535000.0,-60.08697239430826
1409533333.33,-60.58176032234794
1414531666.67,-60.764521418209945
1419530000.0,-60.56778481313725
1424528333.33,-60.79958106365596
1429526666.67,-59.987079256296255
1434525000.0,-60.59961437976157
1439523333.33,-59.703919422816924
1444521666.67,-60.39088668381883
1449520000.0,-59.9824357649484
1454518333.33,-60.46253795281882
1459516666.67,-59.91672645498501
1464515000.0,-59.35424508517873
1469513333.33,-59.98817084744716
1474511666.67,-60.09085552891599
1479510000.0,-59.80425013897293
1484508333.33,-59.75919892363362
1489506666.67,-59.815313429461256
1494505000.0,-59.88881278655035
1499503333.33,-59.046888677001746
1504501666.67,-59.46952481531319
1509500000.0,-59.501985841658176
1514498333.33,-59.79650497240836
1519496666.67,-59.21525702522408
1524495000.0,-59.42008573517459
1529493333.33,-59.336769397603966
1534491666.67,-59.74998090855269
1539490000.0,-59.62423762804998
1544488333.33,-59.29848667371094
1549486666.67,-59.68108394693144
1554485000.0,-59.21095151195043
1559483333.33,-59.12292849601984
1564481666.67,-59.13440023212197
1569480000.0,-58.94815673675638
1574478333.33,-59.25277236690668
1579476666.67,-59.19982348803381
1584475000.0,-59.19023026703505
1589473333.33,-58.998926695292226
1594471666.67,-59.28506379711749
1599470000.0,-59.703707088112246
1604468333.33,-59.09314603732391
1609466666.67,-59.24446701916067
1614465000.0,-59.46790010190858
1619463333.33,-59.173468396586095
1624461666.67,-59.581248696904716
1629460000.0,-59.12837727637124
1634458333.33,-59.41545011366955
1639456666.67,-58.50627597943653
1644455000.0,-58.538828418389684
1649453333.33,-58.8174170197786
1654451666.67,-59.14904553101963
1659450000.0,-59.07834407422695
1664448333.33,-58.59035009928324
1669446666.67,-59.214984991849335
1674445000.0,-58.78421221788373
1679443333.33,-59.26133492378638
1684441666.67,-58.676413487627755
1689440000.0,-58.914799085533154
1694438333.33,-59.559485237602054
1699436666.67,-58.77229731502253
1704435000.0,-58.968635807786455
1709433333.33,-58.709609659760375
1714431666.67,-59.1687101865014
1719430000.0,-59.46905542340523
1724428333.33,-59.30397744828629
1729426666.67,-59.099684425483325
1734425000.0,-58.60306189373852
1739423333.33,-59.137918934202474
1744421666.67,-59.3796144256345
1749420000.0,-58.46111583971113
1754418333.33,-59.126829727857285
1759416666.67,-58.48687937759092
1764415000.0,-58.41905088987154
1769413333.33,-58.767350446098746
1774411666.67,-58.153464442586966
1779410000.0,-58.38236476680564
1784408333.33,-58.5757282426777
1789406666.67,-58.19008780462212
1794405000.0,-58.67109011422622
1799403333.33,-58.951559700175984
1804401666.67,-59.03484740199872
1809400000.0,-58.278857753122075
1814398333.33,-58.51193348717203
1819396666.67,-58.74006670604
1824395000.0,-58.71447465594387
1829393333.33,-58.787019164049994
1834391666.67,-58.11424241900981
1839390000.0,-58.393896343722815
1844388333.33,-58.038519889208544
1849386666.67,-58.391934152894294
1854385000.0,-58.37820515124349
1859383333.33,-57.93642228104833
1864381666.67,-58.44303347982597
1869380000.0,-58.68706769066323
1874378333.33,-58.07497790242798
1879376666.67,-57.68103557505842
1884375000.0,-58.06052745498212
1889373333.33,-58.41391891356607
1894371666.67,-57.725144669488245
1899370000.0,-58.275832656863436
1904368333.33,-57.64562433263977
1909366666.67,-58.18138482478119
1914365000.0,-58.53551516188703
1919363333.33,-58.210110639021345
1924361666.67,-57.95257453666001
1929360000.0,-58.233767832847604
1934358333.33,-57.98204208987169
1939356666.67,-57.963039026875656
1944355000.0,-58.3022489462682
1949353333.33,-57.649841318995215
1954351666.67,-58.01474904601683
1959350000.0,-58.171449495181776
1964348333.33,-57.685301537209625
1969346666.67,-58.050945582328275
1974345000.0,-57.896161537120385
1979343333.33,-57.59541900764474
1984341666.67,-58.00065467879729
1989340000.0,-57.72924250080035
1994338333.33,-57.756701118463184
1999336666.67,-58.003013367936404
2004335000.0,-57.72706117305613
2009333333.33,-57.65873007824483
2014331666.67,-57.892219613496806
2019330000.0,-57.84313110181067
2024328333.33,-57.31037140322201
2029326666.67,-57.92892730282461
2034325000.0,-57.66702709944174
2039323333.33,-58.078266662953936
2044321666.67,-57.449776375580335
2049320000.0,-57.95211583362706
2054318333.33,-57.79266882037055
2059316666.67,-58.11361347255411
2064315000.0,-57.53022148313253
2069313333.33,-57.75626910432821
2074311666.67,-57.63729120274954
2079310000.0,-57.461606769293965
2084308333.33,-57.61328572775146
2089306666.67,-56.9899261705335
2094305000.0,-57.38893438404674
2099303333.33,-57.00464173342943
2104301666.67,-57.55858436083468
2109300000.0,-57.205111844850656
2114298333.33,-56.98092883830707
2119296666.67,-56.99870245861399
2124295000.0,-56.95070797066728
2129293333.33,-57.30832272212868
2134291666.67,-57.68448953748532
2139290000.0,-57.1634777810381
2144288333.33,-57.622839136338506
2149286666.67,-56.52190390816518
2154285000.0,-57.19062553886397
2159283333.33,-56.75110399773811
2164281666.67,-57.01104925070582
2169280000.0,-57.345110668859796
2174278333.33,-57.10022483472343
2179276666.67,-57.34080451906382
2184275000.0,-56.919720011188595
2189273333.33,-56.39396845532255
2194271666.67,-57.177021192281245
2199270000.0,-56.481310338767244
2204268333.33,-56.65138541061789
2209266666.67,-56.82209612261326
2214265000.0,-57.213273646363554
2219263333.33,-56.651361793401605
2224261666.67,-56.77524896324605
2229260000.0,-56.5166123618684
2234258333.33,-56.70157259273226
2239256666.67,-56.42878599610281
2244255000.0,-56.548585537937896
2249253333.33,-56.54494071251222
2254251666.67,-56.71152307742265
2259250000.0,-56.3704604754912
2264248333.33,-56.78214542663517
2269246666.67,-55.99564916145237
2274245000.0,-56.5011279845679
2279243333.33,-56.43386630254046
2284241666.67,-56.735740079278294
2289240000.0,-56.220391955663416
2294238333.33,-56.82445650555457
2299236666.67,-56.440377234465444
2304235000.0,-56.58973365139899
2309233333.33,-56.73517204460995
2314231666.67,-56.50003208486761
2319230000.0,-56.19049111484919
2324228333.33,-56.32826397011007
2329226666.67,-56.585144390152095
2334225000.0,-56.20842273614828
2339223333.33,-56.49538181045202
2344221666.67,-56.58563529768686
2349220000.0,-56.31673677635941
2354218333.33,-56.34468231252262
2359216666.67,-56.645112925585586
2364215000.0,-56.34607742530994
2369213333.33,-56.50598143051495
2374211666.67,-56.130605759180256
2379210000.0,-56.50881079496091
2384208333.33,-56.054652653674175
2389206666.67,-56.353748782490456
2394205000.0,-56.27292662692377
2399203333.33,-56.21714250327645
2404201666.67,-56.05649279479686
2409200000.0,-56.05348607527978
2414198333.33,-56.26428254330996
2419196666.67,-55.82698369990091
2424195000.0,-55.716496065548824
2429193333.33,-55.95240323260569
2434191666.67,-55.39998341938709
2439190000.0,-55.93047548425129
2444188333.33,-55.566143904559915
2449186666.67,-55.6264032903254
2454185000.0,-55.660803212812375
2459183333.33,-55.86186359514164
2464181666.67,-55.16956494853639
2469180000.0,-55.40199103963141
2474178333.33,-55.24457326989382
2479176666.67,-55.83084326267344
2484175000.0,-55.593537124620134
2489173333.33,-55.3660987539387
2494171666.67,-55.56941269286754
2499170000.0,-55.56376298613246
2504168333.33,-55.46101746990558
2509166666.67,-55.535581820004495
2514165000.0,-55.152968566501826
2519163333.33,-55.04013640702514
2524161666.67,-55.041373427203304
2529160000.0,-55.17627977036665
2534158333.33,-54.86956371735836
2539156666.67,-54.9699963199728
2544155000.0,-55.18288093280059
2549153333.33,-55.13418982113354
2554151666.67,-54.89224888757987
2559150000.0,-55.097607039753946
2564148333.33,-55.22884507994104
2569146666.67,-55.29959355508901
2574145000.0,-55.19690608184379
2579143333.33,-55.26382550741994
2584141666.67,-55.09172243652713
2589140000.0,-55.299181984679905
2594138333.33,-55.44293831114527
2599136666.67,-55.003762259048244
2604135000.0,-55.12681971827636
2609133333.33,-54.91555806416901
2614131666.67,-55.00913457886223
2619130000.0,-54.88842652299229
2624128333.33,-55.144798608171975
2629126666.67,-55.24179507717628
2634125000.0,-54.745391388012756
2639123333.33,-54.68591773143523
2644121666.67,-54.694617910313916
2649120000.0,-54.945513727354545
2654118333.33,-54.81267723349997
2659116666.67,-54.79614709777097
2664115000.0,-54.901416596426444
2669113333.33,-55.129800129406746
2674111666.67,-55.15090550397345
2679110000.0,-54.846594807483086
2684108333.33,-54.783334011406865
2689106666.67,-55.033186966599786
2694105000.0,-54.968420845857004
2699103333.33,-54.63863259310248
2704101666.67,-54.56258662295336
2709100000.0,-54.463438474922995
2714098333.33,-54.6628299179402
2719096666.67,-54.51410130007577
2724095000.0,-54.59253750345169
2729093333.33,-54.4104802283304
2734091666.67,-54.355222380659704
2739090000.0,-54.57844339448008
2744088333.33,-54.45071604461215
2749086666.67,-54.54102810195767
2754085000.0,-54.462944954349
2759083333.33,-54.186903795479175
2764081666.67,-54.45263378730356
2769080000.0,-54.15618626076512
2774078333.33,-54.0550818523791
2779076666.67,-54.30653343467622
2784075000.0,-54.192293298619305
2789073333.33,-54.356510867568105
2794071666.67,-53.84070230034158
2799070000.0,-53.956292207359226
2804068333.33,-53.79495289032658
2809066666.67,-53.69127740760875
2814065000.0,-53.96634523024646
2819063333.33,-53.80835376157451
2824061666.67,-53.98607973142429
2829060000.0,-53.797277641278434
2834058333.33,-54.09900960845134
2839056666.67,-53.76274539188701
2844055000.0,-53.54479846272102
2849053333.33,-53.936010996534534
2854051666.67,-53.900733801598186
2859050000.0,-53.84548971590581
2864048333.33,-53.89316512208747
2869046666.67,-54.00114104281173
2874045000.0,-53.95155502670426
2879043333.33,-53.73808023589565
2884041666.67,-53.73883197320974
2889040000.0,-53.46069011704661
2894038333.33,-53.71310762547492
2899036666.67,-53.416216157448
2904035000.0,-53.38787522481206
2909033333.33,-53.683342286018494
2914031666.67,-53.579559866607696
2919030000.0,-53.2403091934227
2924028333.33,-53.516235162316484
2929026666.67,-53.66950602541057
2934025000.0,-53.924756105610925
2939023333.33,-53.40370117975561
2944021666.67,-53.86418958220961
2949020000.0,-53.75149404563647
2954018333.33,-53.51475402691719
2959016666.67,-53.88844453261704
2964015000.0,-53.43880243127273
2969013333.33,-53.5042965651898
2974011666.67,-53.47921731201034
2979010000.0,-53.36401537135654
2984008333.33,-53.11832045312485
2989006666.67,-53.33982259316488
2994005000.0,-53.499809895613495
2999003333.33,-53.39551659576991
3004001666.67,-53.31335801752726
3009000000.0,-53.34628992948625
3013998333.33,-53.27758959587843
3018996666.67,-53.220554947624095
3023995000.0,-53.36560536702854
3028993333.33,-53.15416690195491
3033991666.67,-53.21475403490798
3038990000.0,-53.00946564578404
3043988333.33,-53.12804572191263
3048986666.67,-53.12635498683446
3053985000.0,-53.261228032897435
3058983333.33,-53.24021604234092
3063981666.67,-53.02075007289503
3068980000.0,-52.90508232365721
3073978333.33,-53.05556757894977
3078976666.67,-53.10732728068142
3083975000.0,-52.71558937485173
3088973333.33,-52.997102773566304
3093971666.67,-52.65662019859616
3098970000.0,-52.83978787174931
3103968333.33,-52.84368456593194
3108966666.67,-52.7456116132225
3113965000.0,-52.87092366042729
3118963333.33,-52.517785930950176
3123961666.67,-52.4264057729014
3128960000.0,-52.39874973295885
3133958333.33,-52.4789801972549
3138956666.67,-52.618072005478595
3143955000.0,-52.34609567915798
3148953333.33,-52.408503240659535
3153951666.67,-52.58507871536713
3158950000.0,-52.26449215899106
3163948333.33,-52.47197524416093
3168946666.67,-52.347732889138925
3173945000.0,-52.56554226308076
3178943333.33,-52.23900638182972
3183941666.67,-51.99656404486426
3188940000.0,-52.38143652108612
3193938333.33,-52.22230813466581
3198936666.67,-52.32383341106566
3203935000.0,-51.958250104432835
3208933333.33,-52.32713756097986
3213931666.67,-52.29507526066223
3218930000.0,-52.198878995748935
3223928333.33,-52.13771126816919
3228926666.67,-52.29583892914084
3233925000.0,-51.91396638425494
3238923333.33,-52.19610121310306
3243921666.67,-52.229781309232564
3248920000.0,-52.32625652101743
3253918333.33,-52.33923196354424
3258916666.67,-52.183591825515244
3263915000.0,-52.263429063436874
3268913333.33,-52.29634549037614
3273911666.67,-52.25871815805383
3278910000.0,-52.24131728684185
3283908333.33,-51.977304752623894
3288906666.67,-51.914117217406854
3293905000.0,-52.01650976817802
3298903333.33,-51.952683289944595
3303901666.67,-51.67470023302485
3308900000.0,-51.61453576918763
3313898333.33,-51.71235888810071
3318896666.67,-51.63748050867358
3323895000.0,-51.80448301987275
3328893333.33,-51.4985128033273
3333891666.67,-51.85154564180251
3338890000.0,-51.79524812131544
3343888333.33,-51.61351967023664
3348886666.67,-51.64348849167487
3353885000.0,-51.73336899130014
3358883333.33,-51.64154596678629
3363881666.67,-51.58673978445283
3368880000.0,-51.64602341665757
3373878333.33,-51.49566818660114
3378876666.67,-51.63758252136303
3383875000.0,-51.59048253022468
3388873333.33,-51.497514312196984
3393871666.67,-51.19610117629482
3398870000.0,-51.291244903550904
3403868333.33,-51.32285131849119
3408866666.67,-51.393398956216586
3413865000.0,-51.22105550279422
3418863333.33,-51.12653771428189
3423861666.67,-51.270230999082386
3428860000.0,-51.56671459687189
3433858333.33,-51.54656758913812
3438856666.67,-51.309750789395196
3443855000.0,-51.36083252040784
3448853333.33,-51.48117388787565
3453851666.67,-51.422739727132296
3458850000.0,-51.37244933732261
3463848333.33,-51.26545958837742
3468846666.67,-51.226726903477385
3473845000.0,-51.178301566720606
3478843333.33,-51.187363126532745
3483841666.67,-51.214736968837265
3488840000.0,-51.10290956801131
3493838333.33,-51.03505064030134
3498836666.67,-50.93528834067585
3503835000.0,-51.094345575125786
3508833333.33,-50.842948142742436
3513831666.67,-50.88551871302669
3518830000.0,-51.08762409843053
3523828333.33,-50.98013677625872
3528826666.67,-50.89813114808683
3533825000.0,-51.107620781937236
3538823333.33,-50.85726507170598
3543821666.67,-50.98935161865266
3548820000.0,-50.81270841737507
3553818333.33,-50.83223066551655
3558816666.67,-50.86263962438682
3563815000.0,-50.682247168011344
3568813333.33,-50.655212613980495
3573811666.67,-50.48264443776851
3578810000.0,-50.67080966784555
3583808333.33,-50.46944908553995
3588806666.67,-50.495872839908465
3593805000.0,-50.555513240963414
3598803333.33,-50.416409323275474
3603801666.67,-50.427677827081055
3608800000.0,-50.58514272581611
3613798333.33,-50.43163199007063
3618796666.67,-50.627233513874785
3623795000.0,-50.13364960553716
3628793333.33,-50.39068495720421
3633791666.67,-50.46100994335362
3638790000.0,-50.19721806670699
3643788333.33,-50.07744688024428
3648786666.67,-50.317162185712775
3653785000.0,-50.368071640876366
3658783333.33,-50.288798104992914
3663781666.67,-50.17832742921064
3668780000.0,-50.27333861193871
3673778333.33,-50.16748649338367
3678776666.67,-50.59375891358779
3683775000.0,-50.267848811079105
3688773333.33,-50.515803326113826
3693771666.67,-50.37720062093854
3698770000.0,-50.674325075131
3703768333.33,-50.72743882593646
3708766666.67,-50.61863384931148
3713765000.0,-50.64338576030757
3718763333.33,-50.64669779764739
3723761666.67,-50.64637471796906
3728760000.0,-50.925338181861036
3733758333.33,-50.54216235796297
3738756666.67,-50.47773816491778
3743755000.0,-50.223626990972946
3748753333.33,-50.34183446902887
3753751666.67,-50.28997901229098
3758750000.0,-50.29843699715275
3763748333.33,-50.36223221211212
3768746666.67,-50.19545027562542
3773745000.0,-50.20486307311919
3778743333.33,-50.256224889520304
3783741666.67,-50.20397064564559
3788740000.0,-50.285218466305864
3793738333.33,-50.26000614220913
3798736666.67,-50.26659693546953
3803735000.0,-50.24737530060769
3808733333.33,-50.00963084550352
3813731666.67,-50.16874569471375
3818730000.0,-50.00455722407096
3823728333.33,-50.0177563008219
3828726666.67,-49.734987965947525
3833725000.0,-49.75720310363908
3838723333.33,-49.553517202831834
3843721666.67,-49.494377198969204
3848720000.0,-49.368138121032
3853718333.33,-49.39029443732777
3858716666.67,-49.146539177765085
3863715000.0,-49.39534857934803
3868713333.33,-49.13073470543742
3873711666.67,-49.21577002752447
3878710000.0,-49.072737313092894
3883708333.33,-49.01529357467894
3888706666.67,-49.13379393059092
3893705000.0,-49.27344769403228
3898703333.33,-49.201115526605506
3903701666.67,-49.181277410889884
3908700000.0,-49.28646343140513
3913698333.33,-49.166538446993464
3918696666.67,-49.14995029837195
3923695000.0,-49.26893734464794
3928693333.33,-49.05217637015342
3933691666.67,-49.16932080699677
3938690000.0,-49.2559685736559
3943688333.33,-49.06056502741285
3948686666.67,-49.18506553845116
3953685000.0,-49.08883292857375
3958683333.33,-49.118864795063864
3963681666.67,-49.08657539512396
3968680000.0,-49.074551624650944
3973678333.33,-49.197087944957616
3978676666.67,-49.0818751076328
3983675000.0,-49.383444117109995
3988673333.33,-49.17391490726081
3993671666.67,-49.27856874840012
3998670000.0,-49.264780912691265
4003668333.33,-49.37480811248448
4008666666.67,-49.37128247631533
4013665000.0,-49.313396545392266
4018663333.33,-49.4969221843586
4023661666.67,-49.53393098457777
4028660000.0,-49.336175409309405
4033658333.33,-49.499016412428674
4038656666.67,-49.397243218510866
4043655000.0,-49.42259219863283
4048653333.33,-49.229530820840665
4053651666.67,-49.26516256173695
4058650000.0,-49.04422669116559
4063648333.33,-48.692992402603004
4068646666.67,-48.818226095502666
4073645000.0,-48.87241060188171
4078643333.33,-48.50595971369806
4083641666.67,-48.53037542056455
4088640000.0,-48.4579093966415
4093638333.33,-48.592054602350096
4098636666.67,-48.29405555816669
4103635000.0,-48.18310783237959
4108633333.33,-48.14782404248106
4113631666.67,-48.2594002428237
4118630000.0,-48.20820711470665
4123628333.33,-48.152882808905034
4128626666.67,-48.037261654625496
4133625000.0,-47.98366338167993
4138623333.33,-48.14213225079101
4143621666.67,-47.81257726945526
4148620000.0,-47.723505298975496
4153618333.33,-47.74382100332425
4158616666.67,-47.716350792822944
4163615000.0,-47.66183143604447
4168613333.33,-47.624392180130855
4173611666.67,-47.38898914002084
4178610000.0,-47.53263503937105
4183608333.33,-47.43849780625161
4188606666.67,-47.487825776084705
4193605000.0,-47.56585370003661
4198603333.33,-47.34274688380182
4203601666.67,-47.592237949226615
4208600000.0,-47.568284248534454
4213598333.33,-47.54162516405608
4218596666.67,-47.45995430531959
4223595000.0,-47.63057288999328
4228593333.33,-47.64513952164969
4233591666.67,-47.48296620518903
4238590000.0,-47.617084723716914
4243588333.33,-47.34026844038088
4248586666.67,-47.45666206409004
4253585000.0,-47.44389108588371
4258583333.33,-47.33592637741027
4263581666.67,-47.32358440712254
4268580000.0,-47.29829434020786
4273578333.33,-47.219746239914855
4278576666.67,-47.2349335442873
4283575000.0,-47.132979756456265
4288573333.33,-47.22202940705027
4293571666.67,-47.181174678682865
4298570000.0,-47.17681166689281
4303568333.33,-47.159077886156936
4308566666.67,-47.138116962698106
4313565000.0,-47.0323602112805
4318563333.33,-46.921419261616045
4323561666.67,-46.9783484332871
4328560000.0,-46.899466646951694
4333558333.33,-46.92058186963376
4338556666.67,-46.81292822910535
4343555000.0,-46.63508862826974
4348553333.33,-46.7310431292446
4353551666.67,-46.588687271671425
4358550000.0,-46.57920207095674
4363548333.33,-46.52160292690187
4368546666.67,-46.47020938915347
4373545000.0,-46.440015201906924
4378543333.33,-46.40992362393437
4383541666.67,-46.435656494072475
4388540000.0,-46.44732108288514
4393538333.33,-46.297449894621565
4398536666.67,-46.263573634562874
4403535000.0,-46.194753042183116
4408533333.33,-46.028164762792414
4413531666.67,-46.06678329744114
4418530000.0,-46.152351376442056
4423528333.33,-45.9454050047588
4428526666.67,-45.866278322135074
