Frequency_Hz,Magnitude_dB
1519496666.67,-59.52656534531673
1524495000.0,-59.270282352658974
1529493333.33,-59.32428826347621
1534491666.67,-59.249172906390044
1539490000.0,-59.184449949501605
1544488333.33,-59.43005223412275
1549486666.67,-58.922062945477265
1554485000.0,-59.23014808476595
1559483333.33,-59.429541345063114
1564481666.67,-59.20236419166993
1569480000.0,-59.769086591068366
1574478333.33,-58.85413207169813
1579476666.67,-58.80789117637049
1584475000.0,-59.417866458181905
1589473333.33,-59.376240666339086
1594471666.67,-59.5583539552618
1599470000.0,-59.63041510123362
1604468333.33,-59.705826478322294
1609466666.67,-59.328204165066296
1614465000.0,-59.66891736090581
1619463333.33,-59.62790495493523
1624461666.67,-59.30750163631999
1629460000.0,-59.45846452881049
1634458333.33,-59.21588226530453
1639456666.67,-59.23263919402042
1644455000.0,-58.96586981561191
1649453333.33,-59.16868102326141
1654451666.67,-59.75190874474667
1659450000.0,-59.4376933209349
1664448333.33,-59.38353726821632
1669446666.67,-59.39285672295512
1674445000.0,-60.066713629543464
1679443333.33,-59.87983640086573
1684441666.67,-60.049209448373055
1689440000.0,-59.58290408917399
1694438333.33,-59.3122359284463
1699436666.67,-59.47411730472555
1704435000.0,-59.48238603180475
1709433333.33,-59.96898346336483
1714431666.67,-59.744826413736845
1719430000.0,-59.72326904218647
1724428333.33,-60.10435660926809
1729426666.67,-59.41085752934758
1734425000.0,-59.685078145008895
1739423333.33,-58.956908700727254
1744421666.67,-59.218161579859405
1749420000.0,-59.48515998172135
1754418333.33,-59.660313334956
1759416666.67,-59.239807881309105
1764415000.0,-60.050552997236046
1769413333.33,-59.47606432484042
1774411666.67,-59.263916050562585
1779410000.0,-59.694327355284116
1784408333.33,-59.37429475968909
1789406666.67,-59.1577249597557
1794405000.0,-59.199591245725436
1799403333.33,-60.146849247591376
1804401666.67,-59.68651444416835
1809400000.0,-59.043499989114395
1814398333.33,-59.556829071109405
1819396666.67,-59.04649211463833
1824395000.0,-59.606226488167536
1829393333.33,-59.57907770493226
1834391666.67,-59.972771468160175
1839390000.0,-59.02826445538952
1844388333.33,-59.3336694601236
1849386666.67,-60.03519520310722
1854385000.0,-59.44308836936487
1859383333.33,-59.605264895042694
1864381666.67,-59.702903146366914
1869380000.0,-59.85797484535482
1874378333.33,-59.48850137204506
1879376666.67,-59.966362846411315
1884375000.0,-59.87272621011128
1889373333.33,-59.9892382546267
1894371666.67,-60.005697209649156
1899370000.0,-59.48387278448692
1904368333.33,-59.80927670138691
1909366666.67,-59.64024306719803
1914365000.0,-59.54376172840382
1919363333.33,-59.96547658920787
1924361666.67,-59.322459256169864
1929360000.0,-59.350180852415306
1934358333.33,-59.887450185490195
1939356666.67,-60.098676764585655
1944355000.0,-59.25518880799097
1949353333.33,-59.22119143453123
1954351666.67,-59.43834879987527
1959350000.0,-59.53422587908918
1964348333.33,-59.735892478722114
1969346666.67,-59.930148293750285
1974345000.0,-59.43714061844261
1979343333.33,-59.876741738474934
1984341666.67,-59.32224385599413
1989340000.0,-59.853524057528375
1994338333.33,-58.79878512866699
1999336666.67,-59.57987260009463
2004335000.0,-58.96523734050064
2009333333.33,-59.7126113228477
2014331666.67,-60.15778082749889
2019330000.0,-59.68058887459712
2024328333.33,-59.62941961728926
2029326666.67,-59.744953021481024
2034325000.0,-59.81080736916703
2039323333.33,-59.70112850266539
2044321666.67,-59.51235143132229
2049320000.0,-59.54026159775458
2054318333.33,-60.06710413415567
2059316666.67,-59.62191897813524
2064315000.0,-59.290893513274234
2069313333.33,-59.7687012875563
2074311666.67,-59.2559113340758
2079310000.0,-59.94913935422311
2084308333.33,-59.25573657100736
2089306666.67,-59.435655568580216
2094305000.0,-58.931775230697845
2099303333.33,-59.65768114479977
2104301666.67,-59.68946193314451
2109300000.0,-59.788693378305084
2114298333.33,-59.799046160376676
2119296666.67,-59.51306896245549
2124295000.0,-59.012710474907806
2129293333.33,-59.30748351491887
2134291666.67,-59.39493379711357
2139290000.0,-59.41563349217547
2144288333.33,-59.26695687310709
2149286666.67,-59.27777205523648
2154285000.0,-59.539240029172845
2159283333.33,-59.85813014219724
2164281666.67,-59.57059668832926
2169280000.0,-59.62199086168255
2174278333.33,-59.76212415018726
2179276666.67,-59.63351236330679
2184275000.0,-60.081443049238175
2189273333.33,-59.41998982228334
2194271666.67,-59.29870088471261
2199270000.0,-59.424349547182246
2204268333.33,-59.509040879259736
2209266666.67,-59.45049104393853
2214265000.0,-59.367706061393974
2219263333.33,-59.516482182411224
2224261666.67,-59.53478221500963
2229260000.0,-59.32926801755485
2234258333.33,-58.820646479816986
2239256666.67,-59.24029924013471
2244255000.0,-59.49177836191018
2249253333.33,-58.95019827329335
2254251666.67,-59.534104910569134
2259250000.0,-59.1072555650738
2264248333.33,-59.63175106800388
2269246666.67,-59.14465816194597
2274245000.0,-59.62335976598075
2279243333.33,-59.24397081494463
2284241666.67,-59.13409171079893
2289240000.0,-59.463202390506055
2294238333.33,-59.73925578571637
2299236666.67,-59.28258501964451
2304235000.0,-59.587235381683506
2309233333.33,-59.36693966688657
2314231666.67,-60.0056130868021
2319230000.0,-59.238237957685236
2324228333.33,-59.39466879280897
2329226666.67,-59.454723351428775
2334225000.0,-59.29842670778342
2339223333.33,-59.309139919564785
2344221666.67,-59.613686049074516
2349220000.0,-59.45328972828544
2354218333.33,-59.3029167045334
2359216666.67,-59.497728422988914
2364215000.0,-59.62661945387406
2369213333.33,-59.658756947916906
2374211666.67,-59.29215959531171
2379210000.0,-58.93892195705967
2384208333.33,-59.62033241884151
2389206666.67,-59.411863702702554
2394205000.0,-59.591887063547006
2399203333.33,-59.485159743576276
2404201666.67,-59.331684780009354
2409200000.0,-59.905155889374385
2414198333.33,-59.617227458951334
2419196666.67,-59.39944240419662
2424195000.0,-59.32932215252131
2429193333.33,-59.732093298922216
2434191666.67,-59.376972530551924
2439190000.0,-58.841659380122906
2444188333.33,-59.08149099086069
2449186666.67,-58.82765116652326
2454185000.0,-59.04575303297104
2459183333.33,-58.98955867739773
2464181666.67,-58.80452176247212
2469180000.0,-59.28465059660588
2474178333.33,-59.22059378512907
2479176666.67,-59.30697197300461
2484175000.0,-58.68820494744077
2489173333.33,-58.953820043226784
2494171666.67,-59.07274556758389
2499170000.0,-58.91015069455798
2504168333.33,-59.047206570496655
2509166666.67,-58.8876350866116
2514165000.0,-58.94676877825469
2519163333.33,-58.75291297830974
2524161666.67,-58.70259082176679
2529160000.0,-58.82156649475766
2534158333.33,-59.351670811540984
2539156666.67,-59.26714105713642
2544155000.0,-59.32912926356762
2549153333.33,-59.408939674861976
2554151666.67,-59.22582651956822
2559150000.0,-59.381852912838234
2564148333.33,-58.85014137986435
2569146666.67,-58.854592518361514
2574145000.0,-58.865420535605686
2579143333.33,-59.10866148773914
2584141666.67,-59.24055056930322
2589140000.0,-59.150371939239264
2594138333.33,-59.32420504876893
2599136666.67,-59.063542791101675
2604135000.0,-58.95847345184834
2609133333.33,-59.34780037006299
2614131666.67,-59.63455624490847
2619130000.0,-58.994921448373574
2624128333.33,-59.15976920908342
2629126666.67,-59.16589960790546
2634125000.0,-58.984216126206505
2639123333.33,-58.80317772384121
2644121666.67,-59.08344109212667
2649120000.0,-59.014266801846176
2654118333.33,-59.03711454854837
2659116666.67,-59.359976495140444
2664115000.0,-59.22791260415053
2669113333.33,-59.058305460627764
2674111666.67,-59.16753546251542
2679110000.0,-59.22904654483824
2684108333.33,-58.7427446988021
2689106666.67,-58.88481083180322
2694105000.0,-59.45835256612364
2699103333.33,-59.37413395098706
2704101666.67,-59.01103950715758
2709100000.0,-58.8992818376757
2714098333.33,-59.21631072057687
2719096666.67,-59.335731399397446
2724095000.0,-59.01823387788386
2729093333.33,-59.204861382952956
2734091666.67,-59.19095164540895
2739090000.0,-59.41022336740272
2744088333.33,-59.142113140973365
2749086666.67,-58.684553785893016
2754085000.0,-58.99127314181716
2759083333.33,-58.968342284764
2764081666.67,-59.027711748066466
2769080000.0,-59.08016855447579
2774078333.33,-58.68457123532199
2779076666.67,-58.967709794403845
2784075000.0,-59.32672983241264
2789073333.33,-58.28739644071052
2794071666.67,-58.965827799477694
2799070000.0,-58.109729574789036
2804068333.33,-58.55364674992355
2809066666.67,-58.77088885444779
2814065000.0,-59.47390830367449
2819063333.33,-59.03046890330022
2824061666.67,-58.69907733297421
2829060000.0,-58.88946158661565
2834058333.33,-58.78156387235751
2839056666.67,-58.77740920227505
2844055000.0,-58.271976900246365
2849053333.33,-58.41698703281796
2854051666.67,-58.8420722758937
2859050000.0,-58.79664970034615
2864048333.33,-58.83094450097937
2869046666.67,-58.90298756637685
2874045000.0,-58.863702154970724
2879043333.33,-58.90172247704704
2884041666.67,-58.40556546190581
2889040000.0,-58.37999811744137
2894038333.33,-59.018494540215166
2899036666.67,-59.56049197021574
2904035000.0,-58.95383317682502
2909033333.33,-58.81825586524512
2914031666.67,-58.976921189792904
2919030000.0,-58.97648336580235
2924028333.33,-58.63757004253333
2929026666.67,-58.84593043097362
2934025000.0,-58.230267909190985
2939023333.33,-58.82918676071101
2944021666.67,-59.37981749189467
2949020000.0,-58.50229466849203
2954018333.33,-58.87935507555167
2959016666.67,-58.876906606269436
2964015000.0,-58.64757896679652
2969013333.33,-58.662343570120726
2974011666.67,-59.38667072489863
2979010000.0,-58.75243731062619
2984008333.33,-58.11213506567356
2989006666.67,-58.232506966246014
2994005000.0,-59.02045311675722
2999003333.33,-58.76103799380613
3004001666.67,-58.738173732568754
3009000000.0,-58.98934972770108
3013998333.33,-58.885091232962395
3018996666.67,-59.09403710536117
3023995000.0,-58.77585876936338
3028993333.33,-59.083106468276
3033991666.67,-59.19012799817694
3038990000.0,-59.27088834217841
3043988333.33,-58.55821078966884
3048986666.67,-58.37627280015666
3053985000.0,-58.49668668527039
3058983333.33,-58.61918645543685
3063981666.67,-58.87537821372973
3068980000.0,-58.744902530873276
3073978333.33,-58.679076887309414
3078976666.67,-59.01277146612103
3083975000.0,-58.69170786176598
3088973333.33,-58.430983500651365
3093971666.67,-58.93261001834051
3098970000.0,-58.81982317205722
3103968333.33,-58.843414430146765
3108966666.67,-58.570056925503586
3113965000.0,-58.78778969592935
3118963333.33,-58.70539282966409
3123961666.67,-58.30126902557527
3128960000.0,-58.78668116314931
3133958333.33,-58.58741266613276
3138956666.67,-58.47808685651688
3143955000.0,-58.41038099284187
3148953333.33,-58.52412563797269
3153951666.67,-58.62929474648054
3158950000.0,-57.91693963544458
3163948333.33,-58.490981520700586
3168946666.67,-58.328855438827475
3173945000.0,-58.86926819452023
3178943333.33,-58.39641850653119
3183941666.67,-58.43390558449225
3188940000.0,-58.53859343985404
3193938333.33,-59.06146168219262
3198936666.67,-58.327093497812726
3203935000.0,-58.522591298593085
3208933333.33,-58.30952099872108
3213931666.67,-58.04341286244444
3218930000.0,-58.53844991062199
3223928333.33,-58.61529749400886
3228926666.67,-58.69801763173694
3233925000.0,-58.05531365815537
3238923333.33,-58.01592651227047
3243921666.67,-58.644202723963616
3248920000.0,-58.256361455057515
3253918333.33,-58.43067515134237
3258916666.67,-59.022866730819956
3263915000.0,-58.39370719509387
3268913333.33,-58.13300432808076
3273911666.67,-58.577576992171586
3278910000.0,-58.4656740400472
3283908333.33,-58.78451751013543
3288906666.67,-58.92175788890156
3293905000.0,-59.01916756135713
3298903333.33,-58.39656148131033
3303901666.67,-58.38858726899225
3308900000.0,-58.4012420940838
3313898333.33,-58.33861024702068
3318896666.67,-58.20229547407389
3323895000.0,-58.212358817034165
3328893333.33,-58.12614882494586
3333891666.67,-58.3769825964204
3338890000.0,-58.57122498892729
3343888333.33,-58.54256169565218
3348886666.67,-58.376646932796874
3353885000.0,-58.30511760806476
3358883333.33,-58.31263764461788
3363881666.67,-58.604950323405454
3368880000.0,-58.65300155992231
3373878333.33,-58.27541505296313
3378876666.67,-59.22658614660303
3383875000.0,-58.764451189052586
3388873333.33,-58.16309982609964
3393871666.67,-58.28700770832495
3398870000.0,-58.056881841449986
3403868333.33,-58.178357352326714
3408866666.67,-58.32709393857218
3413865000.0,-58.408980396830756
3418863333.33,-58.15342282276714
3423861666.67,-58.07957511949121
3428860000.0,-58.14002516041385
3433858333.33,-58.684394106710215
3438856666.67,-58.51439771483673
3443855000.0,-58.28621741027733
3448853333.33,-58.588517433166444
3453851666.67,-58.61262044305314
3458850000.0,-58.40852822237177
3463848333.33,-58.24853139345615
3468846666.67,-58.3931439861378
3473845000.0,-58.129469467828166
3478843333.33,-58.95321115058526
3483841666.67,-58.31100033078246
3488840000.0,-58.63886480211825
3493838333.33,-58.60325003206131
3498836666.67,-58.32944540826658
3503835000.0,-58.11668642679808
3508833333.33,-58.613156440648225
3513831666.67,-58.10639117603302
3518830000.0,-58.593024042498605
3523828333.33,-58.57994599178812
3528826666.67,-58.60880213140307
3533825000.0,-58.62579722290253
3538823333.33,-58.516800917390384
3543821666.67,-58.61541877403991
3548820000.0,-58.101289779181535
3553818333.33,-58.57955048059477
3558816666.67,-58.10705051318717
3563815000.0,-58.63628753960085
3568813333.33,-58.158871256618376
3573811666.67,-58.201506419340646
3578810000.0,-57.95638257782411
3583808333.33,-57.9885307789694
3588806666.67,-57.56135180843366
3593805000.0,-58.48683065700015
3598803333.33,-58.410034332904445
3603801666.67,-57.80907979334296
3608800000.0,-58.01199279769974
3613798333.33,-58.231344156674716
3618796666.67,-58.16420879312693
3623795000.0,-58.25020115358828
3628793333.33,-58.16043328020279
3633791666.67,-57.923450484098176
3638790000.0,-57.683277568086595
3643788333.33,-58.058299429966
3648786666.67,-58.28498604343892
3653785000.0,-57.95841270329481
3658783333.33,-57.922840252943175
3663781666.67,-58.259469559428354
3668780000.0,-58.04923108515637
3673778333.33,-58.296356381457954
3678776666.67,-58.437394389087785
3683775000.0,-58.40693555006415
3688773333.33,-58.33694292347228
3693771666.67,-58.06675018107062
3698770000.0,-58.35214154056699
3703768333.33,-58.637930562777015
3708766666.67,-58.6348600412083
3713765000.0,-59.02994070804391
3718763333.33,-58.40839988984159
3723761666.67,-59.19687554729607
3728760000.0,-58.51691776203273
3733758333.33,-58.67584582105043
3738756666.67,-58.90768405311526
3743755000.0,-58.67975245965319
3748753333.33,-58.47888468105553
3753751666.67,-58.35366442017704
3758750000.0,-58.74402870552463
3763748333.33,-59.13824532405986
3768746666.67,-58.22119910772518
3773745000.0,-58.00268103440701
3778743333.33,-58.661784213837095
3783741666.67,-58.35926701396009
3788740000.0,-58.60514454460139
3793738333.33,-58.592596384035964
3798736666.67,-58.981849514519666
3803735000.0,-58.45295308167845
3808733333.33,-58.28954112172215
3813731666.67,-58.19092833928863
3818730000.0,-58.335367123157845
3823728333.33,-58.674765269429784
3828726666.67,-58.849431942617336
3833725000.0,-58.2610643858862
3838723333.33,-58.178116792020305
3843721666.67,-58.516544572605014
3848720000.0,-57.546557375772196
3853718333.33,-58.07449049519549
3858716666.67,-58.14535809872916
3863715000.0,-57.620886434295855
3868713333.33,-57.88810340342691
3873711666.67,-57.74715457105832
3878710000.0,-57.748664303330514
3883708333.33,-57.61527672516961
3888706666.67,-57.67097573648079
3893705000.0,-57.73149247022757
3898703333.33,-57.887964261393876
3903701666.67,-57.35954110247138
3908700000.0,-57.625358394251485
3913698333.33,-57.874789697980795
3918696666.67,-57.674083776491116
3923695000.0,-57.82105893188984
3928693333.33,-57.93830978153604
3933691666.67,-57.826468654379994
3938690000.0,-58.10401066467875
3943688333.33,-58.58015377046131
3948686666.67,-58.03939104704125
3953685000.0,-58.363624123058585
3958683333.33,-58.04912815376181
3963681666.67,-58.011489353633756
3968680000.0,-58.58960399342851
3973678333.33,-58.15707121312391
3978676666.67,-58.48771291840218
3983675000.0,-58.79216213108445
3988673333.33,-58.44860931089288
3993671666.67,-58.303261615839936
3998670000.0,-58.603678050647986
4003668333.33,-58.60989110018493
4008666666.67,-58.493300253249636
4013665000.0,-58.386537748244265
4018663333.33,-58.702073998112105
4023661666.67,-58.78759747721774
4028660000.0,-58.547378052352244
4033658333.33,-59.05693799273864
4038656666.67,-58.884558688152964
4043655000.0,-58.69522862357752
4048653333.33,-58.92430943449079
4053651666.67,-58.56725659075173
4058650000.0,-58.83070494490869
4063648333.33,-58.764183037633344
4068646666.67,-58.27772454484656
4073645000.0,-58.08515056597869
4078643333.33,-57.93958095565656
4083641666.67,-57.96360507766788
4088640000.0,-58.31798484338138
4093638333.33,-57.825817763639726
4098636666.67,-57.972661539506014
4103635000.0,-57.76695778711472
4108633333.33,-58.093054754399425
4113631666.67,-57.80072639162206
4118630000.0,-57.50762731947851
4123628333.33,-58.06145008822638
4128626666.67,-58.029508004167944
4133625000.0,-58.46653065689839
4138623333.33,-57.8537871424255
4143621666.67,-58.21809434119707
4148620000.0,-57.779622935681225
4153618333.33,-57.95747507656675
4158616666.67,-57.6862767488955
4163615000.0,-57.639635039125174
4168613333.33,-58.01006798094862
4173611666.67,-57.357833939015
4178610000.0,-57.81360636982568
4183608333.33,-57.28578788339255
4188606666.67,-57.53665890399806
4193605000.0,-57.746876983073776
4198603333.33,-57.392009514890255
4203601666.67,-57.312682482376815
4208600000.0,-57.920067099540944
4213598333.33,-57.93034071340933
4218596666.67,-57.932355510813885
4223595000.0,-57.300891703977676
4228593333.33,-57.96421063907948
4233591666.67,-57.788893027706024
4238590000.0,-57.924965740146206
4243588333.33,-57.763636967845535
4248586666.67,-57.94753812474063
4253585000.0,-57.86393797529962
4258583333.33,-57.677225260852865
4263581666.67,-57.7076367167379
4268580000.0,-57.9125893233751
4273578333.33,-57.62167546371248
4278576666.67,-57.94987549710867
4283575000.0,-57.51406627071242
4288573333.33,-57.634803203714576
4293571666.67,-57.93528406855473
4298570000.0,-57.499877830685904
4303568333.33,-57.95707511740684
4308566666.67,-57.78352302477857
4313565000.0,-57.78823501807301
4318563333.33,-57.38718882648627
4323561666.67,-57.724239529905546
4328560000.0,-58.206996403242954
4333558333.33,-57.608567487032964
4338556666.67,-57.597645672946705
4343555000.0,-57.56138427957779
4348553333.33,-57.8145022752605
4353551666.67,-57.9371156240352
4358550000.0,-57.891958097091646
4363548333.33,-57.266364173590375
4368546666.67,-57.84865553558263
4373545000.0,-57.690343009169354
4378543333.33,-57.70218303911142
4383541666.67,-57.63542029314272
4388540000.0,-57.80547578849507
4393538333.33,-57.70840940884882
4398536666.67,-57.39238844000754
4403535000.0,-57.516634244984104
4408533333.33,-57.208836806807966
4413531666.67,-57.2344017667361
4418530000.0,-57.30691654796668
4423528333.33,-57.284713149619016
