Frequency_Hz,Magnitude_dB
1749420000.0,-73.36846522976978
1754418333.33,-73.15193525640412
1759416666.67,-70.51940208465665
1764415000.0,-72.11586925407885
1769413333.33,-70.00584686992039
1774411666.67,-72.05985726243823
1779410000.0,-72.72249553062682
1784408333.33,-72.7979265672524
1789406666.67,-72.49758192146518
1794405000.0,-70.8378613453915
1799403333.33,-70.95134059018554
1804401666.67,-72.28362710966255
1809400000.0,-71.33581231423003
1814398333.33,-71.24781621851196
1819396666.67,-70.95762744691228
1824395000.0,-71.98391189693459
1829393333.33,-75.78813154843603
1834391666.67,-71.14318552173695
1839390000.0,-72.26811966853852
1844388333.33,-70.45328788495816
1849386666.67,-71.46198555880443
1854385000.0,-73.24764279661528
1859383333.33,-72.87112061102678
1864381666.67,-69.7883481306645
1869380000.0,-71.73207730501794
1874378333.33,-69.83942564764978
1879376666.67,-72.15377317644831
1884375000.0,-71.82278962681603
1889373333.33,-71.47216413136336
1894371666.67,-71.72481689883375
1899370000.0,-73.31843340636371
1904368333.33,-74.73965323735707
1909366666.67,-70.70265423108741
1914365000.0,-72.07737278190928
1919363333.33,-71.94577352366528
1924361666.67,-70.42383226219403
1929360000.0,-69.39919566126797
1934358333.33,-71.20839531728976
1939356666.67,-70.69477232925595
1944355000.0,-70.459576533194
1949353333.33,-73.69662343425364
1954351666.67,-72.07798339570633
1959350000.0,-71.9876667726044
1964348333.33,-70.84669565529764
1969346666.67,-71.6031609251474
1974345000.0,-70.44365692975701
1979343333.33,-71.26360606000374
1984341666.67,-71.6683697583538
1989340000.0,-71.64242873641724
1994338333.33,-70.09272386267776
1999336666.67,-71.15819661443854
2004335000.0,-70.28902121714458
2009333333.33,-70.74806596392537
2014331666.67,-72.577353452654
2019330000.0,-71.45308352246568
2024328333.33,-71.74717249728603
2029326666.67,-70.12007115751034
2034325000.0,-75.05780939342601
2039323333.33,-72.00320106219269
2044321666.67,-71.93365805300955
2049320000.0,-70.85828250258076
2054318333.33,-71.57087987740036
2059316666.67,-71.74487243957292
2064315000.0,-71.77783212929646
2069313333.33,-70.08219658713271
2074311666.67,-69.1875602580097
2079310000.0,-69.85309104951384
2084308333.33,-69.92111532887351
2089306666.67,-74.59765526205791
2094305000.0,-69.12984968990446
2099303333.33,-69.6428786683533
2104301666.67,-70.05419227653137
2109300000.0,-68.98584443026475
2114298333.33,-71.61773747798323
2119296666.67,-70.35746380386071
2124295000.0,-69.58290875238642
2129293333.33,-69.68765849420907
2134291666.67,-73.81333525995954
2139290000.0,-70.95320516341806
2144288333.33,-70.22801932818818
2149286666.67,-68.9904994586402
2154285000.0,-69.83641751917966
2159283333.33,-70.40316298422485
2164281666.67,-69.97905523506522
2169280000.0,-71.09044232790687
2174278333.33,-70.21327958384065
2179276666.67,-70.72733441626002
2184275000.0,-72.51824141426447
2189273333.33,-70.22693344701602
2194271666.67,-72.49339094968045
2199270000.0,-68.82192469463996
2204268333.33,-70.40120376773739
2209266666.67,-70.79899839197448
2214265000.0,-70.32679716108245
2219263333.33,-68.25183830611388
2224261666.67,-69.11078051605432
2229260000.0,-70.38009134129635
2234258333.33,-69.584729194436
2239256666.67,-69.10915552361632
2244255000.0,-70.29247400830495
2249253333.33,-70.02410476837338
2254251666.67,-69.1943294635871
2259250000.0,-71.06057675982578
2264248333.33,-71.50187556840112
2269246666.67,-69.76460987622775
2274245000.0,-72.77941201715807
2279243333.33,-69.7523276789949
2284241666.67,-71.59827541235312
2289240000.0,-72.74588524021331
2294238333.33,-70.30992318292704
2299236666.67,-69.70230201875295
2304235000.0,-70.76113886758696
2309233333.33,-69.99247419143613
2314231666.67,-69.75696795418743
2319230000.0,-69.21096322979264
2324228333.33,-70.89359391366946
2329226666.67,-69.26379104998992
2334225000.0,-70.36392577753088
2339223333.33,-70.1917801942981
2344221666.67,-70.46134691425593
2349220000.0,-71.07231330932338
2354218333.33,-70.02958084606452
2359216666.67,-71.27224029976227
2364215000.0,-70.90532413192125
2369213333.33,-68.32333774706508
2374211666.67,-69.35834518976725
2379210000.0,-69.81943694434749
2384208333.33,-69.361457317922
2389206666.67,-70.18478604696885
2394205000.0,-69.75623974472173
2399203333.33,-70.13796907136363
2404201666.67,-69.62811805884103
2409200000.0,-69.91363491602397
2414198333.33,-70.28848510026765
2419196666.67,-70.04164989941495
2424195000.0,-69.51372286050957
2429193333.33,-69.49762441999486
2434191666.67,-70.79407779840051
2439190000.0,-69.58745610456269
2444188333.33,-69.98213933030824
2449186666.67,-70.08147391846893
2454185000.0,-69.19952887691939
2459183333.33,-68.92884608118163
2464181666.67,-69.28507245595466
2469180000.0,-68.74741345536611
2474178333.33,-68.85245302858065
2479176666.67,-70.397208067234
2484175000.0,-69.82080645764938
2489173333.33,-69.44175442732823
2494171666.67,-69.27347646212253
2499170000.0,-69.09576876266404
2504168333.33,-68.62673139122016
2509166666.67,-68.95037732519458
2514165000.0,-70.54969284392378
2519163333.33,-68.71996375472938
2524161666.67,-69.72339021004976
2529160000.0,-70.17408731096383
2534158333.33,-68.69116164502196
2539156666.67,-69.6285701066349
2544155000.0,-70.06166422533029
2549153333.33,-69.65114037942152
2554151666.67,-69.20147296990451
2559150000.0,-68.88308648093549
2564148333.33,-69.58923932149528
2569146666.67,-68.85197498962944
2574145000.0,-70.63509081965418
2579143333.33,-68.08710068819643
2584141666.67,-69.15397041109128
2589140000.0,-69.82029106494133
2594138333.33,-69.60111555461435
2599136666.67,-68.97650619300181
2604135000.0,-69.23958363656058
2609133333.33,-71.18181051463166
2614131666.67,-70.42353338079201
2619130000.0,-71.04198117803669
2624128333.33,-71.40766405362328
2629126666.67,-70.85518140282554
2634125000.0,-68.69755025189447
2639123333.33,-69.10787788064114
2644121666.67,-68.48655084672329
2649120000.0,-69.69102720950316
2654118333.33,-69.70487288153062
2659116666.67,-68.93106054893383
2664115000.0,-68.99308864393082
2669113333.33,-69.56816873635324
2674111666.67,-68.88177849712501
2679110000.0,-69.60996302217512
2684108333.33,-70.2077299109083
2689106666.67,-70.34648189827061
2694105000.0,-70.1645086403224
2699103333.33,-68.93794540124857
2704101666.67,-68.26500257266572
2709100000.0,-69.90768922088493
2714098333.33,-70.1019771933684
2719096666.67,-70.62137387473453
2724095000.0,-68.93176847677773
2729093333.33,-68.05935333063086
2734091666.67,-69.29979180196928
2739090000.0,-68.70006546845302
2744088333.33,-69.7080108257168
2749086666.67,-68.07910065719253
2754085000.0,-69.01884659513833
2759083333.33,-70.19529716613293
2764081666.67,-69.66820034640347
2769080000.0,-68.89100197323701
2774078333.33,-68.63569756391867
2779076666.67,-67.46128933091028
2784075000.0,-67.13681878455647
2789073333.33,-69.2374497794931
2794071666.67,-69.22505389261532
2799070000.0,-68.43736157302476
2804068333.33,-68.95681447239154
2809066666.67,-69.68397150698434
2814065000.0,-68.81477723693101
2819063333.33,-68.528608435392
2824061666.67,-69.56232109838507
2829060000.0,-67.81943399198275
2834058333.33,-69.18409414800192
2839056666.67,-67.26456968825156
2844055000.0,-68.5274446963973
2849053333.33,-69.14568621908225
2854051666.67,-68.73515090815862
2859050000.0,-69.00401043768352
2864048333.33,-68.8763935029897
2869046666.67,-67.56867529830474
2874045000.0,-67.56950435944104
2879043333.33,-69.38560770362588
2884041666.67,-68.5868445448371
2889040000.0,-68.25680989642225
2894038333.33,-68.49201163676838
2899036666.67,-68.10337641491732
2904035000.0,-68.78376764797952
2909033333.33,-68.7129790817244
2914031666.67,-69.1033147301693
2919030000.0,-69.59977462763939
2924028333.33,-68.63924547320393
2929026666.67,-69.00196550108363
2934025000.0,-68.1103209646583
2939023333.33,-68.53143970550833
2944021666.67,-69.96481298816298
2949020000.0,-68.32755823980945
2954018333.33,-69.04780420066434
2959016666.67,-69.53265328119335
2964015000.0,-68.95464980269116
2969013333.33,-69.05734063334093
2974011666.67,-67.66075259126261
2979010000.0,-69.16892673854225
2984008333.33,-68.91852122271781
2989006666.67,-67.85396469838238
2994005000.0,-68.58860888845794
2999003333.33,-69.093455092221
3004001666.67,-69.86276396106773
3009000000.0,-67.20305053590393
3013998333.33,-69.86697937812374
3018996666.67,-67.68604909332743
3023995000.0,-69.57063010546753
3028993333.33,-67.42964191725878
3033991666.67,-69.08249599646321
3038990000.0,-68.96658050094116
3043988333.33,-68.19139788167654
3048986666.67,-68.55378890708963
3053985000.0,-67.48665290469353
3058983333.33,-67.3128422725622
3063981666.67,-67.98781570954867
3068980000.0,-68.74639399584262
3073978333.33,-68.30920968796437
3078976666.67,-69.01473865165683
3083975000.0,-68.05436685257321
3088973333.33,-69.56067911084178
3093971666.67,-69.53531514101189
3098970000.0,-67.46809084593627
3103968333.33,-68.20187204298198
3108966666.67,-67.35934892096792
3113965000.0,-67.82122008983146
3118963333.33,-69.74426462588423
3123961666.67,-68.94702727857569
3128960000.0,-70.37120253165516
3133958333.33,-67.75409090744974
3138956666.67,-68.39499699868395
3143955000.0,-66.7178224331298
3148953333.33,-67.48043608053996
3153951666.67,-68.00790496735083
3158950000.0,-67.58855097713426
3163948333.33,-67.44220242144063
3168946666.67,-67.57089051916387
3173945000.0,-69.11594422829535
3178943333.33,-67.43475483247134
3183941666.67,-67.14471696097071
3188940000.0,-68.15728295891284
3193938333.33,-68.56696334820366
3198936666.67,-68.08740931806695
3203935000.0,-68.22533619083671
3208933333.33,-68.36806428400882
3213931666.67,-68.14516268684721
3218930000.0,-69.83322668937264
3223928333.33,-69.28353877831526
3228926666.67,-70.00658460995689
3233925000.0,-68.5620182762482
3238923333.33,-68.76936552334715
3243921666.67,-67.19173616316823
3248920000.0,-68.69538547397867
3253918333.33,-68.3278911052807
3258916666.67,-68.95030398637778
3263915000.0,-69.35248207771926
3268913333.33,-67.0986537761743
3273911666.67,-68.22592935976127
3278910000.0,-68.16973467119891
3283908333.33,-68.2264446341989
3288906666.67,-69.1667707680273
3293905000.0,-68.32260610706167
3298903333.33,-67.27130112864464
3303901666.67,-68.89667290625096
3308900000.0,-68.07843880448362
3313898333.33,-67.73181464230083
3318896666.67,-66.26148999951754
3323895000.0,-68.98096317291542
3328893333.33,-68.72566350618561
3333891666.67,-68.127958718261
3338890000.0,-68.0935631763025
3343888333.33,-68.53632663111105
3348886666.67,-67.8088809139775
3353885000.0,-68.14535695425333
3358883333.33,-69.1505299332792
3363881666.67,-67.91854434394415
3368880000.0,-66.94276574702411
3373878333.33,-67.79990473722128
3378876666.67,-67.42429502367021
3383875000.0,-67.72083214702153
3388873333.33,-68.94990041984188
3393871666.67,-67.41888476203772
3398870000.0,-67.97785790354689
3403868333.33,-67.50138440936294
3408866666.67,-67.94349312339014
3413865000.0,-67.06684082366331
3418863333.33,-68.30357953828708
3423861666.67,-68.83618266234213
3428860000.0,-66.87933243087923
3433858333.33,-69.3077843313267
3438856666.67,-69.58910313127858
3443855000.0,-68.17264092819703
3448853333.33,-68.09061777040355
3453851666.67,-68.24785396944536
3458850000.0,-66.94625413120818
3463848333.33,-68.96956139533856
3468846666.67,-68.77204442514514
3473845000.0,-68.32727772862577
3478843333.33,-68.05082958735083
3483841666.67,-68.48096960411635
3488840000.0,-68.73436334739932
3493838333.33,-69.18369852745285
3498836666.67,-68.27935759130239
3503835000.0,-67.17522346108557
3508833333.33,-67.16932322284714
3513831666.67,-67.2721238556977
3518830000.0,-67.8984236718843
3523828333.33,-68.53671080664488
3528826666.67,-66.93005101857321
3533825000.0,-67.63785583950516
3538823333.33,-67.36458116925073
3543821666.67,-68.14092794945739
3548820000.0,-66.98392068927559
3553818333.33,-68.42219984344025
3558816666.67,-67.02799480520918
3563815000.0,-67.9346205510954
3568813333.33,-66.62140309430077
3573811666.67,-65.95696015637559
3578810000.0,-67.41453677414609
3583808333.33,-67.35433762528281
3588806666.67,-68.83854519672151
3593805000.0,-66.64246703129562
3598803333.33,-67.72990649194188
3603801666.67,-67.4638777973954
3608800000.0,-69.11621468721347
3613798333.33,-67.05823027803606
3618796666.67,-67.14868877044348
3623795000.0,-67.79291823452428
3628793333.33,-67.25277541073466
3633791666.67,-67.0823530615816
3638790000.0,-68.45179095435844
3643788333.33,-67.49740785071589
3648786666.67,-66.88824799026209
3653785000.0,-66.9186483532215
3658783333.33,-67.38017486001971
3663781666.67,-67.78167098835881
3668780000.0,-66.86508996259627
3673778333.33,-68.6189781827919
3678776666.67,-67.83214510008084
3683775000.0,-67.55945662363568
3688773333.33,-67.39037741423525
3693771666.67,-67.61763341513144
3698770000.0,-67.27990529851881
3703768333.33,-68.57455801648703
3708766666.67,-67.68248601667347
3713765000.0,-68.83383295458725
3718763333.33,-68.03801195886753
3723761666.67,-67.16894051494288
3728760000.0,-68.29471925689579
3733758333.33,-66.90626398474765
3738756666.67,-67.4403095694071
3743755000.0,-67.44318115782055
3748753333.33,-66.82343207417316
3753751666.67,-68.38404389229943
3758750000.0,-67.59984471017029
3763748333.33,-69.46918868174726
3768746666.67,-67.68419563135649
3773745000.0,-69.64475071069589
3778743333.33,-68.01538885596466
3783741666.67,-67.42644019970545
3788740000.0,-69.12110817294308
3793738333.33,-68.57578604586683
3798736666.67,-66.94442461285998
3803735000.0,-67.87163717428196
3808733333.33,-67.25518529129349
3813731666.67,-68.65237037379693
3818730000.0,-66.67130070160356
3823728333.33,-68.50970378336285
3828726666.67,-67.14928211508922
3833725000.0,-68.72073129899665
3838723333.33,-67.68963855288861
3843721666.67,-67.99468091161303
3848720000.0,-67.99857402532044
3853718333.33,-67.66869076044559
3858716666.67,-66.69951483179501
3863715000.0,-68.01628326563274
3868713333.33,-68.60003113732003
3873711666.67,-68.79497920767821
3878710000.0,-67.79122031547077
3883708333.33,-66.30048689673993
3888706666.67,-67.41717202172264
3893705000.0,-67.13069136313352
3898703333.33,-66.8227137478314
3903701666.67,-70.07924520688088
3908700000.0,-67.7740092672286
3913698333.33,-66.94347601438596
3918696666.67,-66.62868058720554
3923695000.0,-68.45388888139512
3928693333.33,-67.99071741211102
3933691666.67,-67.58311083542073
3938690000.0,-68.4832569411289
3943688333.33,-68.46653480816398
3948686666.67,-67.75578932254452
3953685000.0,-68.2249332022275
3958683333.33,-67.82993869928448
3963681666.67,-67.3273312571609
3968680000.0,-68.64352640339091
3973678333.33,-67.00540661042861
3978676666.67,-68.25577227973872
3983675000.0,-68.27366425462219
3988673333.33,-69.09899052238046
3993671666.67,-67.40669107977916
3998670000.0,-68.02092650843673
4003668333.33,-68.1541307275136
4008666666.67,-69.21564677004339
4013665000.0,-68.01397729189041
4018663333.33,-68.36302695380627
4023661666.67,-68.15442171801152
4028660000.0,-67.26002361718702
4033658333.33,-68.61172809683563
4038656666.67,-66.5629103235959
4043655000.0,-67.45129224159143
4048653333.33,-68.72577010007626
4053651666.67,-67.81863809693378
4058650000.0,-68.4908430450797
4063648333.33,-66.98793340430326
4068646666.67,-69.00626273550381
4073645000.0,-67.9390771998076
4078643333.33,-67.73225204894513
4083641666.67,-67.09506910667004
4088640000.0,-67.1432516807583
4093638333.33,-68.34211142128683
4098636666.67,-67.80918588154276
4103635000.0,-66.34528592420833
4108633333.33,-66.3473800878634
4113631666.67,-66.34748350935216
4118630000.0,-67.8964213459196
4123628333.33,-67.3624006353909
4128626666.67,-68.28263866728655
4133625000.0,-66.73512695526955
4138623333.33,-68.46327578418081
4143621666.67,-67.31250947058149
4148620000.0,-67.99011923995101
4153618333.33,-66.80638867774894
4158616666.67,-66.53387736489788
4163615000.0,-66.82745940319099
4168613333.33,-66.47880931376795
4173611666.67,-68.2305345770118
4178610000.0,-66.92913945511782
4183608333.33,-66.99179085350883
4188606666.67,-67.83134984337295
4193605000.0,-67.1476574116234
4198603333.33,-69.24637652646831
4203601666.67,-67.53148413866319
4208600000.0,-67.27639987270808
4213598333.33,-66.82036735782118
4218596666.67,-67.09924347733123
4223595000.0,-68.10185116373201
4228593333.33,-68.81779028210846
4233591666.67,-67.69139598540295
4238590000.0,-68.42948224326757
4243588333.33,-68.54357613197477
4248586666.67,-67.36418457614336
4253585000.0,-68.9124195888519
4258583333.33,-68.85686492885257
4263581666.67,-67.27886962411122
4268580000.0,-68.45146452763865
4273578333.33,-66.8292141581391
4278576666.67,-68.19426876197988
4283575000.0,-67.99827530818965
4288573333.33,-67.29991195083129
4293571666.67,-67.1803408973014
4298570000.0,-68.29327724701321
4303568333.33,-68.20238915813307
4308566666.67,-67.52626863482789
4313565000.0,-67.88636387841268
4318563333.33,-68.04609671542838
4323561666.67,-66.94384173806698
4328560000.0,-67.26517321258765
4333558333.33,-68.72558171411576
4338556666.67,-66.78434419912512
4343555000.0,-67.57541685366539
4348553333.33,-68.1543021176462
4353551666.67,-67.26068425671596
4358550000.0,-66.804068724051
4363548333.33,-66.98170566642217
4368546666.67,-67.99681370183606
4373545000.0,-67.35945497450656
4378543333.33,-65.30025127455542
4383541666.67,-67.34855088345589
4388540000.0,-68.15672370234995
4393538333.33,-67.03926908656184
4398536666.67,-65.91410257321886
4403535000.0,-66.13304572408981
4408533333.33,-67.39171927635508
4413531666.67,-67.79721617155734
4418530000.0,-66.58338280714307
4423528333.33,-65.87222849443806
4428526666.67,-67.59617104912803
