Frequency_Hz,Magnitude_dB
7547486666.67,-78.16988744167999
7552485000.0,-78.92467473912093
7557483333.33,-75.23111606403782
7562481666.67,-75.88245225006892
7567480000.0,-82.26715661920282
7572478333.33,-82.43169342826754
7577476666.67,-78.53450083051052
7582475000.0,-80.36401556226889
7587473333.33,-85.1851046558468
7592471666.67,-82.04825605832418
7597470000.0,-77.12251875193564
7602468333.33,-75.1048040600819
7607466666.67,-79.83960736607037
7612465000.0,-78.88225933397793
7617463333.33,-78.80774849687204
7622461666.67,-75.93065896750987
7627460000.0,-82.88985461990382
7632458333.33,-80.41375585515455
7637456666.67,-79.26248217820682
7642455000.0,-78.08797866525134
7647453333.33,-82.8425787975745
7652451666.67,-75.98472492187857
7657450000.0,-82.01666805787497
7662448333.33,-81.25367228004053
7667446666.67,-78.99031898947995
7672445000.0,-74.4749153585424
7677443333.33,-79.94024858862662
7682441666.67,-78.78751632498188
7687440000.0,-75.06107295976457
7692438333.33,-76.97020182425169
7697436666.67,-76.14839597621892
7702435000.0,-83.35544362918618
7707433333.33,-79.51565178221635
7712431666.67,-75.17546859210272
7717430000.0,-74.9730060971733
7722428333.33,-80.1022804687623
7727426666.67,-76.24757535489822
7732425000.0,-79.35287576906588
7737423333.33,-74.76068842204845
7742421666.67,-75.96493695758645
7747420000.0,-80.34088164770772
7752418333.33,-80.24419045226482
7757416666.67,-85.33514245887916
7762415000.0,-82.34210489840132
7767413333.33,-79.00026256243247
7772411666.67,-78.14545061557732
7777410000.0,-75.92648208217133
7782408333.33,-78.19380314205185
7787406666.67,-75.22311458507231
7792405000.0,-79.06430998060222
7797403333.33,-83.95667207400344
7802401666.67,-76.50171719713681
7807400000.0,-77.41699150366809
7812398333.33,-78.16863581730712
7817396666.67,-85.0770202709254
7822395000.0,-79.19898870094529
7827393333.33,-81.62037122799964
7832391666.67,-78.19566330775375
7837390000.0,-74.40914011244031
7842388333.33,-76.5764039246728
7847386666.67,-81.63898583104077
7852385000.0,-81.12895480413366
7857383333.33,-73.50903750137104
7862381666.67,-80.93791307224463
7867380000.0,-82.43964777423878
7872378333.33,-80.21796647438973
7877376666.67,-79.7023915745311
7882375000.0,-77.25075289422267
7887373333.33,-75.8436475321596
7892371666.67,-79.0663026922966
7897370000.0,-78.99230037129081
7902368333.33,-77.19907670308797
7907366666.67,-76.66893350830472
7912365000.0,-80.88188147554901
7917363333.33,-76.3967179120546
7922361666.67,-76.21038037939633
7927360000.0,-78.3201149577343
7932358333.33,-78.53636670215502
7937356666.67,-80.00931033947114
7942355000.0,-82.0836709298934
7947353333.33,-80.22030400331916
7952351666.67,-79.38124844310269
7957350000.0,-79.0673171225952
7962348333.33,-79.61126453951496
7967346666.67,-80.6445486059273
7972345000.0,-83.20226094373247
7977343333.33,-80.18713201920207
7982341666.67,-76.03019572553075
7987340000.0,-77.8556316139779
7992338333.33,-77.71170018171657
7997336666.67,-76.63547398544652
8002335000.0,-88.9911866027906
8007333333.33,-77.52127895256228
8012331666.67,-74.7595449057317
8017330000.0,-81.79019775989717
8022328333.33,-79.17958865401023
8027326666.67,-82.86755746517373
8032325000.0,-78.61724988217804
8037323333.33,-77.39335785687489
8042321666.67,-81.21497661044442
8047320000.0,-76.3388781403803
8052318333.33,-76.3718252895812
8057316666.67,-81.56785579906723
8062315000.0,-80.22252094937792
8067313333.33,-76.82916705400417
8072311666.67,-78.40936174581424
8077310000.0,-78.63261764106723
8082308333.33,-81.54123551633575
8087306666.67,-104.21463482940399
8092305000.0,-74.68023603447615
8097303333.33,-77.58973253026453
8102301666.67,-77.69002515927184
8107300000.0,-76.27296120926042
8112298333.33,-75.22065156247663
8117296666.67,-81.61680434529265
8122295000.0,-76.7290481951393
8127293333.33,-75.85550671329527
8132291666.67,-77.36822083317162
8137290000.0,-75.01532848354843
8142288333.33,-77.28854523675834
8147286666.67,-80.47089019425515
8152285000.0,-82.68934049465892
8157283333.33,-84.39022994532863
8162281666.67,-80.59047713031732
8167280000.0,-80.39371194873388
8172278333.33,-82.4146177724347
8177276666.67,-76.26343881163466
8182275000.0,-81.51776740327706
8187273333.33,-83.66347066597467
8192271666.67,-78.51329956142199
8197270000.0,-82.65184669400101
8202268333.33,-85.06460729175151
8207266666.67,-75.97594632326613
8212265000.0,-79.41713217423634
8217263333.33,-78.52597180077674
8222261666.67,-77.73909135991806
8227260000.0,-76.98666106954116
8232258333.33,-79.9446761000571
8237256666.67,-87.447793825567
8242255000.0,-77.34240404236685
8247253333.33,-74.36826748560775
8252251666.67,-80.64193255646556
8257250000.0,-80.61250298966785
8262248333.33,-77.50845315505947
8267246666.67,-89.18382119079466
8272245000.0,-78.88014428418218
8277243333.33,-79.9922657431197
8282241666.67,-76.96737300288983
8287240000.0,-77.75670005226324
8292238333.33,-78.23497891603333
8297236666.67,-78.0150709260518
8302235000.0,-78.69142730429388
8307233333.33,-78.26223250600603
8312231666.67,-74.19554024056319
8317230000.0,-82.43122875409051
8322228333.33,-78.30343869221073
8327226666.67,-77.33329548726083
8332225000.0,-77.88507908377777
8337223333.33,-77.81699919729768
8342221666.67,-77.90824784602776
8347220000.0,-78.43614506305423
8352218333.33,-75.25037077918485
8357216666.67,-78.34915334257273
8362215000.0,-82.74389969557019
8367213333.33,-77.8489958244853
8372211666.67,-76.37784565466123
8377210000.0,-85.49164576473297
8382208333.33,-79.75806570378207
8387206666.67,-76.69386036233311
8392205000.0,-87.09429263256172
8397203333.33,-78.59398378694324
8402201666.67,-77.06409760516443
8407200000.0,-77.8116686688451
8412198333.33,-79.34042989014355
8417196666.67,-80.61333375873055
8422195000.0,-80.64849780829542
8427193333.33,-75.9135457791402
8432191666.67,-76.0932536827209
8437190000.0,-84.36400269341136
8442188333.33,-75.64000337769366
8447186666.67,-78.90612185224163
8452185000.0,-78.19765648987925
8457183333.33,-79.28412932911971
8462181666.67,-75.63218651535182
8467180000.0,-79.77614567812213
8472178333.33,-77.892959994737
8477176666.67,-78.044058208197
8482175000.0,-78.23504559123735
8487173333.33,-76.31932706872962
8492171666.67,-85.84135998533428
8497170000.0,-82.67900513058969
8502168333.33,-78.31471334297491
8507166666.67,-78.940264521049
8512165000.0,-77.76025546206644
8517163333.33,-78.98012644969026
8522161666.67,-76.36460019797008
8527160000.0,-82.99273106258481
8532158333.33,-77.18304286089722
8537156666.67,-77.09698472099964
8542155000.0,-77.87149553817957
8547153333.33,-79.45250801612613
8552151666.67,-79.23639044236234
8557150000.0,-78.02294372168116
8562148333.33,-78.63249987831756
8567146666.67,-79.6418833074819
8572145000.0,-81.77498909899107
8577143333.33,-77.68323211711744
8582141666.67,-79.10163064710352
8587140000.0,-81.92607707760538
8592138333.33,-78.74964915401976
8597136666.67,-76.02047166176925
8602135000.0,-82.7851721199282
8607133333.33,-78.46883584256459
8612131666.67,-75.58309204007789
8617130000.0,-77.44420103842587
8622128333.33,-77.88372512296927
8627126666.67,-77.9977320399613
8632125000.0,-78.54645644903401
8637123333.33,-81.89682530481099
8642121666.67,-79.27972218125029
8647120000.0,-77.96871889646091
8652118333.33,-82.66996397299876
8657116666.67,-80.08939156812056
8662115000.0,-80.11995390529935
8667113333.33,-76.48738429123443
8672111666.67,-78.07372685585251
8677110000.0,-75.80077580416776
8682108333.33,-80.01215901338041
8687106666.67,-76.35281566215852
8692105000.0,-75.27757166123354
8697103333.33,-77.24596443765888
8702101666.67,-73.54710369055348
8707100000.0,-75.75749982701835
8712098333.33,-80.5463026735755
8717096666.67,-78.58049767970022
8722095000.0,-75.71176473873177
8727093333.33,-76.46531136970022
8732091666.67,-82.20343375744903
8737090000.0,-77.91643107670285
8742088333.33,-79.13757544948582
8747086666.67,-78.00819013949516
8752085000.0,-77.36797426690987
8757083333.33,-80.56069398542668
8762081666.67,-79.23160385512207
8767080000.0,-78.24437238458279
8772078333.33,-76.20726920023286
8777076666.67,-81.20112372629244
8782075000.0,-78.42789018903012
8787073333.33,-82.76621925834137
8792071666.67,-78.55092981544666
8797070000.0,-78.76396477347961
8802068333.33,-77.53088741000565
8807066666.67,-79.54663178354743
8812065000.0,-81.81268499799259
8817063333.33,-78.91433159713314
8822061666.67,-77.6427767994364
8827060000.0,-77.36441528664875
8832058333.33,-78.48736135562376
8837056666.67,-80.72500903614205
8842055000.0,-77.34418640514635
8847053333.33,-74.97853341264376
8852051666.67,-82.34605913442918
8857050000.0,-77.35705214790434
8862048333.33,-78.21498637544474
8867046666.67,-75.50957740747498
8872045000.0,-77.6259023611077
8877043333.33,-79.39473098737658
8882041666.67,-80.95727843377828
8887040000.0,-75.52868729388754
8892038333.33,-80.77649414256412
8897036666.67,-83.47155062295326
8902035000.0,-81.99826808841445
8907033333.33,-78.45574633187542
8912031666.67,-77.43833654329076
8917030000.0,-79.52527960515872
8922028333.33,-77.12423132922056
8927026666.67,-82.79101402923487
8932025000.0,-81.43551846092268
8937023333.33,-77.86201301597498
8942021666.67,-81.21408687336069
8947020000.0,-73.57975498421627
8952018333.33,-81.06762458728988
8957016666.67,-76.38686479090866
8962015000.0,-80.2086208067291
8967013333.33,-76.24221942759051
8972011666.67,-75.45147574219345
8977010000.0,-78.56707993730035
8982008333.33,-81.7237950206385
8987006666.67,-78.05808244145886
8992005000.0,-76.89218104073007
8997003333.33,-75.09327883427315
9002001666.67,-75.55056477514812
9007000000.0,-77.8370709162593
9011998333.33,-81.54813303197564
9016996666.67,-81.96251710739114
9021995000.0,-78.44006834554776
9026993333.33,-79.02915451861494
9031991666.67,-84.31748779894654
9036990000.0,-80.76397216578087
9041988333.33,-80.04574432997389
9046986666.67,-78.59874249008257
9051985000.0,-78.42086608404729
9056983333.33,-83.51458250246719
9061981666.67,-79.46031731585225
9066980000.0,-79.41252321558103
9071978333.33,-78.9012707693401
9076976666.67,-78.23508034758275
9081975000.0,-78.00605203638439
9086973333.33,-77.76341147225008
9091971666.67,-80.48311818915587
9096970000.0,-76.29789605390458
9101968333.33,-79.47924455109134
9106966666.67,-76.14874901384542
9111965000.0,-82.28713799991647
9116963333.33,-78.16970481638096
9121961666.67,-77.90308493034058
9126960000.0,-77.35635913358715
9131958333.33,-75.45828126958128
9136956666.67,-79.76478798587479
9141955000.0,-77.95797887377633
9146953333.33,-78.97697433517833
9151951666.67,-80.64515945704882
9156950000.0,-78.68683657699228
9161948333.33,-75.1086023802198
9166946666.67,-81.73533571893707
9171945000.0,-81.73675395583972
9176943333.33,-80.90930708883222
9181941666.67,-79.70950134079865
9186940000.0,-78.77737997606553
9191938333.33,-79.96332436994696
9196936666.67,-81.58391632107606
9201935000.0,-79.71120129724514
9206933333.33,-90.01688111736345
9211931666.67,-79.98348660420919
9216930000.0,-81.93269552626379
9221928333.33,-81.12808964886148
9226926666.67,-78.06477052132999
9231925000.0,-79.69650279007075
9236923333.33,-83.05144638334822
9241921666.67,-86.28408798641787
9246920000.0,-77.35517449535438
9251918333.33,-80.21886598332104
9256916666.67,-82.28562863212333
9261915000.0,-79.43236174326121
9266913333.33,-80.26131898907062
9271911666.67,-83.39801307674247
9276910000.0,-76.01486970667673
9281908333.33,-78.67630018724067
9286906666.67,-76.80113959378684
9291905000.0,-89.07315742027845
9296903333.33,-77.35915908928074
9301901666.67,-86.5074497946661
9306900000.0,-81.81293386050335
9311898333.33,-76.15847341441884
9316896666.67,-81.71573171643125
9321895000.0,-78.78698838002919
9326893333.33,-78.4461132357344
9331891666.67,-75.34791826014376
9336890000.0,-81.82655775334734
9341888333.33,-77.00428679569512
9346886666.67,-77.15655047651049
9351885000.0,-79.16598631427908
9356883333.33,-77.66859462530113
9361881666.67,-77.49760978261826
9366880000.0,-82.92611836516923
9371878333.33,-76.6894014436744
9376876666.67,-75.8497438270709
9381875000.0,-79.26596416429878
9386873333.33,-80.29520580362112
9391871666.67,-79.67924878426234
9396870000.0,-75.90098756759365
9401868333.33,-77.56754743350344
9406866666.67,-74.4110046219676
9411865000.0,-75.9836935273469
9416863333.33,-77.75233509854661
9421861666.67,-78.89840492295674
9426860000.0,-77.38098073438012
9431858333.33,-80.64959061118849
9436856666.67,-78.58613874728061
9441855000.0,-81.37756804269324
9446853333.33,-76.66495958284811
9451851666.67,-74.40640195262749
9456850000.0,-80.84324597243534
9461848333.33,-76.44830265415074
9466846666.67,-81.56734751871232
9471845000.0,-80.76740179662164
9476843333.33,-80.25698605557344
9481841666.67,-81.39048830415129
9486840000.0,-81.3921609732229
9491838333.33,-80.30483677644291
9496836666.67,-81.00467967023351
9501835000.0,-76.53138099316567
9506833333.33,-76.37809870296277
9511831666.67,-78.89705687824346
9516830000.0,-74.84496679117724
9521828333.33,-77.32996266093863
9526826666.67,-77.35900783233362
9531825000.0,-84.16985941535634
9536823333.33,-84.46188132828493
9541821666.67,-77.49526795956729
9546820000.0,-78.45339279544633
9551818333.33,-74.90677626345084
9556816666.67,-79.32423252040812
9561815000.0,-80.60323809545183
9566813333.33,-84.777022461064
9571811666.67,-81.26374661923207
9576810000.0,-74.83564397473258
9581808333.33,-83.02742553251798
9586806666.67,-78.05168739243507
9591805000.0,-77.77489065583697
9596803333.33,-76.67794858347155
9601801666.67,-77.84462724328927
9606800000.0,-80.46135100920353
9611798333.33,-77.70248534292548
9616796666.67,-75.18266595032661
9621795000.0,-80.0242704271246
9626793333.33,-78.99859228573214
9631791666.67,-77.99323553289648
9636790000.0,-82.18149807384466
9641788333.33,-77.58410997275861
9646786666.67,-77.75148289593113
9651785000.0,-75.02002696083832
9656783333.33,-76.6162089697155
9661781666.67,-75.8660095084719
9666780000.0,-77.76977243083857
9671778333.33,-77.04426999749293
9676776666.67,-74.03448884556306
9681775000.0,-75.93119721725857
9686773333.33,-77.90336600287249
9691771666.67,-74.84985696293083
9696770000.0,-76.5765303582537
9701768333.33,-81.84252846219458
9706766666.67,-74.99724202786447
9711765000.0,-79.93797290333963
9716763333.33,-76.03459346041048
9721761666.67,-81.4548450565791
9726760000.0,-81.15064899024064
9731758333.33,-74.71672107865271
9736756666.67,-79.12935087170865
9741755000.0,-79.50535766808542
9746753333.33,-75.26838759637025
9751751666.67,-75.52305974015175
9756750000.0,-86.12888951203846
9761748333.33,-76.39222735580802
9766746666.67,-76.77636638324192
9771745000.0,-79.59309415457889
9776743333.33,-87.5059180776013
9781741666.67,-80.80308143352448
9786740000.0,-80.20449094795666
9791738333.33,-79.12463195265092
9796736666.67,-75.58219738238436
9801735000.0,-77.47233488259819
9806733333.33,-76.57627713888647
9811731666.67,-77.18905403815394
9816730000.0,-77.98392829160223
9821728333.33,-80.24490173135223
9826726666.67,-76.24151761529313
9831725000.0,-94.25989223554707
9836723333.33,-77.1669345461142
9841721666.67,-81.15094606717474
9846720000.0,-78.95458522638708
9851718333.33,-76.03953370174088
9856716666.67,-79.69562727914642
9861715000.0,-79.08380329903501
9866713333.33,-76.74868899153839
9871711666.67,-77.37267189899623
9876710000.0,-81.87457736166365
9881708333.33,-80.31638947575124
9886706666.67,-79.48484028294617
9891705000.0,-77.16106284582993
9896703333.33,-80.48252713114846
9901701666.67,-80.50478619266174
9906700000.0,-75.51838571134883
9911698333.33,-82.20301333859089
9916696666.67,-81.00544569263684
9921695000.0,-78.19278847667131
9926693333.33,-77.83680563492611
9931691666.67,-78.09460015964761
9936690000.0,-76.77583509308285
9941688333.33,-76.42673942201873
9946686666.67,-79.85403577447451
9951685000.0,-72.22299429692167
9956683333.33,-75.73537557629946
9961681666.67,-78.73440933175854
9966680000.0,-78.77181472831425
9971678333.33,-81.41839647559163
9976676666.67,-75.24597261932048
9981675000.0,-78.7602430511492
9986673333.33,-79.02391494312438
9991671666.67,-76.94803293034586
9996670000.0,-78.02417457400139
10001668333.3,-81.9352728402943
10006666666.7,-79.27565964430278
10011665000.0,-78.9463653245671
10016663333.3,-78.55926688007483
10021661666.7,-75.86520587476942
10026660000.0,-79.08223959489186
10031658333.3,-82.21755993878836
10036656666.7,-79.32754907398723
10041655000.0,-80.25553117466892
10046653333.3,-78.62013936159943
10051651666.7,-77.96908402209613
10056650000.0,-74.37095097337104
10061648333.3,-78.57511585544586
10066646666.7,-73.08482194427177
10071645000.0,-82.0551492671082
10076643333.3,-79.21014620572801
10081641666.7,-79.06727814480176
10086640000.0,-80.67924939124823
10091638333.3,-75.40875033312099
10096636666.7,-76.60793991266607
10101635000.0,-79.35462793527576
10106633333.3,-78.06293975155354
10111631666.7,-76.99618162803469
10116630000.0,-83.56941947758487
10121628333.3,-81.94761398023604
10126626666.7,-75.23845822704307
10131625000.0,-75.33997267289028
10136623333.3,-78.54146235584531
10141621666.7,-80.20937168635137
10146620000.0,-79.60290376293995
10151618333.3,-76.5169572571993
10156616666.7,-77.94356122844529
10161615000.0,-73.58827534830749
10166613333.3,-76.02197821743205
10171611666.7,-88.27231134471197
10176610000.0,-80.18777372923383
10181608333.3,-78.49560107080632
10186606666.7,-76.44920715091294
10191605000.0,-78.27516933545742
10196603333.3,-77.14655052079752
10201601666.7,-77.95057074059108
10206600000.0,-75.88157621244744
10211598333.3,-75.69330160624298
10216596666.7,-76.86001708697711
10221595000.0,-76.57875214832393
10226593333.3,-75.25070237669374
10231591666.7,-76.97836714370473
10236590000.0,-78.63674705424364
10241588333.3,-79.82712342457235
10246586666.7,-78.16216113419839
10251585000.0,-79.33110039014144
10256583333.3,-74.95486356762814
10261581666.7,-84.37786713087667
10266580000.0,-76.28377794907958
10271578333.3,-75.70506728601147
10276576666.7,-76.25133017769882
10281575000.0,-75.32314733079889
10286573333.3,-76.45165681094147
10291571666.7,-82.39342575104763
10296570000.0,-78.41334927235832
10301568333.3,-78.6732173660807
10306566666.7,-73.49465180783228
10311565000.0,-79.95145049137342
10316563333.3,-76.00299213370629
10321561666.7,-74.0803669112412
10326560000.0,-78.04577733056766
10331558333.3,-79.66082077840471
10336556666.7,-75.19690296389159
10341555000.0,-74.96091350316833
10346553333.3,-75.94698366337093
10351551666.7,-75.39974504395178
10356550000.0,-79.59958954420469
10361548333.3,-79.05843065324694
10366546666.7,-77.54568157453176
10371545000.0,-75.50092306145751
10376543333.3,-79.77459091782859
10381541666.7,-78.5444010993484
10386540000.0,-81.77776339668368
10391538333.3,-76.92779768014043
10396536666.7,-77.72664816876033
10401535000.0,-79.56755714730154
10406533333.3,-76.10889256751831
10411531666.7,-75.68462476146479
10416530000.0,-78.5406043326413
10421528333.3,-77.53831529322242
10426526666.7,-75.1834361520849
10431525000.0,-78.95765426037887
10436523333.3,-84.58373030089489
10441521666.7,-74.81628587963444
10446520000.0,-75.58235595115858
10451518333.3,-79.41478878633218
10456516666.7,-76.03140971996763
10461515000.0,-77.3832730948339
10466513333.3,-76.37306099870952
10471511666.7,-75.69945657966787
10476510000.0,-82.65006153326837
10481508333.3,-76.29979915040019
10486506666.7,-80.88395341885138
10491505000.0,-75.7110515003398
10496503333.3,-80.23150587496418
10501501666.7,-76.00953440100471
10506500000.0,-75.85332244885439
10511498333.3,-74.12578442723407
10516496666.7,-78.94890356113115
10521495000.0,-76.47983788584023
10526493333.3,-74.56607132483322
10531491666.7,-74.6103965766878
10536490000.0,-76.92607206513793
10541488333.3,-79.02209446314652
10546486666.7,-78.80508269224805
10551485000.0,-78.17371753438323
10556483333.3,-76.89160183979494
10561481666.7,-74.02587435106395
10566480000.0,-76.69501399095351
10571478333.3,-77.09729664320157
10576476666.7,-78.80193790698385
10581475000.0,-75.19905942910084
10586473333.3,-81.2412712935907
10591471666.7,-75.72064641263897
10596470000.0,-78.92535982861402
10601468333.3,-75.23931084080476
10606466666.7,-77.02468684816743
10611465000.0,-77.45651781914918
10616463333.3,-78.74650496136547
10621461666.7,-76.47181308560276
10626460000.0,-75.09329647435189
10631458333.3,-73.91244118624346
10636456666.7,-79.62379892432183
10641455000.0,-78.32420229540558
10646453333.3,-79.60703898292259
10651451666.7,-76.52512720635602
10656450000.0,-79.78236208301186
10661448333.3,-74.30676173774182
10666446666.7,-77.18210938242541
10671445000.0,-74.26547715911008
10676443333.3,-74.84833502521839
10681441666.7,-76.18799118001583
10686440000.0,-77.04328592370615
10691438333.3,-77.42142607335127
10696436666.7,-75.45508548404078
10701435000.0,-76.538366046024
10706433333.3,-75.56963039103059
10711431666.7,-77.2501785002527
10716430000.0,-79.54129941545575
10721428333.3,-79.0126192297643
10726426666.7,-75.34106340881927
10731425000.0,-76.92694222322756
10736423333.3,-76.22692839734489
10741421666.7,-76.06079801599834
10746420000.0,-78.86949716903005
10751418333.3,-76.53284127402654
10756416666.7,-75.57562496662689
10761415000.0,-78.97293568722498
10766413333.3,-76.45252050622632
10771411666.7,-76.41863453864363
10776410000.0,-83.13081228073422
10781408333.3,-81.04584044832333
10786406666.7,-74.3147624401988
10791405000.0,-77.63844749426602
10796403333.3,-77.71426276817546
10801401666.7,-83.08584964880285
10806400000.0,-77.8992663609087
10811398333.3,-77.37563815527037
10816396666.7,-77.24635555596669
10821395000.0,-79.608907536887
10826393333.3,-74.73734160437674
10831391666.7,-76.8078439652433
10836390000.0,-75.39954309284126
10841388333.3,-74.39068459988498
10846386666.7,-78.55582380701284
10851385000.0,-78.50193698892434
10856383333.3,-75.71633778192572
10861381666.7,-77.93800239935888
10866380000.0,-78.12043731721411
10871378333.3,-76.54332271852194
10876376666.7,-78.27439119402491
10881375000.0,-82.81368088599011
10886373333.3,-76.25110816468006
10891371666.7,-79.49601175428916
10896370000.0,-75.09538115997421
10901368333.3,-76.8545325611329
10906366666.7,-78.96225771680571
10911365000.0,-75.35308065204721
10916363333.3,-78.2595780650701
10921361666.7,-78.08598012458789
10926360000.0,-81.74693914261798
10931358333.3,-77.89329314881202
10936356666.7,-77.08456990377552
10941355000.0,-77.63360669338705
10946353333.3,-78.049134518331
10951351666.7,-77.32073455123461
10956350000.0,-75.407924089315
10961348333.3,-73.61254731804439
10966346666.7,-74.96462876056133
10971345000.0,-76.45404929968214
10976343333.3,-75.07464065201845
10981341666.7,-79.85836712960582
10986340000.0,-77.05740808106631
10991338333.3,-78.30010729145633
10996336666.7,-76.07919655818334
11001335000.0,-75.72788167519784
11006333333.3,-77.3060127161742
11011331666.7,-76.73239667416345
11016330000.0,-80.69331486816691
11021328333.3,-76.33259062204628
11026326666.7,-80.4093012772166
11031325000.0,-77.3169180208228
11036323333.3,-77.3421792380666
11041321666.7,-75.49764129473525
11046320000.0,-77.36406858206126
11051318333.3,-79.10032107234953
11056316666.7,-74.80356339181947
11061315000.0,-80.65212386539494
11066313333.3,-80.9813905266506
11071311666.7,-77.28021865947441
11076310000.0,-78.8201352978238
11081308333.3,-74.96471700040607
11086306666.7,-76.4427476336561
11091305000.0,-76.28459960827358
11096303333.3,-75.15768296601078
11101301666.7,-76.04564499867472
11106300000.0,-75.53335863898599
11111298333.3,-75.68399564330294
11116296666.7,-80.50984978857586
11121295000.0,-81.69831981361813
11126293333.3,-78.59350420065824
11131291666.7,-76.39289398292186
11136290000.0,-76.33064776294522
11141288333.3,-77.60901058870397
11146286666.7,-75.86646183147415
11151285000.0,-76.39941257441593
11156283333.3,-77.80011948135535
11161281666.7,-84.51063612372666
11166280000.0,-76.4414664180943
11171278333.3,-78.66563107512184
11176276666.7,-76.5527776144456
11181275000.0,-74.52684514825225
11186273333.3,-77.39034164924111
11191271666.7,-78.5039620299714
11196270000.0,-77.36605402672141
11201268333.3,-76.31120233905736
11206266666.7,-76.1903546882422
11211265000.0,-75.21276179284152
11216263333.3,-78.76968415591729
11221261666.7,-77.71709869862535
11226260000.0,-79.57800527506046
11231258333.3,-76.2151107032852
11236256666.7,-73.04048235542265
11241255000.0,-74.722931623956
11246253333.3,-76.69465989319458
11251251666.7,-76.87997979843837
11256250000.0,-76.79605474554872
11261248333.3,-74.43304257683293
11266246666.7,-79.0312778917056
11271245000.0,-74.37045591301454
11276243333.3,-74.9039042072969
11281241666.7,-76.81310628270009
11286240000.0,-77.41991483052963
11291238333.3,-74.03689508822671
11296236666.7,-78.6432056691192
11301235000.0,-81.51167296148535
11306233333.3,-72.71461855967358
11311231666.7,-76.13775172377858
11316230000.0,-75.43597003390434
11321228333.3,-74.50276101670221
11326226666.7,-76.82943571173655
11331225000.0,-76.35109108505057
11336223333.3,-74.59424694416272
11341221666.7,-76.7868920116343
11346220000.0,-76.78922788369049
11351218333.3,-76.91353666893134
11356216666.7,-76.65400317972333
11361215000.0,-74.06970949258974
11366213333.3,-75.73447523415705
11371211666.7,-77.47133421606675
11376210000.0,-76.91789182973439
11381208333.3,-77.52377630334202
11386206666.7,-77.23300173922811
11391205000.0,-76.54070419673887
11396203333.3,-74.8921029333882
11401201666.7,-74.281273533841
11406200000.0,-76.22973282023986
11411198333.3,-74.35211593167702
11416196666.7,-72.00206160402236
11421195000.0,-75.55984478599419
11426193333.3,-75.77166206248992
11431191666.7,-75.737619182967
11436190000.0,-75.54584996870074
11441188333.3,-74.90516610663992
11446186666.7,-76.28305296725246
11451185000.0,-75.11271296352767
11456183333.3,-73.79447246964098
11461181666.7,-79.46459123693798
11466180000.0,-75.89797690544599
11471178333.3,-74.83490265469653
11476176666.7,-75.99911308128473
11481175000.0,-76.06460458743538
11486173333.3,-74.1256797710711
11491171666.7,-82.57872724994976
11496170000.0,-75.51963546365212
11501168333.3,-77.11824951789508
11506166666.7,-75.91170120963628
11511165000.0,-74.30406266123724
11516163333.3,-74.99387560720274
11521161666.7,-78.04240297318442
11526160000.0,-76.84069337313028
11531158333.3,-74.61267125053465
11536156666.7,-76.513743752921
11541155000.0,-78.6300084116222
11546153333.3,-77.12228882375216
11551151666.7,-74.5516199562705
11556150000.0,-76.95364148393595
11561148333.3,-73.51748321923323
11566146666.7,-74.41781849470044
11571145000.0,-75.42598337936907
11576143333.3,-74.59262829457688
11581141666.7,-76.90651625403683
11586140000.0,-75.17557610275317
11591138333.3,-74.75776513968319
11596136666.7,-73.6277423447987
11601135000.0,-77.90209592006272
11606133333.3,-74.7070100182704
11611131666.7,-74.908680232855
11616130000.0,-74.83148663133777
11621128333.3,-74.44607200106566
11626126666.7,-79.68456501608226
11631125000.0,-74.38778457834121
11636123333.3,-77.87824526283127
11641121666.7,-77.72671324089652
11646120000.0,-72.9149029212988
11651118333.3,-78.01000044761122
11656116666.7,-75.3015057771238
11661115000.0,-76.14098384556011
11666113333.3,-74.93612088902104
11671111666.7,-72.205918136496
11676110000.0,-75.94725715811244
11681108333.3,-73.84003350964342
11686106666.7,-74.80154014645485
11691105000.0,-75.17997527283126
11696103333.3,-74.64501692302105
11701101666.7,-75.8781989254984
11706100000.0,-74.52231569782461
11711098333.3,-74.46892741734966
11716096666.7,-73.26588780809513
11721095000.0,-75.41757969420752
11726093333.3,-74.31151434643412
11731091666.7,-74.91932566721351
11736090000.0,-74.6552785859511
11741088333.3,-72.67048416034665
11746086666.7,-74.91737109586731
11751085000.0,-75.30447739331575
11756083333.3,-73.45663397389599
11761081666.7,-74.8477799860794
11766080000.0,-81.18440684247042
11771078333.3,-75.5613357508838
11776076666.7,-77.18397794951653
11781075000.0,-73.31242502143812
11786073333.3,-75.22436406928291
11791071666.7,-76.92821310272089
11796070000.0,-73.95404889102122
11801068333.3,-74.42320650013377
11806066666.7,-76.17112461538933
11811065000.0,-77.36122066397786
11816063333.3,-76.13652477041948
11821061666.7,-73.94273090931642
11826060000.0,-76.21842943935287
11831058333.3,-74.00277253043166
11836056666.7,-72.02096665089286
11841055000.0,-74.69727226827978
11846053333.3,-77.16719495581002
11851051666.7,-74.4122033619256
11856050000.0,-76.54686973518616
11861048333.3,-75.73091608739789
11866046666.7,-75.54093101685619
11871045000.0,-73.80784742760805
11876043333.3,-74.52991426315971
11881041666.7,-76.1582231310302
11886040000.0,-76.04192769373599
11891038333.3,-74.39215038265165
11896036666.7,-75.53886478673037
11901035000.0,-75.94494108628152
11906033333.3,-77.1028666074071
11911031666.7,-73.11777301147396
