Frequency_Hz,Magnitude_dB
759750000.0,-70.01622707756883
764748333.333,-68.85081649116624
769746666.667,-68.86371714318979
774745000.0,-67.95244148802087
779743333.333,-68.1548959028749
784741666.667,-68.71516203923119
789740000.0,-68.17037963551381
794738333.333,-66.94177902329682
799736666.667,-66.93043489849441
804735000.0,-68.28254733088028
809733333.333,-67.55150623473473
814731666.667,-69.28189022513527
819730000.0,-68.56084624611916
824728333.333,-69.61775371215634
829726666.667,-67.86245446746862
834725000.0,-68.39743737743588
839723333.333,-66.19858369072203
844721666.667,-69.087013070248
849720000.0,-66.94988371752194
854718333.333,-67.83511572893234
859716666.667,-67.61846429904229
864715000.0,-67.18091160098062
869713333.333,-68.0301821355088
874711666.667,-68.23131620506348
879710000.0,-68.18940863934044
884708333.333,-66.9332217995404
889706666.667,-68.13912228411323
894705000.0,-68.05308717677447
899703333.333,-67.90697075858596
904701666.667,-68.16733032666981
909700000.0,-68.6983525756146
914698333.333,-68.54184200651282
919696666.667,-67.50045594916571
924695000.0,-69.57682900918032
929693333.333,-68.16630243458987
934691666.667,-68.45048654771887
939690000.0,-66.56161177332021
944688333.333,-66.97549513576277
949686666.667,-67.95455387999863
954685000.0,-68.02685709337834
959683333.333,-67.37788615280695
964681666.667,-67.9088365762714
969680000.0,-66.85855300814305
974678333.333,-67.25768179395276
979676666.667,-67.66074861836054
984675000.0,-66.96620780781655
989673333.333,-66.54790732019025
994671666.667,-67.73405476788366
999670000.0,-67.99413333408467
1004668333.33,-68.16993302530253
1009666666.67,-68.60875558713131
1014665000.0,-67.10576809838281
1019663333.33,-66.74644971233026
1024661666.67,-65.6086615782475
1029660000.0,-67.17438703591728
1034658333.33,-67.98344020770053
1039656666.67,-68.0019792107164
1044655000.0,-65.80373570989406
1049653333.33,-67.31707390475434
1054651666.67,-67.09651767214672
1059650000.0,-68.075864552042
1064648333.33,-67.38151251212
1069646666.67,-66.84179248323186
1074645000.0,-68.16769093086779
1079643333.33,-67.02276125511847
1084641666.67,-67.07657203272566
1089640000.0,-67.75158275557449
1094638333.33,-66.94038236660631
1099636666.67,-68.66632081188547
1104635000.0,-68.37205964459221
1109633333.33,-66.05553077230725
1114631666.67,-67.82731885166814
1119630000.0,-66.88169579830532
1124628333.33,-66.40143128794365
1129626666.67,-68.15822532114412
1134625000.0,-66.84228631708112
1139623333.33,-67.78488661182367
1144621666.67,-67.6392769274973
1149620000.0,-66.4636956407202
1154618333.33,-67.23803812937014
1159616666.67,-67.63174915183421
1164615000.0,-68.37698448951343
1169613333.33,-66.27045588320301
1174611666.67,-67.28610410807397
1179610000.0,-67.50718918677697
1184608333.33,-67.1382160385708
1189606666.67,-66.4903187623928
1194605000.0,-66.56967777362064
1199603333.33,-65.51792321427119
1204601666.67,-66.3536815587642
1209600000.0,-66.70989203410667
1214598333.33,-66.60652197232102
1219596666.67,-66.585171141075
1224595000.0,-66.70119462267265
1229593333.33,-65.64701760659496
1234591666.67,-67.32704727467963
1239590000.0,-66.62017335026418
1244588333.33,-65.58747778684781
1249586666.67,-68.09412647685326
1254585000.0,-66.76402508501646
1259583333.33,-66.351962636877
1264581666.67,-66.14274096219722
1269580000.0,-66.6434187981223
1274578333.33,-65.57309988970913
1279576666.67,-67.27396508784975
1284575000.0,-66.39230133268416
1289573333.33,-65.8493849350176
1294571666.67,-67.38394672719843
1299570000.0,-67.24444528635286
1304568333.33,-66.5773485744268
1309566666.67,-66.23080976490658
1314565000.0,-66.3209903909671
1319563333.33,-65.66114985829455
1324561666.67,-66.0703850803482
1329560000.0,-66.18852555722913
1334558333.33,-66.30853749393742
1339556666.67,-65.64550208243473
1344555000.0,-65.47436057066216
1349553333.33,-66.72989465431453
1354551666.67,-67.52315638875774
1359550000.0,-66.48074638654701
1364548333.33,-64.75926215780919
1369546666.67,-66.53526096049961
1374545000.0,-68.53173343188588
1379543333.33,-66.49275605367386
1384541666.67,-67.52356722090093
1389540000.0,-65.93506337373773
1394538333.33,-66.89415956580466
1399536666.67,-65.57334463935439
1404535000.0,-65.31694297704394
1409533333.33,-66.50346819411219
1414531666.67,-65.77881490664629
1419530000.0,-66.9320852890824
1424528333.33,-65.32654933180335
1429526666.67,-66.27631674746532
1434525000.0,-66.14605329044936
1439523333.33,-66.24074804672594
1444521666.67,-67.10489388942
1449520000.0,-67.29216834850003
1454518333.33,-66.88250380911308
1459516666.67,-66.27821772609622
1464515000.0,-65.62458020813152
1469513333.33,-65.69651537097914
1474511666.67,-65.96216884656147
1479510000.0,-65.30610946551562
1484508333.33,-66.14554530837435
1489506666.67,-66.46986550369627
1494505000.0,-65.75406138255315
1499503333.33,-66.91158231260818
1504501666.67,-65.9690790195456
1509500000.0,-65.56526743178762
1514498333.33,-65.42164486809126
1519496666.67,-64.92292576938698
1524495000.0,-66.22861645655411
1529493333.33,-64.54846611372295
1534491666.67,-65.59154673721255
1539490000.0,-64.95101071895307
1544488333.33,-64.97740130581658
1549486666.67,-66.14164943428476
1554485000.0,-66.00878900155601
1559483333.33,-64.63060977739792
1564481666.67,-65.30233934587089
1569480000.0,-67.09972093048928
1574478333.33,-65.5669182585271
1579476666.67,-65.18894576096011
1584475000.0,-66.0784737028075
1589473333.33,-66.51889809175195
1594471666.67,-65.16927997857042
1599470000.0,-64.4700401091163
1604468333.33,-65.85889283589373
1609466666.67,-67.1689888997547
1614465000.0,-65.04157799443638
1619463333.33,-65.86451853032791
1624461666.67,-65.3668953876558
1629460000.0,-66.23736572347089
1634458333.33,-66.46959956344779
1639456666.67,-66.37393606427608
1644455000.0,-65.59690596933494
1649453333.33,-65.64977185980125
1654451666.67,-66.14213824628054
1659450000.0,-65.29666877909284
1664448333.33,-66.74726609671417
1669446666.67,-65.08812971762374
1674445000.0,-66.34542131093798
1679443333.33,-65.10918030114738
1684441666.67,-65.33364067078763
1689440000.0,-65.51790887652257
1694438333.33,-65.2669700177917
1699436666.67,-66.05338870572047
1704435000.0,-65.22887697923736
1709433333.33,-65.8426273547967
1714431666.67,-66.00586473421924
1719430000.0,-66.04530501781016
1724428333.33,-64.97950926847724
1729426666.67,-65.7879185735189
1734425000.0,-65.14544833014138
1739423333.33,-65.55689091223977
1744421666.67,-66.53522910643431
1749420000.0,-65.64257095286982
1754418333.33,-65.28819056503326
1759416666.67,-64.99054567029891
1764415000.0,-64.89433544482425
1769413333.33,-65.20234822439166
1774411666.67,-66.0365907652235
1779410000.0,-66.24527132480358
1784408333.33,-64.07666211281
1789406666.67,-66.06656762922738
1794405000.0,-65.54985235043405
1799403333.33,-65.4337111681786
1804401666.67,-65.40735777641318
1809400000.0,-66.86496041276848
1814398333.33,-65.5252916189157
1819396666.67,-65.64345216645792
1824395000.0,-65.14690900168033
1829393333.33,-66.09107886205565
1834391666.67,-65.65513565018851
1839390000.0,-65.69979536955665
1844388333.33,-65.73707086179375
1849386666.67,-65.43782062997482
1854385000.0,-64.16261466011447
1859383333.33,-65.81052252305318
1864381666.67,-67.37221290503696
1869380000.0,-66.73478718057162
1874378333.33,-66.92115853548266
1879376666.67,-65.14093355061847
1884375000.0,-65.82891633845571
1889373333.33,-65.52258539985507
1894371666.67,-64.69866849640982
1899370000.0,-64.84651352877526
1904368333.33,-64.66708156941729
1909366666.67,-65.72931088791027
1914365000.0,-64.78718075028664
1919363333.33,-65.73346837147734
1924361666.67,-65.08559375983998
1929360000.0,-66.26075304406439
1934358333.33,-63.97049610147057
1939356666.67,-65.61066850720438
1944355000.0,-65.01154062663674
1949353333.33,-65.62395939234707
1954351666.67,-64.95233600604716
1959350000.0,-64.44591402199585
1964348333.33,-66.15833840349607
1969346666.67,-64.29674239171487
1974345000.0,-65.84805617649785
1979343333.33,-65.62195059771962
1984341666.67,-65.04410315914333
1989340000.0,-64.56729514135696
1994338333.33,-65.03447905216235
1999336666.67,-65.21244351953142
2004335000.0,-64.79296855769738
2009333333.33,-66.06995592193412
2014331666.67,-65.81883523276937
2019330000.0,-65.07669511353973
2024328333.33,-65.30368235669715
2029326666.67,-65.35952330832848
2034325000.0,-65.79793781031529
2039323333.33,-66.53200525569343
2044321666.67,-65.38138866503502
2049320000.0,-65.22166645547317
2054318333.33,-64.37065358227383
2059316666.67,-65.12232677387865
2064315000.0,-65.50215562129128
2069313333.33,-65.1256664893265
2074311666.67,-64.93066501641364
2079310000.0,-64.67090512263735
2084308333.33,-64.58871601014788
2089306666.67,-65.37660176340503
2094305000.0,-64.69424255079423
2099303333.33,-64.75002169504731
2104301666.67,-64.47620662997353
2109300000.0,-64.69430792468093
2114298333.33,-65.39500856789476
2119296666.67,-64.73746791200938
2124295000.0,-64.38202083165031
2129293333.33,-65.48294185865545
2134291666.67,-64.97876397086347
2139290000.0,-64.85234984159601
2144288333.33,-65.84525669490161
2149286666.67,-65.30065479092275
2154285000.0,-65.15109592359578
2159283333.33,-65.30743088386727
2164281666.67,-64.45642699222013
2169280000.0,-64.37796981427536
2174278333.33,-66.30678139113492
2179276666.67,-64.94575252005781
2184275000.0,-64.82528884632688
2189273333.33,-65.56388866528278
2194271666.67,-65.19963518742622
2199270000.0,-65.05765966380514
2204268333.33,-64.81112390376633
2209266666.67,-65.1224819669998
2214265000.0,-65.30881113115258
2219263333.33,-65.37189007766115
2224261666.67,-64.29381185855797
2229260000.0,-64.47828327241413
2234258333.33,-64.93315469547669
2239256666.67,-64.79230506606547
2244255000.0,-64.52243872666718
2249253333.33,-64.5322242593869
2254251666.67,-64.46205762972552
2259250000.0,-64.2491370535638
2264248333.33,-64.32848156664774
2269246666.67,-65.50923474733163
2274245000.0,-64.28735194236194
2279243333.33,-64.37449480542939
2284241666.67,-65.73477472350143
2289240000.0,-65.14989301442922
2294238333.33,-64.40095160882966
2299236666.67,-63.912380410197294
2304235000.0,-65.3809797942692
2309233333.33,-65.82947266522862
2314231666.67,-64.86309205704877
2319230000.0,-64.3770605661018
2324228333.33,-64.68786073894516
2329226666.67,-63.42007633191617
2334225000.0,-65.31892445691877
2339223333.33,-64.49569158349033
2344221666.67,-64.93915262665428
2349220000.0,-64.33914201072285
2354218333.33,-64.64285274885263
2359216666.67,-64.72659648600748
2364215000.0,-65.37738682464922
2369213333.33,-64.58347495272854
2374211666.67,-65.04065848188358
2379210000.0,-64.81561696517636
2384208333.33,-65.54660233869497
2389206666.67,-64.07552643918802
2394205000.0,-64.78748016908193
2399203333.33,-64.76201725445824
2404201666.67,-63.65689858703923
2409200000.0,-64.0803637307329
2414198333.33,-64.57605138553131
2419196666.67,-64.52735558377667
2424195000.0,-64.97314497185803
2429193333.33,-63.23673820870924
2434191666.67,-64.32968236935568
2439190000.0,-65.1522566496873
2444188333.33,-63.32597516624023
2449186666.67,-63.53357771920991
2454185000.0,-64.29915969148553
2459183333.33,-64.25400921174366
2464181666.67,-63.84012705425842
2469180000.0,-64.12182238798462
2474178333.33,-63.499092884639126
2479176666.67,-63.406889667968315
2484175000.0,-63.0701258902032
2489173333.33,-63.696876509652334
2494171666.67,-63.77333210359907
2499170000.0,-63.50210444916826
2504168333.33,-64.24808842406821
2509166666.67,-64.85453045771776
2514165000.0,-63.54036097621537
2519163333.33,-64.12663877467995
2524161666.67,-63.25569852890162
2529160000.0,-64.65037558304434
2534158333.33,-63.68234119378709
2539156666.67,-63.56144741853976
2544155000.0,-64.09669224631293
2549153333.33,-63.9269405613576
2554151666.67,-64.19765091917277
2559150000.0,-64.18540186979004
2564148333.33,-64.15874021698235
2569146666.67,-64.38072047179372
2574145000.0,-63.64327249019642
2579143333.33,-64.06512285186194
2584141666.67,-64.20982055884126
2589140000.0,-64.19386436420129
2594138333.33,-64.18848838641236
2599136666.67,-64.3771925641586
2604135000.0,-64.68434988170115
2609133333.33,-63.55460420196948
2614131666.67,-64.21863411044059
2619130000.0,-63.77409129810145
2624128333.33,-63.97294296110146
2629126666.67,-63.782613558834
2634125000.0,-63.95570030688865
2639123333.33,-64.19360381425074
2644121666.67,-63.709449659459274
2649120000.0,-64.26082793190258
2654118333.33,-63.683878829812805
2659116666.67,-63.251971152089936
2664115000.0,-63.582114812867225
2669113333.33,-63.98590851472989
2674111666.67,-63.272740574626695
2679110000.0,-63.39221173081559
2684108333.33,-64.89587916448943
2689106666.67,-63.841377290927596
2694105000.0,-63.481134549858076
2699103333.33,-63.56325745800281
2704101666.67,-64.9451216891236
2709100000.0,-64.2297091660444
2714098333.33,-63.7028010887295
2719096666.67,-63.58161962993168
2724095000.0,-63.359594168078644
2729093333.33,-64.3074694358389
2734091666.67,-63.63957970358456
2739090000.0,-63.828755799111995
2744088333.33,-62.54014041338021
2749086666.67,-63.72570751659758
2754085000.0,-63.75482694463414
2759083333.33,-63.367478375838616
2764081666.67,-64.58882459729041
2769080000.0,-62.63383818791098
2774078333.33,-63.2148481126983
2779076666.67,-63.55951863537628
2784075000.0,-63.47417746367826
2789073333.33,-63.48358951247411
2794071666.67,-63.54755732319087
2799070000.0,-63.31393961016664
2804068333.33,-63.178175328369605
2809066666.67,-63.62658243431458
2814065000.0,-62.12740981595331
2819063333.33,-63.11952916403436
2824061666.67,-63.43160120761113
2829060000.0,-63.22779262450517
2834058333.33,-63.41466054190234
2839056666.67,-63.04886039003903
2844055000.0,-63.06280989839238
2849053333.33,-63.35629214741666
2854051666.67,-63.07356376250728
2859050000.0,-63.622254254015914
2864048333.33,-64.06760837380682
2869046666.67,-63.549385852314856
2874045000.0,-63.453761844329335
2879043333.33,-64.15219060642157
2884041666.67,-63.500603384822476
2889040000.0,-63.4394516327929
2894038333.33,-62.85278568987244
2899036666.67,-63.21767338212779
2904035000.0,-63.19123344133935
2909033333.33,-63.27403368304885
2914031666.67,-63.106235677947794
2919030000.0,-63.5551081588988
2924028333.33,-63.474520787723776
2929026666.67,-63.35995232680916
2934025000.0,-62.99977613636279
2939023333.33,-63.09936110807914
2944021666.67,-62.77173699187312
2949020000.0,-62.591941003913945
2954018333.33,-63.418385324214256
2959016666.67,-63.37057314998908
2964015000.0,-63.46063553979942
2969013333.33,-62.902660633932626
2974011666.67,-63.57477798597958
2979010000.0,-63.27529058120995
2984008333.33,-62.92429506756019
2989006666.67,-62.890151859097934
2994005000.0,-63.53528866091341
2999003333.33,-63.00546731639752
3004001666.67,-63.27628517164826
3009000000.0,-63.43063990232493
3013998333.33,-63.37467875627702
3018996666.67,-63.14093251813695
3023995000.0,-63.31953419334869
3028993333.33,-62.46789821148438
3033991666.67,-62.92214011819461
3038990000.0,-63.41022093433256
3043988333.33,-62.90165108744715
3048986666.67,-63.23194604262718
3053985000.0,-63.71692605472216
3058983333.33,-62.45133307438774
3063981666.67,-63.580617101177964
3068980000.0,-63.15130482522165
3073978333.33,-63.2043727313646
3078976666.67,-63.61716067061416
3083975000.0,-62.89623778376499
3088973333.33,-62.97342383559403
3093971666.67,-63.39600294072183
3098970000.0,-63.028890844092935
3103968333.33,-62.68175637975085
3108966666.67,-63.10307652581062
3113965000.0,-63.36254052969231
3118963333.33,-63.157478596729405
3123961666.67,-62.12403249706662
3128960000.0,-62.57647214772678
3133958333.33,-62.72511750681567
3138956666.67,-62.9740242565869
3143955000.0,-63.480171077460035
3148953333.33,-63.07958476513308
3153951666.67,-62.999867650585074
3158950000.0,-62.668036492449055
3163948333.33,-61.981037835123935
3168946666.67,-62.799551579947064
3173945000.0,-62.47984690851426
3178943333.33,-62.01570022274309
3183941666.67,-62.43584274538037
3188940000.0,-62.24195935571409
3193938333.33,-62.480696595156246
3198936666.67,-63.274249489096746
3203935000.0,-62.916930543338594
3208933333.33,-62.646272255390286
3213931666.67,-63.212318010581825
3218930000.0,-63.02559442022684
3223928333.33,-62.99818333639901
3228926666.67,-62.49548265304118
3233925000.0,-62.70001238358021
3238923333.33,-63.14724923210208
3243921666.67,-62.69768183810215
3248920000.0,-62.809408757286164
3253918333.33,-63.3312155410657
3258916666.67,-62.833599988160145
3263915000.0,-61.995571074153816
3268913333.33,-62.93759498759797
3273911666.67,-62.43007424655278
3278910000.0,-62.905739526389475
3283908333.33,-62.284025422296565
3288906666.67,-61.99560291742461
3293905000.0,-62.67597049090544
3298903333.33,-62.67435926815476
3303901666.67,-62.43339181301471
3308900000.0,-62.20836440131674
3313898333.33,-61.72288883800888
3318896666.67,-63.01471790806584
3323895000.0,-62.81411137018303
3328893333.33,-62.01097176656166
3333891666.67,-62.547010173206516
3338890000.0,-63.09590508261226
3343888333.33,-62.57233757018941
3348886666.67,-63.28988116513359
3353885000.0,-62.68939405131128
3358883333.33,-63.69851006415907
3363881666.67,-62.46307281604672
3368880000.0,-62.570152550671814
3373878333.33,-62.54253604391416
3378876666.67,-62.69405062188291
3383875000.0,-62.63523863520138
3388873333.33,-62.74936784428032
3393871666.67,-62.93881332185691
3398870000.0,-62.88800049625483
3403868333.33,-61.9376984657767
3408866666.67,-62.2746140372135
3413865000.0,-62.61840484320162
3418863333.33,-62.38010870381953
3423861666.67,-62.37479961308759
3428860000.0,-62.60845298905266
3433858333.33,-62.52372474374446
3438856666.67,-62.606216848847545
3443855000.0,-63.07088024205815
3448853333.33,-62.729247767449266
3453851666.67,-63.07823236439269
3458850000.0,-62.54106709801883
3463848333.33,-62.12278298880256
3468846666.67,-62.798610431263775
3473845000.0,-62.19752538835528
3478843333.33,-62.62652924921313
3483841666.67,-62.425468873264016
3488840000.0,-63.11339626891345
3493838333.33,-62.19434027208628
3498836666.67,-62.358475731089165
3503835000.0,-62.239044387936
3508833333.33,-62.68468305710452
3513831666.67,-62.7004200810463
3518830000.0,-61.68242017442043
3523828333.33,-62.59170045398481
3528826666.67,-61.85078293958374
3533825000.0,-63.27128839425398
3538823333.33,-62.55575239002509
3543821666.67,-62.73775853774781
3548820000.0,-63.0112039589867
3553818333.33,-61.98441831946755
3558816666.67,-62.760781215871546
3563815000.0,-62.70208015676193
3568813333.33,-62.79948245252916
3573811666.67,-62.36042398952791
3578810000.0,-62.17458969157751
3583808333.33,-62.84487688204435
3588806666.67,-62.38832088683175
3593805000.0,-62.48726155101754
3598803333.33,-62.29632866715602
3603801666.67,-62.614977118296544
3608800000.0,-62.512622209909
3613798333.33,-62.41560433112414
3618796666.67,-62.014698979388136
3623795000.0,-62.79149808470596
3628793333.33,-62.42314742595261
3633791666.67,-62.377017803596964
3638790000.0,-62.41174991221092
3643788333.33,-62.374443434352145
3648786666.67,-62.249866648243035
3653785000.0,-62.08040039547373
3658783333.33,-62.25506525995478
3663781666.67,-62.28068362769136
3668780000.0,-62.38292738324362
3673778333.33,-62.513587321126856
3678776666.67,-62.864730452102286
3683775000.0,-62.217397797918814
3688773333.33,-62.919052509535035
3693771666.67,-62.18936426797144
3698770000.0,-62.6393549070077
3703768333.33,-63.29278809555216
3708766666.67,-62.788463303627566
3713765000.0,-63.320828384964656
3718763333.33,-63.74636512984459
3723761666.67,-62.501023609708255
3728760000.0,-63.567130907713405
3733758333.33,-62.95200483747821
3738756666.67,-62.11255286725944
3743755000.0,-63.63783096487491
3748753333.33,-62.81828889121186
3753751666.67,-62.76048450767952
3758750000.0,-62.90611765626153
3763748333.33,-62.972904186086765
3768746666.67,-62.83741842373147
3773745000.0,-62.112670072815106
3778743333.33,-63.50748711050363
3783741666.67,-62.445309757483784
3788740000.0,-62.28896448387324
3793738333.33,-64.0230884401638
3798736666.67,-62.979968333141926
3803735000.0,-63.1120877619751
3808733333.33,-63.1175107096563
3813731666.67,-63.86406319603562
3818730000.0,-62.96765718694043
3823728333.33,-62.63843463886211
3828726666.67,-62.96012413662099
3833725000.0,-61.85028860675632
3838723333.33,-62.5404397485784
3843721666.67,-62.76585745406314
3848720000.0,-62.75414132544437
3853718333.33,-62.83051634071196
3858716666.67,-62.37942707171438
3863715000.0,-62.04959358107628
3868713333.33,-62.398062574427456
3873711666.67,-61.50723567409413
3878710000.0,-62.18690693981721
3883708333.33,-62.29924859119364
3888706666.67,-62.17016994584576
3893705000.0,-61.944030137019524
3898703333.33,-62.52718452871909
3903701666.67,-62.157466773651066
3908700000.0,-61.56540386500697
3913698333.33,-62.18710410021468
3918696666.67,-62.23141464757494
3923695000.0,-63.233026991731634
3928693333.33,-62.59587296987809
3933691666.67,-62.011057982143825
3938690000.0,-62.96134244684513
3943688333.33,-62.69436505193039
3948686666.67,-61.92386115474444
3953685000.0,-62.310885881217104
3958683333.33,-63.81284938542085
3963681666.67,-62.61826444574975
3968680000.0,-62.28124471267918
3973678333.33,-62.518012883295114
3978676666.67,-63.03727873623639
3983675000.0,-62.71085512718113
3988673333.33,-61.80712230846428
3993671666.67,-63.28065144261447
3998670000.0,-62.26441326025221
4003668333.33,-62.96268458831654
4008666666.67,-63.128220272946585
4013665000.0,-62.33388318296701
4018663333.33,-63.21348784587442
4023661666.67,-63.002578696046456
4028660000.0,-63.21846765094957
4033658333.33,-62.68835054937331
4038656666.67,-62.99913295288721
4043655000.0,-62.95461827079478
4048653333.33,-63.00052992307886
4053651666.67,-62.7240469535809
4058650000.0,-63.02316722757912
4063648333.33,-63.09265077381602
4068646666.67,-62.07856593000466
4073645000.0,-63.011668071427195
4078643333.33,-62.90543105611289
4083641666.67,-62.74567719329974
4088640000.0,-62.31259450036558
4093638333.33,-62.08315076311743
4098636666.67,-62.75618034453786
4103635000.0,-62.569568641778446
4108633333.33,-62.745810309309704
4113631666.67,-61.70964078458625
4118630000.0,-62.194196897924
4123628333.33,-61.59499994802492
4128626666.67,-62.13573975215053
4133625000.0,-61.91640620936881
4138623333.33,-62.36683647896583
4143621666.67,-62.52847529448205
4148620000.0,-61.640066849040366
4153618333.33,-62.08543401856669
4158616666.67,-62.924791814258356
4163615000.0,-61.72672069544149
4168613333.33,-62.465867587825954
4173611666.67,-62.27677507619244
4178610000.0,-61.87542350762517
4183608333.33,-61.82363727883644
4188606666.67,-62.15689407686395
4193605000.0,-61.88796723904672
4198603333.33,-63.19171942790901
4203601666.67,-61.84132552307262
4208600000.0,-61.784725851431624
4213598333.33,-61.77475665838645
4218596666.67,-61.47188860309257
4223595000.0,-62.76157703803271
4228593333.33,-62.72018840035308
4233591666.67,-61.706740872947556
4238590000.0,-62.03197671804034
4243588333.33,-61.94116887812304
4248586666.67,-62.28380107695663
4253585000.0,-62.021626501214755
4258583333.33,-62.00310257439044
4263581666.67,-62.33516410292676
4268580000.0,-62.35148652335555
4273578333.33,-62.270699080899796
4278576666.67,-62.42915963172486
4283575000.0,-62.473059202882894
4288573333.33,-62.142463392756675
4293571666.67,-62.150057388238515
4298570000.0,-62.44856377644817
4303568333.33,-62.26383172818748
4308566666.67,-62.371138642789845
4313565000.0,-62.054836041877834
4318563333.33,-61.58034011123567
4323561666.67,-62.47740725761331
4328560000.0,-61.677439694748166
4333558333.33,-61.886583702707085
4338556666.67,-61.95933495089478
4343555000.0,-62.297149624942875
4348553333.33,-61.74077919763931
4353551666.67,-62.27922587053381
4358550000.0,-61.99316458364446
4363548333.33,-62.4094930244386
4368546666.67,-62.13782843040028
4373545000.0,-61.10662745585823
4378543333.33,-62.26663151356614
4383541666.67,-62.15786975044524
4388540000.0,-61.945648088339155
4393538333.33,-61.791868294904866
4398536666.67,-62.09470312904841
4403535000.0,-62.31168120100353
4408533333.33,-61.787269607138214
4413531666.67,-61.8623490337481
4418530000.0,-62.103687569538096
4423528333.33,-61.188486469725866
4428526666.67,-61.43997978630081
