Frequency_Hz,Magnitude_dB
1479510000.0,-63.019531308528116
1484508333.33,-63.78926229469756
1489506666.67,-63.77103620801436
1494505000.0,-62.9003063430196
1499503333.33,-63.481629209516356
1504501666.67,-63.19413024196693
1509500000.0,-62.83331378769858
1514498333.33,-62.64455679655946
1519496666.67,-63.67997756344512
1524495000.0,-63.19962994986413
1529493333.33,-62.46151567117817
1534491666.67,-64.00827853409186
1539490000.0,-63.49040283288882
1544488333.33,-62.97010650940944
1549486666.67,-63.03562898321276
1554485000.0,-62.98073346834958
1559483333.33,-62.99065743938768
1564481666.67,-63.4499170221775
1569480000.0,-63.74151108109709
1574478333.33,-63.440857164474345
1579476666.67,-63.18972588817956
1584475000.0,-63.573917855984654
1589473333.33,-63.714179282964295
1594471666.67,-63.10643963845796
1599470000.0,-64.08858021462271
1604468333.33,-63.45414592857906
1609466666.67,-63.511928068143966
1614465000.0,-62.94399460656051
1619463333.33,-62.9620953439654
1624461666.67,-62.756710229074
1629460000.0,-63.11358491390837
1634458333.33,-63.254586181673304
1639456666.67,-62.93871468272637
1644455000.0,-63.88612564698747
1649453333.33,-63.73373946684562
1654451666.67,-64.52335137418031
1659450000.0,-64.03407957940185
1664448333.33,-63.845386280812036
1669446666.67,-63.36552531387384
1674445000.0,-64.29053326374516
1679443333.33,-64.19597875499021
1684441666.67,-63.468415880587145
1689440000.0,-63.47851161875663
1694438333.33,-63.547244261641495
1699436666.67,-64.17428550829894
1704435000.0,-64.55384231669258
1709433333.33,-63.015392185384805
1714431666.67,-62.857437624881825
1719430000.0,-65.38323108592269
1724428333.33,-63.44583699705592
1729426666.67,-64.48453602494288
1734425000.0,-63.041850064043594
1739423333.33,-64.40130700243824
1744421666.67,-64.40306498128709
1749420000.0,-64.72578420558844
1754418333.33,-63.67362214096345
1759416666.67,-64.04316682780926
1764415000.0,-63.373615807358085
1769413333.33,-63.6603102085776
1774411666.67,-63.96552658933671
1779410000.0,-63.80856767828786
1784408333.33,-63.060065893154984
1789406666.67,-63.84736728298002
1794405000.0,-64.72241168984696
1799403333.33,-63.901196978630466
1804401666.67,-63.833925317135815
1809400000.0,-63.415434067678504
1814398333.33,-63.74462572352921
1819396666.67,-63.650536066144696
1824395000.0,-63.43440156066107
1829393333.33,-63.05200028303622
1834391666.67,-64.4600017975253
1839390000.0,-63.68644758209914
1844388333.33,-63.2827818862561
1849386666.67,-63.32163482595337
1854385000.0,-63.47556263359414
1859383333.33,-63.886397068645515
1864381666.67,-63.55754751756146
1869380000.0,-64.4263402249535
1874378333.33,-63.232277145644964
1879376666.67,-64.78674283481449
1884375000.0,-63.47348085744336
1889373333.33,-63.93723488649051
1894371666.67,-63.01081211018182
1899370000.0,-63.808933341281275
1904368333.33,-64.59066703285548
1909366666.67,-63.28240051486418
1914365000.0,-64.71542452534364
1919363333.33,-64.18484904234232
1924361666.67,-63.27171304886048
1929360000.0,-63.264967062358934
1934358333.33,-63.30281783556664
1939356666.67,-63.61561502140083
1944355000.0,-63.36932523807256
1949353333.33,-63.38935039749046
1954351666.67,-63.67644206536773
1959350000.0,-63.117855397330956
1964348333.33,-63.90701260554898
1969346666.67,-63.68207003120851
1974345000.0,-63.53013649480863
1979343333.33,-64.2542858703801
1984341666.67,-63.627076178894846
1989340000.0,-64.10960124318973
1994338333.33,-63.2428186509765
1999336666.67,-65.17393807774492
2004335000.0,-63.87970645349875
2009333333.33,-64.41675668972407
2014331666.67,-64.05336368657646
2019330000.0,-64.16732833693187
2024328333.33,-63.90278061616412
2029326666.67,-64.51989727628728
2034325000.0,-65.05295692230469
2039323333.33,-63.90554135388612
2044321666.67,-64.42764028826419
2049320000.0,-64.24374806147296
2054318333.33,-63.990481767484795
2059316666.67,-63.95890821507106
2064315000.0,-63.49006546324178
2069313333.33,-63.98158022122705
2074311666.67,-64.01596091392668
2079310000.0,-63.98377916084499
2084308333.33,-62.900852357433514
2089306666.67,-63.46144083013334
2094305000.0,-63.76001679296391
2099303333.33,-63.93287021090426
2104301666.67,-65.01419419602908
2109300000.0,-65.09402686672371
2114298333.33,-63.97181859735831
2119296666.67,-65.07777863591245
2124295000.0,-64.83312434641375
2129293333.33,-64.89370441592976
2134291666.67,-64.3280788925203
2139290000.0,-64.39100699553178
2144288333.33,-64.18623442039787
2149286666.67,-63.82654284787188
2154285000.0,-64.3115168162121
2159283333.33,-64.62947365371674
2164281666.67,-65.4972975073128
2169280000.0,-64.26005153033286
2174278333.33,-63.61226355670826
2179276666.67,-63.3222858684684
2184275000.0,-63.05313708036556
2189273333.33,-63.54103183199242
2194271666.67,-63.73940869651137
2199270000.0,-63.89225317428255
2204268333.33,-63.922570164002046
2209266666.67,-63.68904732118829
2214265000.0,-64.40344129852755
2219263333.33,-64.89113221267684
2224261666.67,-64.416482300854
2229260000.0,-64.9317433320397
2234258333.33,-64.45235638711476
2239256666.67,-63.68949981085011
2244255000.0,-63.5581624382105
2249253333.33,-64.33588091331247
2254251666.67,-63.57785115451308
2259250000.0,-64.05794143202367
2264248333.33,-63.84775318946104
2269246666.67,-65.1183841552835
2274245000.0,-64.34254476565546
2279243333.33,-63.96781164227991
2284241666.67,-63.516354126330434
2289240000.0,-63.33669891254053
2294238333.33,-63.594167333327945
2299236666.67,-64.56972375486289
2304235000.0,-64.38095864627415
2309233333.33,-64.92889228875637
2314231666.67,-64.10323781329586
2319230000.0,-63.54162810605633
2324228333.33,-63.539446657279285
2329226666.67,-64.80217400893942
2334225000.0,-64.46201040994042
2339223333.33,-64.51149581589948
2344221666.67,-64.5990374419456
2349220000.0,-64.79885453323729
2354218333.33,-63.81175842584243
2359216666.67,-64.3172711385744
2364215000.0,-64.23276987487249
2369213333.33,-64.23109552532922
2374211666.67,-65.03487551937701
2379210000.0,-65.00201366709834
2384208333.33,-65.28410520222
2389206666.67,-63.97452983417885
2394205000.0,-64.15362259554529
2399203333.33,-64.07313103844602
2404201666.67,-64.52452734716233
2409200000.0,-64.6922204181216
2414198333.33,-64.15288517847384
2419196666.67,-63.4286440136427
2424195000.0,-63.53264047872138
2429193333.33,-63.892393222497326
2434191666.67,-63.18575637122247
2439190000.0,-63.772970846709036
2444188333.33,-63.88894825733584
2449186666.67,-63.61303517347831
2454185000.0,-63.595311421602844
2459183333.33,-63.80088295048048
2464181666.67,-63.862735992486996
2469180000.0,-64.52772292178311
2474178333.33,-63.967239784181714
2479176666.67,-63.98747888958738
2484175000.0,-63.27926967576688
2489173333.33,-64.97980629732302
2494171666.67,-63.95122579044593
2499170000.0,-62.89260497108663
2504168333.33,-63.48122867352082
2509166666.67,-64.86588313587963
2514165000.0,-64.23286748490699
2519163333.33,-64.07611778143716
2524161666.67,-64.00031196420076
2529160000.0,-63.83042377384733
2534158333.33,-63.89340979707602
2539156666.67,-64.57724697354321
2544155000.0,-63.30128615286498
2549153333.33,-64.35776533170285
2554151666.67,-64.45734702142016
2559150000.0,-63.50385361200999
2564148333.33,-63.93319458724547
2569146666.67,-64.13515372126139
2574145000.0,-63.78523782938602
2579143333.33,-64.65424350937079
2584141666.67,-63.999138264592254
2589140000.0,-64.09036413814258
2594138333.33,-63.803605260045366
2599136666.67,-64.34925483039711
2604135000.0,-63.92251778191691
2609133333.33,-63.58195076242603
2614131666.67,-64.87322534132606
2619130000.0,-64.79019470048561
2624128333.33,-64.78236316044628
2629126666.67,-64.4659569520395
2634125000.0,-64.6604467372423
2639123333.33,-64.32285979416461
2644121666.67,-64.091563270623
2649120000.0,-64.20122452917128
2654118333.33,-64.37480659629782
2659116666.67,-64.65396695515948
2664115000.0,-64.9153312649934
2669113333.33,-64.3310107184811
2674111666.67,-64.84741230397783
2679110000.0,-64.6295319508568
2684108333.33,-65.01663486604458
2689106666.67,-64.29261990314717
2694105000.0,-64.68493480374404
2699103333.33,-64.81212416347893
2704101666.67,-64.68453294587712
2709100000.0,-63.912242968166105
2714098333.33,-64.35417867003744
2719096666.67,-64.78568258619173
2724095000.0,-63.66735846272451
2729093333.33,-64.6001882003953
2734091666.67,-64.35863274588064
2739090000.0,-64.14385565219908
2744088333.33,-64.41956367940007
2749086666.67,-64.53015004948173
2754085000.0,-65.47286779053034
2759083333.33,-64.74207569502938
2764081666.67,-64.39695306146727
2769080000.0,-64.09799790945677
2774078333.33,-64.23656996016148
2779076666.67,-63.4396698583058
2784075000.0,-63.56461481908034
2789073333.33,-64.13653727187467
2794071666.67,-64.05954647093276
2799070000.0,-63.89699310394926
2804068333.33,-64.36165619006779
2809066666.67,-64.75918179649591
2814065000.0,-64.10397798157541
2819063333.33,-64.16954308192976
2824061666.67,-64.53091162865176
2829060000.0,-64.31918538660615
2834058333.33,-64.45119671231446
2839056666.67,-63.76087555593653
2844055000.0,-63.920093575297315
2849053333.33,-64.28271249240305
2854051666.67,-63.96127799337931
2859050000.0,-64.2128671771969
2864048333.33,-63.86996801503855
2869046666.67,-64.0779157822302
2874045000.0,-64.77513892939255
2879043333.33,-64.6235924875504
2884041666.67,-63.857745298305765
2889040000.0,-64.8904514128727
2894038333.33,-64.55846583595175
2899036666.67,-64.46698355850596
2904035000.0,-64.02232975158165
2909033333.33,-64.05920161678435
2914031666.67,-64.3328008370527
2919030000.0,-63.52538060289393
2924028333.33,-64.30673509140195
2929026666.67,-63.810640722382416
2934025000.0,-64.40429850384557
2939023333.33,-65.25011399649955
2944021666.67,-63.74872642423922
2949020000.0,-64.48019114148636
2954018333.33,-64.85438701748205
2959016666.67,-64.28571647874107
2964015000.0,-64.32827314047185
2969013333.33,-64.50785956060173
2974011666.67,-64.26621529369619
2979010000.0,-64.65015369550623
2984008333.33,-63.695912379955814
2989006666.67,-64.08353337476436
2994005000.0,-65.26879159759136
2999003333.33,-64.2724646095307
3004001666.67,-64.82611949811562
3009000000.0,-63.95098445311045
3013998333.33,-64.26682120955844
3018996666.67,-64.80148910894005
3023995000.0,-65.03859827893643
3028993333.33,-64.54372812955104
3033991666.67,-64.48077750907788
3038990000.0,-63.775260377144
3043988333.33,-64.48892099934547
3048986666.67,-64.65054562324403
3053985000.0,-64.62920306283142
3058983333.33,-64.8389911194516
3063981666.67,-64.11935154097901
3068980000.0,-64.5341003732798
3073978333.33,-64.4746581421269
3078976666.67,-64.52388455834696
3083975000.0,-64.46056346752384
3088973333.33,-64.19158195358095
3093971666.67,-65.10303976600449
3098970000.0,-64.16744756851816
3103968333.33,-63.68570041069315
3108966666.67,-64.91143470337627
3113965000.0,-63.92621542072072
3118963333.33,-64.61065759681665
3123961666.67,-64.04494543782099
3128960000.0,-64.68867407779639
3133958333.33,-63.829556188902515
3138956666.67,-64.87364669091653
3143955000.0,-64.7941753278333
3148953333.33,-63.58972242069525
3153951666.67,-63.65632710611496
3158950000.0,-64.53671292597748
3163948333.33,-65.10198052035766
3168946666.67,-63.212384623734145
3173945000.0,-64.53763867569731
3178943333.33,-63.48017895254613
3183941666.67,-64.12906595779123
3188940000.0,-64.24910477518449
3193938333.33,-63.75088947833557
3198936666.67,-64.51485168136345
3203935000.0,-64.0336342100031
3208933333.33,-63.86054285416375
3213931666.67,-63.64882984713802
3218930000.0,-64.71992544970489
3223928333.33,-64.34625510504591
3228926666.67,-64.82938661694534
3233925000.0,-63.77323217008532
3238923333.33,-63.11513470824395
3243921666.67,-64.37198968421306
3248920000.0,-63.22461370975378
3253918333.33,-64.17802305394515
3258916666.67,-64.7745636103759
3263915000.0,-64.59169876927342
3268913333.33,-65.24028653068085
3273911666.67,-65.76633495602987
3278910000.0,-63.461864485613305
3283908333.33,-64.81334887078833
3288906666.67,-64.11948121062623
3293905000.0,-65.62426767054636
3298903333.33,-64.28967357439714
3303901666.67,-63.774427008330335
3308900000.0,-64.31997268208926
3313898333.33,-65.52606113228796
3318896666.67,-64.88172898078331
3323895000.0,-64.39880754062465
3328893333.33,-64.07305501742117
3333891666.67,-64.24826223135642
3338890000.0,-65.12155447480195
3343888333.33,-63.721248487573206
3348886666.67,-64.32871605941865
3353885000.0,-63.91014002911814
3358883333.33,-64.36165393359478
3363881666.67,-65.2835053095218
3368880000.0,-64.50235775959311
3373878333.33,-64.77368027727917
3378876666.67,-65.26612834285419
3383875000.0,-64.95185280405552
3388873333.33,-65.52700471786203
3393871666.67,-64.49100484326104
3398870000.0,-64.74547693373155
3403868333.33,-65.26934513798258
3408866666.67,-64.79294441736127
3413865000.0,-65.16332370110642
3418863333.33,-64.17999398518232
3423861666.67,-64.95619806231505
3428860000.0,-64.17368860155244
3433858333.33,-64.99781434926933
3438856666.67,-63.88455018346676
3443855000.0,-64.42760066812045
3448853333.33,-64.77472569626285
3453851666.67,-63.643742252797104
3458850000.0,-64.73323507824898
3463848333.33,-64.56444163197334
3468846666.67,-64.49413654851753
3473845000.0,-64.17652077484723
3478843333.33,-63.84370683098493
3483841666.67,-64.99514654516196
3488840000.0,-63.99126196845295
3493838333.33,-64.87609521469909
3498836666.67,-64.66559591852244
3503835000.0,-63.98639800057114
3508833333.33,-64.61096683317534
3513831666.67,-64.50835254897133
3518830000.0,-65.14360975681596
3523828333.33,-64.33798264430145
3528826666.67,-64.7421674273353
3533825000.0,-64.58054664711896
3538823333.33,-65.14861904870975
3543821666.67,-64.28356875992176
3548820000.0,-65.19670669596078
3553818333.33,-64.97292604933654
3558816666.67,-63.89061600791891
3563815000.0,-64.44111454518793
3568813333.33,-64.19922709584282
3573811666.67,-64.65472708641188
3578810000.0,-64.81825527895501
3583808333.33,-65.11804464604354
3588806666.67,-64.39820542109895
3593805000.0,-65.4212736090499
3598803333.33,-63.878345177962274
3603801666.67,-64.18493825274469
3608800000.0,-64.67073906819397
3613798333.33,-64.51328125964969
3618796666.67,-64.59028217624115
3623795000.0,-64.11136493963107
3628793333.33,-65.50864657899508
3633791666.67,-64.81942971259568
3638790000.0,-64.48387000697227
3643788333.33,-65.44742036781132
3648786666.67,-64.13128472469228
3653785000.0,-64.58425222375917
3658783333.33,-64.89019418151342
3663781666.67,-64.69648227901085
3668780000.0,-64.64903862757892
3673778333.33,-64.83315206006266
3678776666.67,-65.01988017449743
3683775000.0,-64.3162617593409
3688773333.33,-65.77505725164956
3693771666.67,-65.38710192946212
3698770000.0,-64.50327751730507
3703768333.33,-65.09988577764229
3708766666.67,-65.75555197794137
3713765000.0,-65.2333137740147
3718763333.33,-64.80273991955792
3723761666.67,-66.1133418949479
3728760000.0,-64.90639386723821
3733758333.33,-64.553241907168
3738756666.67,-65.0109425932766
3743755000.0,-64.87533685430469
3748753333.33,-65.2497328440817
3753751666.67,-65.47335511922762
3758750000.0,-64.68821463189788
3763748333.33,-65.18642856300097
3768746666.67,-65.80117005641083
3773745000.0,-65.30234018357075
3778743333.33,-65.71467733232664
3783741666.67,-64.91180307543306
3788740000.0,-65.35381294680451
3793738333.33,-64.5265660012213
3798736666.67,-65.89151885755872
3803735000.0,-65.7357106254477
3808733333.33,-65.26470952504367
3813731666.67,-64.83191844755736
3818730000.0,-64.5487304364411
3823728333.33,-64.44923685010836
3828726666.67,-64.6541934668417
3833725000.0,-64.5801724243247
3838723333.33,-65.8410845698759
3843721666.67,-64.7431407332707
3848720000.0,-64.95908391823023
3853718333.33,-65.56136744823921
3858716666.67,-65.21565220656908
3863715000.0,-65.07728147595077
3868713333.33,-65.9228022788099
3873711666.67,-64.7546035055811
3878710000.0,-65.01084226971528
3883708333.33,-65.13794930256033
3888706666.67,-64.49078944983269
3893705000.0,-65.20945290616739
3898703333.33,-65.11288420256359
3903701666.67,-64.94310920908872
3908700000.0,-64.790436226341
3913698333.33,-65.3015950224304
3918696666.67,-64.77178590008648
3923695000.0,-65.20102341800923
3928693333.33,-65.5972281000678
3933691666.67,-65.5454280774334
3938690000.0,-65.22053432266372
3943688333.33,-64.21604789184579
3948686666.67,-64.31675637212263
3953685000.0,-66.77497767587508
3958683333.33,-66.10944444005983
3963681666.67,-65.58078773080666
3968680000.0,-64.45323509217044
3973678333.33,-65.581056710348
3978676666.67,-65.45362648818774
3983675000.0,-65.76470396640562
3988673333.33,-65.78275272023934
3993671666.67,-65.66870416470428
3998670000.0,-66.47950867896401
4003668333.33,-65.70698777919418
4008666666.67,-66.31136303678034
4013665000.0,-65.66835527683456
4018663333.33,-66.13147671833599
4023661666.67,-66.60781151469352
4028660000.0,-66.46000992379663
4033658333.33,-66.83741461096199
4038656666.67,-66.03201179143288
4043655000.0,-66.72105400903357
4048653333.33,-65.83270667411558
4053651666.67,-65.99987415816634
4058650000.0,-65.95444020732954
4063648333.33,-66.32871719050543
4068646666.67,-66.81526396404682
4073645000.0,-66.33891808771308
4078643333.33,-65.34445186538024
4083641666.67,-65.43207226579523
4088640000.0,-65.82258620589114
4093638333.33,-65.47882757405822
4098636666.67,-66.13333798475105
4103635000.0,-65.61089269744585
4108633333.33,-65.03167643235413
4113631666.67,-65.58501933865188
4118630000.0,-65.40604907336302
4123628333.33,-65.88079379516837
4128626666.67,-65.52947906583864
4133625000.0,-65.63817323246772
4138623333.33,-65.89075439581532
4143621666.67,-65.61680948600815
4148620000.0,-65.72095615475129
4153618333.33,-64.65764486383006
4158616666.67,-65.26012169825484
4163615000.0,-65.63729919128625
4168613333.33,-64.7596676934565
4173611666.67,-65.01999579189159
4178610000.0,-65.57464722427083
4183608333.33,-64.42180986555536
4188606666.67,-63.71899599802901
4193605000.0,-65.08599848008377
4198603333.33,-64.33767963921261
4203601666.67,-65.64279958572132
4208600000.0,-65.82983096640673
4213598333.33,-64.78225263426552
4218596666.67,-64.17924712047638
4223595000.0,-66.92867068623707
4228593333.33,-65.28722187792317
4233591666.67,-65.59774718532182
4238590000.0,-65.69172974211122
4243588333.33,-66.04482819986188
4248586666.67,-65.56023428713016
4253585000.0,-64.6757964225674
4258583333.33,-66.51978125789702
4263581666.67,-67.10381739556986
4268580000.0,-65.207994378569
4273578333.33,-65.2940776988917
4278576666.67,-64.83562213066517
4283575000.0,-64.9868875892855
4288573333.33,-65.95205327537295
4293571666.67,-65.18976789577647
4298570000.0,-64.89904222223508
4303568333.33,-65.55304993367528
4308566666.67,-65.61552250226273
4313565000.0,-64.80308713860636
4318563333.33,-65.61039986951427
4323561666.67,-66.10923463198802
4328560000.0,-65.9933252704367
4333558333.33,-65.19609044560164
4338556666.67,-65.24724965308833
4343555000.0,-64.683505754698
4348553333.33,-65.50602791393071
4353551666.67,-65.27683328248878
4358550000.0,-65.94206385526681
4363548333.33,-64.64926615413282
4368546666.67,-65.51027238638612
4373545000.0,-65.48840540495047
4378543333.33,-65.66379141297939
4383541666.67,-65.1185938978171
4388540000.0,-65.91120295274408
4393538333.33,-65.75851703356177
4398536666.67,-65.60797638665518
4403535000.0,-65.4335926152734
4408533333.33,-64.4243600357537
4413531666.67,-64.95324661653544
4418530000.0,-65.20449442683568
4423528333.33,-65.1318477444788
4428526666.67,-65.22878369652373
