Frequency_Hz,Magnitude_dB
1669446666.67,-60.409563959968
1674445000.0,-60.225631481804086
1679443333.33,-60.772331500494516
1684441666.67,-60.389806317681625
1689440000.0,-60.44402068212086
1694438333.33,-60.20775203745977
1699436666.67,-60.154255021113066
1704435000.0,-60.226400049915625
1709433333.33,-60.27514597237756
1714431666.67,-60.43296340091899
1719430000.0,-60.75309807847776
1724428333.33,-61.01185756944078
1729426666.67,-60.31755964775451
1734425000.0,-60.82656877481608
1739423333.33,-61.05463851532829
1744421666.67,-60.32905478628705
1749420000.0,-59.93605473013109
1754418333.33,-60.41015926835955
1759416666.67,-60.38608736895152
1764415000.0,-60.21737105289907
1769413333.33,-60.1805041428741
1774411666.67,-60.48561789945239
1779410000.0,-60.53286565428166
1784408333.33,-60.13307164791702
1789406666.67,-60.14852804339513
1794405000.0,-60.089979518231154
1799403333.33,-60.385090909711145
1804401666.67,-59.989064332569455
1809400000.0,-60.38857842478426
1814398333.33,-59.920970667481946
1819396666.67,-60.2974198237522
1824395000.0,-60.58749489089355
1829393333.33,-59.63793498715389
1834391666.67,-59.85176658311629
1839390000.0,-60.03707323397029
1844388333.33,-60.00533542914478
1849386666.67,-60.20643408219578
1854385000.0,-60.79287855583735
1859383333.33,-59.780843361679814
1864381666.67,-59.89963062750214
1869380000.0,-59.85289456781569
1874378333.33,-60.340128976710034
1879376666.67,-60.26885009925064
1884375000.0,-60.22081141628503
1889373333.33,-59.991211287503845
1894371666.67,-60.02300407815147
1899370000.0,-60.26766796007003
1904368333.33,-59.565487072072145
1909366666.67,-59.94994804572638
1914365000.0,-60.375818211456995
1919363333.33,-59.86874433387216
1924361666.67,-59.89233495028505
1929360000.0,-60.582280947712626
1934358333.33,-59.68933511683194
1939356666.67,-59.63441558683144
1944355000.0,-59.84439702273939
1949353333.33,-59.64774805874383
1954351666.67,-59.29189126668141
1959350000.0,-59.74123125063572
1964348333.33,-59.463322621244046
1969346666.67,-59.52707614849609
1974345000.0,-59.83143161519865
1979343333.33,-59.2590657178043
1984341666.67,-59.55066260275731
1989340000.0,-60.1649789898464
1994338333.33,-60.270279769857034
1999336666.67,-59.74401235105387
2004335000.0,-59.697003684707575
2009333333.33,-59.30848398138173
2014331666.67,-59.67184687168509
2019330000.0,-59.87456683714656
2024328333.33,-59.37783469163133
2029326666.67,-59.89977116382033
2034325000.0,-59.7391289734972
2039323333.33,-59.997024613578134
2044321666.67,-59.9314373486828
2049320000.0,-59.606158618426186
2054318333.33,-59.703320860675966
2059316666.67,-59.99176992543846
2064315000.0,-60.129167943525985
2069313333.33,-59.55159537777395
2074311666.67,-59.65813530196759
2079310000.0,-59.02802483061066
2084308333.33,-59.175609297828004
2089306666.67,-59.390619595330364
2094305000.0,-59.47469261364511
2099303333.33,-59.477670677145596
2104301666.67,-59.36387788914988
2109300000.0,-59.48398193246143
2114298333.33,-59.72013025206206
2119296666.67,-59.21012888982275
2124295000.0,-59.21032153752777
2129293333.33,-59.32250957779619
2134291666.67,-59.85491992344354
2139290000.0,-58.72866876834577
2144288333.33,-59.20031445230955
2149286666.67,-59.614268615914206
2154285000.0,-58.97745009726354
2159283333.33,-59.63912486572883
2164281666.67,-59.22836947542157
2169280000.0,-58.922904527746
2174278333.33,-58.813795162219506
2179276666.67,-59.8040588525126
2184275000.0,-59.186139439410795
2189273333.33,-58.71617610464587
2194271666.67,-59.4319256691503
2199270000.0,-59.44812489819444
2204268333.33,-58.71363247936473
2209266666.67,-59.12300838537477
2214265000.0,-58.215144458603866
2219263333.33,-58.186085105856485
2224261666.67,-58.699075517224145
2229260000.0,-58.78939132027561
2234258333.33,-59.35139841756999
2239256666.67,-58.62948982497382
2244255000.0,-58.61088171765695
2249253333.33,-58.69252562431089
2254251666.67,-58.683187844814285
2259250000.0,-58.5020953891884
2264248333.33,-58.722779177869064
2269246666.67,-58.57437274520418
2274245000.0,-58.13878679079725
2279243333.33,-59.32816037507553
2284241666.67,-58.8732735294862
2289240000.0,-58.5820511304219
2294238333.33,-58.52837605712365
2299236666.67,-58.35517909213949
2304235000.0,-58.55428672419008
2309233333.33,-58.39733122741447
2314231666.67,-58.085940793333066
2319230000.0,-58.935003085691804
2324228333.33,-58.77996446013831
2329226666.67,-58.324720593431294
2334225000.0,-58.66488673935648
2339223333.33,-58.46349648985008
2344221666.67,-58.603373707939355
2349220000.0,-57.80581817337329
2354218333.33,-58.24278311099529
2359216666.67,-58.28728168955716
2364215000.0,-58.440050051005855
2369213333.33,-58.75312803544656
2374211666.67,-58.0975095903317
2379210000.0,-58.27966671796421
2384208333.33,-58.223941964642414
2389206666.67,-58.617812802285705
2394205000.0,-58.03085639288879
2399203333.33,-58.043268212901594
2404201666.67,-58.15602322346682
2409200000.0,-58.441481040659454
2414198333.33,-57.94877941347444
2419196666.67,-57.93639896654703
2424195000.0,-58.03743142619851
2429193333.33,-57.97687001416595
2434191666.67,-57.789851925205824
2439190000.0,-58.19380583118083
2444188333.33,-58.129804982012665
2449186666.67,-57.98979869495278
2454185000.0,-57.44841040530086
2459183333.33,-57.73208844709174
2464181666.67,-57.670457628689
2469180000.0,-57.27214826528085
2474178333.33,-57.40443028346043
2479176666.67,-57.725009011898074
2484175000.0,-58.03259752534619
2489173333.33,-57.74948674994089
2494171666.67,-57.548366310416306
2499170000.0,-57.76436499312717
2504168333.33,-57.432863946081255
2509166666.67,-57.47788370216377
2514165000.0,-57.889070880220366
2519163333.33,-57.92459065573668
2524161666.67,-57.874103592786184
2529160000.0,-57.564013109315994
2534158333.33,-57.40155057013884
2539156666.67,-57.4324070353059
2544155000.0,-57.222138225316435
2549153333.33,-57.48391862306991
2554151666.67,-57.577834552546534
2559150000.0,-57.566970127071826
2564148333.33,-57.33361615573605
2569146666.67,-57.21224829348242
2574145000.0,-57.56248451800491
2579143333.33,-57.72576835249413
2584141666.67,-57.761167408790584
2589140000.0,-57.52345405815479
2594138333.33,-57.285925391147536
2599136666.67,-57.488962250171305
2604135000.0,-57.321069572835526
2609133333.33,-57.382884395391685
2614131666.67,-57.73847949570249
2619130000.0,-57.18589423577181
2624128333.33,-57.48937895346613
2629126666.67,-57.20338917900959
2634125000.0,-57.73812606652838
2639123333.33,-57.26806217838743
2644121666.67,-57.05689566533708
2649120000.0,-57.00076812566571
2654118333.33,-57.33741386260256
2659116666.67,-57.2723053183273
2664115000.0,-57.29865252199788
2669113333.33,-57.422401259164616
2674111666.67,-57.439957377343276
2679110000.0,-57.321874591027814
2684108333.33,-57.011224363465644
2689106666.67,-57.23794978998423
2694105000.0,-56.83465138223666
2699103333.33,-57.17939299161712
2704101666.67,-56.89630506132856
2709100000.0,-57.04574355313411
2714098333.33,-56.81918295177965
2719096666.67,-56.61030950710071
2724095000.0,-57.034443101145996
2729093333.33,-56.74264106387727
2734091666.67,-56.886180859361744
2739090000.0,-56.584268093618235
2744088333.33,-56.92551793181093
2749086666.67,-56.84400643013476
2754085000.0,-56.652029702062265
2759083333.33,-56.73885584884199
2764081666.67,-56.59160271551414
2769080000.0,-56.81859788118729
2774078333.33,-56.41680108257233
2779076666.67,-56.44076494944664
2784075000.0,-56.47750734574727
2789073333.33,-56.69364036089692
2794071666.67,-56.566450237061154
2799070000.0,-56.779229490951394
2804068333.33,-56.48692779167802
2809066666.67,-56.47541057205629
2814065000.0,-56.25974623691293
2819063333.33,-56.203627184907816
2824061666.67,-56.474152249360486
2829060000.0,-56.166792129677425
2834058333.33,-56.50229267769178
2839056666.67,-56.42976380745566
2844055000.0,-56.360485030506254
2849053333.33,-56.448292283679905
2854051666.67,-56.1702901209481
2859050000.0,-56.29399729329357
2864048333.33,-56.084222168833236
2869046666.67,-55.92953483024304
2874045000.0,-56.19955512271542
2879043333.33,-55.895355505907744
2884041666.67,-56.40937248379472
2889040000.0,-55.89151822794552
2894038333.33,-55.80130548678618
2899036666.67,-56.087132968697944
2904035000.0,-56.00487040834431
2909033333.33,-56.12730463202986
2914031666.67,-56.19008410422253
2919030000.0,-56.16743912406057
2924028333.33,-56.15587544567461
2929026666.67,-55.90152530038671
2934025000.0,-56.07712666213252
2939023333.33,-56.57910080795023
2944021666.67,-56.123106588315466
2949020000.0,-55.77294469520838
2954018333.33,-56.20732069183876
2959016666.67,-56.076286134707054
2964015000.0,-55.8763091653362
2969013333.33,-56.15520425121785
2974011666.67,-55.98878977597518
2979010000.0,-55.892082439387885
2984008333.33,-55.894377887189236
2989006666.67,-55.8558468117208
2994005000.0,-55.964799734898286
2999003333.33,-55.49573339978889
3004001666.67,-55.81879927264338
3009000000.0,-55.934013373822715
3013998333.33,-55.703100360211664
3018996666.67,-55.53123890735985
3023995000.0,-55.384695456210835
3028993333.33,-55.651586919590905
3033991666.67,-55.82321488993134
3038990000.0,-55.760420094453245
3043988333.33,-56.131780599699084
3048986666.67,-55.65803713129093
3053985000.0,-56.16372245367792
3058983333.33,-55.677576717129256
3063981666.67,-55.97277179166604
3068980000.0,-55.36805138416092
3073978333.33,-55.693312341756
3078976666.67,-55.723374583775325
3083975000.0,-55.3289017461952
3088973333.33,-55.56164387122714
3093971666.67,-55.33222152347776
3098970000.0,-55.20916392159399
3103968333.33,-55.428351878562324
3108966666.67,-55.37465072385035
3113965000.0,-55.261716518717414
3118963333.33,-55.18221352437731
3123961666.67,-54.9945024337384
3128960000.0,-55.415414943173516
3133958333.33,-55.25726298526276
3138956666.67,-55.046848007641
3143955000.0,-55.244007519384894
3148953333.33,-54.96568715226423
3153951666.67,-55.00775326268277
3158950000.0,-55.17942433637949
3163948333.33,-54.96219990366016
3168946666.67,-55.22774673073893
3173945000.0,-54.93256260625568
3178943333.33,-55.11714902816202
3183941666.67,-55.0520016267825
3188940000.0,-55.17412549578606
3193938333.33,-54.86916996673954
3198936666.67,-54.68570519433441
3203935000.0,-55.032292475438084
3208933333.33,-55.16836308585826
3213931666.67,-54.84027650884008
3218930000.0,-55.22344683689962
3223928333.33,-54.88999392044917
3228926666.67,-55.198233709343015
3233925000.0,-54.912950338922535
3238923333.33,-54.96515711289444
3243921666.67,-54.76775877880034
3248920000.0,-55.05032781239474
3253918333.33,-55.13855195734362
3258916666.67,-55.240754678171875
3263915000.0,-55.23400771306054
3268913333.33,-54.74674389470424
3273911666.67,-55.090689022833416
3278910000.0,-54.91480882770322
3283908333.33,-54.765871127131334
3288906666.67,-54.7170043745644
3293905000.0,-54.592260829634576
3298903333.33,-54.631057949214835
3303901666.67,-54.82597907458331
3308900000.0,-54.44600145509785
3313898333.33,-54.50889261347993
3318896666.67,-54.5388063626313
3323895000.0,-54.430075045645935
3328893333.33,-54.509833024341916
3333891666.67,-54.5500742166723
3338890000.0,-54.714512484095124
3343888333.33,-54.744445269415245
3348886666.67,-54.63892546869329
3353885000.0,-54.46451351708943
3358883333.33,-54.70948698156641
3363881666.67,-54.61705064520107
3368880000.0,-54.502547571613825
3373878333.33,-54.46370604858407
3378876666.67,-54.40456447576
3383875000.0,-54.22925585696649
3388873333.33,-54.34692481520696
3393871666.67,-54.371428643275614
3398870000.0,-54.29005738845944
3403868333.33,-54.064013377708086
3408866666.67,-54.44319739716369
3413865000.0,-54.21896132460014
3418863333.33,-54.19732935477682
3423861666.67,-54.563684760350995
3428860000.0,-54.20807272080065
3433858333.33,-54.26474068078242
3438856666.67,-53.99334358782455
3443855000.0,-54.33984571368324
3448853333.33,-54.35380021058052
3453851666.67,-54.498663817172385
3458850000.0,-54.46842722802028
3463848333.33,-54.10041812356502
3468846666.67,-54.25810086651864
3473845000.0,-54.399431728353164
3478843333.33,-54.10484735106638
3483841666.67,-54.152126088847425
3488840000.0,-54.034070138078874
3493838333.33,-54.21281899679025
3498836666.67,-54.117171887463385
3503835000.0,-53.853022112745094
3508833333.33,-53.868261977392265
3513831666.67,-53.935028863984876
3518830000.0,-53.7797544205462
3523828333.33,-53.659914571595344
3528826666.67,-54.037740874220106
3533825000.0,-54.01605982901433
3538823333.33,-53.90035536416703
3543821666.67,-54.01184720653346
3548820000.0,-54.116813086473485
3553818333.33,-53.67260741036531
3558816666.67,-53.674848443838705
3563815000.0,-53.765087115943246
3568813333.33,-53.77629414867917
3573811666.67,-53.647799037810074
3578810000.0,-53.84063551121304
3583808333.33,-53.49817700108963
3588806666.67,-53.733698124309996
3593805000.0,-53.714452743228065
3598803333.33,-53.35934754697174
3603801666.67,-53.72551677451294
3608800000.0,-53.45899474966526
3613798333.33,-53.34612081444624
3618796666.67,-53.53590648817238
3623795000.0,-53.352118426998494
3628793333.33,-53.47380934262099
3633791666.67,-53.296955257296254
3638790000.0,-53.52968751299689
3643788333.33,-53.336569392269155
3648786666.67,-53.04423335919652
3653785000.0,-53.09572778605553
3658783333.33,-53.282670908525844
3663781666.67,-52.97465471499453
3668780000.0,-53.556052152604664
3673778333.33,-53.53416371971627
3678776666.67,-53.497980700816285
3683775000.0,-53.27840776501596
3688773333.33,-53.636902410087764
3693771666.67,-53.84410643015385
3698770000.0,-53.7178742897036
3703768333.33,-53.861138576307056
3708766666.67,-53.93030941177892
3713765000.0,-54.0220712323729
3718763333.33,-53.60964835790121
3723761666.67,-53.82299440615253
3728760000.0,-53.82895882938961
3733758333.33,-54.06833291887
3738756666.67,-53.942352665565316
3743755000.0,-53.59179123930319
3748753333.33,-53.6712246856294
3753751666.67,-53.85384123444477
3758750000.0,-53.656914026269845
3763748333.33,-53.59907440350972
3768746666.67,-53.55157259398048
3773745000.0,-53.906704804444246
3778743333.33,-53.75142291166134
3783741666.67,-53.25808713101621
3788740000.0,-53.47632851280993
3793738333.33,-53.770841470180414
3798736666.67,-53.59404721334443
3803735000.0,-53.80532668703054
3808733333.33,-53.13515567046675
3813731666.67,-53.40551639022208
3818730000.0,-53.10968869789045
3823728333.33,-53.03716662252764
3828726666.67,-52.96914662897393
3833725000.0,-52.680797118940646
3838723333.33,-53.174331236374705
3843721666.67,-52.7920737409821
3848720000.0,-52.76032189008472
3853718333.33,-52.87571250032638
3858716666.67,-52.61697306047679
3863715000.0,-52.49430117865622
3868713333.33,-52.404082354465956
3873711666.67,-52.27047200865962
3878710000.0,-52.45163125312348
3883708333.33,-52.49320744106225
3888706666.67,-52.668285331184414
3893705000.0,-52.47047890725636
3898703333.33,-52.48444803609851
3903701666.67,-52.42304197629835
3908700000.0,-52.619551462898514
3913698333.33,-52.377195748083
3918696666.67,-52.37714305906298
3923695000.0,-52.6975568510137
3928693333.33,-52.284290211495225
3933691666.67,-52.61416179572039
3938690000.0,-52.81742378359644
3943688333.33,-52.33525745616429
3948686666.67,-52.79844742339244
3953685000.0,-52.47860623099052
3958683333.33,-52.61457465551081
3963681666.67,-52.37317156050693
3968680000.0,-52.61031322054383
3973678333.33,-52.48933525041882
3978676666.67,-52.703966623199975
3983675000.0,-52.571788756135625
3988673333.33,-52.51786832644527
3993671666.67,-52.7937918362977
3998670000.0,-52.77393904031905
4003668333.33,-53.057354463904254
4008666666.67,-52.901055296008735
4013665000.0,-53.02581796365389
4018663333.33,-52.77207733337133
4023661666.67,-52.755524639552604
4028660000.0,-53.02022331062566
4033658333.33,-53.18895974011444
4038656666.67,-52.96738207792545
4043655000.0,-52.758850067803216
4048653333.33,-52.88551196197673
4053651666.67,-52.77304750165105
4058650000.0,-52.649606711775036
4063648333.33,-52.41661426888781
4068646666.67,-52.55355735856536
4073645000.0,-52.305322525389364
4078643333.33,-52.004908989724825
4083641666.67,-52.1150101766945
4088640000.0,-52.248232331553154
4093638333.33,-51.731410171174076
4098636666.67,-52.088728482203834
4103635000.0,-52.03269459523442
4108633333.33,-51.87540403400903
4113631666.67,-51.6478588410031
4118630000.0,-51.7970858463748
4123628333.33,-51.72564667265232
4128626666.67,-51.6605702171877
4133625000.0,-51.76359982254959
4138623333.33,-51.774090664559374
4143621666.67,-51.45296774927662
4148620000.0,-51.599399138094526
4153618333.33,-51.4410861233045
4158616666.67,-51.50223472256384
4163615000.0,-51.463829901382276
4168613333.33,-51.46450327684177
4173611666.67,-51.54420435664818
4178610000.0,-51.2542441402811
4183608333.33,-51.2681109731766
4188606666.67,-51.329244399037385
4193605000.0,-51.4131185646234
4198603333.33,-51.42603569107999
4203601666.67,-51.36744216829449
4208600000.0,-51.289987609629634
4213598333.33,-51.29129962874663
4218596666.67,-51.26670858122647
4223595000.0,-51.43923184242675
4228593333.33,-51.35755408895768
4233591666.67,-51.227175250431955
4238590000.0,-51.30951295062235
4243588333.33,-51.45718059526993
4248586666.67,-51.265080589253884
4253585000.0,-51.36905960408269
4258583333.33,-51.20348396984684
4263581666.67,-51.205637761033614
4268580000.0,-51.31624261138066
4273578333.33,-51.13339834581549
4278576666.67,-51.184737505387076
4283575000.0,-51.28128542624978
4288573333.33,-50.91373179047621
4293571666.67,-51.18891197089647
4298570000.0,-51.21225702901701
4303568333.33,-51.37343638628838
4308566666.67,-51.25398429113382
4313565000.0,-50.94757824098878
4318563333.33,-51.163888948163915
4323561666.67,-50.965361529787316
4328560000.0,-50.906737910101825
4333558333.33,-50.78833412901031
4338556666.67,-50.71250977705853
4343555000.0,-50.87732271648095
4348553333.33,-50.80742684300054
4353551666.67,-50.47970766831416
4358550000.0,-50.61888785892268
4363548333.33,-50.39229113615924
4368546666.67,-50.53880145135735
4373545000.0,-50.51234503039908
4378543333.33,-50.634558610917296
4383541666.67,-50.34462733086896
4388540000.0,-50.287983615581915
4393538333.33,-50.31871036311791
4398536666.67,-50.32375083854136
4403535000.0,-50.20657336166852
4408533333.33,-50.3027261012052
4413531666.67,-50.31934835480344
4418530000.0,-50.247413960844504
4423528333.33,-50.27876495509476
4428526666.67,-50.09355003444945
