Frequency_Hz,Magnitude_dB
664781666.667,-68.84184334147429
669780000.0,-67.60094957465718
674778333.333,-68.68897395798524
679776666.667,-68.31203130870179
684775000.0,-68.56654818512946
689773333.333,-69.49449303668607
694771666.667,-67.4174205587353
699770000.0,-67.34820409615976
704768333.333,-66.73840765422975
709766666.667,-68.50073080298925
714765000.0,-68.65951501785926
719763333.333,-68.885376318115
724761666.667,-70.52108832039609
729760000.0,-68.17418198547334
734758333.333,-68.7798200413647
739756666.667,-67.6632810731993
744755000.0,-68.51025211797881
749753333.333,-68.31984965783921
754751666.667,-68.9084541975907
759750000.0,-69.45572549808263
764748333.333,-67.09662192521512
769746666.667,-69.1318315013151
774745000.0,-69.03719821767825
779743333.333,-68.38612210336612
784741666.667,-67.46581495044639
789740000.0,-67.46395098330896
794738333.333,-68.90841374340219
799736666.667,-65.67632704766679
804735000.0,-68.78004137387508
809733333.333,-66.94342947964844
814731666.667,-67.64269164536185
819730000.0,-69.15313415713928
824728333.333,-68.06093775904213
829726666.667,-68.3445586828656
834725000.0,-67.95858729109388
839723333.333,-68.72796539292264
844721666.667,-69.41673122775434
849720000.0,-68.13804353303696
854718333.333,-68.52802634816007
859716666.667,-67.78737553055034
864715000.0,-69.81493799911047
869713333.333,-67.78331313893212
874711666.667,-68.98329886935423
879710000.0,-66.52947292550537
884708333.333,-69.94536233907924
889706666.667,-68.61993034019805
894705000.0,-67.44059051367842
899703333.333,-67.1562816370596
904701666.667,-68.58354265019497
909700000.0,-68.00257644061753
914698333.333,-69.11039369343004
919696666.667,-67.76637243764766
924695000.0,-68.07263622470903
929693333.333,-66.52424163439716
934691666.667,-70.42664040579535
939690000.0,-68.96693953863229
944688333.333,-67.97565553415231
949686666.667,-69.25585717840524
954685000.0,-68.08504813739458
959683333.333,-68.56768708437936
964681666.667,-66.73245014633724
969680000.0,-67.45672361990171
974678333.333,-68.60406600174487
979676666.667,-66.80691440913557
984675000.0,-69.11857085305306
989673333.333,-67.35843161838855
994671666.667,-66.1710939946419
999670000.0,-69.78053895213124
1004668333.33,-69.57075737899298
1009666666.67,-68.40404373645742
1014665000.0,-67.9397358981332
1019663333.33,-68.33018865327415
1024661666.67,-68.45242729403095
1029660000.0,-67.63739114236725
1034658333.33,-68.12089734497951
1039656666.67,-67.48070391777424
1044655000.0,-70.49175616914226
1049653333.33,-68.35970818579584
1054651666.67,-66.87353174372225
1059650000.0,-68.91519372703372
1064648333.33,-68.43140102617673
1069646666.67,-70.07264080565885
1074645000.0,-68.07360957216714
1079643333.33,-69.17434134012669
1084641666.67,-69.04848480467578
1089640000.0,-69.79279490434908
1094638333.33,-68.9702345190967
1099636666.67,-68.57196890853734
1104635000.0,-67.60880601919466
1109633333.33,-68.16974897821876
1114631666.67,-67.6747244872119
1119630000.0,-69.05468089974201
1124628333.33,-68.85928021098238
1129626666.67,-69.98588489252501
1134625000.0,-68.71226111034173
1139623333.33,-67.50927085812408
1144621666.67,-69.1944223943345
1149620000.0,-69.67156240424376
1154618333.33,-68.25536441198562
1159616666.67,-68.6106908893627
1164615000.0,-67.05939171006005
1169613333.33,-70.10742975625939
1174611666.67,-70.69170035377445
1179610000.0,-70.3917402253375
1184608333.33,-68.80672611978272
1189606666.67,-67.69499275059061
1194605000.0,-68.07484420876713
1199603333.33,-68.41115184041088
1204601666.67,-68.43358862735299
1209600000.0,-67.73076169960417
1214598333.33,-68.76229030388721
1219596666.67,-68.16249116417137
1224595000.0,-67.29294410945482
1229593333.33,-68.42784619593527
1234591666.67,-69.22743263984506
1239590000.0,-67.10334565531089
1244588333.33,-67.55011884811103
1249586666.67,-68.21392604101783
1254585000.0,-68.22664198152191
1259583333.33,-68.18364647736847
1264581666.67,-68.27018040583413
1269580000.0,-67.22963031850696
1274578333.33,-68.74681213719028
1279576666.67,-66.82735809734514
1284575000.0,-69.33494230582353
1289573333.33,-69.92505823746222
1294571666.67,-67.62205389013153
1299570000.0,-68.66937485911723
1304568333.33,-68.50819797268707
1309566666.67,-67.09018572087186
1314565000.0,-68.78961179610947
1319563333.33,-67.74572221113553
1324561666.67,-68.82023417203031
1329560000.0,-68.89324151089399
1334558333.33,-68.08240639162504
1339556666.67,-67.8976960975653
1344555000.0,-68.34412505928825
1349553333.33,-68.49583570639143
1354551666.67,-69.1608104969383
1359550000.0,-68.0280728984055
1364548333.33,-69.15154150147458
1369546666.67,-67.7087060257243
1374545000.0,-68.44725811696716
1379543333.33,-68.30428538610781
1384541666.67,-68.75943359143035
1389540000.0,-70.66568175868271
1394538333.33,-69.14251660571875
1399536666.67,-68.52062482815461
1404535000.0,-67.36990402360986
1409533333.33,-67.7467064985432
1414531666.67,-68.86964935131157
1419530000.0,-69.70811037247799
1424528333.33,-68.96177883948519
1429526666.67,-67.72292295191352
1434525000.0,-67.80135742186899
1439523333.33,-69.3711493800764
1444521666.67,-67.6710667271635
1449520000.0,-70.18271769703843
1454518333.33,-67.45241750462267
1459516666.67,-69.54687246659185
1464515000.0,-67.04659063359097
1469513333.33,-68.80601740062605
1474511666.67,-69.70367195121277
1479510000.0,-68.33293650134044
1484508333.33,-70.94770773147263
1489506666.67,-69.41033497094972
1494505000.0,-69.85497326679035
1499503333.33,-69.05100017084324
1504501666.67,-70.06001175837049
1509500000.0,-68.52680376796555
1514498333.33,-69.09701894841244
1519496666.67,-67.62530950955221
1524495000.0,-68.78328203685771
1529493333.33,-70.02416736201921
1534491666.67,-68.2091511079712
1539490000.0,-69.7136683016201
1544488333.33,-69.68097259229953
1549486666.67,-68.42801031288604
1554485000.0,-68.50158306055997
1559483333.33,-69.10841837208724
1564481666.67,-68.16324025631603
1569480000.0,-69.6583979684853
1574478333.33,-68.03024826488218
1579476666.67,-70.48728084868324
1584475000.0,-68.83850030447928
1589473333.33,-69.06352153649661
1594471666.67,-67.7066981102802
1599470000.0,-69.95287765900329
1604468333.33,-70.86282347567065
1609466666.67,-69.82321178003781
1614465000.0,-68.96901934205745
1619463333.33,-68.83183874875829
1624461666.67,-69.68865368824407
1629460000.0,-68.53721334896886
1634458333.33,-69.26912680987238
1639456666.67,-69.36431410483814
1644455000.0,-67.54219138588513
1649453333.33,-68.82862816005427
1654451666.67,-68.27459999770238
1659450000.0,-68.29925556757246
1664448333.33,-68.57482689011049
1669446666.67,-70.77691153284484
1674445000.0,-68.1799524308906
1679443333.33,-68.59727360991823
1684441666.67,-70.76016427498867
1689440000.0,-69.4595279839381
1694438333.33,-67.97003464862708
1699436666.67,-69.60589189004915
1704435000.0,-68.4268775364958
1709433333.33,-68.79740646671638
1714431666.67,-70.992134749538
1719430000.0,-68.87456269345095
1724428333.33,-67.03344426362149
1729426666.67,-67.41123663382069
1734425000.0,-67.2535560093841
1739423333.33,-69.67241023623404
1744421666.67,-68.13189691528224
1749420000.0,-68.61876080071598
1754418333.33,-68.18948551148594
1759416666.67,-68.43481343026158
1764415000.0,-68.58860162450893
1769413333.33,-69.8271762600655
1774411666.67,-68.42548033403473
1779410000.0,-67.74858656893939
1784408333.33,-69.74737468613982
1789406666.67,-68.18528659241105
1794405000.0,-68.66633271939764
1799403333.33,-69.59204890797466
1804401666.67,-68.63376915889137
1809400000.0,-70.55389454190433
1814398333.33,-68.43676137167483
1819396666.67,-70.2836517899358
1824395000.0,-69.04160815548744
1829393333.33,-68.65325267852457
1834391666.67,-69.34744937081965
1839390000.0,-70.57565978417864
1844388333.33,-68.95857615579061
1849386666.67,-68.65754493366033
1854385000.0,-69.67031462827141
1859383333.33,-69.71352795418963
1864381666.67,-68.7639346126074
1869380000.0,-68.8268876868737
1874378333.33,-68.20553992886198
1879376666.67,-67.21820108307818
1884375000.0,-69.33253212644237
1889373333.33,-70.17071384864627
1894371666.67,-69.19888823527248
1899370000.0,-67.07093619784617
1904368333.33,-68.7631383127117
1909366666.67,-70.11171692157853
1914365000.0,-68.06189463052226
1919363333.33,-68.26754569766234
1924361666.67,-68.50677416236292
1929360000.0,-68.11871596961176
1934358333.33,-70.03031769143124
1939356666.67,-69.44483437862527
1944355000.0,-70.12878223578434
1949353333.33,-69.79295881537199
1954351666.67,-68.53026740138793
1959350000.0,-68.24264061503568
1964348333.33,-69.83451623655353
1969346666.67,-67.8014729837142
1974345000.0,-68.92596090577041
1979343333.33,-68.74799124915272
1984341666.67,-68.91232250757969
1989340000.0,-68.13572137023729
1994338333.33,-69.2054709148471
1999336666.67,-68.18851867851885
2004335000.0,-70.7357386827349
2009333333.33,-69.55571386970024
2014331666.67,-69.77551038571241
2019330000.0,-69.66921200702274
2024328333.33,-69.68078297595974
2029326666.67,-69.39258213284512
2034325000.0,-69.8536987512911
2039323333.33,-70.19206785894757
2044321666.67,-67.68012648079635
2049320000.0,-69.16478731953757
2054318333.33,-69.98467586771338
2059316666.67,-71.51988574123307
2064315000.0,-66.81765758034166
2069313333.33,-70.65420100965821
2074311666.67,-69.17283987320809
2079310000.0,-67.98771453412503
2084308333.33,-69.69832520607865
2089306666.67,-69.9976866143392
2094305000.0,-70.23684191397481
2099303333.33,-71.05025416838585
2104301666.67,-69.26475206932069
2109300000.0,-71.03523255257427
2114298333.33,-68.91668952085428
2119296666.67,-67.60265184776453
2124295000.0,-68.38391272965544
2129293333.33,-71.35321560093715
2134291666.67,-68.22368166352389
2139290000.0,-68.55601423228224
2144288333.33,-70.00876726439041
2149286666.67,-68.1737915093724
2154285000.0,-69.54795144188037
2159283333.33,-70.41679931451804
2164281666.67,-67.116422447119
2169280000.0,-70.66681136324083
2174278333.33,-71.36614919235538
2179276666.67,-69.89732150197526
2184275000.0,-68.56369857649504
2189273333.33,-68.3294322299882
2194271666.67,-70.58214746307678
2199270000.0,-67.44433408840487
2204268333.33,-69.66373980394225
2209266666.67,-69.6755763303119
2214265000.0,-70.44885275973411
2219263333.33,-69.00602725831622
2224261666.67,-67.77711139810886
2229260000.0,-68.3243624433951
2234258333.33,-69.4253230323643
2239256666.67,-69.03614540803122
2244255000.0,-69.58234334725051
2249253333.33,-69.26034382476735
2254251666.67,-68.49908129096904
2259250000.0,-70.01634201356227
2264248333.33,-69.60985378660779
2269246666.67,-70.5492014841516
2274245000.0,-70.99898068543972
2279243333.33,-69.76450565215767
2284241666.67,-70.43323887895419
2289240000.0,-71.21759991644188
2294238333.33,-68.72771434354118
2299236666.67,-67.95250732077434
2304235000.0,-67.78057397494815
2309233333.33,-70.1062442740472
2314231666.67,-68.35695732423476
2319230000.0,-70.55089174861244
2324228333.33,-68.6685708138929
2329226666.67,-70.94130871494254
2334225000.0,-68.07330555525773
2339223333.33,-69.87805468954062
2344221666.67,-68.89326688345456
2349220000.0,-69.06412672137071
2354218333.33,-68.16737781249428
2359216666.67,-72.44799781403955
2364215000.0,-70.94088079592427
2369213333.33,-69.15617254049599
2374211666.67,-69.15313737715566
2379210000.0,-67.92576919499291
2384208333.33,-70.87908946884033
2389206666.67,-70.76164712387265
2394205000.0,-69.86476041704395
2399203333.33,-67.77189807492286
2404201666.67,-68.81136663985656
2409200000.0,-69.95327987218826
2414198333.33,-69.52583244949055
2419196666.67,-69.77777382182163
2424195000.0,-71.1329137037222
2429193333.33,-69.75673574268677
2434191666.67,-69.37256638058795
2439190000.0,-69.75602084785565
2444188333.33,-70.08454413349179
2449186666.67,-69.30382189100686
2454185000.0,-69.69634090258334
2459183333.33,-69.50630599614652
2464181666.67,-70.41092693089908
2469180000.0,-68.82743523622095
2474178333.33,-68.16808342205414
2479176666.67,-69.1521577048025
2484175000.0,-68.74351173037674
2489173333.33,-69.9699109380175
2494171666.67,-68.85140333516391
2499170000.0,-69.5087065346709
2504168333.33,-67.94182909300187
2509166666.67,-68.14522556324401
2514165000.0,-70.40108443386526
2519163333.33,-69.15784265334308
2524161666.67,-69.75275413402775
2529160000.0,-70.16984725716617
2534158333.33,-68.6103585644924
2539156666.67,-69.45574556393629
2544155000.0,-68.59720468895291
2549153333.33,-68.8410454562272
2554151666.67,-69.17724091273317
2559150000.0,-69.79963007501672
2564148333.33,-69.38191916508181
2569146666.67,-68.99875194800072
2574145000.0,-68.461614826564
2579143333.33,-68.52383874870483
2584141666.67,-70.84388313593033
2589140000.0,-69.65197484863742
2594138333.33,-70.01815753621725
2599136666.67,-67.94204569455864
2604135000.0,-71.16248702282937
2609133333.33,-69.68260094799801
2614131666.67,-70.0069008437515
2619130000.0,-69.78050648394697
2624128333.33,-70.94941227130121
2629126666.67,-68.88279173286365
2634125000.0,-69.54269127375473
2639123333.33,-70.80218139949575
2644121666.67,-69.88937478447299
2649120000.0,-69.89499035877358
2654118333.33,-69.83880176531578
2659116666.67,-70.33212245000331
2664115000.0,-69.40219481511232
2669113333.33,-68.99901355213774
2674111666.67,-70.33594114363044
2679110000.0,-70.69007450118386
2684108333.33,-68.01072433967417
2689106666.67,-70.76378474336732
2694105000.0,-68.33677747396543
2699103333.33,-70.01528521229363
2704101666.67,-69.65045772208333
2709100000.0,-69.9764534256195
2714098333.33,-68.56608050811745
2719096666.67,-69.34364915255819
2724095000.0,-69.56394062969642
2729093333.33,-67.57377672590995
2734091666.67,-70.24038610977757
2739090000.0,-69.22470940931166
2744088333.33,-70.95149347466469
2749086666.67,-70.14537662573129
2754085000.0,-70.13839386666487
2759083333.33,-70.94915100620962
2764081666.67,-68.56527817537436
2769080000.0,-70.45231667287594
2774078333.33,-68.54447937529483
2779076666.67,-67.79699247214525
2784075000.0,-70.25646669229093
2789073333.33,-70.16296704550902
2794071666.67,-69.96822411272261
2799070000.0,-70.34346796114684
2804068333.33,-69.82400950556877
2809066666.67,-70.26824920212168
2814065000.0,-68.65024897679692
2819063333.33,-69.2931939832607
2824061666.67,-68.59202930722878
2829060000.0,-68.66228597336497
2834058333.33,-71.16491137833034
2839056666.67,-69.65124234320557
2844055000.0,-70.87804773228963
2849053333.33,-71.61391982639478
2854051666.67,-69.8290757246057
2859050000.0,-68.66236742849672
2864048333.33,-69.79751079895635
2869046666.67,-68.93347983148625
2874045000.0,-69.10228469211535
2879043333.33,-69.62788922853997
2884041666.67,-69.69796548521644
2889040000.0,-69.38251847286729
2894038333.33,-69.46050742805744
2899036666.67,-69.58309035771443
2904035000.0,-69.84222049764483
2909033333.33,-70.93193663628203
2914031666.67,-69.78455836858613
2919030000.0,-67.99922528647858
2924028333.33,-67.95678109455766
2929026666.67,-69.33964939492104
2934025000.0,-68.83292829250381
2939023333.33,-69.57011336602464
2944021666.67,-70.63837145072543
2949020000.0,-68.64059681575958
2954018333.33,-69.47081949473342
2959016666.67,-69.63106631339237
2964015000.0,-70.20822595375891
2969013333.33,-70.39259347780187
2974011666.67,-71.4146374441949
2979010000.0,-71.1533464922722
2984008333.33,-69.8421001390087
2989006666.67,-71.4678067962071
2994005000.0,-70.25144271609196
2999003333.33,-69.30469100651683
3004001666.67,-69.23618913252892
3009000000.0,-69.47348401073585
3013998333.33,-70.63160727766315
3018996666.67,-69.11938191354368
3023995000.0,-69.93037595527409
3028993333.33,-69.67898656569588
3033991666.67,-70.1240736276554
3038990000.0,-68.36346027705301
3043988333.33,-71.12695387183254
3048986666.67,-69.18463404833281
3053985000.0,-69.39553243603004
3058983333.33,-70.18427445884875
3063981666.67,-71.32804249920093
3068980000.0,-69.45654505696935
3073978333.33,-69.60040376258371
3078976666.67,-69.06052350579549
3083975000.0,-69.81480296825292
3088973333.33,-71.27688002589935
3093971666.67,-69.38208323040692
3098970000.0,-68.55736384567221
3103968333.33,-70.43079892345517
3108966666.67,-71.02318747896908
3113965000.0,-68.45610015502216
3118963333.33,-70.50990710085895
3123961666.67,-68.70958669675002
3128960000.0,-69.3743602266335
3133958333.33,-69.1949759943619
3138956666.67,-69.63404826631647
3143955000.0,-69.39948227831997
3148953333.33,-69.85537955021012
3153951666.67,-70.07595765583874
3158950000.0,-68.80374940627901
3163948333.33,-71.56728255944215
3168946666.67,-69.21126053990687
3173945000.0,-69.37892788003718
3178943333.33,-69.04480106336031
3183941666.67,-68.53294664530995
3188940000.0,-69.3198919150435
3193938333.33,-68.32201784792927
3198936666.67,-70.09915283016763
3203935000.0,-70.08305612186655
3208933333.33,-70.50036285595004
3213931666.67,-70.77515285924073
3218930000.0,-70.17754986311105
3223928333.33,-68.64574379274748
3228926666.67,-68.42977612365397
3233925000.0,-69.52027512928181
3238923333.33,-69.97929140378402
3243921666.67,-69.0323892907235
3248920000.0,-71.9012919387738
3253918333.33,-70.26570925554816
3258916666.67,-70.56722906705524
3263915000.0,-70.61401014461745
3268913333.33,-70.58366411511145
3273911666.67,-68.51445758661679
3278910000.0,-71.27054594495573
3283908333.33,-69.36060035382992
3288906666.67,-69.85548165697108
3293905000.0,-70.40149848301547
3298903333.33,-69.9787504580574
3303901666.67,-69.25251175296415
3308900000.0,-68.92395944735107
3313898333.33,-68.76699139854982
3318896666.67,-69.70604502597786
3323895000.0,-70.00767265346751
3328893333.33,-69.41488963366653
3333891666.67,-69.30864959373422
3338890000.0,-69.00658972481173
3343888333.33,-69.55940925165308
3348886666.67,-70.46751304770532
3353885000.0,-71.29132109656733
3358883333.33,-70.93220736187946
3363881666.67,-69.69942221134727
3368880000.0,-68.53391959583243
3373878333.33,-70.49376843231138
3378876666.67,-70.89238370114658
3383875000.0,-70.4897274497653
3388873333.33,-68.79413045602055
3393871666.67,-68.88037996785218
3398870000.0,-72.77385717610989
3403868333.33,-71.01795801417536
3408866666.67,-68.64945269101784
3413865000.0,-69.70810653047424
3418863333.33,-70.24274577253865
3423861666.67,-71.0935422747395
3428860000.0,-70.54233622917296
3433858333.33,-70.13428249787896
3438856666.67,-71.79829774586267
3443855000.0,-70.44881197658165
3448853333.33,-72.26351970094409
3453851666.67,-69.82397877857251
3458850000.0,-70.84231102934477
3463848333.33,-71.64449241641019
3468846666.67,-70.8634673274228
3473845000.0,-70.43300439354955
3478843333.33,-67.88543308426033
3483841666.67,-69.8322065953254
3488840000.0,-68.4984689104208
3493838333.33,-69.62286452071248
3498836666.67,-70.35428163957292
3503835000.0,-71.61979675929115
3508833333.33,-69.92595233512432
3513831666.67,-70.21472246230373
3518830000.0,-70.80719867021934
3523828333.33,-69.54264258134762
3528826666.67,-69.90745604942336
3533825000.0,-69.02965202296387
3538823333.33,-70.02124216030808
3543821666.67,-69.69230756871346
3548820000.0,-69.37508324994481
3553818333.33,-68.77659288356074
3558816666.67,-70.55753502813785
3563815000.0,-69.24732853337859
3568813333.33,-69.13452521346738
3573811666.67,-68.70496387998833
3578810000.0,-69.15660342941925
3583808333.33,-69.45814714570139
3588806666.67,-68.77264482505655
3593805000.0,-70.97920734853292
3598803333.33,-71.07408268247693
3603801666.67,-71.65336559810754
3608800000.0,-71.08509274212675
3613798333.33,-72.04169960721777
3618796666.67,-68.98867434553576
3623795000.0,-70.6856231088025
3628793333.33,-69.7374254110551
3633791666.67,-69.4292371206949
3638790000.0,-69.8782480526996
3643788333.33,-71.57723989285091
3648786666.67,-70.23466602849868
3653785000.0,-68.71845809320716
3658783333.33,-70.448571658764
3663781666.67,-70.03324495180249
3668780000.0,-71.01112980539388
3673778333.33,-72.95832630655607
3678776666.67,-70.32416111736768
3683775000.0,-70.48975182740902
3688773333.33,-69.36503567596606
3693771666.67,-71.75709962305027
3698770000.0,-69.57584661700815
3703768333.33,-70.92388662115054
3708766666.67,-70.98543583545553
3713765000.0,-70.5979697389757
3718763333.33,-70.84113430215722
3723761666.67,-72.35257807942642
3728760000.0,-69.87901920571282
3733758333.33,-70.62998071840255
3738756666.67,-69.98231317660749
3743755000.0,-72.01615492951282
3748753333.33,-70.93254570249756
3753751666.67,-69.26617068477961
3758750000.0,-71.33359557509634
3763748333.33,-71.34462008715973
3768746666.67,-69.45411398379015
3773745000.0,-70.3788263630256
3778743333.33,-70.22561654949246
3783741666.67,-70.88476779438487
3788740000.0,-70.85508746545936
3793738333.33,-68.91342189850654
3798736666.67,-70.89988344299724
3803735000.0,-67.7349320031303
3808733333.33,-70.51874699173841
3813731666.67,-71.17679267048305
3818730000.0,-70.89736406337012
3823728333.33,-70.68399476474224
3828726666.67,-69.31525105454958
3833725000.0,-71.03530777042374
3838723333.33,-71.56471755714078
3843721666.67,-69.65254941948521
3848720000.0,-71.65602286296124
3853718333.33,-70.07624284537927
3858716666.67,-69.3121042066151
3863715000.0,-71.75025896359145
3868713333.33,-70.98732286992232
3873711666.67,-69.04849840657332
3878710000.0,-69.5983953844364
3883708333.33,-69.6634946796573
3888706666.67,-71.51539678523481
3893705000.0,-69.39062926726537
3898703333.33,-69.37221204033727
3903701666.67,-69.02607881217068
3908700000.0,-69.66538105615524
3913698333.33,-70.06062354682152
3918696666.67,-69.56407943957143
3923695000.0,-68.63971886762438
3928693333.33,-68.88403660754801
3933691666.67,-70.83125615494504
3938690000.0,-71.93522250734364
3943688333.33,-73.04493481186174
3948686666.67,-70.3103974359149
3953685000.0,-69.63662523690016
3958683333.33,-72.23460853514177
3963681666.67,-68.93653816703073
3968680000.0,-71.98757718321801
3973678333.33,-70.53523119516912
3978676666.67,-71.18954949659377
3983675000.0,-71.15384228387457
3988673333.33,-72.74223079467639
3993671666.67,-71.01576264134624
3998670000.0,-70.55894292750409
4003668333.33,-70.86259191665894
4008666666.67,-70.56478550035877
4013665000.0,-72.94914057794828
4018663333.33,-72.66022872457155
4023661666.67,-71.08564401709333
4028660000.0,-71.77789270069019
4033658333.33,-71.9197453444269
4038656666.67,-69.89576015120423
4043655000.0,-72.68917723917832
4048653333.33,-69.21942950986099
4053651666.67,-72.66436847435534
4058650000.0,-71.76433158238821
4063648333.33,-70.31886824171261
4068646666.67,-70.9006859925051
4073645000.0,-72.84685892265263
4078643333.33,-70.65896527288068
4083641666.67,-71.72623111923512
4088640000.0,-73.72590681580621
4093638333.33,-72.5388464956711
4098636666.67,-71.4697365850415
4103635000.0,-68.64741793642382
4108633333.33,-70.8174781751785
4113631666.67,-70.14153493223536
4118630000.0,-68.75486403332339
4123628333.33,-71.04768809938784
4128626666.67,-69.56374512596925
4133625000.0,-72.15586077163155
4138623333.33,-71.01851946597769
4143621666.67,-70.19967953435658
4148620000.0,-71.23236680116541
4153618333.33,-71.065159344937
4158616666.67,-70.13441144109433
4163615000.0,-70.63290458812769
4168613333.33,-70.11411910978357
4173611666.67,-70.52606326112087
4178610000.0,-68.89086163680163
4183608333.33,-70.04801603096281
4188606666.67,-69.30099773189204
4193605000.0,-71.98744231655158
4198603333.33,-69.0783792200386
4203601666.67,-72.05718191991613
4208600000.0,-70.64207930616382
4213598333.33,-70.25215854822962
4218596666.67,-71.2536449082617
4223595000.0,-68.8529644884965
4228593333.33,-70.25502580960256
4233591666.67,-70.05599735081246
4238590000.0,-70.82897418903272
4243588333.33,-69.53427192194304
4248586666.67,-72.54343719149824
4253585000.0,-70.19846572252055
4258583333.33,-72.341325175573
4263581666.67,-71.75819795330503
4268580000.0,-71.07105043190933
4273578333.33,-72.47737045102214
4278576666.67,-70.71889611439832
4283575000.0,-69.24316940510116
4288573333.33,-70.97302566975483
4293571666.67,-69.88736124179803
4298570000.0,-70.33893724782581
4303568333.33,-71.21501721110116
4308566666.67,-68.56221319755679
4313565000.0,-71.36241479343609
4318563333.33,-70.51487015192248
4323561666.67,-71.7174257507829
4328560000.0,-70.19120331083285
4333558333.33,-69.52950273668841
4338556666.67,-70.45656485818701
4343555000.0,-70.4706610289131
4348553333.33,-70.01103121239981
4353551666.67,-71.02738642346836
4358550000.0,-71.97215977636918
4363548333.33,-70.61149661273363
4368546666.67,-69.95585689116409
4373545000.0,-70.97432494604088
4378543333.33,-69.91708794013627
4383541666.67,-69.98873875012555
4388540000.0,-71.15652590243502
4393538333.33,-68.57272451398774
4398536666.67,-71.31069918659337
4403535000.0,-70.42902960244444
4408533333.33,-70.19006277957868
4413531666.67,-72.82457243812398
4418530000.0,-69.76870995287182
4423528333.33,-70.59294664584316
