Frequency_Hz,Magnitude_dB
7532491666.67,-50.13425241641768
7537490000.0,-50.17227832714337
7542488333.33,-50.03810356602245
7547486666.67,-50.06512391994349
7552485000.0,-50.18089097038513
7557483333.33,-50.15963459720329
7562481666.67,-50.33090603029039
7567480000.0,-50.506391188129186
7572478333.33,-50.43808285390756
7577476666.67,-50.45075556836534
7582475000.0,-50.32773609509305
7587473333.33,-50.26023141014983
7592471666.67,-50.36478875501385
7597470000.0,-50.336004149539804
7602468333.33,-50.174337727537726
7607466666.67,-50.3383048739486
7612465000.0,-50.039452709345255
7617463333.33,-49.97642297974395
7622461666.67,-49.9030099066845
7627460000.0,-49.97447855986698
7632458333.33,-49.9984699028509
7637456666.67,-50.05640356095502
7642455000.0,-50.15759370715056
7647453333.33,-49.96049593491749
7652451666.67,-49.91447867673274
7657450000.0,-49.69589595960463
7662448333.33,-49.97650636592513
7667446666.67,-49.95805790597231
7672445000.0,-49.79557892892722
7677443333.33,-49.74465901569852
7682441666.67,-49.67423184278938
7687440000.0,-49.632080106888104
7692438333.33,-49.61765288725595
7697436666.67,-49.405808319290045
7702435000.0,-49.3416536412706
7707433333.33,-49.2982154633296
7712431666.67,-49.43855038580074
7717430000.0,-49.58374682884325
7722428333.33,-49.51903561859825
7727426666.67,-49.587196339267265
7732425000.0,-49.81107184096926
7737423333.33,-49.7824506728832
7742421666.67,-50.030893752235826
7747420000.0,-49.76783054015556
7752418333.33,-49.973828212392355
7757416666.67,-49.918474338463106
7762415000.0,-50.11327870358781
7767413333.33,-50.08277014023744
7772411666.67,-50.1363849878546
7777410000.0,-50.147575150256
7782408333.33,-50.23974164612503
7787406666.67,-50.17621340151727
7792405000.0,-50.31039926297153
7797403333.33,-50.39195835993081
7802401666.67,-50.41413551126226
7807400000.0,-50.601320822142206
7812398333.33,-50.600249091029596
7817396666.67,-50.70415061665139
7822395000.0,-51.03530798530721
7827393333.33,-50.9715025322786
7832391666.67,-51.02767440103925
7837390000.0,-51.14045158505364
7842388333.33,-51.18425854478993
7847386666.67,-51.04227580866316
7852385000.0,-50.90714916243761
7857383333.33,-50.92095073835215
7862381666.67,-50.933309983847145
7867380000.0,-50.84831549123336
7872378333.33,-50.648540515002665
7877376666.67,-50.79737308855943
7882375000.0,-50.608082916654595
7887373333.33,-50.562234165868894
7892371666.67,-50.624709185684424
7897370000.0,-50.66071685083646
7902368333.33,-50.56946213788912
7907366666.67,-50.7350370510472
7912365000.0,-50.57474900909912
7917363333.33,-50.55228597032729
7922361666.67,-50.43578136301721
7927360000.0,-50.64505559880733
7932358333.33,-50.60427657857514
7937356666.67,-50.715579010804184
7942355000.0,-50.56880886411287
7947353333.33,-50.509463004045415
7952351666.67,-50.5041014152994
7957350000.0,-50.43953711402182
7962348333.33,-50.654292107285144
7967346666.67,-50.443041762625384
7972345000.0,-50.51008071789938
7977343333.33,-50.56825662974604
7982341666.67,-50.6600336313015
7987340000.0,-50.72476039088368
7992338333.33,-50.691359736348005
7997336666.67,-51.02423026854339
8002335000.0,-50.832320846658625
8007333333.33,-50.68778416401129
8012331666.67,-50.87544180946281
8017330000.0,-50.605149238143355
8022328333.33,-50.63118069119737
8027326666.67,-50.909028877496965
8032325000.0,-50.5856686805219
8037323333.33,-50.865390587261956
8042321666.67,-50.88290496295839
8047320000.0,-50.71321921663557
8052318333.33,-50.80245517257219
8057316666.67,-50.92103190350841
8062315000.0,-50.95441571831704
8067313333.33,-51.24214688262498
8072311666.67,-51.17584356805195
8077310000.0,-51.64649652140747
8082308333.33,-51.61608391684168
8087306666.67,-51.76464793236611
8092305000.0,-51.668238999481765
8097303333.33,-52.07717482528243
8102301666.67,-51.67661777186511
8107300000.0,-51.61953867354563
8112298333.33,-51.828873144424634
8117296666.67,-51.63181799332
8122295000.0,-51.69329123610662
8127293333.33,-51.65587535501341
8132291666.67,-51.65771223313499
8137290000.0,-51.84035305253523
8142288333.33,-51.90333341751784
8147286666.67,-52.00016953593366
8152285000.0,-51.74811625934317
8157283333.33,-52.08282929416708
8162281666.67,-52.09915095677061
8167280000.0,-52.18470857407392
8172278333.33,-52.16747634625703
8177276666.67,-52.48930006498543
8182275000.0,-52.112605767293594
8187273333.33,-52.10723666305019
8192271666.67,-52.13367139552175
8197270000.0,-52.09852424454049
8202268333.33,-51.90163898651494
8207266666.67,-52.240288870081926
8212265000.0,-52.05191614342206
8217263333.33,-52.03857098529706
8222261666.67,-51.87111677301842
8227260000.0,-51.81073693611981
8232258333.33,-52.297935565184986
8237256666.67,-52.4932802634643
8242255000.0,-52.48416539256802
8247253333.33,-52.59816064819631
8252251666.67,-52.454103785620376
8257250000.0,-52.53922289446588
8262248333.33,-52.41263819383921
8267246666.67,-52.68499983148739
8272245000.0,-52.335810786113434
8277243333.33,-52.43046216860453
8282241666.67,-52.33360201522156
8287240000.0,-52.44567025021961
8292238333.33,-52.40384795138927
8297236666.67,-52.11100420173295
8302235000.0,-52.03824517776114
8307233333.33,-52.19209414796082
8312231666.67,-52.102270159588606
8317230000.0,-52.37090519662363
8322228333.33,-52.35844538466339
8327226666.67,-52.34903257443488
8332225000.0,-52.633924836299556
8337223333.33,-52.5713824865056
8342221666.67,-52.55778666015057
8347220000.0,-52.54888836068189
8352218333.33,-52.635535743616664
8357216666.67,-52.870606739924426
8362215000.0,-52.65963683706922
8367213333.33,-52.65886545456389
8372211666.67,-52.628822775043524
8377210000.0,-52.88916778598258
8382208333.33,-52.39126326502636
8387206666.67,-52.372162271040935
8392205000.0,-52.3379585703212
8397203333.33,-52.31514638851689
8402201666.67,-52.41664394076746
8407200000.0,-52.57414739631021
8412198333.33,-52.70851284604095
8417196666.67,-52.816264617865045
8422195000.0,-52.85424893635469
8427193333.33,-53.048539279656836
8432191666.67,-53.27021919323534
8437190000.0,-52.95147532988125
8442188333.33,-53.26720438852255
8447186666.67,-53.03510429204974
8452185000.0,-53.25874170240466
8457183333.33,-53.254060747022535
8462181666.67,-53.156509544309415
8467180000.0,-52.99350753170964
8472178333.33,-53.12222513930659
8477176666.67,-52.92811957389365
8482175000.0,-53.0477392981939
8487173333.33,-52.80983955412191
8492171666.67,-52.84057187563864
8497170000.0,-53.18774276061988
8502168333.33,-53.192543286207155
8507166666.67,-53.10986578945054
8512165000.0,-53.32196195085022
8517163333.33,-53.36472863334383
8522161666.67,-53.47625482404247
8527160000.0,-53.555459451835716
8532158333.33,-53.57592307274781
8537156666.67,-53.418990080940425
8542155000.0,-53.39836878369498
8547153333.33,-53.52814176316606
8552151666.67,-53.294080225963825
8557150000.0,-53.39081848422096
8562148333.33,-53.21591132977824
8567146666.67,-53.14112409976899
8572145000.0,-52.94119962495966
8577143333.33,-53.25722375926731
8582141666.67,-53.02780720840375
8587140000.0,-53.17224362242364
8592138333.33,-53.35344970911022
8597136666.67,-53.36156553692693
8602135000.0,-53.15425518273958
8607133333.33,-53.337977777842994
8612131666.67,-53.46201607238648
8617130000.0,-53.37989929788941
8622128333.33,-53.25230152758934
8627126666.67,-53.10677301102517
8632125000.0,-52.91890662193705
8637123333.33,-52.745524820567496
8642121666.67,-52.72551932632184
8647120000.0,-52.87573227644225
8652118333.33,-52.730342142132514
8657116666.67,-52.77232805192119
8662115000.0,-52.873591830274115
8667113333.33,-52.98416314510241
8672111666.67,-53.23476155834995
8677110000.0,-53.32862694820017
8682108333.33,-53.27288365768011
8687106666.67,-53.924999724244785
8692105000.0,-53.59653203488406
8697103333.33,-53.97413881071459
8702101666.67,-53.86956395980157
8707100000.0,-53.60191709667407
8712098333.33,-53.371447317858355
8717096666.67,-53.398002992243946
8722095000.0,-53.56777204360573
8727093333.33,-53.37798960409393
8732091666.67,-53.18447544490777
8737090000.0,-53.17799047559241
8742088333.33,-53.19701650474877
8747086666.67,-53.42444180281527
8752085000.0,-53.12950855879148
8757083333.33,-53.13747021867566
8762081666.67,-53.13287809849744
8767080000.0,-53.212354017743486
8772078333.33,-53.62945873333221
8777076666.67,-53.62617937200529
8782075000.0,-54.008704630261484
8787073333.33,-53.88851402445832
8792071666.67,-54.012111986194846
8797070000.0,-54.108975557410574
8802068333.33,-53.95431684623372
8807066666.67,-53.74252081803395
8812065000.0,-54.00760583373609
8817063333.33,-53.73883550301963
8822061666.67,-53.52532455808615
8827060000.0,-53.71963984723575
8832058333.33,-53.54121224359911
8837056666.67,-53.54060605660046
8842055000.0,-53.568014612626456
8847053333.33,-53.63122796110013
8852051666.67,-54.01106454448615
8857050000.0,-53.97333662851351
8862048333.33,-54.1568039956684
8867046666.67,-53.953522477067786
8872045000.0,-54.31510952131525
8877043333.33,-54.48825399661074
8882041666.67,-54.17591908925107
8887040000.0,-54.411974123994824
8892038333.33,-54.26514547256354
8897036666.67,-54.0438239229822
8902035000.0,-54.305978004834195
8907033333.33,-54.02944542054933
8912031666.67,-54.03508749398583
8917030000.0,-53.83618830938258
8922028333.33,-53.8608977239441
8927026666.67,-53.98938894625048
8932025000.0,-54.233437761393986
8937023333.33,-54.25277273437043
8942021666.67,-53.99120325816135
8947020000.0,-54.225576792181855
8952018333.33,-54.20578455490879
8957016666.67,-54.30789171423178
8962015000.0,-54.16649686648279
8967013333.33,-54.38104076149709
8972011666.67,-54.40166395694184
8977010000.0,-54.29501024385636
8982008333.33,-54.83153407415443
8987006666.67,-53.816586140035966
8992005000.0,-54.34412458399321
8997003333.33,-54.47324972065191
9002001666.67,-54.30053145085485
9007000000.0,-54.4932478360359
9011998333.33,-54.540741149226804
9016996666.67,-54.32994990322736
9021995000.0,-54.2731794604551
9026993333.33,-54.66630484163052
9031991666.67,-54.59371706263347
9036990000.0,-54.715090432776314
9041988333.33,-54.613170719167925
9046986666.67,-54.601048895036854
9051985000.0,-54.74881805428795
9056983333.33,-54.51621718604138
9061981666.67,-54.40256897492372
9066980000.0,-54.225923222363676
9071978333.33,-53.96309623886479
9076976666.67,-54.11623348501233
9081975000.0,-53.970689181402165
9086973333.33,-53.96021103891901
9091971666.67,-53.99409111674274
9096970000.0,-54.257632673241105
9101968333.33,-54.299367290096626
9106966666.67,-54.3600555742976
9111965000.0,-54.41323860579765
9116963333.33,-54.80632302403905
9121961666.67,-54.680455375858045
9126960000.0,-54.62822259175653
9131958333.33,-54.854402615625375
9136956666.67,-55.03061779781503
9141955000.0,-55.32867674037308
9146953333.33,-55.085260812729864
9151951666.67,-55.36954464108284
9156950000.0,-55.10480379952254
9161948333.33,-55.06993768120266
9166946666.67,-55.30805872328401
9171945000.0,-54.988972638968704
9176943333.33,-55.15072239401445
9181941666.67,-55.20481538806741
9186940000.0,-54.94223833524093
9191938333.33,-55.11224079554051
9196936666.67,-55.55451414272432
9201935000.0,-55.2377521790735
9206933333.33,-55.53244319600405
9211931666.67,-55.6553939557276
9216930000.0,-55.563730048474476
9221928333.33,-55.50780910843949
9226926666.67,-55.21523327313141
9231925000.0,-55.264968147388814
9236923333.33,-55.16223507458864
9241921666.67,-55.09152294583086
9246920000.0,-55.23943416711113
9251918333.33,-55.01629959516688
9256916666.67,-55.13419232372101
9261915000.0,-55.287914030189505
9266913333.33,-55.282654379850406
9271911666.67,-55.24896626010411
9276910000.0,-55.48390803466074
9281908333.33,-55.34963816344912
9286906666.67,-55.54596125566101
9291905000.0,-55.29063116977652
9296903333.33,-55.079170928331685
9301901666.67,-54.973040063709234
9306900000.0,-55.28815292221414
9311898333.33,-55.14547973691351
9316896666.67,-55.43917291903328
9321895000.0,-55.01037100516282
9326893333.33,-54.7894754635892
9331891666.67,-54.66069074133987
9336890000.0,-54.60148691581935
9341888333.33,-54.51911994999695
9346886666.67,-54.98973870093687
9351885000.0,-54.72804870535435
9356883333.33,-54.30215945334518
9361881666.67,-54.866659429684084
9366880000.0,-54.55104837867674
9371878333.33,-54.95294673849748
9376876666.67,-54.51800199333075
9381875000.0,-55.182995958302534
9386873333.33,-54.9533594005218
9391871666.67,-55.03103757357242
9396870000.0,-55.02850119372766
9401868333.33,-55.051506164703284
9406866666.67,-55.1119488544537
9411865000.0,-54.95947343467866
9416863333.33,-55.043677412863225
9421861666.67,-54.86781867019711
9426860000.0,-55.151543298923855
9431858333.33,-55.102208499720895
9436856666.67,-55.24326599515107
9441855000.0,-55.09686651840434
9446853333.33,-55.15982566327204
9451851666.67,-55.76494139133976
9456850000.0,-55.76138755556399
9461848333.33,-55.55689864276332
9466846666.67,-55.84220767173952
9471845000.0,-55.674123145949764
9476843333.33,-55.828736108808386
9481841666.67,-55.64506675262713
9486840000.0,-55.835802245915986
9491838333.33,-55.66820969155685
9496836666.67,-55.352584486794434
9501835000.0,-55.58054831216139
9506833333.33,-54.93127413507089
9511831666.67,-55.53674634017351
9516830000.0,-55.10067215664621
9521828333.33,-55.418688950231
9526826666.67,-55.60562745696614
9531825000.0,-55.20564376319414
9536823333.33,-55.13734613965322
9541821666.67,-55.34641118369814
9546820000.0,-55.16746848597083
9551818333.33,-55.32767982376134
9556816666.67,-55.91956355895513
9561815000.0,-55.511892685687904
9566813333.33,-55.273891305192244
9571811666.67,-55.678182761059425
9576810000.0,-55.63225844824814
9581808333.33,-55.404075411750576
9586806666.67,-55.155247037147106
9591805000.0,-55.117882485078724
9596803333.33,-55.20776655579765
9601801666.67,-55.01300370881873
9606800000.0,-54.86961280739261
9611798333.33,-55.33496784509332
9616796666.67,-54.78118593544031
9621795000.0,-55.14494638798449
9626793333.33,-55.018060927174595
9631791666.67,-55.24927523131703
9636790000.0,-55.17819496296072
9641788333.33,-55.098573892833606
9646786666.67,-55.266596843089324
9651785000.0,-55.67081035685803
9656783333.33,-55.31877809116218
9661781666.67,-55.12705402264706
9666780000.0,-54.74819665055485
9671778333.33,-54.91915383505257
9676776666.67,-54.78497142718584
9681775000.0,-55.00431703613898
9686773333.33,-54.762865601079426
9691771666.67,-54.509781832205775
9696770000.0,-55.0310235096139
9701768333.33,-54.51309343682296
9706766666.67,-54.97823463256513
9711765000.0,-55.605742021127604
9716763333.33,-55.532821711073204
9721761666.67,-55.594002574435834
9726760000.0,-55.68019420435963
9731758333.33,-56.04508256669196
9736756666.67,-55.80262927840692
9741755000.0,-56.18648112586147
9746753333.33,-55.94938761897928
9751751666.67,-55.90240131642388
9756750000.0,-55.826118092818945
9761748333.33,-55.75265082616997
9766746666.67,-55.36716058333766
9771745000.0,-55.63400128342187
9776743333.33,-54.957161928356804
9781741666.67,-55.0508105422408
9786740000.0,-55.22371186906721
9791738333.33,-54.90189945567518
9796736666.67,-55.47039333943196
9801735000.0,-55.44191796233935
9806733333.33,-55.71165285194627
9811731666.67,-56.07130977139757
9816730000.0,-55.77182788933651
9821728333.33,-55.734583264108466
9826726666.67,-55.92778173089131
9831725000.0,-56.04903072354726
9836723333.33,-56.215912465550204
9841721666.67,-56.12348219770165
9846720000.0,-55.806818499015414
9851718333.33,-55.419330516179926
9856716666.67,-55.50141071783328
9861715000.0,-55.83810693471398
9866713333.33,-56.03475121833044
9871711666.67,-55.604071455115786
9876710000.0,-55.67061287368435
9881708333.33,-55.55807753906208
9886706666.67,-55.733340478399676
9891705000.0,-56.11611299204512
9896703333.33,-55.8966884979862
9901701666.67,-56.076642287467465
9906700000.0,-56.19778061560126
9911698333.33,-56.38958911078682
9916696666.67,-55.96408657758033
9921695000.0,-56.26018911706769
9926693333.33,-55.96795472059122
9931691666.67,-56.146224459005474
9936690000.0,-55.887370585566856
9941688333.33,-55.78588957137073
9946686666.67,-56.48088544289215
9951685000.0,-56.00459031743898
9956683333.33,-55.5564442953507
9961681666.67,-55.92186607649032
9966680000.0,-56.11897231699544
9971678333.33,-55.69027254633355
9976676666.67,-56.41637957615033
9981675000.0,-56.07945841825914
9986673333.33,-56.418989808543394
9991671666.67,-56.18128700719139
9996670000.0,-56.36004741918956
10001668333.3,-56.34501505720174
10006666666.7,-56.56058249194986
10011665000.0,-56.33621266174475
10016663333.3,-56.8377640804069
10021661666.7,-56.16949822008604
10026660000.0,-55.69060132196907
10031658333.3,-55.86048224698901
10036656666.7,-55.95915624389705
10041655000.0,-56.25338532504951
10046653333.3,-56.15975488804718
10051651666.7,-56.01407653876602
10056650000.0,-56.29350501793671
10061648333.3,-56.77957366257413
10066646666.7,-55.999053773716255
10071645000.0,-56.15558932957802
10076643333.3,-56.463071016781385
10081641666.7,-56.808992850592794
10086640000.0,-56.72295162196711
10091638333.3,-56.82282777343069
10096636666.7,-56.56662759693702
10101635000.0,-56.481328195353164
10106633333.3,-56.90126979261212
10111631666.7,-56.160921850038
10116630000.0,-56.211595072124744
10121628333.3,-56.861862317575415
10126626666.7,-56.71581097401535
10131625000.0,-56.24161410401793
10136623333.3,-56.55122197590351
10141621666.7,-56.77927941283247
10146620000.0,-56.71073482418218
10151618333.3,-56.788326633387896
10156616666.7,-57.45747402557715
10161615000.0,-57.02783604173337
10166613333.3,-57.41883383207852
10171611666.7,-57.312962942495844
10176610000.0,-57.533774312246905
10181608333.3,-57.456781489661175
10186606666.7,-57.23557159848865
10191605000.0,-57.51669826036378
10196603333.3,-56.8897569403195
10201601666.7,-56.452158323437864
10206600000.0,-56.803807775533706
10211598333.3,-56.39377082202696
10216596666.7,-57.02432059001026
10221595000.0,-57.0354141122025
10226593333.3,-56.80909332648088
10231591666.7,-56.803479893427365
10236590000.0,-57.052123883037986
10241588333.3,-56.50854107898715
10246586666.7,-56.66958143999744
10251585000.0,-57.00396340513505
10256583333.3,-56.89514486469636
10261581666.7,-57.05104572308358
10266580000.0,-56.88299704354259
10271578333.3,-56.79530338018598
10276576666.7,-56.67230249931915
10281575000.0,-56.459469478623696
10286573333.3,-56.76905388150381
10291571666.7,-56.54210884333789
10296570000.0,-56.84862386686965
10301568333.3,-56.765965077616485
10306566666.7,-56.828418974233145
10311565000.0,-57.00723256134441
10316563333.3,-56.90352778934718
10321561666.7,-57.144079764747175
10326560000.0,-56.97828920283242
10331558333.3,-56.783989151103654
10336556666.7,-56.64651253691404
10341555000.0,-57.01630904379557
10346553333.3,-57.1883669934116
10351551666.7,-56.96610992746233
10356550000.0,-57.234047614375605
10361548333.3,-57.11683564036793
10366546666.7,-56.86441658314572
10371545000.0,-56.99679625562326
10376543333.3,-56.64054265172108
10381541666.7,-56.490851764114005
10386540000.0,-56.64598002532334
10391538333.3,-56.612109379508475
10396536666.7,-56.83566906716675
10401535000.0,-56.78774990869803
10406533333.3,-56.71700727956731
10411531666.7,-56.88526070553529
10416530000.0,-57.193829953809654
10421528333.3,-57.09759593085345
10426526666.7,-57.018762493657874
10431525000.0,-57.19367563418374
10436523333.3,-57.37582612619274
10441521666.7,-57.01585601553465
10446520000.0,-57.50188628291249
10451518333.3,-56.998751299563885
10456516666.7,-57.1932876205619
10461515000.0,-57.069135140467054
10466513333.3,-57.27784215785728
10471511666.7,-56.81867127792522
10476510000.0,-57.29564449247556
10481508333.3,-57.54160891268904
10486506666.7,-57.263963728474835
10491505000.0,-57.25645653647347
10496503333.3,-57.89229395933262
10501501666.7,-57.21445059423062
10506500000.0,-57.30074988749679
10511498333.3,-57.262418855908834
10516496666.7,-57.32375462937198
10521495000.0,-57.59711960249331
10526493333.3,-57.41289281264506
10531491666.7,-57.30455128359807
10536490000.0,-57.29275847047778
10541488333.3,-56.762649485395386
10546486666.7,-56.70784488122298
10551485000.0,-57.17039324045275
10556483333.3,-57.35650606134281
10561481666.7,-56.96824705526255
10566480000.0,-56.82731477463171
10571478333.3,-57.179522187528974
10576476666.7,-57.63172356026929
10581475000.0,-57.48881906753866
10586473333.3,-57.20554682807992
10591471666.7,-57.8478630055858
10596470000.0,-57.31456892006503
10601468333.3,-57.684335914106924
10606466666.7,-57.60687164377464
10611465000.0,-57.59227335225583
10616463333.3,-57.70972409464163
10621461666.7,-57.32829083825153
10626460000.0,-57.333003737154904
10631458333.3,-57.30160765446814
10636456666.7,-57.212255573309676
10641455000.0,-57.14251158345655
10646453333.3,-57.85851233731638
10651451666.7,-57.54398466820228
10656450000.0,-57.51383963945933
10661448333.3,-57.40022351500904
10666446666.7,-57.73759164263464
10671445000.0,-57.58516432837687
10676443333.3,-57.829617642472755
10681441666.7,-57.88026920060147
10686440000.0,-57.895964458287736
10691438333.3,-57.44217097102242
10696436666.7,-57.78273402166489
10701435000.0,-57.62773355738179
10706433333.3,-57.71491192635515
10711431666.7,-57.74164504338111
10716430000.0,-57.04764941197351
10721428333.3,-57.461586884752656
10726426666.7,-56.73215286161606
10731425000.0,-56.88273673766649
10736423333.3,-57.26782918764596
10741421666.7,-57.45664324466631
10746420000.0,-57.46437855776023
10751418333.3,-57.74038564803482
10756416666.7,-57.821950594782734
10761415000.0,-57.54680114557481
10766413333.3,-58.049430692748
10771411666.7,-58.087215813477364
10776410000.0,-58.21954344253844
10781408333.3,-58.166247912487236
10786406666.7,-57.84178725768605
10791405000.0,-58.35297135752154
10796403333.3,-58.13217483787395
10801401666.7,-57.99363484990762
10806400000.0,-57.80855178376599
10811398333.3,-57.76756965273309
10816396666.7,-57.89314889513161
10821395000.0,-57.93635262051421
10826393333.3,-58.28126912418153
10831391666.7,-58.310322409305535
10836390000.0,-58.3587919764671
10841388333.3,-58.175210644266144
10846386666.7,-58.13144543893159
10851385000.0,-58.64839630203341
10856383333.3,-58.48060690876028
10861381666.7,-59.14637616853185
10866380000.0,-59.14120424608783
10871378333.3,-58.90197857140703
10876376666.7,-58.98969053795114
10881375000.0,-59.00833862997571
10886373333.3,-58.9863099311307
10891371666.7,-58.14393343551902
10896370000.0,-58.48627700629183
10901368333.3,-58.337028053916065
10906366666.7,-58.148456208778526
10911365000.0,-57.79508269047995
10916363333.3,-58.420691601173544
10921361666.7,-58.427716688997634
10926360000.0,-58.23366704238987
10931358333.3,-58.512160301495484
10936356666.7,-58.53674636244505
10941355000.0,-58.54545294941478
10946353333.3,-58.71102459391075
10951351666.7,-58.57156129028525
10956350000.0,-58.29774278668215
10961348333.3,-58.266086243052115
10966346666.7,-58.008343124171475
10971345000.0,-58.200978889235486
10976343333.3,-58.03736764093429
10981341666.7,-58.08042068886964
10986340000.0,-57.90324171728728
10991338333.3,-57.614504668814384
10996336666.7,-58.085908666315795
11001335000.0,-57.71274512799026
11006333333.3,-57.67821338016184
11011331666.7,-58.028271175216915
11016330000.0,-58.163345626190505
11021328333.3,-58.23266065907107
11026326666.7,-58.76644559120582
11031325000.0,-58.81090337611252
11036323333.3,-58.39995302517883
11041321666.7,-58.57104297989306
11046320000.0,-58.49736197021553
11051318333.3,-58.916379418652795
11056316666.7,-58.949680589566846
11061315000.0,-58.14294015821985
11066313333.3,-58.59438468129858
11071311666.7,-58.2718497214389
11076310000.0,-58.0244899434457
11081308333.3,-58.26894485692246
11086306666.7,-58.421738900891214
11091305000.0,-59.14667906796711
11096303333.3,-58.978924252291904
11101301666.7,-59.22560368522927
11106300000.0,-58.70297081588007
11111298333.3,-58.85055911652301
11116296666.7,-59.42389505035936
11121295000.0,-59.281629897696924
11126293333.3,-58.9282619832221
11131291666.7,-59.21330522828241
11136290000.0,-59.30355823550532
11141288333.3,-59.36071474602946
11146286666.7,-59.201739085287954
11151285000.0,-59.011634661045676
11156283333.3,-59.07441927478254
11161281666.7,-58.58819571812151
11166280000.0,-58.87427260550392
11171278333.3,-58.9847655320184
11176276666.7,-59.00755330495759
11181275000.0,-58.88744420888006
11186273333.3,-58.952575389730136
11191271666.7,-59.47492300797072
11196270000.0,-59.21152841134752
11201268333.3,-59.19356726830542
11206266666.7,-59.26603413779151
11211265000.0,-59.55657215411983
11216263333.3,-59.481331652469166
11221261666.7,-59.238044871507526
11226260000.0,-59.17834955413268
11231258333.3,-58.917509898713085
11236256666.7,-58.86918616995456
11241255000.0,-58.7994459824523
11246253333.3,-58.69468580979897
11251251666.7,-58.66845561307631
11256250000.0,-58.30158875103632
11261248333.3,-58.14175996810797
11266246666.7,-58.430274480724044
11271245000.0,-58.61210973526216
11276243333.3,-58.403576204559315
11281241666.7,-58.54086794706106
11286240000.0,-58.46411124270077
11291238333.3,-58.75226956678266
11296236666.7,-58.7548617269471
11301235000.0,-58.811066572572685
11306233333.3,-58.445152094920815
11311231666.7,-58.7661721475411
11316230000.0,-58.448268641085825
11321228333.3,-58.60858908615781
11326226666.7,-58.487706924631134
11331225000.0,-58.308252911884686
11336223333.3,-58.49622762943564
11341221666.7,-58.45067549253514
11346220000.0,-58.810385256680505
11351218333.3,-58.17795429443821
11356216666.7,-58.766505644524045
11361215000.0,-58.5199370274897
11366213333.3,-58.61455595984786
11371211666.7,-58.97192957859542
11376210000.0,-58.878179612575856
11381208333.3,-58.79000146520488
11386206666.7,-59.430862712304524
11391205000.0,-59.264281877341325
11396203333.3,-58.5417816072834
11401201666.7,-58.92417651440394
11406200000.0,-58.76608654779388
11411198333.3,-58.47440735234376
11416196666.7,-58.7033047940653
11421195000.0,-58.86776269255603
11426193333.3,-59.178600722971765
11431191666.7,-58.92060616595971
11436190000.0,-58.73443285796216
11441188333.3,-58.44681955237151
11446186666.7,-58.89729025006275
11451185000.0,-59.4578588825068
11456183333.3,-58.83396320816233
11461181666.7,-59.31494986924213
11466180000.0,-59.76785633929296
11471178333.3,-59.285426383472064
11476176666.7,-59.00404641194846
11481175000.0,-58.81452381760173
11486173333.3,-58.96927635543568
11491171666.7,-58.8653908908594
11496170000.0,-58.890626229162336
11501168333.3,-58.81784121612946
11506166666.7,-58.480464203866156
11511165000.0,-58.651424772829195
11516163333.3,-58.521584426377444
11521161666.7,-58.31838486564137
11526160000.0,-58.94839186861239
11531158333.3,-58.924346367922276
11536156666.7,-58.86040878879478
11541155000.0,-59.210853252351576
11546153333.3,-58.88327938847741
11551151666.7,-59.052662895290325
11556150000.0,-59.06731866369631
11561148333.3,-58.915251165483305
11566146666.7,-59.31892576400887
11571145000.0,-58.67574959972608
11576143333.3,-59.29699951610823
11581141666.7,-58.94079420243274
11586140000.0,-58.21864734895921
11591138333.3,-58.62610280768811
11596136666.7,-58.87443549424225
11601135000.0,-58.53220576079339
11606133333.3,-58.245471908130284
11611131666.7,-58.81260252524043
11616130000.0,-58.65466380683252
11621128333.3,-59.40116644973056
11626126666.7,-58.785724278655834
11631125000.0,-58.967557196759024
11636123333.3,-58.842532300681725
11641121666.7,-59.544153489987075
11646120000.0,-58.76812892018191
11651118333.3,-59.18933238320364
11656116666.7,-58.62562056777395
11661115000.0,-58.91953077715048
11666113333.3,-58.36239980281006
11671111666.7,-58.763695273483535
11676110000.0,-58.019990517621906
11681108333.3,-58.42036157272262
11686106666.7,-58.46627150606827
11691105000.0,-59.022560238100574
11696103333.3,-58.82716525398525
11701101666.7,-59.21049489948555
11706100000.0,-59.17331351049695
11711098333.3,-58.69877473812195
11716096666.7,-58.632850216001955
11721095000.0,-58.97928610393304
11726093333.3,-59.741146071492714
11731091666.7,-59.34080723585588
11736090000.0,-59.42727324587986
11741088333.3,-58.53649340944997
11746086666.7,-58.93452119816943
11751085000.0,-58.92252220371755
11756083333.3,-58.98199259747212
11761081666.7,-58.67164035497109
11766080000.0,-58.55878755937657
11771078333.3,-58.23878811114959
11776076666.7,-58.48547289981688
11781075000.0,-58.57787950772697
11786073333.3,-58.94456788610058
11791071666.7,-58.77744437000379
11796070000.0,-59.60808377089095
11801068333.3,-59.056246147397275
11806066666.7,-59.133942072536776
11811065000.0,-59.842241681617416
11816063333.3,-59.403138510025556
11821061666.7,-59.39527583533692
11826060000.0,-58.916102054002664
11831058333.3,-59.200561428678064
11836056666.7,-58.919160228160344
11841055000.0,-58.93030901518064
11846053333.3,-58.67465335876538
11851051666.7,-58.90028224153447
11856050000.0,-59.19860955744199
11861048333.3,-59.71938672407161
11866046666.7,-58.91461774424898
11871045000.0,-59.13892087483566
11876043333.3,-59.002834001279595
11881041666.7,-59.58941080073208
11886040000.0,-59.46040993167526
11891038333.3,-59.4445173977607
11896036666.7,-59.362916464755784
