Frequency_Hz,Magnitude_dB
524828333.333,-61.44050197349092
529826666.667,-63.412082765017715
534825000.0,-61.560542857947446
539823333.333,-62.0005897624975
544821666.667,-61.714486445430445
549820000.0,-62.239747615052785
554818333.333,-61.87085926943745
559816666.667,-61.05400126994628
564815000.0,-61.80838657964746
569813333.333,-61.43577480312234
574811666.667,-61.31357769089092
579810000.0,-61.581085664490544
584808333.333,-61.72768918961309
589806666.667,-61.32446185848998
594805000.0,-61.11701696440151
599803333.333,-61.53513635770766
604801666.667,-60.995179169663146
609800000.0,-61.802464733497054
614798333.333,-61.62665401485263
619796666.667,-62.34464599889754
624795000.0,-61.44336762767588
629793333.333,-61.78632714408249
634791666.667,-63.322098066022036
639790000.0,-61.648853707737246
644788333.333,-62.48451476675868
649786666.667,-61.03935268153791
654785000.0,-60.70500425171191
659783333.333,-61.28706533525857
664781666.667,-59.85022069937753
669780000.0,-60.64912576292673
674778333.333,-60.987586487730454
679776666.667,-61.657240920624474
684775000.0,-61.054169791283016
689773333.333,-61.15547344385643
694771666.667,-61.327666079565624
699770000.0,-61.46157350023078
704768333.333,-61.287382547305654
709766666.667,-61.656723576338415
714765000.0,-62.009408536823905
719763333.333,-61.251090846991254
724761666.667,-60.985152596660456
729760000.0,-61.203106081713926
734758333.333,-60.83516815689846
739756666.667,-61.803925056264205
744755000.0,-60.840408525262355
749753333.333,-60.62640452104474
754751666.667,-60.689406669542365
759750000.0,-61.13460993692841
764748333.333,-61.32851738786645
769746666.667,-61.34500595439462
774745000.0,-60.815797426977554
779743333.333,-60.81226494728562
784741666.667,-61.29233076020849
789740000.0,-61.62805563095471
794738333.333,-60.74565947753494
799736666.667,-60.97209466475833
804735000.0,-60.80047955482687
809733333.333,-60.95736028518415
814731666.667,-61.00028851684836
819730000.0,-61.753678362651996
824728333.333,-60.62654889706632
829726666.667,-60.966382348068116
834725000.0,-60.85714849254892
839723333.333,-61.61453462290038
844721666.667,-61.11169224828941
849720000.0,-61.343212020279445
854718333.333,-61.01403358819216
859716666.667,-60.87261527499338
864715000.0,-61.35529563628482
869713333.333,-61.40483719857413
874711666.667,-60.869669081660504
879710000.0,-61.0886592859957
884708333.333,-61.08529653859681
889706666.667,-60.77340739450298
894705000.0,-60.56932756445187
899703333.333,-60.49641415321739
904701666.667,-60.62196007057526
909700000.0,-60.895700369890015
914698333.333,-60.71542035491521
919696666.667,-61.13358760290222
924695000.0,-61.00767797415002
929693333.333,-61.142121644410885
934691666.667,-60.942419230790186
939690000.0,-60.52225555738295
944688333.333,-60.96511700638588
949686666.667,-60.872655560218945
954685000.0,-60.14550634880305
959683333.333,-60.9809223779055
964681666.667,-60.88138812691905
969680000.0,-60.2931650278908
974678333.333,-61.02844294459271
979676666.667,-61.030306044934875
984675000.0,-60.66072402411421
989673333.333,-60.43862610984838
994671666.667,-61.29632711445136
999670000.0,-60.69283584508085
1004668333.33,-60.64346218382609
1009666666.67,-61.33590203709299
1014665000.0,-61.00017760564853
1019663333.33,-61.15768347147751
1024661666.67,-61.1482250509959
1029660000.0,-61.5254814411536
1034658333.33,-61.68520083548579
1039656666.67,-61.071375179250744
1044655000.0,-60.9530095416305
1049653333.33,-60.9085366712671
1054651666.67,-61.13715836809447
1059650000.0,-61.1045125070993
1064648333.33,-61.79110177530315
1069646666.67,-61.5758370856944
1074645000.0,-61.55256220046488
1079643333.33,-61.366836703587886
1084641666.67,-61.64413632578568
1089640000.0,-60.99673714080349
1094638333.33,-61.597530273325
1099636666.67,-61.10531784526674
1104635000.0,-61.755531003135964
1109633333.33,-61.3071918391059
1114631666.67,-61.658375037961015
1119630000.0,-61.43228366630001
1124628333.33,-61.33752716982052
1129626666.67,-61.276438123304175
1134625000.0,-61.34141654662726
1139623333.33,-62.28672408318883
1144621666.67,-61.30919770280083
1149620000.0,-61.03627112363645
1154618333.33,-61.329839831403056
1159616666.67,-61.40267318103605
1164615000.0,-62.063839088864874
1169613333.33,-61.10546392799348
1174611666.67,-61.726703497403925
1179610000.0,-61.09463357457415
1184608333.33,-61.51247382870099
1189606666.67,-61.24738104678574
1194605000.0,-61.561461672904834
1199603333.33,-62.09497788355136
1204601666.67,-61.936859199056514
1209600000.0,-61.14849950517301
1214598333.33,-61.382412176512986
1219596666.67,-61.24594297995241
1224595000.0,-61.60684526944635
1229593333.33,-60.99743344477914
1234591666.67,-60.96151679121503
1239590000.0,-61.28839206174512
1244588333.33,-60.575837342089464
1249586666.67,-60.862363320904215
1254585000.0,-61.65275153472639
1259583333.33,-61.18834487196796
1264581666.67,-61.30152510621021
1269580000.0,-61.61068176821891
1274578333.33,-61.51757866555385
1279576666.67,-61.616238224398955
1284575000.0,-60.907172117716144
1289573333.33,-60.51458597832014
1294571666.67,-60.61913214662128
1299570000.0,-60.98241061336894
1304568333.33,-60.74151638619304
1309566666.67,-61.09065288044263
1314565000.0,-61.144872364222906
1319563333.33,-61.29662116474193
1324561666.67,-61.07908579061118
1329560000.0,-61.09779397420637
1334558333.33,-61.500976647963796
1339556666.67,-61.821753623717406
1344555000.0,-60.59471335884307
1349553333.33,-61.46127458137633
1354551666.67,-61.60674604795182
1359550000.0,-61.76249677011395
1364548333.33,-61.32724341756665
1369546666.67,-61.88300588531267
1374545000.0,-60.97066241744273
1379543333.33,-61.572729022911034
1384541666.67,-61.82261115058381
1389540000.0,-61.74620689999999
1394538333.33,-61.12719651334156
1399536666.67,-61.88779358837154
1404535000.0,-61.42140157018613
1409533333.33,-61.154674595731365
1414531666.67,-62.25593739981501
1419530000.0,-61.231552772632554
1424528333.33,-61.59523216760522
1429526666.67,-61.59541111966491
1434525000.0,-61.308187845010444
1439523333.33,-60.44850407472717
1444521666.67,-61.687243657737305
1449520000.0,-60.94257463992058
1454518333.33,-61.885143349865615
1459516666.67,-60.950331781817425
1464515000.0,-61.5185814493531
1469513333.33,-61.048333256991185
1474511666.67,-61.08777224228241
1479510000.0,-60.98584438929167
1484508333.33,-60.65472695764532
1489506666.67,-61.24848885937662
1494505000.0,-61.706286215162635
1499503333.33,-61.383298289935205
1504501666.67,-60.61483816481062
1509500000.0,-61.03047561341456
1514498333.33,-60.841660275791114
1519496666.67,-61.59253544332738
1524495000.0,-61.41170104290282
1529493333.33,-60.679690473853455
1534491666.67,-60.65291372931097
1539490000.0,-61.42076082094887
1544488333.33,-61.4971206456699
1549486666.67,-61.06087927546811
1554485000.0,-60.87651476255402
1559483333.33,-61.71190960062461
1564481666.67,-61.17306616783921
1569480000.0,-61.53858954401989
1574478333.33,-61.601697661116795
1579476666.67,-61.82996794749389
1584475000.0,-61.75099995578259
1589473333.33,-61.02350169957525
1594471666.67,-61.0641244639677
1599470000.0,-61.43643824217012
1604468333.33,-61.07120538362496
1609466666.67,-62.260729715324885
1614465000.0,-60.74584180244709
1619463333.33,-61.75510054280831
1624461666.67,-61.873531583539915
1629460000.0,-61.50593854600495
1634458333.33,-61.78480267107012
1639456666.67,-61.633011380101976
1644455000.0,-61.34435019606088
1649453333.33,-60.8044655942141
1654451666.67,-61.84243886119763
1659450000.0,-61.55031324481123
1664448333.33,-61.445352714127495
1669446666.67,-62.293034463937964
1674445000.0,-61.243326491402954
1679443333.33,-61.70665115484027
1684441666.67,-61.49647163972405
1689440000.0,-61.541820587448
1694438333.33,-61.4327851868202
1699436666.67,-61.771139309336036
1704435000.0,-60.94142191830724
1709433333.33,-62.15630559918834
1714431666.67,-62.28505306973598
1719430000.0,-62.849855129286205
1724428333.33,-61.9053092296961
1729426666.67,-61.95118408194874
1734425000.0,-61.57607740943896
1739423333.33,-62.7046721152566
1744421666.67,-61.85561261137106
1749420000.0,-62.038303961610424
1754418333.33,-61.347614973839235
1759416666.67,-62.58606224006219
1764415000.0,-61.583766552703764
1769413333.33,-61.52861079652397
1774411666.67,-60.503562689808355
1779410000.0,-61.19282544320584
1784408333.33,-61.832648882934826
1789406666.67,-60.96748067361759
1794405000.0,-61.93104071846312
1799403333.33,-61.8882807545648
1804401666.67,-61.28560831245907
1809400000.0,-62.1173338113948
1814398333.33,-62.653458554838096
1819396666.67,-60.716103469532776
1824395000.0,-61.74716457731186
1829393333.33,-61.12076695184406
1834391666.67,-62.22690808803865
1839390000.0,-62.39110300165706
1844388333.33,-62.335294013580864
1849386666.67,-62.391945540519316
1854385000.0,-61.6514904433355
1859383333.33,-61.50997050111478
1864381666.67,-61.82827988552242
1869380000.0,-61.22709736964715
1874378333.33,-61.52245710259382
1879376666.67,-61.44917645492686
1884375000.0,-62.05430406689228
1889373333.33,-61.86278625036935
1894371666.67,-61.55733936592082
1899370000.0,-62.15366061516814
1904368333.33,-62.12992708603316
1909366666.67,-62.18353429361285
1914365000.0,-62.309504142155035
1919363333.33,-61.68035161586283
1924361666.67,-61.60264347026662
1929360000.0,-61.73503256238983
1934358333.33,-61.82457598744339
1939356666.67,-61.47166163786912
1944355000.0,-61.81024956536837
1949353333.33,-62.48894551402571
1954351666.67,-61.61697024460294
1959350000.0,-61.4046780145678
1964348333.33,-62.02444945294269
1969346666.67,-62.24600389284738
1974345000.0,-61.724563472105544
1979343333.33,-61.07651573143859
1984341666.67,-61.89369975140866
1989340000.0,-61.366540676525815
1994338333.33,-61.81766983787465
1999336666.67,-61.4294809547819
2004335000.0,-62.63867184221114
2009333333.33,-62.032126473799956
2014331666.67,-61.765606079563035
2019330000.0,-62.202437265941946
2024328333.33,-62.429710372842834
2029326666.67,-62.04820985472951
2034325000.0,-61.972804908435705
2039323333.33,-62.3288718246874
2044321666.67,-61.60640568102761
2049320000.0,-62.54999540003233
2054318333.33,-62.734569850293
2059316666.67,-62.252401789859746
2064315000.0,-61.86887402970342
2069313333.33,-61.43618388587014
2074311666.67,-62.01243232176277
2079310000.0,-61.82418322293361
2084308333.33,-62.5128736196529
2089306666.67,-61.502319476323606
2094305000.0,-61.921525508972614
2099303333.33,-62.27740896243186
2104301666.67,-61.584694259379056
2109300000.0,-61.84410099247647
2114298333.33,-62.203119164149435
2119296666.67,-61.546366969225346
2124295000.0,-61.82521546821674
2129293333.33,-62.17691301966761
2134291666.67,-61.93841094689941
2139290000.0,-61.74337477212258
2144288333.33,-61.93589523055303
2149286666.67,-61.80168799303406
2154285000.0,-61.599666286697115
2159283333.33,-61.6706652424887
2164281666.67,-61.900310877539354
2169280000.0,-61.941950627754885
2174278333.33,-62.25866025962798
2179276666.67,-61.6762762046357
2184275000.0,-61.972791451230364
2189273333.33,-61.46046935500636
2194271666.67,-62.188916749344216
2199270000.0,-62.696331952708555
2204268333.33,-62.088613376375136
2209266666.67,-61.95104093527796
2214265000.0,-61.81125304235557
2219263333.33,-62.26285766551165
2224261666.67,-62.157565273009865
2229260000.0,-61.812296484496876
2234258333.33,-62.45442642100499
2239256666.67,-61.74577376910541
2244255000.0,-62.095563891419054
2249253333.33,-61.31242477581006
2254251666.67,-62.01478964417791
2259250000.0,-61.790098424997524
2264248333.33,-62.29086580774528
2269246666.67,-62.08313091560611
2274245000.0,-61.32399647728744
2279243333.33,-61.71302842902147
2284241666.67,-62.0190710599734
2289240000.0,-62.10257743867491
2294238333.33,-61.59722704903256
2299236666.67,-62.17857493075197
2304235000.0,-61.87279170295892
2309233333.33,-62.01359584219469
2314231666.67,-61.87563067404466
2319230000.0,-61.995058635833075
2324228333.33,-61.66121440125175
2329226666.67,-62.178180533621095
2334225000.0,-62.33644774648862
2339223333.33,-61.680793162458585
2344221666.67,-62.36873516751209
2349220000.0,-61.909988298759025
2354218333.33,-62.00808893639955
2359216666.67,-62.277926525674914
2364215000.0,-62.40511204986208
2369213333.33,-61.94815582072728
2374211666.67,-61.549235521261636
2379210000.0,-61.74924652456689
2384208333.33,-62.10678432238786
2389206666.67,-62.326829484727526
2394205000.0,-62.690337598986034
2399203333.33,-61.87984716277664
2404201666.67,-61.56540076178658
2409200000.0,-61.88791759100294
2414198333.33,-61.58786833258678
2419196666.67,-62.32899730150553
2424195000.0,-61.95018425383551
2429193333.33,-61.930987233720565
2434191666.67,-61.80125619932752
2439190000.0,-61.65341456885503
2444188333.33,-61.12191931535891
2449186666.67,-61.7543929047908
2454185000.0,-61.906336983501006
2459183333.33,-61.91542851240759
2464181666.67,-62.54676008251779
2469180000.0,-61.253361405169514
2474178333.33,-61.27004674786779
2479176666.67,-61.74263043822371
2484175000.0,-61.86700339579371
2489173333.33,-62.117200021497766
2494171666.67,-62.27050441905645
2499170000.0,-61.165913103899285
2504168333.33,-61.33560309424194
2509166666.67,-61.25336053816967
2514165000.0,-61.69157204237517
2519163333.33,-61.563063161013616
2524161666.67,-62.045123339976996
2529160000.0,-62.02644822530218
2534158333.33,-62.735273449427325
2539156666.67,-61.872966607056256
2544155000.0,-62.4847024041872
2549153333.33,-61.95327380331976
2554151666.67,-62.49294275429719
2559150000.0,-61.99212646143373
2564148333.33,-62.25934113722437
2569146666.67,-61.8283113342935
2574145000.0,-61.617953991836686
2579143333.33,-62.117456799974065
2584141666.67,-62.174104701757535
2589140000.0,-62.09083290536341
2594138333.33,-61.785667570569956
2599136666.67,-61.373871167301
2604135000.0,-62.176125127750964
2609133333.33,-62.49893070159032
2614131666.67,-61.744431465613076
2619130000.0,-61.84519075591158
2624128333.33,-61.71596258538783
2629126666.67,-61.79498211612663
2634125000.0,-62.34850869621739
2639123333.33,-61.664693270079525
2644121666.67,-62.46444663861007
2649120000.0,-61.52334383288019
2654118333.33,-62.227423313358784
2659116666.67,-61.304404041749116
2664115000.0,-62.34344891374143
2669113333.33,-61.712006515121196
2674111666.67,-62.03566507896346
2679110000.0,-61.84290689224426
2684108333.33,-61.70408923499316
2689106666.67,-61.57239650029734
2694105000.0,-62.27722901653608
2699103333.33,-61.998754344974316
2704101666.67,-61.70736195054546
2709100000.0,-62.052099789627775
2714098333.33,-61.5880219902246
2719096666.67,-62.01137787193815
2724095000.0,-62.21575208852036
2729093333.33,-62.14730088008811
2734091666.67,-61.370410143173366
2739090000.0,-62.112610761566046
2744088333.33,-61.93371105388763
2749086666.67,-61.93626456904521
2754085000.0,-61.555504014913964
2759083333.33,-62.06790981708457
2764081666.67,-61.79034253209173
2769080000.0,-61.719819458404366
2774078333.33,-62.11311036331635
2779076666.67,-62.07280283084225
2784075000.0,-62.27636938911387
2789073333.33,-61.86314027173323
2794071666.67,-61.764836336093076
2799070000.0,-62.34653817151316
2804068333.33,-61.552239974342775
2809066666.67,-62.23710799203904
2814065000.0,-62.01723550781008
2819063333.33,-61.73660969450342
2824061666.67,-61.29060543480665
2829060000.0,-61.86237054131155
2834058333.33,-61.91241871438354
2839056666.67,-62.37062382162699
2844055000.0,-62.13579386124249
2849053333.33,-62.31100435252583
2854051666.67,-61.744535823933404
2859050000.0,-61.86783859924547
2864048333.33,-62.197949753462495
2869046666.67,-62.075278720770825
2874045000.0,-61.930920453992194
2879043333.33,-61.43234122609393
2884041666.67,-62.09712092685273
2889040000.0,-61.84252392021907
2894038333.33,-61.26392576934749
2899036666.67,-61.66571237159723
2904035000.0,-61.90185778091727
2909033333.33,-61.8874569730088
2914031666.67,-61.55205909374662
2919030000.0,-62.08355510351105
2924028333.33,-62.2042454424285
2929026666.67,-62.50404752970435
2934025000.0,-62.14383857080453
2939023333.33,-62.46416090126012
2944021666.67,-61.86847475206332
2949020000.0,-61.95700264968566
2954018333.33,-61.76279837897369
2959016666.67,-62.274749217498595
2964015000.0,-61.75858988658816
2969013333.33,-61.895074785810294
2974011666.67,-61.87706518381205
2979010000.0,-61.79772142060533
2984008333.33,-61.502269940456664
2989006666.67,-62.176738565999344
2994005000.0,-61.93424773682825
2999003333.33,-61.933992677829636
3004001666.67,-61.570296777217806
3009000000.0,-61.90174098231144
3013998333.33,-61.58936914800273
3018996666.67,-61.16859666623778
3023995000.0,-62.07776691053234
3028993333.33,-61.521232208200246
3033991666.67,-61.42969727902768
3038990000.0,-62.18352353330356
3043988333.33,-61.88725442084086
3048986666.67,-61.89577855233821
3053985000.0,-62.31182509134535
3058983333.33,-62.37126996418452
3063981666.67,-61.81931687180655
3068980000.0,-62.18377400334244
3073978333.33,-62.38742484338437
3078976666.67,-62.09550544961207
3083975000.0,-62.0709127261633
3088973333.33,-62.517631456518444
3093971666.67,-61.556677741725096
3098970000.0,-62.01280414831133
3103968333.33,-61.925791272088375
3108966666.67,-62.30544750592308
3113965000.0,-61.556610757835024
3118963333.33,-61.867170553693676
3123961666.67,-61.804472979670564
3128960000.0,-62.48176980442057
3133958333.33,-61.60999990402917
3138956666.67,-61.93266166140212
3143955000.0,-61.38871299699399
3148953333.33,-61.80216725346607
3153951666.67,-61.604361101597014
3158950000.0,-61.464723004076035
3163948333.33,-62.31624130438264
3168946666.67,-62.32300796029947
3173945000.0,-62.447987189088224
3178943333.33,-61.66283617111799
3183941666.67,-61.241937095206524
3188940000.0,-61.59627079014619
3193938333.33,-61.91738945015775
3198936666.67,-61.84254171412516
3203935000.0,-61.889592577282315
3208933333.33,-61.87787191078749
3213931666.67,-62.120850180239486
3218930000.0,-61.750798886641704
3223928333.33,-62.03783240906944
3228926666.67,-61.64595025850663
3233925000.0,-61.76284164180699
3238923333.33,-63.07918640925578
3243921666.67,-62.3905909100841
3248920000.0,-62.08896752555296
3253918333.33,-62.07967570724399
3258916666.67,-61.97843785669655
3263915000.0,-61.929266076437194
3268913333.33,-62.264836588119614
3273911666.67,-62.20780860624253
3278910000.0,-61.86402292128464
3283908333.33,-62.48223246888057
3288906666.67,-61.49275871864895
3293905000.0,-62.2592585684515
3298903333.33,-61.75325560505827
3303901666.67,-62.17272920393708
3308900000.0,-61.754456867289704
3313898333.33,-61.377414872250114
3318896666.67,-61.304847513293375
3323895000.0,-61.407268518643335
3328893333.33,-61.1395402185548
3333891666.67,-61.886852243450356
3338890000.0,-61.31875834422729
3343888333.33,-61.4577969044388
3348886666.67,-61.55812751810223
3353885000.0,-62.7219111082401
3358883333.33,-62.21372347498416
3363881666.67,-61.83897246361639
3368880000.0,-62.43930525252493
3373878333.33,-62.09189695701211
3378876666.67,-61.61965001517973
3383875000.0,-62.23825917886646
3388873333.33,-62.267004872256706
3393871666.67,-61.64695555060254
3398870000.0,-61.859433780869864
3403868333.33,-61.45148475940164
3408866666.67,-61.22516738628625
3413865000.0,-61.712349539949926
3418863333.33,-62.388424544991985
3423861666.67,-61.32638879567787
3428860000.0,-61.411869845269464
3433858333.33,-61.69222438341363
3438856666.67,-61.54693105923731
3443855000.0,-61.31495701126491
3448853333.33,-62.5521922369238
3453851666.67,-61.82161127808676
3458850000.0,-61.67602699428436
3463848333.33,-62.10196863198422
3468846666.67,-61.81145781177479
3473845000.0,-62.080284637654685
3478843333.33,-61.71941048227709
3483841666.67,-61.75124091841386
3488840000.0,-61.44506284120712
3493838333.33,-62.15268951744442
3498836666.67,-62.0526267989014
3503835000.0,-62.51942997827832
3508833333.33,-61.40774756675641
3513831666.67,-62.279647942551534
3518830000.0,-61.939672946121256
3523828333.33,-61.99715240657575
3528826666.67,-62.998857489275544
3533825000.0,-61.22515898982539
3538823333.33,-61.802292202450396
3543821666.67,-62.0916318829316
3548820000.0,-61.8596158213012
3553818333.33,-61.017286577986845
3558816666.67,-62.17787517264831
3563815000.0,-61.944414267883154
3568813333.33,-61.92920823011023
3573811666.67,-61.857652188589554
3578810000.0,-61.801330231995095
3583808333.33,-61.30892489691057
3588806666.67,-61.496419069674545
3593805000.0,-62.94588152494599
3598803333.33,-62.451428095359496
3603801666.67,-62.70282495275215
3608800000.0,-62.105241577625975
3613798333.33,-61.33406321125924
3618796666.67,-61.78305822523761
3623795000.0,-61.936365011560106
3628793333.33,-62.134954789178494
3633791666.67,-61.34433245800001
3638790000.0,-62.7881317830466
3643788333.33,-61.41938267395878
3648786666.67,-62.00702206400342
3653785000.0,-61.53665166258584
3658783333.33,-62.0063175480741
3663781666.67,-61.69335510845524
3668780000.0,-61.950495467246334
3673778333.33,-61.86440721920137
3678776666.67,-61.81408560133945
3683775000.0,-62.39112328756256
3688773333.33,-62.08473589208177
3693771666.67,-62.666029106104226
3698770000.0,-62.52610883273066
3703768333.33,-62.329429423465555
3708766666.67,-62.24543060725803
3713765000.0,-62.40991632554142
3718763333.33,-62.47192040455549
3723761666.67,-62.462644622648035
3728760000.0,-62.697327984577086
3733758333.33,-62.53557709614878
3738756666.67,-62.448668754926786
3743755000.0,-63.06965925513591
3748753333.33,-62.476637040368445
3753751666.67,-62.36353633362623
3758750000.0,-62.40293214717055
3763748333.33,-62.45711008285482
3768746666.67,-62.47643568414275
3773745000.0,-62.93626399303552
3778743333.33,-61.51071930035541
3783741666.67,-62.05716826750465
3788740000.0,-62.57792151899052
3793738333.33,-62.564108856604534
3798736666.67,-62.85196609479348
3803735000.0,-62.26717528265886
3808733333.33,-62.610154707282234
3813731666.67,-62.38979752760845
3818730000.0,-62.39968934176935
3823728333.33,-62.34830702309171
3828726666.67,-62.90790016940928
3833725000.0,-62.89487355555603
3838723333.33,-62.20363725466761
3843721666.67,-61.65309995808108
3848720000.0,-61.92743361113088
3853718333.33,-61.393116832578045
3858716666.67,-61.97379779500178
3863715000.0,-62.32344066130713
3868713333.33,-62.173993404399056
3873711666.67,-62.49687286594138
3878710000.0,-62.06272442126789
3883708333.33,-61.55807909255975
3888706666.67,-61.82305634463255
3893705000.0,-62.572466616518334
3898703333.33,-61.93974868030365
3903701666.67,-61.86381643518466
3908700000.0,-62.26533535438663
3913698333.33,-62.597108501098795
3918696666.67,-62.36787906043746
3923695000.0,-62.094675709705996
3928693333.33,-62.39946094689434
3933691666.67,-62.343125693893995
3938690000.0,-62.59721030694186
3943688333.33,-62.362074099536954
3948686666.67,-62.41652061628126
3953685000.0,-61.91921586066498
3958683333.33,-62.89442834226641
3963681666.67,-62.887689499897135
3968680000.0,-62.75796547403275
3973678333.33,-62.41183583902454
3978676666.67,-62.473140641494574
3983675000.0,-61.65689434457335
3988673333.33,-62.69399948764847
3993671666.67,-62.78861356785106
3998670000.0,-62.946472785740994
4003668333.33,-62.85845109375969
4008666666.67,-63.45131234157998
4013665000.0,-63.43061764554985
4018663333.33,-63.505873227569396
4023661666.67,-63.12530761484291
4028660000.0,-62.310768522312244
4033658333.33,-63.17831501888513
4038656666.67,-63.00017673743335
4043655000.0,-63.25836304110511
4048653333.33,-63.12058828864873
4053651666.67,-63.9614227617738
4058650000.0,-63.23464094388024
4063648333.33,-62.64753975089622
4068646666.67,-62.91291951313016
4073645000.0,-62.788507988639225
4078643333.33,-63.03018967073736
4083641666.67,-62.089335429277206
4088640000.0,-62.518517574668735
4093638333.33,-62.66824384568282
4098636666.67,-62.06729959798814
4103635000.0,-62.17586045352347
4108633333.33,-63.254951911365076
4113631666.67,-61.78914312664552
4118630000.0,-62.36479694413763
4123628333.33,-61.86721506697595
4128626666.67,-62.147380187583025
4133625000.0,-62.4358583906394
4138623333.33,-63.00879252612503
4143621666.67,-62.20756529125325
4148620000.0,-62.26247239113501
4153618333.33,-62.13186991585464
4158616666.67,-62.41377587114134
4163615000.0,-61.918918925234195
4168613333.33,-62.31427417667483
4173611666.67,-62.14969760563874
4178610000.0,-62.435811700277775
4183608333.33,-62.498068055234086
4188606666.67,-62.38256543132227
4193605000.0,-62.34705120565365
4198603333.33,-62.048199970657016
4203601666.67,-62.53680305631754
4208600000.0,-61.28309159690191
4213598333.33,-62.15324553416704
4218596666.67,-62.296472053037284
4223595000.0,-62.14632379208319
4228593333.33,-62.26304374581667
4233591666.67,-62.727095982570056
4238590000.0,-63.09414642617046
4243588333.33,-63.11760048930627
4248586666.67,-62.14877965862618
4253585000.0,-62.388315680087786
4258583333.33,-61.99070432299054
4263581666.67,-62.43181392867183
4268580000.0,-62.5229980871979
4273578333.33,-62.22792996321868
4278576666.67,-62.10425061317852
4283575000.0,-62.87268806896721
4288573333.33,-61.901473471761825
4293571666.67,-62.4814392011202
4298570000.0,-62.78653847822231
4303568333.33,-62.33679812843002
4308566666.67,-62.319327301333985
4313565000.0,-62.48317545510437
4318563333.33,-62.64383177932177
4323561666.67,-61.80343321867269
4328560000.0,-63.24881819800913
4333558333.33,-62.18356816338533
4338556666.67,-62.59218814835147
4343555000.0,-62.5925793714001
4348553333.33,-62.17398249048718
4353551666.67,-62.31895094034324
4358550000.0,-62.449135715193805
4363548333.33,-62.01956735509135
4368546666.67,-62.56752044679354
4373545000.0,-62.43761237412797
4378543333.33,-62.29413139692302
4383541666.67,-61.828647170448356
4388540000.0,-62.51976548999099
4393538333.33,-61.799598944107274
4398536666.67,-62.75049419906297
4403535000.0,-62.07328974753301
4408533333.33,-61.60223861040048
4413531666.67,-61.83461284907413
4418530000.0,-61.9331024705535
4423528333.33,-62.12988017123105
