Frequency_Hz,Magnitude_dB
839723333.333,-61.64101309983146
844721666.667,-61.936095817093424
849720000.0,-61.010406816835776
854718333.333,-61.98609101682136
859716666.667,-61.16102941643338
864715000.0,-62.42081845665109
869713333.333,-61.216440779190144
874711666.667,-61.501429254160286
879710000.0,-61.83190737609563
884708333.333,-60.91398885898314
889706666.667,-61.34093278932756
894705000.0,-61.528689809229675
899703333.333,-61.21645263215964
904701666.667,-62.08817606633804
909700000.0,-60.8591384637753
914698333.333,-61.6490531089278
919696666.667,-61.461498286521476
924695000.0,-61.356010784841146
929693333.333,-60.90101596925793
934691666.667,-60.906999746939746
939690000.0,-60.92837011785817
944688333.333,-60.4488125105635
949686666.667,-61.11250737716762
954685000.0,-61.258960817085864
959683333.333,-59.74666710677429
964681666.667,-60.555979272286876
969680000.0,-60.790741194861226
974678333.333,-60.89050336080994
979676666.667,-60.85231128196176
984675000.0,-61.24435767127683
989673333.333,-60.54829420391813
994671666.667,-61.361219731353415
999670000.0,-60.71774882383896
1004668333.33,-60.88284569904802
1009666666.67,-60.77684628362769
1014665000.0,-60.886025451629806
1019663333.33,-60.38944126927562
1024661666.67,-60.65209223808164
1029660000.0,-59.9603914741696
1034658333.33,-60.14649040507273
1039656666.67,-60.31943764942643
1044655000.0,-60.86542265648278
1049653333.33,-60.081894268199285
1054651666.67,-59.43336655938603
1059650000.0,-59.91214711635425
1064648333.33,-60.64894291981288
1069646666.67,-60.12597412118386
1074645000.0,-60.39851093299333
1079643333.33,-60.39555621292992
1084641666.67,-59.68566042877797
1089640000.0,-60.30732994314286
1094638333.33,-60.64346969718529
1099636666.67,-60.23063953642898
1104635000.0,-59.697171089253196
1109633333.33,-59.544211786071315
1114631666.67,-59.91586884778301
1119630000.0,-59.59120691173736
1124628333.33,-59.72192092848584
1129626666.67,-60.298419225843176
1134625000.0,-59.8345057869059
1139623333.33,-60.08887221956908
1144621666.67,-60.064843343104585
1149620000.0,-60.068501484812316
1154618333.33,-59.05699131032506
1159616666.67,-59.9004457038543
1164615000.0,-59.84471500969319
1169613333.33,-59.25107314859257
1174611666.67,-59.14956961193762
1179610000.0,-59.309129865666904
1184608333.33,-59.446701928532434
1189606666.67,-59.00793799870427
1194605000.0,-59.80705159790267
1199603333.33,-59.241462054145074
1204601666.67,-59.11151481618049
1209600000.0,-59.34358007469597
1214598333.33,-59.008566954299695
1219596666.67,-58.66529260039388
1224595000.0,-58.5845718534876
1229593333.33,-59.0010171083165
1234591666.67,-58.528551285443214
1239590000.0,-58.97300319073477
1244588333.33,-58.25906850129775
1249586666.67,-58.46386274423863
1254585000.0,-58.431995080649905
1259583333.33,-58.48247194742995
1264581666.67,-58.70774957959413
1269580000.0,-58.17301013046571
1274578333.33,-58.55616124996696
1279576666.67,-58.134471193569645
1284575000.0,-58.362184777732146
1289573333.33,-58.82075768145877
1294571666.67,-57.72356391105883
1299570000.0,-58.14206762328282
1304568333.33,-58.20420759057151
1309566666.67,-57.97581491574168
1314565000.0,-57.87411036775261
1319563333.33,-57.99097211257026
1324561666.67,-57.98497841581848
1329560000.0,-57.75698525930211
1334558333.33,-57.65284516834991
1339556666.67,-57.49285970490955
1344555000.0,-57.620841138026975
1349553333.33,-57.740070270775234
1354551666.67,-57.896000944484314
1359550000.0,-57.366196574942016
1364548333.33,-58.01738743979406
1369546666.67,-58.10260489047977
1374545000.0,-57.82272584012753
1379543333.33,-57.6466307905213
1384541666.67,-57.66258920070304
1389540000.0,-57.969203611753066
1394538333.33,-58.02839970254326
1399536666.67,-57.39158259610115
1404535000.0,-57.709184660261116
1409533333.33,-57.408863887539056
1414531666.67,-57.49435880041756
1419530000.0,-57.31895941556353
1424528333.33,-57.53277706428304
1429526666.67,-57.65581855954902
1434525000.0,-57.15172396484774
1439523333.33,-57.67804942032893
1444521666.67,-57.261576145809414
1449520000.0,-57.27847672071231
1454518333.33,-57.102625630811666
1459516666.67,-57.218828522007584
1464515000.0,-56.94461053332538
1469513333.33,-57.04552373623348
1474511666.67,-56.61770119072948
1479510000.0,-56.91819563930777
1484508333.33,-56.48317906831672
1489506666.67,-56.80144906112037
1494505000.0,-56.899786011040504
1499503333.33,-56.65317365038658
1504501666.67,-56.66441603228364
1509500000.0,-56.4544546891888
1514498333.33,-56.81921231564644
1519496666.67,-56.76823578624261
1524495000.0,-56.20817430739486
1529493333.33,-56.35527862288476
1534491666.67,-56.56654058595984
1539490000.0,-56.61684609577465
1544488333.33,-56.604374034758315
1549486666.67,-56.3887985783017
1554485000.0,-56.25296288097494
1559483333.33,-56.59471274747872
1564481666.67,-55.93172220268313
1569480000.0,-56.39169511042656
1574478333.33,-56.21372223717732
1579476666.67,-56.25787228042939
1584475000.0,-56.22357996371716
1589473333.33,-56.47219676979433
1594471666.67,-56.5837376072059
1599470000.0,-55.88929509641187
1604468333.33,-56.397152362079154
1609466666.67,-56.13049056175069
1614465000.0,-56.03571778810085
1619463333.33,-55.903998698596425
1624461666.67,-56.619992500054565
1629460000.0,-56.436773626709005
1634458333.33,-55.9364058342358
1639456666.67,-55.9572897744531
1644455000.0,-55.86205556210346
1649453333.33,-55.865676718813084
1654451666.67,-55.87908223842228
1659450000.0,-56.09704429896948
1664448333.33,-56.2710839098746
1669446666.67,-55.80329216629706
1674445000.0,-55.43178792141255
1679443333.33,-55.90600999216066
1684441666.67,-56.281228702001876
1689440000.0,-56.03066957174106
1694438333.33,-55.994163172262404
1699436666.67,-56.14542332915744
1704435000.0,-55.95611978885688
1709433333.33,-55.787476821894444
1714431666.67,-55.604100767424356
1719430000.0,-55.86983619469737
1724428333.33,-55.71305929901637
1729426666.67,-55.919623600302856
1734425000.0,-55.62074834807699
1739423333.33,-55.364424827139615
1744421666.67,-55.52124170263677
1749420000.0,-55.63863446722209
1754418333.33,-55.52416892532101
1759416666.67,-55.15561524337173
1764415000.0,-55.50709014718973
1769413333.33,-55.456383839287014
1774411666.67,-55.26619870428406
1779410000.0,-54.83889087913667
1784408333.33,-55.20396920532587
1789406666.67,-55.35196843826006
1794405000.0,-54.97014928623784
1799403333.33,-54.861044420579226
1804401666.67,-55.20051883431002
1809400000.0,-55.334021639020534
1814398333.33,-54.88578806153657
1819396666.67,-55.0884288115585
1824395000.0,-54.66898558329426
1829393333.33,-54.948701910511446
1834391666.67,-54.79667117456526
1839390000.0,-55.1573001938351
1844388333.33,-55.13078935642852
1849386666.67,-55.077585500320865
1854385000.0,-55.107102857002246
1859383333.33,-54.812359414955274
1864381666.67,-55.08889317400271
1869380000.0,-54.98270919555652
1874378333.33,-54.56408821290394
1879376666.67,-54.877469429295154
1884375000.0,-54.739056340901115
1889373333.33,-54.66564526083984
1894371666.67,-54.80156652253157
1899370000.0,-54.6824573471935
1904368333.33,-54.64642523735704
1909366666.67,-54.41401974374756
1914365000.0,-54.763307700553725
1919363333.33,-54.471578276679224
1924361666.67,-54.836771762101286
1929360000.0,-54.75943110248434
1934358333.33,-54.65139116862187
1939356666.67,-54.56025177890525
1944355000.0,-54.2806450893701
1949353333.33,-54.656101789799656
1954351666.67,-54.45373968200079
1959350000.0,-54.560760308655546
1964348333.33,-54.083732273549046
1969346666.67,-54.21493331212495
1974345000.0,-53.96594510561055
1979343333.33,-54.11940114278971
1984341666.67,-53.88555962047783
1989340000.0,-53.80837538648346
1994338333.33,-53.95347888927242
1999336666.67,-54.05592744440924
2004335000.0,-54.07252507319036
2009333333.33,-54.32903960363526
2014331666.67,-53.99110195691505
2019330000.0,-54.30396090697197
2024328333.33,-54.243013367496786
2029326666.67,-54.35844330434729
2034325000.0,-53.96994245415381
2039323333.33,-54.21567080989013
2044321666.67,-54.17556523217185
2049320000.0,-54.16135215139198
2054318333.33,-53.84964284913663
2059316666.67,-53.78862104892711
2064315000.0,-53.9742216935401
2069313333.33,-53.87082930180844
2074311666.67,-53.86007985274606
2079310000.0,-53.556638230040015
2084308333.33,-53.63830837688682
2089306666.67,-53.92166373873377
2094305000.0,-53.546785836223016
2099303333.33,-53.47313134619479
2104301666.67,-53.3908507109173
2109300000.0,-53.88469588990777
2114298333.33,-53.44793861933403
2119296666.67,-53.69323437998802
2124295000.0,-53.506414785142795
2129293333.33,-53.136255591335754
2134291666.67,-53.409996123232936
2139290000.0,-53.19404876261281
2144288333.33,-53.570841962596575
2149286666.67,-53.33792608405223
2154285000.0,-53.253185369804214
2159283333.33,-53.653249952954965
2164281666.67,-53.14752469953034
2169280000.0,-53.237940411790944
2174278333.33,-52.76707048262538
2179276666.67,-52.9866476659669
2184275000.0,-52.79953843342827
2189273333.33,-52.78086015854712
2194271666.67,-53.1543118357815
2199270000.0,-52.90521039665383
2204268333.33,-52.93927979759262
2209266666.67,-52.84487503636491
2214265000.0,-52.916630580761854
2219263333.33,-52.62673469683019
2224261666.67,-52.819636397773984
2229260000.0,-52.5420387836741
2234258333.33,-52.5354919288089
2239256666.67,-52.74379455683856
2244255000.0,-52.958021617416115
2249253333.33,-52.34644420047975
2254251666.67,-52.73757441554209
2259250000.0,-52.42709097601106
2264248333.33,-52.61383511373742
2269246666.67,-52.547487067012554
2274245000.0,-52.13114325831909
2279243333.33,-52.32928478889531
2284241666.67,-52.25701619638123
2289240000.0,-52.1668106138467
2294238333.33,-52.24575466059697
2299236666.67,-52.35644028433025
2304235000.0,-52.185880130714594
2309233333.33,-52.23156766282319
2314231666.67,-52.11777219007753
2319230000.0,-52.37465430591064
2324228333.33,-52.228223779016
2329226666.67,-52.238560846494394
2334225000.0,-52.285174077900194
2339223333.33,-52.18278338611164
2344221666.67,-52.41495468063227
2349220000.0,-52.121650955054896
2354218333.33,-52.21770386677119
2359216666.67,-52.24431395841623
2364215000.0,-52.36187158815759
2369213333.33,-52.17071769136812
2374211666.67,-51.927117300200294
2379210000.0,-52.17016404237651
2384208333.33,-51.9878467169838
2389206666.67,-51.832707581259776
2394205000.0,-51.802635039556975
2399203333.33,-51.84581626947535
2404201666.67,-51.86221177683093
2409200000.0,-51.75774229631496
2414198333.33,-51.78763466187505
2419196666.67,-51.688697532318486
2424195000.0,-51.57652874930558
2429193333.33,-51.52387184138927
2434191666.67,-51.32192990037716
2439190000.0,-51.3360634304433
2444188333.33,-51.28392163640952
2449186666.67,-51.277561379908896
2454185000.0,-51.22521267289987
2459183333.33,-51.1886472148283
2464181666.67,-51.11524262874142
2469180000.0,-51.14349019415513
2474178333.33,-51.19542666413288
2479176666.67,-51.109317348563835
2484175000.0,-51.041762324071186
2489173333.33,-50.9674207126804
2494171666.67,-51.15279375401829
2499170000.0,-50.978047051581406
2504168333.33,-50.9929619075676
2509166666.67,-50.80234419898943
2514165000.0,-50.84081014778
2519163333.33,-50.75042140721479
2524161666.67,-50.81978855058247
2529160000.0,-50.790866943921785
2534158333.33,-50.704750620018714
2539156666.67,-50.8148063993322
2544155000.0,-50.75940756015859
2549153333.33,-50.592017231588585
2554151666.67,-50.73859139679784
2559150000.0,-50.673576747263056
2564148333.33,-50.84116199488452
2569146666.67,-50.85295859573749
2574145000.0,-50.608663704363835
2579143333.33,-50.77394347004581
2584141666.67,-50.69246077941266
2589140000.0,-51.05007549161015
2594138333.33,-50.622787205497815
2599136666.67,-50.63467861094216
2604135000.0,-50.73054101592079
2609133333.33,-50.65429018685613
2614131666.67,-50.62536961871408
2619130000.0,-50.55825495655321
2624128333.33,-50.36024443465423
2629126666.67,-50.282760401046275
2634125000.0,-50.37942656029131
2639123333.33,-50.39798235449325
2644121666.67,-50.35465897027497
2649120000.0,-50.44963902590143
2654118333.33,-50.49422286187642
2659116666.67,-50.27955795387296
2664115000.0,-50.20873668595825
2669113333.33,-50.26737450570623
2674111666.67,-50.22214414210076
2679110000.0,-50.23910610557431
2684108333.33,-50.05753641986587
2689106666.67,-50.15860974366952
2694105000.0,-50.05748580272788
2699103333.33,-50.05129481141467
2704101666.67,-50.03979732331082
2709100000.0,-49.987723671124456
2714098333.33,-49.883967348790144
2719096666.67,-49.78558596974368
2724095000.0,-49.84489771953704
2729093333.33,-49.850914098614936
2734091666.67,-49.9802246475707
2739090000.0,-49.76271932002463
2744088333.33,-49.72060436876342
2749086666.67,-49.83643698070081
2754085000.0,-49.6222694045537
2759083333.33,-49.78165657882534
2764081666.67,-49.72310686264624
2769080000.0,-49.483230732684305
2774078333.33,-49.432114733143536
2779076666.67,-49.446287262472886
2784075000.0,-49.39301027537323
2789073333.33,-49.344954432074346
2794071666.67,-49.30489331534992
2799070000.0,-49.426518668766406
2804068333.33,-49.1532646751239
2809066666.67,-49.08381465115184
2814065000.0,-49.17537130533654
2819063333.33,-49.31039227079039
2824061666.67,-49.017704011444096
2829060000.0,-49.06103911494077
2834058333.33,-48.98645208530446
2839056666.67,-48.967575615134294
2844055000.0,-49.13309559597452
2849053333.33,-48.93140683205175
2854051666.67,-48.869101439320424
2859050000.0,-48.787760337619915
2864048333.33,-48.92188840557594
2869046666.67,-48.89350191747074
2874045000.0,-48.67555163421585
2879043333.33,-48.768952484243144
2884041666.67,-48.79288399840826
2889040000.0,-48.61838247647256
2894038333.33,-48.48540938438296
2899036666.67,-48.5360416966705
2904035000.0,-48.62756253337313
2909033333.33,-48.647139967983804
2914031666.67,-48.56299303993228
2919030000.0,-48.734825719165514
2924028333.33,-48.65569203275565
2929026666.67,-48.4580608274258
2934025000.0,-48.494416968386524
2939023333.33,-48.57608006881727
2944021666.67,-48.62435886689508
2949020000.0,-48.600976916487106
2954018333.33,-48.61547341025711
2959016666.67,-48.3765540364103
2964015000.0,-48.39875961668638
2969013333.33,-48.448205491011194
2974011666.67,-48.434150966531256
2979010000.0,-48.15320949004593
2984008333.33,-48.166618705119184
2989006666.67,-48.114610501224405
2994005000.0,-48.35586733877419
2999003333.33,-48.19303243190529
3004001666.67,-48.249073737285
3009000000.0,-48.06165833281639
3013998333.33,-48.20983557609077
3018996666.67,-47.98305786380682
3023995000.0,-48.03637198251701
3028993333.33,-48.02333031046843
3033991666.67,-47.95362003823666
3038990000.0,-48.080266083595845
3043988333.33,-47.97049527224957
3048986666.67,-47.96864027823166
3053985000.0,-47.85069770013599
3058983333.33,-47.74771274903767
3063981666.67,-47.75974557193531
3068980000.0,-47.751959225746376
3073978333.33,-47.58649565221596
3078976666.67,-47.64488320677779
3083975000.0,-47.60016235220306
3088973333.33,-47.466239444234745
3093971666.67,-47.58730727202761
3098970000.0,-47.4213228528596
3103968333.33,-47.33169159409844
3108966666.67,-47.33501332876955
3113965000.0,-47.30672950996237
3118963333.33,-47.22363174126375
3123961666.67,-47.194685681039054
3128960000.0,-47.18531166351721
3133958333.33,-47.10573857858041
3138956666.67,-47.225474772041245
3143955000.0,-46.973907835737585
3148953333.33,-47.01502856282839
3153951666.67,-46.831616061599
3158950000.0,-46.97313839068674
3163948333.33,-47.077542611656796
3168946666.67,-46.94733853589577
3173945000.0,-46.82647844112002
3178943333.33,-46.87598896538714
3183941666.67,-46.85940653083705
3188940000.0,-46.90874577425212
3193938333.33,-46.82493778141324
3198936666.67,-46.751126204776796
3203935000.0,-46.70093093381674
3208933333.33,-46.75734173506899
3213931666.67,-46.70180132576845
3218930000.0,-46.54157705327097
3223928333.33,-46.52987710006964
3228926666.67,-46.44013394769939
3233925000.0,-46.580020657954535
3238923333.33,-46.628147596022984
3243921666.67,-46.630362163540326
3248920000.0,-46.635721364585805
3253918333.33,-46.567045449223144
3258916666.67,-46.46732693578463
3263915000.0,-46.65873650025198
3268913333.33,-46.56145228861032
3273911666.67,-46.44334579916907
3278910000.0,-46.43166398422602
3283908333.33,-46.439190306319446
3288906666.67,-46.271414261168914
3293905000.0,-46.139355131028125
3298903333.33,-46.28091929928337
3303901666.67,-45.99358142190978
3308900000.0,-45.94518207758946
3313898333.33,-45.96208988148519
3318896666.67,-45.8004819860265
3323895000.0,-45.94314056620511
3328893333.33,-45.71948656350287
3333891666.67,-45.69943320411957
3338890000.0,-45.73989826039483
3343888333.33,-45.74313175627533
3348886666.67,-45.774375761811115
3353885000.0,-45.7297543874714
3358883333.33,-45.787178283304186
3363881666.67,-45.59052217105904
3368880000.0,-45.59233409266204
3373878333.33,-45.430011746483395
3378876666.67,-45.40333390515986
3383875000.0,-45.624841266917585
3388873333.33,-45.36882451991065
3393871666.67,-45.359338971931976
3398870000.0,-45.41435959378384
3403868333.33,-45.27703502630721
3408866666.67,-45.19569566062813
3413865000.0,-45.267043644397596
3418863333.33,-45.27694161390232
3423861666.67,-45.151626424911086
3428860000.0,-45.198327254729335
3433858333.33,-45.307702803235884
3438856666.67,-45.20873336296332
3443855000.0,-45.243076058621384
3448853333.33,-45.049635922284274
3453851666.67,-45.13804813264837
3458850000.0,-45.15670822272686
3463848333.33,-45.06940585053598
3468846666.67,-45.00537276890489
3473845000.0,-44.97661406942242
3478843333.33,-44.979872840967154
3483841666.67,-44.883919105287085
3488840000.0,-44.584278929153996
3493838333.33,-44.76779394476545
3498836666.67,-44.60475709868258
3503835000.0,-44.650806605433985
3508833333.33,-44.58164996944393
3513831666.67,-44.52068891715996
3518830000.0,-44.58493116462552
3523828333.33,-44.413179389332925
3528826666.67,-44.46993870106962
3533825000.0,-44.42539776703679
3538823333.33,-44.42752362762224
3543821666.67,-44.40649592217105
3548820000.0,-44.26365787091857
3553818333.33,-44.29451820507383
3558816666.67,-44.18407234935961
3563815000.0,-44.05328552023437
3568813333.33,-44.08517637493166
3573811666.67,-43.968840493388825
3578810000.0,-44.01920653096579
3583808333.33,-43.90500676092074
3588806666.67,-43.91833515886559
3593805000.0,-43.87153722451623
3598803333.33,-43.8690668499352
3603801666.67,-43.74642621555456
3608800000.0,-43.81233955171549
3613798333.33,-43.617145191301546
3618796666.67,-43.66702929874811
3623795000.0,-43.540571285446276
3628793333.33,-43.560231474345095
3633791666.67,-43.52631180253168
3638790000.0,-43.38884125131813
3643788333.33,-43.399758134106236
3648786666.67,-43.32402287156623
3653785000.0,-43.36144876405217
3658783333.33,-43.38046049353671
3663781666.67,-43.28262795180411
3668780000.0,-43.21651914424129
3673778333.33,-43.3971354899637
3678776666.67,-43.440932172060094
3683775000.0,-43.40769980098055
3688773333.33,-43.50570153220233
3693771666.67,-43.493613181081145
3698770000.0,-43.46938700256973
3703768333.33,-43.58201293153637
3708766666.67,-43.48098827985709
3713765000.0,-43.567962168415804
3718763333.33,-43.531424149341014
3723761666.67,-43.49684029141077
3728760000.0,-43.450009882470724
3733758333.33,-43.291016192611956
3738756666.67,-43.35590229893465
3743755000.0,-43.25145810495448
3748753333.33,-43.17689117843264
3753751666.67,-43.240911968281495
3758750000.0,-43.044183430060635
3763748333.33,-43.14246149663494
3768746666.67,-42.98145868801125
3773745000.0,-43.05217089838856
3778743333.33,-43.027953318858785
3783741666.67,-42.99078796306788
3788740000.0,-42.94486122270109
3793738333.33,-42.85908381876087
3798736666.67,-42.83685401265609
3803735000.0,-42.746853314757196
3808733333.33,-42.637528038671284
3813731666.67,-42.64767540205936
3818730000.0,-42.41088530060686
3823728333.33,-42.37971423215949
3828726666.67,-42.297259035487514
3833725000.0,-42.18436145009996
3838723333.33,-42.01129227143193
3843721666.67,-41.87823477119582
3848720000.0,-41.82180693460651
3853718333.33,-41.66661862567764
3858716666.67,-41.618219980452984
3863715000.0,-41.56115946118116
3868713333.33,-41.53595644358642
3873711666.67,-41.41467638769412
3878710000.0,-41.4251893484067
3883708333.33,-41.3095703425894
3888706666.67,-41.333984624707305
3893705000.0,-41.22555424636913
3898703333.33,-41.245977037674635
3903701666.67,-41.19407574372727
3908700000.0,-41.14361212787411
3913698333.33,-41.167973722137575
3918696666.67,-41.061193099862464
3923695000.0,-41.094393594889326
3928693333.33,-41.08076013343292
3933691666.67,-41.05931512846553
3938690000.0,-41.01408622879785
3943688333.33,-40.94534810620815
3948686666.67,-40.998400824915926
3953685000.0,-40.90932722504989
3958683333.33,-40.958347300906
3963681666.67,-40.91841754373701
3968680000.0,-40.852416311147806
3973678333.33,-40.948619796246376
3978676666.67,-40.93009110033367
3983675000.0,-40.90639098780449
3988673333.33,-40.877609547388865
3993671666.67,-40.955746067933056
3998670000.0,-40.886344438130244
4003668333.33,-40.93509496275824
4008666666.67,-41.01402690888578
4013665000.0,-40.9198515506046
4018663333.33,-40.93840724291599
4023661666.67,-40.954502136670015
4028660000.0,-40.785761536145195
4033658333.33,-40.75994110967975
4038656666.67,-40.67586162613348
4043655000.0,-40.57174129702835
4048653333.33,-40.5284305266295
4053651666.67,-40.416687708673166
4058650000.0,-40.23180964054525
4063648333.33,-40.19273722287604
4068646666.67,-40.00208277310549
4073645000.0,-39.94154694408757
4078643333.33,-39.741597269068706
4083641666.67,-39.64149379895092
4088640000.0,-39.51339743680297
4093638333.33,-39.500171231441634
4098636666.67,-39.286803610071466
4103635000.0,-39.22170306888391
4108633333.33,-39.21976825525421
4113631666.67,-39.061983053126944
4118630000.0,-39.10207312287082
4123628333.33,-38.97516257942436
4128626666.67,-38.89217584569594
4133625000.0,-38.88305674417468
4138623333.33,-38.71518424354807
4143621666.67,-38.71354847021795
4148620000.0,-38.586519342795015
4153618333.33,-38.44094623632583
4158616666.67,-38.39476005356844
4163615000.0,-38.24048457938842
4168613333.33,-38.20330454166172
4173611666.67,-38.037669933397716
4178610000.0,-38.11598172169967
4183608333.33,-37.96257280374429
4188606666.67,-37.899340935303954
4193605000.0,-37.88118458874668
4198603333.33,-37.86126327116123
4203601666.67,-37.869068940962656
4208600000.0,-37.90809515790808
4213598333.33,-37.79782343960981
4218596666.67,-37.84663393125895
4223595000.0,-37.75075239116574
4228593333.33,-37.74789446550665
4233591666.67,-37.628903221649715
4238590000.0,-37.68717247953579
4243588333.33,-37.54351307182865
4248586666.67,-37.44159455731659
4253585000.0,-37.439541467491566
4258583333.33,-37.281660860891876
4263581666.67,-37.2280906725823
4268580000.0,-37.19647159411687
4273578333.33,-37.15523026109403
4278576666.67,-37.051892396829615
4283575000.0,-37.02342356310022
4288573333.33,-36.95402019573994
4293571666.67,-36.97303196818222
4298570000.0,-36.83518328278706
4303568333.33,-36.911179121369
4308566666.67,-36.74066078719561
4313565000.0,-36.753299057316404
4318563333.33,-36.60575264943753
4323561666.67,-36.55945916876745
4328560000.0,-36.45406769211761
4333558333.33,-36.34481711158686
4338556666.67,-36.25959590201701
4343555000.0,-36.123006192355206
4348553333.33,-36.051514942895054
4353551666.67,-35.95695027418752
4358550000.0,-35.83262758962731
4363548333.33,-35.78170545541746
4368546666.67,-35.735614668790426
4373545000.0,-35.613957414324
4378543333.33,-35.58061210570931
4383541666.67,-35.49075981907956
4388540000.0,-35.44472636314363
4393538333.33,-35.319824691573636
4398536666.67,-35.25167447793986
4403535000.0,-35.210526360095436
4408533333.33,-35.10761805094667
4413531666.67,-35.078177199470645
4418530000.0,-34.94528984526808
4423528333.33,-34.86349878259834
4428526666.67,-34.767345762048514
