Frequency_Hz,Magnitude_dB
464848333.333,-50.002256166811634
469846666.667,-50.19505360235605
474845000.0,-49.81221106504813
479843333.333,-50.04702882715435
484841666.667,-50.14022860679728
489840000.0,-49.92778079384802
494838333.333,-49.90283342621539
499836666.667,-49.98143213458361
504835000.0,-50.152303211534885
509833333.333,-49.51667396081929
514831666.667,-49.44116273780776
519830000.0,-49.77055872464653
524828333.333,-49.782200971099954
529826666.667,-49.50687121715223
534825000.0,-49.616281828303464
539823333.333,-49.767598975821564
544821666.667,-49.252506331476404
549820000.0,-49.25726172640048
554818333.333,-49.11710468147682
559816666.667,-49.071672816469786
564815000.0,-49.17384012357075
569813333.333,-48.9216631883285
574811666.667,-49.25770743007247
579810000.0,-49.3759944242523
584808333.333,-48.905231791949944
589806666.667,-48.80870690798083
594805000.0,-48.92815805993871
599803333.333,-48.88631743647792
604801666.667,-48.58299722782479
609800000.0,-48.75606065567005
614798333.333,-49.19965129876867
619796666.667,-48.390244158447295
624795000.0,-48.57661715610621
629793333.333,-48.56683784323742
634791666.667,-48.33010319970622
639790000.0,-48.28545609734203
644788333.333,-48.50948690963264
649786666.667,-48.093479588728854
654785000.0,-48.06420089826347
659783333.333,-48.05850011948664
664781666.667,-47.88070749762098
669780000.0,-48.25456913476506
674778333.333,-47.712126863907905
679776666.667,-47.84828360964325
684775000.0,-48.113537634451944
689773333.333,-47.796626782826664
694771666.667,-47.6891775324428
699770000.0,-47.779457534201896
704768333.333,-47.575023999442365
709766666.667,-47.80282386404767
714765000.0,-47.771910533579884
719763333.333,-47.621488541874456
724761666.667,-47.867909281757186
729760000.0,-47.48697206008685
734758333.333,-47.44765811618617
739756666.667,-47.40938979804842
744755000.0,-47.396232351500515
749753333.333,-47.18997870929715
754751666.667,-47.08169539753902
759750000.0,-47.22684102082205
764748333.333,-47.13488931713879
769746666.667,-46.99303317514171
774745000.0,-47.08366039413669
779743333.333,-47.24923649856102
784741666.667,-47.32875920630552
789740000.0,-47.425145642718086
794738333.333,-47.13568160893075
799736666.667,-47.12633783857974
804735000.0,-47.00195326040364
809733333.333,-47.090058281973924
814731666.667,-46.96322938765668
819730000.0,-47.1491171211826
824728333.333,-47.01637667672455
829726666.667,-46.9336741258944
834725000.0,-46.76646114546252
839723333.333,-46.90031051005823
844721666.667,-46.696435127808925
849720000.0,-46.55915972012333
854718333.333,-46.621577414971526
859716666.667,-46.55351438888314
864715000.0,-46.56144486389241
869713333.333,-46.498324005789335
874711666.667,-46.513630685922536
879710000.0,-46.40637471762353
884708333.333,-46.56412204495125
889706666.667,-46.377520133879464
894705000.0,-46.37983032696737
899703333.333,-46.395469213371186
904701666.667,-46.40953313185634
909700000.0,-46.12047427736638
914698333.333,-46.17289011534556
919696666.667,-46.125228991515144
924695000.0,-46.08457179191276
929693333.333,-45.98673821287086
934691666.667,-45.87127611009737
939690000.0,-45.842309749199956
944688333.333,-45.740685355609585
949686666.667,-45.64143169641889
954685000.0,-45.697369311324614
959683333.333,-45.58307115988952
964681666.667,-45.44721779490917
969680000.0,-45.62575074915479
974678333.333,-45.43495294711093
979676666.667,-45.36130759465312
984675000.0,-45.45379325932204
989673333.333,-45.45970204016488
994671666.667,-45.461627367505486
999670000.0,-45.41726849607322
1004668333.33,-45.63396474225391
1009666666.67,-45.46494528036347
1014665000.0,-45.57388942665667
1019663333.33,-45.44153156876288
1024661666.67,-45.37791351903964
1029660000.0,-45.36046054473704
1034658333.33,-45.25438491037416
1039656666.67,-45.25873569213782
1044655000.0,-45.282560320937854
1049653333.33,-45.22742816429865
1054651666.67,-45.24551221858687
1059650000.0,-45.2460403800201
1064648333.33,-45.25557950110591
1069646666.67,-45.22529531879122
1074645000.0,-45.285449934202575
1079643333.33,-45.24273099047277
1084641666.67,-45.130945677598156
1089640000.0,-45.12843351405577
1094638333.33,-45.1278762735887
1099636666.67,-45.11436213397006
1104635000.0,-45.09524099673967
1109633333.33,-44.89028642207252
1114631666.67,-45.048745909334905
1119630000.0,-44.87680640835339
1124628333.33,-44.82947428005719
1129626666.67,-44.82169500773182
1134625000.0,-44.751940056520496
1139623333.33,-44.843428282148956
1144621666.67,-44.71774557851145
1149620000.0,-44.66558143505421
1154618333.33,-44.59392412790672
1159616666.67,-44.501691876108595
1164615000.0,-44.49939735790541
1169613333.33,-44.54286594964867
1174611666.67,-44.3932066003258
1179610000.0,-44.28646228189105
1184608333.33,-44.1360608384396
1189606666.67,-44.241592264770745
1194605000.0,-44.11584183356182
1199603333.33,-43.9645619022977
1204601666.67,-44.0003777884161
1209600000.0,-43.80481329996616
1214598333.33,-43.71947100825069
1219596666.67,-43.74628055000215
1224595000.0,-43.80066820964454
1229593333.33,-43.55598449191936
1234591666.67,-43.50868104175483
1239590000.0,-43.54073647541297
1244588333.33,-43.464174602186425
1249586666.67,-43.40286692452754
1254585000.0,-43.38612562338835
1259583333.33,-43.222470878051844
1264581666.67,-43.29221099461506
1269580000.0,-43.11764161352917
1274578333.33,-43.127227261432246
1279576666.67,-43.129484145977266
1284575000.0,-43.0032326944194
1289573333.33,-43.031752289943256
1294571666.67,-42.876341107451964
1299570000.0,-42.793848495329456
1304568333.33,-42.86466744547441
1309566666.67,-42.71532971300204
1314565000.0,-42.75229474585656
1319563333.33,-42.681347957675044
1324561666.67,-42.754098798172826
1329560000.0,-42.67534810251185
1334558333.33,-42.57474794328705
1339556666.67,-42.60494312519316
1344555000.0,-42.60972945590888
1349553333.33,-42.65446436476431
1354551666.67,-42.5357031035457
1359550000.0,-42.65609817371334
1364548333.33,-42.517594179079495
1369546666.67,-42.47960271589199
1374545000.0,-42.504333059112554
1379543333.33,-42.34429032416577
1384541666.67,-42.31144036201858
1389540000.0,-42.28149238001171
1394538333.33,-42.28412238299871
1399536666.67,-42.20556467830947
1404535000.0,-42.04533002084078
1409533333.33,-42.11131743286362
1414531666.67,-42.00039733952035
1419530000.0,-41.93742872525681
1424528333.33,-42.0826179618186
1429526666.67,-41.85700235570089
1434525000.0,-41.943148844949356
1439523333.33,-41.76317624032738
1444521666.67,-41.833982854249655
1449520000.0,-41.74705553824242
1454518333.33,-41.653389093477166
1459516666.67,-41.59866140753823
1464515000.0,-41.52449457790322
1469513333.33,-41.43949074724725
1474511666.67,-41.319264601627935
1479510000.0,-41.24031349663622
1484508333.33,-41.154792872987294
1489506666.67,-41.10933251344178
1494505000.0,-41.0138348032813
1499503333.33,-41.01873513120573
1504501666.67,-40.812568018201254
1509500000.0,-40.89543883367825
1514498333.33,-40.89498161903813
1519496666.67,-40.76606548354269
1524495000.0,-40.75855904238423
1529493333.33,-40.74018886625226
1534491666.67,-40.749545825203626
1539490000.0,-40.58526924747528
1544488333.33,-40.66772573294461
1549486666.67,-40.61603586675291
1554485000.0,-40.583808878431114
1559483333.33,-40.5375334917872
1564481666.67,-40.48314176075635
1569480000.0,-40.50048297726491
1574478333.33,-40.35636754891725
1579476666.67,-40.37876202864807
1584475000.0,-40.347091699835225
1589473333.33,-40.23394792680985
1594471666.67,-40.218317433734
1599470000.0,-40.18520976252606
1604468333.33,-40.119777073649914
1609466666.67,-40.168173083827064
1614465000.0,-40.11293813939821
1619463333.33,-40.14614772674631
1624461666.67,-40.09656407729051
1629460000.0,-40.09511033725522
1634458333.33,-40.0754329577929
1639456666.67,-40.05450233173416
1644455000.0,-40.0224647317599
1649453333.33,-39.959753112502725
1654451666.67,-39.95940200089293
1659450000.0,-39.86840575631175
1664448333.33,-39.825981090454704
1669446666.67,-39.75476114762849
1674445000.0,-39.76614699740451
1679443333.33,-39.65374162275113
1684441666.67,-39.66691924436545
1689440000.0,-39.658736728247334
1694438333.33,-39.60208691407429
1699436666.67,-39.528393876635775
1704435000.0,-39.57383505631619
1709433333.33,-39.537356769958606
1714431666.67,-39.458283346632165
1719430000.0,-39.47962272750816
1724428333.33,-39.3770623503259
1729426666.67,-39.328292865249736
1734425000.0,-39.28853043367279
1739423333.33,-39.30979236334992
1744421666.67,-39.21585083178052
1749420000.0,-39.08827928685584
1754418333.33,-39.05792848939074
1759416666.67,-38.9444738580548
1764415000.0,-38.92493438957106
1769413333.33,-38.8512220966569
1774411666.67,-38.773630653306654
1779410000.0,-38.665235616987246
1784408333.33,-38.614277270025894
1789406666.67,-38.53249743780442
1794405000.0,-38.456041575681304
1799403333.33,-38.41218272902009
1804401666.67,-38.51316595524004
1809400000.0,-38.33699165880847
1814398333.33,-38.408781931253145
1819396666.67,-38.39919050172805
1824395000.0,-38.29736360458727
1829393333.33,-38.389050158575046
1834391666.67,-38.20227542693037
1839390000.0,-38.298276160710145
1844388333.33,-38.16138418233437
1849386666.67,-38.16552182655815
1854385000.0,-38.13175836644331
1859383333.33,-38.066118997936286
1864381666.67,-38.01709051673591
1869380000.0,-37.95969496110802
1874378333.33,-37.93158438666517
1879376666.67,-37.85314455852125
1884375000.0,-37.74448604784668
1889373333.33,-37.770663861619305
1894371666.67,-37.68266295328815
1899370000.0,-37.7073067521587
1904368333.33,-37.63501307282422
1909366666.67,-37.480662750507776
1914365000.0,-37.52611646200944
1919363333.33,-37.43816313733144
1924361666.67,-37.36734975590561
1929360000.0,-37.328614337246925
1934358333.33,-37.23531522315694
1939356666.67,-37.272509010695636
1944355000.0,-37.0892282815074
1949353333.33,-37.05704056075519
1954351666.67,-36.97312915805491
1959350000.0,-36.967881471045764
1964348333.33,-36.85392402344357
1969346666.67,-36.830934292266605
1974345000.0,-36.75143141499943
1979343333.33,-36.69403763575674
1984341666.67,-36.58644736434616
1989340000.0,-36.60320865578462
1994338333.33,-36.55431655002558
1999336666.67,-36.53796273965242
2004335000.0,-36.434207224864544
2009333333.33,-36.440181396710514
2014331666.67,-36.36895625634829
2019330000.0,-36.3266933734826
2024328333.33,-36.3297315915686
2029326666.67,-36.283411549342325
2034325000.0,-36.24130010793837
2039323333.33,-36.22963793292886
2044321666.67,-36.18768707284965
2049320000.0,-36.14458074044351
2054318333.33,-36.08191914099642
2059316666.67,-35.98767799547478
2064315000.0,-35.943213086943594
2069313333.33,-35.79330767535764
2074311666.67,-35.81957890359214
2079310000.0,-35.66720741970459
2084308333.33,-35.653201531785705
2089306666.67,-35.47163203808727
2094305000.0,-35.44552572121313
2099303333.33,-35.38664999002231
2104301666.67,-35.27739077266573
2109300000.0,-35.24721385324395
2114298333.33,-35.165487437515985
2119296666.67,-35.086039002227324
2124295000.0,-35.084432992390475
2129293333.33,-35.013200047066995
2134291666.67,-34.948449650312405
2139290000.0,-34.918950671008005
2144288333.33,-34.836660030957695
2149286666.67,-34.78970136025131
2154285000.0,-34.696817580860156
2159283333.33,-34.6544947535383
2164281666.67,-34.520199668740844
2169280000.0,-34.502628147825945
2174278333.33,-34.37684801073964
2179276666.67,-34.32090549987207
2184275000.0,-34.230039765476164
2189273333.33,-34.14519436359634
2194271666.67,-34.085456450628
2199270000.0,-34.015565065895146
2204268333.33,-33.922636614034495
2209266666.67,-33.92475090199855
2214265000.0,-33.78286405710357
2219263333.33,-33.81653222564448
2224261666.67,-33.6849836540101
2229260000.0,-33.70318746830594
2234258333.33,-33.5916452197734
2239256666.67,-33.47431572461999
2244255000.0,-33.462093591162365
2249253333.33,-33.35502823729129
2254251666.67,-33.266498822784875
2259250000.0,-33.17718790789844
2264248333.33,-33.107695881142256
2269246666.67,-33.09768555367579
2274245000.0,-33.003717869274375
2279243333.33,-32.933759205218735
2284241666.67,-32.90721392108334
2289240000.0,-32.80719790022776
2294238333.33,-32.85846116392822
2299236666.67,-32.75629201265965
2304235000.0,-32.76778610219358
2309233333.33,-32.65242044326845
2314231666.67,-32.613993887070045
2319230000.0,-32.571394992494945
2324228333.33,-32.49375643696681
2329226666.67,-32.41818681728485
2334225000.0,-32.37552925952792
2339223333.33,-32.28202797053191
2344221666.67,-32.23743902672717
2349220000.0,-32.1018515298953
2354218333.33,-32.092407094934366
2359216666.67,-32.002252017423174
2364215000.0,-31.959689484181485
2369213333.33,-31.92462822267067
2374211666.67,-31.7958482890428
2379210000.0,-31.844240779710024
2384208333.33,-31.69452381812636
2389206666.67,-31.68339469188782
2394205000.0,-31.551823364653856
2399203333.33,-31.49465070548871
2404201666.67,-31.43041490708429
2409200000.0,-31.25413826004266
2414198333.33,-31.17988099896772
2419196666.67,-31.06904805079241
2424195000.0,-30.901882900259817
2429193333.33,-30.859064706261996
2434191666.67,-30.679634337887116
2439190000.0,-30.642187673993078
2444188333.33,-30.476427564830203
2449186666.67,-30.36101451566008
2454185000.0,-30.29749282808509
2459183333.33,-30.19246775712437
2464181666.67,-30.170883103065435
2469180000.0,-30.115648071872634
2474178333.33,-30.03528819812715
2479176666.67,-29.996384174330576
2484175000.0,-29.96604992479628
2489173333.33,-29.93109494156769
2494171666.67,-29.845469862394346
2499170000.0,-29.8075547556491
2504168333.33,-29.779745166363032
2509166666.67,-29.602150171283736
2514165000.0,-29.63590516987623
2519163333.33,-29.40596850894206
2524161666.67,-29.41501838136821
2529160000.0,-29.306063753843738
2534158333.33,-29.22785011089331
2539156666.67,-29.194115482408893
2544155000.0,-29.121583562258692
2549153333.33,-29.079720035153972
2554151666.67,-29.112346820967204
2559150000.0,-29.035814340143084
2564148333.33,-29.097667318510393
2569146666.67,-29.06287309545317
2574145000.0,-29.106131499254957
2579143333.33,-29.04022045468034
2584141666.67,-29.06819768876818
2589140000.0,-29.01336638597318
2594138333.33,-28.974205535900083
2599136666.67,-28.945506327283532
2604135000.0,-28.85788540269928
2609133333.33,-28.831679997467134
2614131666.67,-28.73924189709339
2619130000.0,-28.67162399048538
2624128333.33,-28.638718732568638
2629126666.67,-28.551671096425686
2634125000.0,-28.51907277273787
2639123333.33,-28.510630589807967
2644121666.67,-28.428355728229757
2649120000.0,-28.47102658337059
2654118333.33,-28.37181912170253
2659116666.67,-28.39607722323901
2664115000.0,-28.399090897720775
2669113333.33,-28.38907863108407
2674111666.67,-28.41246961968224
2679110000.0,-28.32033147272211
2684108333.33,-28.341154134807773
2689106666.67,-28.293971428808668
2694105000.0,-28.261261598116256
2699103333.33,-28.27972624482024
2704101666.67,-28.174411864465775
2709100000.0,-28.162514140698043
2714098333.33,-28.134950801049197
2719096666.67,-28.120907644730178
2724095000.0,-28.118591136532885
2729093333.33,-28.07275131571615
2734091666.67,-28.08777222117432
2739090000.0,-28.048424502040334
2744088333.33,-28.068452431549368
2749086666.67,-28.090789450045936
2754085000.0,-28.045976806802827
2759083333.33,-28.09048580161512
2764081666.67,-28.037585588270527
2769080000.0,-28.04760797889716
2774078333.33,-28.043997971433146
2779076666.67,-27.997654408073668
2784075000.0,-28.03324245896976
2789073333.33,-27.953037231278067
2794071666.67,-27.98840369154088
2799070000.0,-27.99517283348824
2804068333.33,-27.981590961910126
2809066666.67,-28.03428799338142
2814065000.0,-28.011210837167305
2819063333.33,-28.025875160566475
2824061666.67,-28.013468898868897
2829060000.0,-28.083552851823242
2834058333.33,-28.178110557581277
2839056666.67,-28.132344487086915
2844055000.0,-28.20298130255248
2849053333.33,-28.18808820508677
2854051666.67,-28.265142829109784
2859050000.0,-28.329655701223466
2864048333.33,-28.329536294060325
2869046666.67,-28.386996432708756
2874045000.0,-28.374605303197043
2879043333.33,-28.460329503957333
2884041666.67,-28.544787861612974
2889040000.0,-28.504642803196205
2894038333.33,-28.67273788266576
2899036666.67,-28.679294967789826
2904035000.0,-28.764724649527203
2909033333.33,-28.851848681033157
2914031666.67,-28.787707473501072
2919030000.0,-28.88715158101428
2924028333.33,-28.980120790465506
2929026666.67,-29.104100507514868
2934025000.0,-29.09097297654251
2939023333.33,-29.130365543003933
2944021666.67,-29.238347357874485
2949020000.0,-29.201859618512273
2954018333.33,-29.264492272091648
2959016666.67,-29.30580397252281
2964015000.0,-29.341144053676615
2969013333.33,-29.458557956505626
2974011666.67,-29.439087946882516
2979010000.0,-29.544930252528417
2984008333.33,-29.56707585676135
2989006666.67,-29.634469706384536
2994005000.0,-29.750333081269638
2999003333.33,-29.763078910116466
3004001666.67,-29.889566216118794
3009000000.0,-29.88471743637291
3013998333.33,-29.952220630426794
3018996666.67,-30.007597130442115
3023995000.0,-30.05494414202691
3028993333.33,-30.138578456409416
3033991666.67,-30.13167991546853
3038990000.0,-30.183355888670896
3043988333.33,-30.2352877788476
3048986666.67,-30.268776514486984
3053985000.0,-30.389312160135407
3058983333.33,-30.385616989031114
3063981666.67,-30.470604212129654
3068980000.0,-30.50461660255532
3073978333.33,-30.59508771622301
3078976666.67,-30.686235538813253
3083975000.0,-30.693135337582348
3088973333.33,-30.80793002638697
3093971666.67,-30.83328419508979
3098970000.0,-30.879745219995655
3103968333.33,-30.94385110132217
3108966666.67,-30.89124619469988
3113965000.0,-30.966140218614555
3118963333.33,-30.963594864388725
3123961666.67,-30.99134577924678
3128960000.0,-31.038270190077014
3133958333.33,-31.01891263220281
3138956666.67,-31.15214151907724
3143955000.0,-31.052037876039627
3148953333.33,-31.186828827684245
3153951666.67,-31.26567632820324
3158950000.0,-31.29721216404416
3163948333.33,-31.442472796481162
3168946666.67,-31.468416078734887
3173945000.0,-31.543323755810167
3178943333.33,-31.62524237523475
3183941666.67,-31.691584466807655
3188940000.0,-31.83888455323993
3193938333.33,-31.843369611368118
3198936666.67,-31.931497360523288
3203935000.0,-31.989254809907376
3208933333.33,-32.01094937101547
3213931666.67,-32.12833520858288
3218930000.0,-32.12858931135423
3223928333.33,-32.219952886277525
3228926666.67,-32.25467182666632
3233925000.0,-32.33365680396505
3238923333.33,-32.479579783020604
3243921666.67,-32.52242305159962
3248920000.0,-32.65806121282195
3253918333.33,-32.676070119370245
3258916666.67,-32.77242537059743
3263915000.0,-32.887667972755736
3268913333.33,-32.92907992131574
3273911666.67,-33.02534012911632
3278910000.0,-32.99523355675857
3283908333.33,-33.04481328241314
3288906666.67,-33.0830068414033
3293905000.0,-33.05126114436413
3298903333.33,-33.11534233367062
3303901666.67,-33.109687880305145
3308900000.0,-33.0942596826449
3313898333.33,-33.11925167005889
3318896666.67,-33.1887092666573
3323895000.0,-33.303075551165186
3328893333.33,-33.27465512287426
3333891666.67,-33.411755267516824
3338890000.0,-33.400014137275875
3343888333.33,-33.520237283111705
3348886666.67,-33.65484027632911
3353885000.0,-33.62703773404852
3358883333.33,-33.75978327861708
3363881666.67,-33.78179338479142
3368880000.0,-33.80511808790841
3373878333.33,-33.90866096362763
3378876666.67,-33.90452181558419
3383875000.0,-33.95746059546607
3388873333.33,-33.95281863982924
3393871666.67,-33.97719832303756
3398870000.0,-34.0767849175686
3403868333.33,-34.11034052987891
3408866666.67,-34.22194564792533
3413865000.0,-34.23690133452264
3418863333.33,-34.35378155686669
3423861666.67,-34.37879783394522
3428860000.0,-34.53793600237309
3433858333.33,-34.63053429461975
3438856666.67,-34.66356724174532
3443855000.0,-34.74613051458318
3448853333.33,-34.79258651507483
3453851666.67,-34.835194597145254
3458850000.0,-34.94270190265238
3463848333.33,-34.90973797654452
3468846666.67,-34.965972561499974
3473845000.0,-34.96886577793629
3478843333.33,-34.97299081281791
3483841666.67,-34.97479929410942
3488840000.0,-35.00754860809441
3493838333.33,-35.09849046403312
3498836666.67,-35.071922031357346
3503835000.0,-35.14862330608128
3508833333.33,-35.22250520897957
3513831666.67,-35.260701240349
3518830000.0,-35.33834402982595
3523828333.33,-35.37922962216294
3528826666.67,-35.44586531905222
3533825000.0,-35.52307418179601
3538823333.33,-35.53899592442385
3543821666.67,-35.6461181461107
3548820000.0,-35.63434279883221
3553818333.33,-35.63779052004666
3558816666.67,-35.64678142369726
3563815000.0,-35.64102928350489
3568813333.33,-35.74254077281196
3573811666.67,-35.6987896859689
3578810000.0,-35.75860522829522
3583808333.33,-35.79497186862818
3588806666.67,-35.781680541800476
3593805000.0,-35.94433988935876
3598803333.33,-35.86384436464384
3603801666.67,-35.99572495475692
3608800000.0,-35.981159294914875
3613798333.33,-35.966885917776004
3618796666.67,-36.08044044923429
3623795000.0,-36.084520609841235
3628793333.33,-36.199493953985304
3633791666.67,-36.17714672581155
3638790000.0,-36.198118389538145
3643788333.33,-36.26004248819238
3648786666.67,-36.25974310259735
3653785000.0,-36.39398268101591
3658783333.33,-36.41978296613364
3663781666.67,-36.50400574384096
3668780000.0,-36.60721098973618
3673778333.33,-36.63678845991871
3678776666.67,-36.87961163118188
3683775000.0,-36.85689044167062
3688773333.33,-37.063273156446876
3693771666.67,-37.184604721330004
3698770000.0,-37.27932830786119
3703768333.33,-37.43112388336756
3708766666.67,-37.46414944113531
3713765000.0,-37.55011070078958
3718763333.33,-37.57406800760912
3723761666.67,-37.69770200629971
3728760000.0,-37.68631748810633
3733758333.33,-37.765863355741395
3738756666.67,-37.809256324674905
3743755000.0,-37.76146840149971
3748753333.33,-37.872821452727415
3753751666.67,-37.856376072948834
3758750000.0,-37.82370465816375
3763748333.33,-37.98222723806349
3768746666.67,-37.941731054167825
3773745000.0,-37.97579949240851
3778743333.33,-38.04920286758326
3783741666.67,-38.02303691281757
3788740000.0,-38.1572810924518
3793738333.33,-38.112540900966586
3798736666.67,-38.19951179564744
3803735000.0,-38.20801200180261
3808733333.33,-38.18042965569054
3813731666.67,-38.216703337990765
3818730000.0,-38.14908612432223
3823728333.33,-38.1705799445666
3828726666.67,-38.14160441148705
3833725000.0,-38.09330838705013
3838723333.33,-38.18412114043588
3843721666.67,-38.04653518979563
3848720000.0,-38.10432708301754
3853718333.33,-38.00294650935078
3858716666.67,-38.033883193832345
3863715000.0,-38.098136353931416
3868713333.33,-38.07265680354314
3873711666.67,-38.12581475724735
3878710000.0,-38.104334264227965
3883708333.33,-38.23178009274756
3888706666.67,-38.26982284513731
3893705000.0,-38.253206003968074
3898703333.33,-38.37772867627587
3903701666.67,-38.2895928548752
3908700000.0,-38.33713940832777
3913698333.33,-38.45138155236728
3918696666.67,-38.48760411538829
3923695000.0,-38.62704691416748
3928693333.33,-38.59733073417731
3933691666.67,-38.731254163432126
3938690000.0,-38.80649005056101
3943688333.33,-38.84670070255521
3948686666.67,-38.982366724341865
3953685000.0,-38.91908245266108
3958683333.33,-39.05141510276968
3963681666.67,-39.118843970978475
3968680000.0,-39.17077702993774
3973678333.33,-39.302797655614896
3978676666.67,-39.27890329637542
3983675000.0,-39.46294571606677
3988673333.33,-39.5330723276423
3993671666.67,-39.63254914183811
3998670000.0,-39.70333157172319
4003668333.33,-39.79858214732162
4008666666.67,-39.91341086443449
4013665000.0,-39.99190713731207
4018663333.33,-40.03610195237976
4023661666.67,-40.15170232355623
4028660000.0,-40.147045266305966
4033658333.33,-40.204785959128316
4038656666.67,-40.211100984822686
4043655000.0,-40.26008430147262
4048653333.33,-40.248581551147765
4053651666.67,-40.1217625793311
4058650000.0,-40.134620136143724
4063648333.33,-40.110132948366285
4068646666.67,-40.02840903765254
4073645000.0,-39.9674580140283
4078643333.33,-39.94858163008053
4083641666.67,-39.928643125662845
4088640000.0,-39.85682458972554
4093638333.33,-39.87880934936183
4098636666.67,-39.835776710752775
4103635000.0,-39.77811974480762
4108633333.33,-39.858680868982454
4113631666.67,-39.87373325113262
4118630000.0,-40.00312557121639
4123628333.33,-40.00732754978978
4128626666.67,-39.957000933837804
4133625000.0,-39.98056946757445
4138623333.33,-39.95245837250343
4143621666.67,-40.059084267365606
4148620000.0,-39.94836142057367
4153618333.33,-40.00410784340232
4158616666.67,-40.074066433473504
4163615000.0,-40.002404759569856
4168613333.33,-40.03629368739102
4173611666.67,-39.94125103786748
4178610000.0,-39.96509240718413
4183608333.33,-40.008043680620446
4188606666.67,-40.05810574510855
4193605000.0,-40.10339947869463
4198603333.33,-40.12118948990679
4203601666.67,-40.23348805705418
4208600000.0,-40.31062191871729
4213598333.33,-40.35210494229497
4218596666.67,-40.431938604362905
4223595000.0,-40.51359558948864
4228593333.33,-40.56154269112288
4233591666.67,-40.613287473091845
4238590000.0,-40.66507390525192
4243588333.33,-40.70460751803321
4248586666.67,-40.660970362854485
4253585000.0,-40.77521976634074
4258583333.33,-40.742227530423236
4263581666.67,-40.75674995075845
4268580000.0,-40.78917847231686
4273578333.33,-40.82738919686137
4278576666.67,-40.850267920144944
4283575000.0,-40.87533355737222
4288573333.33,-40.91394501143928
4293571666.67,-40.982928585990564
4298570000.0,-41.03454676400051
4303568333.33,-41.065762808668524
4308566666.67,-41.050529699748196
4313565000.0,-41.172131611585606
4318563333.33,-41.18873756925818
4323561666.67,-41.103586189376635
4328560000.0,-41.09856072559722
4333558333.33,-41.12441068135334
4338556666.67,-41.136484037472925
4343555000.0,-41.07816522571322
4348553333.33,-41.0851727763124
4353551666.67,-41.141019524984266
4358550000.0,-41.0883991708084
4363548333.33,-41.10816289098867
4368546666.67,-41.12867460931278
4373545000.0,-41.22230650430232
4378543333.33,-41.21454164434618
4383541666.67,-41.21615427124943
4388540000.0,-41.25461969721492
4393538333.33,-41.215510803188906
4398536666.67,-41.26780237642831
4403535000.0,-41.2879216278564
4408533333.33,-41.19661544503205
4413531666.67,-41.32690264178094
4418530000.0,-41.23227431961488
4423528333.33,-41.27635104238366
