Frequency_Hz,Magnitude_dB
529826666.667,-66.22062352895428
534825000.0,-67.49785800017344
539823333.333,-65.70753603232065
544821666.667,-66.0279847541881
549820000.0,-66.81684928475198
554818333.333,-64.62864647867858
559816666.667,-65.26357389141731
564815000.0,-65.1175891064213
569813333.333,-66.46877803816349
574811666.667,-65.25392560188682
579810000.0,-65.69980075686368
584808333.333,-65.78906902620108
589806666.667,-65.5331406464143
594805000.0,-65.04961570455919
599803333.333,-64.48822249513347
604801666.667,-66.09747899055854
609800000.0,-67.9477122566016
614798333.333,-66.26040047168891
619796666.667,-66.64156485630286
624795000.0,-65.07218808136662
629793333.333,-65.65008140405298
634791666.667,-65.80811620557616
639790000.0,-67.09077204398686
644788333.333,-66.05121198609794
649786666.667,-65.25766000036161
654785000.0,-64.68210800126397
659783333.333,-65.09900911140411
664781666.667,-64.38891294758284
669780000.0,-65.42307308311261
674778333.333,-64.8477843501258
679776666.667,-64.48723676835458
684775000.0,-64.84211803657831
689773333.333,-66.39662351514473
694771666.667,-65.49622907017037
699770000.0,-65.36300104985243
704768333.333,-63.952484555536806
709766666.667,-64.19630723769315
714765000.0,-64.20146794628634
719763333.333,-66.49923112902384
724761666.667,-64.85649432273848
729760000.0,-65.7091208802083
734758333.333,-64.6985416710917
739756666.667,-65.1233085848236
744755000.0,-64.5878334629602
749753333.333,-64.43300494996278
754751666.667,-64.52381314983926
759750000.0,-64.6253912173707
764748333.333,-64.2619252965508
769746666.667,-63.11838912393703
774745000.0,-64.85188863988462
779743333.333,-64.18320699125121
784741666.667,-64.01709469417898
789740000.0,-63.930068267800394
794738333.333,-64.93349001127456
799736666.667,-64.00215086370171
804735000.0,-64.50848099601578
809733333.333,-64.11946795848175
814731666.667,-63.92550426636731
819730000.0,-63.508993791463425
824728333.333,-65.31706412683684
829726666.667,-64.1954810960702
834725000.0,-64.34635185543884
839723333.333,-63.78155833869633
844721666.667,-64.38679745006505
849720000.0,-63.778658432964036
854718333.333,-63.629228928026876
859716666.667,-63.216145943020294
864715000.0,-63.81412077946234
869713333.333,-63.953121416085715
874711666.667,-65.26236732456778
879710000.0,-64.40506125229558
884708333.333,-64.1568182872204
889706666.667,-63.96967767259347
894705000.0,-64.4228258528415
899703333.333,-63.74962734938231
904701666.667,-63.91681183690611
909700000.0,-63.83188467619022
914698333.333,-63.92359413930962
919696666.667,-63.953683588335856
924695000.0,-64.13687084654421
929693333.333,-63.20264405539183
934691666.667,-64.45559537597872
939690000.0,-63.658512540482846
944688333.333,-63.898087350989094
949686666.667,-63.54495524511988
954685000.0,-63.76597735376042
959683333.333,-63.34208654928726
964681666.667,-62.90842380218563
969680000.0,-63.71809386992544
974678333.333,-63.74174659016767
979676666.667,-63.93043699728186
984675000.0,-62.3208148052793
989673333.333,-63.87777133016647
994671666.667,-62.953102046676776
999670000.0,-63.47989332431406
1004668333.33,-63.98388432942795
1009666666.67,-63.97200670867242
1014665000.0,-63.708988024702144
1019663333.33,-63.76506241548669
1024661666.67,-63.29084678293327
1029660000.0,-64.63054658821281
1034658333.33,-62.89667654527914
1039656666.67,-63.24318522265045
1044655000.0,-62.70679770691743
1049653333.33,-62.56256757942666
1054651666.67,-63.3140971201466
1059650000.0,-62.44980606599543
1064648333.33,-62.54453652731078
1069646666.67,-62.73216382703953
1074645000.0,-63.33124590186648
1079643333.33,-63.661548850455375
1084641666.67,-63.424585544616235
1089640000.0,-63.11039087300298
1094638333.33,-63.038498315067
1099636666.67,-64.66130046804294
1104635000.0,-63.020831818094756
1109633333.33,-63.23377318130642
1114631666.67,-63.38493859602255
1119630000.0,-63.78610939836028
1124628333.33,-63.76003158589021
1129626666.67,-63.07329261594582
1134625000.0,-63.04586551826461
1139623333.33,-62.31575808557214
1144621666.67,-63.27050987072781
1149620000.0,-63.19763762972829
1154618333.33,-62.34876441980323
1159616666.67,-61.9404887451218
1164615000.0,-63.17494044390869
1169613333.33,-63.13697119255765
1174611666.67,-62.750922450920584
1179610000.0,-62.40574173415545
1184608333.33,-62.855543063106865
1189606666.67,-63.18475465018966
1194605000.0,-62.26799667528138
1199603333.33,-62.906909805016355
1204601666.67,-63.15892754237612
1209600000.0,-62.57918325382069
1214598333.33,-62.84743880268826
1219596666.67,-62.252920565197215
1224595000.0,-63.18433574943329
1229593333.33,-62.61741124433299
1234591666.67,-62.34643262130418
1239590000.0,-62.35818227858808
1244588333.33,-62.10656278604077
1249586666.67,-61.9301422153398
1254585000.0,-62.1583688654881
1259583333.33,-62.23072393707932
1264581666.67,-61.42277441570067
1269580000.0,-61.867995742863364
1274578333.33,-61.816689970601786
1279576666.67,-61.47168144112173
1284575000.0,-61.87829517960925
1289573333.33,-62.75765473789168
1294571666.67,-62.087787692955374
1299570000.0,-61.55504462911701
1304568333.33,-62.24200982865315
1309566666.67,-62.888450127156986
1314565000.0,-62.74170337325509
1319563333.33,-61.54623714595681
1324561666.67,-61.544698281412906
1329560000.0,-61.767453060269204
1334558333.33,-60.97919818922399
1339556666.67,-62.207128123442914
1344555000.0,-61.37429016524021
1349553333.33,-61.639662112852136
1354551666.67,-62.00027220850696
1359550000.0,-61.5825856929967
1364548333.33,-61.27696892849105
1369546666.67,-62.83949387770922
1374545000.0,-62.47760333286572
1379543333.33,-61.80324205613815
1384541666.67,-61.887260748821376
1389540000.0,-61.8144958698549
1394538333.33,-62.104555629242896
1399536666.67,-61.91631523555783
1404535000.0,-62.30506049550502
1409533333.33,-61.541230760352086
1414531666.67,-62.26150940063321
1419530000.0,-61.77891386545029
1424528333.33,-61.67768977025105
1429526666.67,-61.83063633824966
1434525000.0,-61.71529787866678
1439523333.33,-61.088577616073835
1444521666.67,-60.6273477302851
1449520000.0,-61.45609125600188
1454518333.33,-61.314174144817
1459516666.67,-61.27379184350872
1464515000.0,-61.274870953440946
1469513333.33,-61.558760229281084
1474511666.67,-60.8366702352886
1479510000.0,-61.534484018922925
1484508333.33,-61.05194484010297
1489506666.67,-61.38015169176902
1494505000.0,-60.65621076859661
1499503333.33,-60.22250460954843
1504501666.67,-61.198402366478575
1509500000.0,-60.15063870722035
1514498333.33,-61.35207300320066
1519496666.67,-60.90603283794776
1524495000.0,-61.09409993346395
1529493333.33,-61.08263389124471
1534491666.67,-61.29873186654477
1539490000.0,-60.60456333175494
1544488333.33,-61.418308086630745
1549486666.67,-61.05550928393296
1554485000.0,-60.96228786182411
1559483333.33,-60.67623344657428
1564481666.67,-60.98769729584482
1569480000.0,-60.73232963611244
1574478333.33,-60.65185908628831
1579476666.67,-60.29488856074966
1584475000.0,-60.86456870572639
1589473333.33,-61.41322732488944
1594471666.67,-61.02803272714667
1599470000.0,-60.28696276192902
1604468333.33,-60.93811783966792
1609466666.67,-60.55985353393283
1614465000.0,-60.57592714285087
1619463333.33,-60.703563716040414
1624461666.67,-61.659036148028015
1629460000.0,-60.70057554911229
1634458333.33,-60.9983231426088
1639456666.67,-60.37096098514021
1644455000.0,-60.30123370832733
1649453333.33,-60.439129889435364
1654451666.67,-60.73846648229686
1659450000.0,-60.91624419091045
1664448333.33,-60.889627400614536
1669446666.67,-60.671769722498674
1674445000.0,-60.518662848489896
1679443333.33,-60.80887434932802
1684441666.67,-60.688252744396664
1689440000.0,-60.58222838549334
1694438333.33,-60.415204259402444
1699436666.67,-60.38844295524626
1704435000.0,-60.07578468540569
1709433333.33,-60.555332074592485
1714431666.67,-60.63687574193051
1719430000.0,-60.71091206639969
1724428333.33,-60.48130219116782
1729426666.67,-61.02918989711986
1734425000.0,-60.010069665060456
1739423333.33,-60.3837792817211
1744421666.67,-59.99303193980295
1749420000.0,-59.86916181451464
1754418333.33,-60.228342494710304
1759416666.67,-60.52120304788822
1764415000.0,-59.86196414856745
1769413333.33,-60.78057029152748
1774411666.67,-60.156360439784805
1779410000.0,-60.802681394534865
1784408333.33,-60.37421026274325
1789406666.67,-60.15252882195239
1794405000.0,-59.70433512681636
1799403333.33,-59.84724367736462
1804401666.67,-59.53984805155989
1809400000.0,-59.944678155640844
1814398333.33,-59.609259614888856
1819396666.67,-60.06893567124727
1824395000.0,-59.61912504691165
1829393333.33,-59.900099160926004
1834391666.67,-59.443835494357856
1839390000.0,-60.225572743961834
1844388333.33,-59.765380057909354
1849386666.67,-59.945226724978575
1854385000.0,-59.94382013788291
1859383333.33,-59.75194808529694
1864381666.67,-59.89819759098075
1869380000.0,-60.06336808122063
1874378333.33,-59.683919961379914
1879376666.67,-59.75733843080757
1884375000.0,-59.663754848619355
1889373333.33,-59.666062932405424
1894371666.67,-59.8214104853614
1899370000.0,-59.21176161565937
1904368333.33,-59.889379043941204
1909366666.67,-59.7077328063665
1914365000.0,-60.01306024835198
1919363333.33,-59.361281002713454
1924361666.67,-59.59551399248553
1929360000.0,-59.047724734394436
1934358333.33,-59.45226686013499
1939356666.67,-59.3959578275942
1944355000.0,-59.90953674458674
1949353333.33,-59.90587526092588
1954351666.67,-60.542318529746666
1959350000.0,-59.43475313365771
1964348333.33,-60.4465748053882
1969346666.67,-59.16979569200252
1974345000.0,-59.630163550248376
1979343333.33,-59.5601179844797
1984341666.67,-58.79656641802129
1989340000.0,-59.019528983781804
1994338333.33,-59.8791841025205
1999336666.67,-58.9814252130219
2004335000.0,-59.495041945619754
2009333333.33,-59.68345757667131
2014331666.67,-58.967691244320655
2019330000.0,-59.52156183861207
2024328333.33,-59.26248718098933
2029326666.67,-59.048083384775786
2034325000.0,-59.503229853558366
2039323333.33,-59.781391915241144
2044321666.67,-59.20021691082428
2049320000.0,-59.841344130923666
2054318333.33,-59.06820412650495
2059316666.67,-59.244379120330535
2064315000.0,-59.521959673837316
2069313333.33,-59.16947745650219
2074311666.67,-59.06040191238204
2079310000.0,-59.67551620304533
2084308333.33,-58.83297944046931
2089306666.67,-58.79119996441016
2094305000.0,-58.65699702147646
2099303333.33,-58.669251767894096
2104301666.67,-59.03814385906462
2109300000.0,-58.771331562152405
2114298333.33,-59.345073227358675
2119296666.67,-58.69576396573628
2124295000.0,-58.55958862957789
2129293333.33,-58.41050735337095
2134291666.67,-59.10886265160012
2139290000.0,-58.71022576469727
2144288333.33,-59.08488634418501
2149286666.67,-58.94096155751928
2154285000.0,-58.885492582912576
2159283333.33,-58.607504252429486
2164281666.67,-58.66689874080711
2169280000.0,-58.57367887753546
2174278333.33,-58.54821672135097
2179276666.67,-58.32074047743574
2184275000.0,-58.59927473522951
2189273333.33,-58.463734500826305
2194271666.67,-57.8657429052901
2199270000.0,-58.1266292519965
2204268333.33,-58.41807385173193
2209266666.67,-58.387276306838565
2214265000.0,-58.34285784247898
2219263333.33,-58.099260041332144
2224261666.67,-58.26238112151242
2229260000.0,-58.297180752660566
2234258333.33,-58.036406704507556
2239256666.67,-58.53279071872606
2244255000.0,-58.478223431092715
2249253333.33,-58.583559835976295
2254251666.67,-57.76457740009701
2259250000.0,-57.99101631627557
2264248333.33,-58.51838598595826
2269246666.67,-58.638334830513884
2274245000.0,-58.47664446017913
2279243333.33,-58.13872974455084
2284241666.67,-57.80595653181433
2289240000.0,-58.06849051015423
2294238333.33,-58.06942658205932
2299236666.67,-57.78634379340393
2304235000.0,-57.951042890535064
2309233333.33,-57.94717472936382
2314231666.67,-58.149623166217665
2319230000.0,-57.904601507658846
2324228333.33,-58.04112490583404
2329226666.67,-58.48912820165218
2334225000.0,-57.78695780500285
2339223333.33,-58.25988858217114
2344221666.67,-57.886669288912
2349220000.0,-57.75462228070607
2354218333.33,-57.90752828607613
2359216666.67,-58.04137344861567
2364215000.0,-58.19818595591184
2369213333.33,-57.695149734783094
2374211666.67,-58.13898209584397
2379210000.0,-57.93694358397577
2384208333.33,-58.014525932985926
2389206666.67,-57.477398350432516
2394205000.0,-57.60016594425902
2399203333.33,-58.00969001143631
2404201666.67,-57.53268978826864
2409200000.0,-57.60233274061771
2414198333.33,-57.7672940475728
2419196666.67,-57.42208134365676
2424195000.0,-57.35243633351028
2429193333.33,-57.59246221994471
2434191666.67,-57.33809659455648
2439190000.0,-57.10071630590327
2444188333.33,-57.67674872840058
2449186666.67,-57.05004023100191
2454185000.0,-56.85612108332031
2459183333.33,-56.79350160329992
2464181666.67,-57.103015585334596
2469180000.0,-56.85444966969989
2474178333.33,-56.914791060829145
2479176666.67,-57.18641769434918
2484175000.0,-56.98682372840394
2489173333.33,-56.75754771338357
2494171666.67,-57.073413929160665
2499170000.0,-57.36392033087174
2504168333.33,-56.82010456393673
2509166666.67,-56.822605296371634
2514165000.0,-56.387456289354446
2519163333.33,-56.804539365150475
2524161666.67,-56.90462825776361
2529160000.0,-56.622486788711875
2534158333.33,-56.74367907994679
2539156666.67,-56.79804485898035
2544155000.0,-57.137570769148596
2549153333.33,-56.75283312843269
2554151666.67,-56.57748959979433
2559150000.0,-56.711765211400376
2564148333.33,-56.405011745482014
2569146666.67,-56.5924351786215
2574145000.0,-56.554136053581814
2579143333.33,-56.927602642649475
2584141666.67,-56.94602409290599
2589140000.0,-56.54558433366557
2594138333.33,-56.962507375989134
2599136666.67,-56.776743551345525
2604135000.0,-56.93649237809044
2609133333.33,-57.043841492813314
2614131666.67,-56.83513009917028
2619130000.0,-56.85179062022489
2624128333.33,-56.64706932562965
2629126666.67,-56.646308340577335
2634125000.0,-56.867539523894884
2639123333.33,-56.83281864051178
2644121666.67,-56.47559531585743
2649120000.0,-56.51727838788341
2654118333.33,-56.81570675779186
2659116666.67,-56.48481678596595
2664115000.0,-56.59202653565358
2669113333.33,-56.66127892709067
2674111666.67,-56.571621333869246
2679110000.0,-56.34152916382546
2684108333.33,-56.488718359216115
2689106666.67,-56.64677821379948
2694105000.0,-56.29826111012666
2699103333.33,-56.52255455925751
2704101666.67,-56.26798216848377
2709100000.0,-56.4682220174052
2714098333.33,-56.361932998794984
2719096666.67,-56.19950277963432
2724095000.0,-55.99422355713119
2729093333.33,-56.10639043878406
2734091666.67,-56.18315205508874
2739090000.0,-56.41492227441803
2744088333.33,-56.12927263317669
2749086666.67,-56.00343771005755
2754085000.0,-55.78622516963294
2759083333.33,-56.10163914248041
2764081666.67,-55.487141567946566
2769080000.0,-55.8230811531119
2774078333.33,-56.024810666022155
2779076666.67,-55.75349938372242
2784075000.0,-56.03828994525075
2789073333.33,-55.72065281242872
2794071666.67,-55.51559601450872
2799070000.0,-55.71446691853882
2804068333.33,-55.838118163885866
2809066666.67,-55.92327183735055
2814065000.0,-55.326950316686776
2819063333.33,-55.8258344682835
2824061666.67,-55.49597418257204
2829060000.0,-55.49124843269199
2834058333.33,-56.01903741639717
2839056666.67,-55.962760923786384
2844055000.0,-55.62457582294145
2849053333.33,-55.47629687094174
2854051666.67,-55.56820199906273
2859050000.0,-55.404961338145384
2864048333.33,-55.53385940751717
2869046666.67,-55.41284700234777
2874045000.0,-55.31591956568004
2879043333.33,-55.41093840172029
2884041666.67,-55.59222730001008
2889040000.0,-55.26174908697606
2894038333.33,-55.28695744903551
2899036666.67,-55.85922199888971
2904035000.0,-55.45175672004197
2909033333.33,-55.03874796958199
2914031666.67,-55.37398154058846
2919030000.0,-55.38107826913007
2924028333.33,-55.18301787490462
2929026666.67,-55.29589689345392
2934025000.0,-55.55842203014602
2939023333.33,-55.07606206458249
2944021666.67,-55.12026510219425
2949020000.0,-55.43304680113101
2954018333.33,-55.251437349001115
2959016666.67,-55.0343874344426
2964015000.0,-55.15942087543923
2969013333.33,-55.130236864872195
2974011666.67,-55.021877612541836
2979010000.0,-55.402267770566205
2984008333.33,-55.07455865538976
2989006666.67,-54.977074250829574
2994005000.0,-54.78839688113339
2999003333.33,-54.941361898376364
3004001666.67,-54.773749398711274
3009000000.0,-55.10570285430525
3013998333.33,-54.83794005649195
3018996666.67,-55.202529393899304
3023995000.0,-55.122449105639305
3028993333.33,-55.06800540550941
3033991666.67,-54.921834004235635
3038990000.0,-54.99459267331484
3043988333.33,-55.15583801777649
3048986666.67,-54.676470913052235
3053985000.0,-54.635366024539906
3058983333.33,-54.55726543780848
3063981666.67,-54.4555863743018
3068980000.0,-54.618407125807906
3073978333.33,-54.76660091079465
3078976666.67,-54.66564174560297
3083975000.0,-54.877811900939605
3088973333.33,-54.961853608660604
3093971666.67,-54.80860152479874
3098970000.0,-54.7080244082434
3103968333.33,-54.82933692230557
3108966666.67,-54.58859487316062
3113965000.0,-54.45326620536926
3118963333.33,-54.53128523515975
3123961666.67,-54.67676511543936
3128960000.0,-54.32446285210179
3133958333.33,-54.25395135357149
3138956666.67,-54.22114569149916
3143955000.0,-54.181866105620735
3148953333.33,-54.060793046224305
3153951666.67,-53.98265160920534
3158950000.0,-53.95418608497715
3163948333.33,-54.1255093695881
3168946666.67,-54.16404288557901
3173945000.0,-54.31319612739367
3178943333.33,-54.5585547054783
3183941666.67,-54.368460900186776
3188940000.0,-54.16929315501814
3193938333.33,-54.23511691795069
3198936666.67,-54.70924440883153
3203935000.0,-54.00892488126114
3208933333.33,-53.74135782220261
3213931666.67,-54.34288268854164
3218930000.0,-53.86419842318557
3223928333.33,-54.18999699396481
3228926666.67,-54.015195893536834
3233925000.0,-54.131646286126205
3238923333.33,-54.128137253817535
3243921666.67,-54.19144474257236
3248920000.0,-54.42842749471915
3253918333.33,-53.940500068376515
3258916666.67,-54.12365865472286
3263915000.0,-54.53732550616461
3268913333.33,-53.76144315336545
3273911666.67,-54.36861826224334
3278910000.0,-53.97850145966749
3283908333.33,-54.15779033200144
3288906666.67,-53.73829851856145
3293905000.0,-53.91730992722738
3298903333.33,-53.91361527818219
3303901666.67,-53.884853044936094
3308900000.0,-53.53282623150882
3313898333.33,-53.75927974982346
3318896666.67,-53.858585282883936
3323895000.0,-53.67286644518717
3328893333.33,-53.424008197518376
3333891666.67,-53.84510483840352
3338890000.0,-53.691113531746424
3343888333.33,-53.44509078438846
3348886666.67,-53.657287073470805
3353885000.0,-53.56987348444005
3358883333.33,-53.5561255460031
3363881666.67,-53.764478967027586
3368880000.0,-53.383636904140815
3373878333.33,-53.54797417917831
3378876666.67,-53.62860803164562
3383875000.0,-53.49910025258395
3388873333.33,-53.54887001567589
3393871666.67,-53.63697603050345
3398870000.0,-53.70029937803509
3403868333.33,-53.286704334140936
3408866666.67,-53.80962903199765
3413865000.0,-53.3632252918732
3418863333.33,-53.14709776706063
3423861666.67,-53.145501402814276
3428860000.0,-53.43655952139372
3433858333.33,-53.598317766131174
3438856666.67,-53.196004250658575
3443855000.0,-53.56859980558354
3448853333.33,-53.315420459811065
3453851666.67,-53.40501739006538
3458850000.0,-53.621711246632714
3463848333.33,-53.42744107245167
3468846666.67,-53.33155480688283
3473845000.0,-53.252991219574454
3478843333.33,-53.1365015819877
3483841666.67,-53.31546736800004
3488840000.0,-53.003200229904486
3493838333.33,-53.0010130836358
3498836666.67,-53.2639986490006
3503835000.0,-53.24624001357556
3508833333.33,-53.25903117970631
3513831666.67,-52.92666841204885
3518830000.0,-52.89594409419398
3523828333.33,-52.931074168456426
3528826666.67,-52.90575075145652
3533825000.0,-52.86331314663429
3538823333.33,-52.814914458858595
3543821666.67,-53.06021572817954
3548820000.0,-52.68174165081096
3553818333.33,-52.885720217231345
3558816666.67,-52.465395856258546
3563815000.0,-52.763322630983666
3568813333.33,-52.717682642329876
3573811666.67,-52.51688636407836
3578810000.0,-52.603087289574795
3583808333.33,-52.8066250077897
3588806666.67,-52.404410520364905
3593805000.0,-52.53827360456921
3598803333.33,-52.284766157532545
3603801666.67,-52.433241510981475
3608800000.0,-52.3631933343059
3613798333.33,-52.45072951854909
3618796666.67,-52.20731296321124
3623795000.0,-52.34157650342665
3628793333.33,-52.38928377871269
3633791666.67,-52.36720734574523
3638790000.0,-52.38329487205283
3643788333.33,-52.209211032275455
3648786666.67,-52.30616003439333
3653785000.0,-52.26615226718836
3658783333.33,-52.39212604333478
3663781666.67,-52.04580537382554
3668780000.0,-52.370060739310105
3673778333.33,-52.30664902357412
3678776666.67,-52.42819565152437
3683775000.0,-52.33027182480068
3688773333.33,-52.55313074987389
3693771666.67,-52.56813352835967
3698770000.0,-52.83115362007108
3703768333.33,-52.67871902544485
3708766666.67,-52.7779698441828
3713765000.0,-52.70815372098106
3718763333.33,-52.54546162174985
3723761666.67,-52.781366952024904
3728760000.0,-52.59707773802634
3733758333.33,-52.90399442734329
3738756666.67,-52.74004228319544
3743755000.0,-52.69910290747306
3748753333.33,-52.53494099308966
3753751666.67,-52.432254594759556
3758750000.0,-52.668750110533736
3763748333.33,-52.542716657443485
3768746666.67,-52.37816736736815
3773745000.0,-52.398503152806796
3778743333.33,-52.281150452577634
3783741666.67,-52.35185376009135
3788740000.0,-52.446791613352914
3793738333.33,-52.161014383390174
3798736666.67,-52.217497638569384
3803735000.0,-52.240739659830126
3808733333.33,-52.132009738456205
3813731666.67,-52.06033559823025
3818730000.0,-51.90590549206446
3823728333.33,-51.89600788810515
3828726666.67,-51.96499403428861
3833725000.0,-51.7796067600029
3838723333.33,-51.68275590577557
3843721666.67,-51.734004176651624
3848720000.0,-51.628221554107014
3853718333.33,-51.36684457057196
3858716666.67,-51.32244372384048
3863715000.0,-51.879674854318466
3868713333.33,-51.776570553233306
3873711666.67,-51.413632168545725
3878710000.0,-51.31530748047179
3883708333.33,-51.35801472071673
3888706666.67,-51.28558565411768
3893705000.0,-51.402008071018656
3898703333.33,-51.32561410246038
3903701666.67,-51.20329880705906
3908700000.0,-51.453353088458215
3913698333.33,-51.1977628096482
3918696666.67,-51.107610060018054
3923695000.0,-51.1769156669142
3928693333.33,-51.3278028951288
3933691666.67,-51.26048425926236
3938690000.0,-51.34722513800816
3943688333.33,-51.27067393712395
3948686666.67,-51.196185211185046
3953685000.0,-51.41197553046243
3958683333.33,-51.6119671462252
3963681666.67,-51.6251351368522
3968680000.0,-51.47178921214029
3973678333.33,-51.414473647987236
3978676666.67,-51.49335375025784
3983675000.0,-51.54185195828895
3988673333.33,-51.585270010269284
3993671666.67,-51.608433022874834
3998670000.0,-51.59278820382448
4003668333.33,-51.507432794945636
4008666666.67,-51.59840339002414
4013665000.0,-51.43545569167052
4018663333.33,-51.676850798634185
4023661666.67,-51.625977030046705
4028660000.0,-51.67060134422681
4033658333.33,-51.50210950011635
4038656666.67,-51.57630743556027
4043655000.0,-51.551965927343645
4048653333.33,-51.4718123854249
4053651666.67,-51.540349967363
4058650000.0,-51.240318523315516
4063648333.33,-51.454030663904476
4068646666.67,-51.17045460335522
4073645000.0,-51.01259945653276
4078643333.33,-50.84047072794608
4083641666.67,-50.759257342293196
4088640000.0,-50.61527165719177
4093638333.33,-50.70247450654467
4098636666.67,-50.57200480775626
4103635000.0,-50.483899761866226
4108633333.33,-50.66808555603921
4113631666.67,-50.556466290800856
4118630000.0,-50.57221315765201
4123628333.33,-50.27679186042866
4128626666.67,-50.25913636387018
4133625000.0,-50.45811961347746
4138623333.33,-50.32093383888136
4143621666.67,-50.46072145652105
4148620000.0,-50.27617504732622
4153618333.33,-50.08934934940137
4158616666.67,-50.12728961775089
4163615000.0,-49.938246782132595
4168613333.33,-50.23652276405162
4173611666.67,-50.01205091411404
4178610000.0,-50.14159929752011
4183608333.33,-49.871705480006874
4188606666.67,-49.83679978978951
4193605000.0,-49.81083558678947
4198603333.33,-49.74832537740757
4203601666.67,-49.87393744886813
4208600000.0,-49.82068960118207
4213598333.33,-49.8933238171087
4218596666.67,-50.03379415492931
4223595000.0,-49.97759469556182
4228593333.33,-49.960870067011804
4233591666.67,-49.95571781374073
4238590000.0,-49.905785586550806
4243588333.33,-49.923984150084884
4248586666.67,-49.901957304705036
4253585000.0,-49.79453397906858
4258583333.33,-49.879827895307216
4263581666.67,-49.73338168026318
4268580000.0,-49.85082896613725
4273578333.33,-49.81013068727243
4278576666.67,-49.69942338198364
4283575000.0,-49.671390928914654
4288573333.33,-49.74477759652537
4293571666.67,-49.71430266341287
4298570000.0,-49.6178615615886
4303568333.33,-49.594294362790706
4308566666.67,-49.53089257484943
4313565000.0,-49.41674672362556
4318563333.33,-49.455958381815435
4323561666.67,-49.35089604186619
4328560000.0,-49.38853717382386
4333558333.33,-49.32009484059695
4338556666.67,-49.39637465768052
4343555000.0,-49.24476084962595
4348553333.33,-49.16410304403953
4353551666.67,-49.1744245766114
4358550000.0,-49.12683297728789
4363548333.33,-49.071594901562634
4368546666.67,-49.015871727692335
4373545000.0,-49.09194250424537
4378543333.33,-48.95816406135094
4383541666.67,-48.92656416426416
4388540000.0,-48.8672042816747
4393538333.33,-48.807937762813935
4398536666.67,-48.75929709475248
4403535000.0,-48.70600860054104
4408533333.33,-48.61385648533081
4413531666.67,-48.69500861894214
4418530000.0,-48.58433238311339
4423528333.33,-48.47347116706128
