Frequency_Hz,Magnitude_dB
469846666.667,-61.10268519917796
474845000.0,-60.37895570435285
479843333.333,-60.27199978169564
484841666.667,-59.41526374030965
489840000.0,-60.06030328684861
494838333.333,-60.97894319044617
499836666.667,-59.9464113004811
504835000.0,-59.851318378827926
509833333.333,-60.215406426028586
514831666.667,-60.25979886050269
519830000.0,-59.80136538160725
524828333.333,-59.97323397625101
529826666.667,-59.80217678883249
534825000.0,-61.555999989558316
539823333.333,-60.4090663371419
544821666.667,-59.97538941810671
549820000.0,-60.13504914390402
554818333.333,-60.068054472548766
559816666.667,-60.21937147096114
564815000.0,-60.36477847270067
569813333.333,-61.0509745253196
574811666.667,-60.21107756021118
579810000.0,-60.12163810147244
584808333.333,-60.578923996665644
589806666.667,-59.94057049003015
594805000.0,-59.677948563311524
599803333.333,-60.52593843111913
604801666.667,-60.21138998718423
609800000.0,-60.12109425683065
614798333.333,-60.121692731119516
619796666.667,-59.30968701241069
624795000.0,-59.58956882332459
629793333.333,-60.15461073932578
634791666.667,-60.26720261827991
639790000.0,-59.66959816000689
644788333.333,-60.38870621614294
649786666.667,-60.22632662900673
654785000.0,-59.74605209455592
659783333.333,-60.20513485231392
664781666.667,-59.89069831093316
669780000.0,-60.41836287801925
674778333.333,-60.3164567584869
679776666.667,-60.097557718435375
684775000.0,-59.269780905842886
689773333.333,-59.88074408586105
694771666.667,-58.904723387841436
699770000.0,-60.77217206838049
704768333.333,-59.34713297813457
709766666.667,-59.61827683597938
714765000.0,-59.84741251558758
719763333.333,-59.55640494523664
724761666.667,-60.38479726455543
729760000.0,-59.98515007519612
734758333.333,-59.71776088265145
739756666.667,-59.654287297232784
744755000.0,-58.976539103916174
749753333.333,-59.915091581977606
754751666.667,-60.17799234497615
759750000.0,-59.116000592481875
764748333.333,-59.692685956111944
769746666.667,-59.62797396126874
774745000.0,-59.68262803973093
779743333.333,-59.98729311884867
784741666.667,-59.96822850371026
789740000.0,-59.54765236324911
794738333.333,-59.59670723436912
799736666.667,-59.49658747665374
804735000.0,-60.34577950027198
809733333.333,-58.98383891391965
814731666.667,-59.786760557193396
819730000.0,-60.36430508571308
824728333.333,-59.810628583647556
829726666.667,-59.84776606976878
834725000.0,-59.609181331517334
839723333.333,-59.88674036339824
844721666.667,-59.59127281002928
849720000.0,-59.587535719323895
854718333.333,-59.9078693359933
859716666.667,-59.783386384707214
864715000.0,-59.58886422456263
869713333.333,-60.31946617411081
874711666.667,-59.77308396089117
879710000.0,-59.07512948420221
884708333.333,-59.944748620649804
889706666.667,-59.428158042537895
894705000.0,-60.027928890118105
899703333.333,-60.21627994135941
904701666.667,-59.92271565109303
909700000.0,-59.13492439915335
914698333.333,-59.336274165924834
919696666.667,-59.45668971717591
924695000.0,-59.64608804234458
929693333.333,-59.77485916540677
934691666.667,-59.86434647053627
939690000.0,-59.849709875949635
944688333.333,-59.584984418177555
949686666.667,-59.89097998008613
954685000.0,-59.156719977968734
959683333.333,-59.35343648847969
964681666.667,-59.66716304215794
969680000.0,-59.50625721260383
974678333.333,-59.278878677445476
979676666.667,-59.565663900081425
984675000.0,-59.31787722735122
989673333.333,-59.44395304272983
994671666.667,-59.29220445287765
999670000.0,-58.61264374629468
1004668333.33,-60.153292950334965
1009666666.67,-59.188788255121175
1014665000.0,-59.13455070114715
1019663333.33,-59.85112897251551
1024661666.67,-59.37620789805975
1029660000.0,-60.11964678776158
1034658333.33,-60.31268879390239
1039656666.67,-59.57775979733555
1044655000.0,-60.16499479960102
1049653333.33,-59.93836367538468
1054651666.67,-59.60070382933332
1059650000.0,-59.031745665761115
1064648333.33,-59.444825968288065
1069646666.67,-60.19226902896012
1074645000.0,-59.827019297927194
1079643333.33,-60.62728362934014
1084641666.67,-59.92027511411038
1089640000.0,-60.05098770402081
1094638333.33,-59.85538805169077
1099636666.67,-60.00333291628708
1104635000.0,-60.03866601683919
1109633333.33,-59.84710807275475
1114631666.67,-60.24251066171783
1119630000.0,-60.84609861022194
1124628333.33,-60.4552718485413
1129626666.67,-60.237008986111064
1134625000.0,-60.13547783747448
1139623333.33,-59.6744411538674
1144621666.67,-59.390268117697886
1149620000.0,-60.60298138011086
1154618333.33,-59.96178819003237
1159616666.67,-59.15161293731451
1164615000.0,-59.84599768821029
1169613333.33,-59.939882026236035
1174611666.67,-59.51620810671966
1179610000.0,-59.73957209885622
1184608333.33,-59.88582010992141
1189606666.67,-59.98298848641824
1194605000.0,-59.70746656970821
1199603333.33,-59.54472277302731
1204601666.67,-59.963133733581905
1209600000.0,-59.56951487145112
1214598333.33,-59.27165510759095
1219596666.67,-59.58580804272118
1224595000.0,-59.67498047266897
1229593333.33,-59.700768091179235
1234591666.67,-59.100244446196584
1239590000.0,-59.750620776153966
1244588333.33,-59.61856504983143
1249586666.67,-59.51988762289322
1254585000.0,-59.49649623670019
1259583333.33,-59.45203391295738
1264581666.67,-59.15813487719176
1269580000.0,-59.5666257235457
1274578333.33,-59.02725170957335
1279576666.67,-59.56908564736637
1284575000.0,-59.255718065026
1289573333.33,-59.72528181966837
1294571666.67,-59.015885503736094
1299570000.0,-59.65971794557041
1304568333.33,-59.181689937373335
1309566666.67,-59.87103803123608
1314565000.0,-59.52807292894393
1319563333.33,-59.36280386087044
1324561666.67,-59.436351692609854
1329560000.0,-59.69949873844786
1334558333.33,-59.82299313253837
1339556666.67,-60.412187116548395
1344555000.0,-59.425439402427216
1349553333.33,-59.32235074795828
1354551666.67,-60.17773377123767
1359550000.0,-59.49760005973311
1364548333.33,-59.9545283145975
1369546666.67,-59.88820435738433
1374545000.0,-59.33735122891307
1379543333.33,-59.595323324549966
1384541666.67,-60.25469326188962
1389540000.0,-59.34383395284782
1394538333.33,-59.898846726517114
1399536666.67,-60.03729036822534
1404535000.0,-59.52067731999829
1409533333.33,-60.28888617468478
1414531666.67,-59.86272852392869
1419530000.0,-59.76132181233913
1424528333.33,-59.5116214752343
1429526666.67,-59.456547727013614
1434525000.0,-59.82968136516338
1439523333.33,-59.50581692537369
1444521666.67,-59.648882232671234
1449520000.0,-59.569549407444846
1454518333.33,-58.908171893089516
1459516666.67,-59.71960027997997
1464515000.0,-58.84001212537572
1469513333.33,-60.06219219306574
1474511666.67,-59.37372199958706
1479510000.0,-60.120605429876875
1484508333.33,-59.7978223394765
1489506666.67,-60.265145412533386
1494505000.0,-59.312401948521234
1499503333.33,-59.56663553009381
1504501666.67,-59.1261683419144
1509500000.0,-59.097337278813995
1514498333.33,-59.582170349993405
1519496666.67,-59.61821572288707
1524495000.0,-59.43417375441079
1529493333.33,-59.52582626376592
1534491666.67,-58.78989550199259
1539490000.0,-59.78109633383987
1544488333.33,-59.48438352817898
1549486666.67,-60.119599557891696
1554485000.0,-59.31354547705442
1559483333.33,-59.708578110773225
1564481666.67,-59.486467333863075
1569480000.0,-59.178748411433645
1574478333.33,-59.639813164355935
1579476666.67,-59.45034689457405
1584475000.0,-59.6082458825245
1589473333.33,-59.74417733463042
1594471666.67,-59.140443004788274
1599470000.0,-59.227359367332035
1604468333.33,-59.37788379200189
1609466666.67,-59.20738325807321
1614465000.0,-59.633482483405736
1619463333.33,-59.41053298936182
1624461666.67,-59.22256900736777
1629460000.0,-59.32295823566495
1634458333.33,-59.22002512648283
1639456666.67,-59.627385429824464
1644455000.0,-59.58906149868777
1649453333.33,-59.52893412186093
1654451666.67,-59.43672258251593
1659450000.0,-59.62135188513547
1664448333.33,-58.99207266297957
1669446666.67,-59.16139683334424
1674445000.0,-59.23717767452765
1679443333.33,-59.64713621753454
1684441666.67,-59.371970794641996
1689440000.0,-58.897006378118164
1694438333.33,-60.188416756779866
1699436666.67,-59.66720874272806
1704435000.0,-59.52641892122987
1709433333.33,-59.5949867279258
1714431666.67,-60.130551860432476
1719430000.0,-59.39368287161014
1724428333.33,-59.350101936323306
1729426666.67,-59.503167110058
1734425000.0,-60.24153172494539
1739423333.33,-59.27194364290111
1744421666.67,-59.58433112628978
1749420000.0,-59.553832793781865
1754418333.33,-59.45168129947479
1759416666.67,-59.30678960969627
1764415000.0,-59.640951676204025
1769413333.33,-59.757632138376536
1774411666.67,-59.21880352100465
1779410000.0,-59.62302033389899
1784408333.33,-59.37640806185027
1789406666.67,-59.022039069421396
1794405000.0,-59.2936031919529
1799403333.33,-59.281708200823225
1804401666.67,-59.23180186258003
1809400000.0,-59.38091578367819
1814398333.33,-59.428751217961235
1819396666.67,-59.29506418992368
1824395000.0,-59.174244131404635
1829393333.33,-59.92561659336614
1834391666.67,-59.82208081428859
1839390000.0,-59.33125909931334
1844388333.33,-59.60448668444297
1849386666.67,-60.04464978737505
1854385000.0,-59.34560468648712
1859383333.33,-58.7304134053022
1864381666.67,-59.37976335707985
1869380000.0,-59.31032095463777
1874378333.33,-59.35544528335464
1879376666.67,-60.43211754365717
1884375000.0,-59.55592338243548
1889373333.33,-59.63586406139256
1894371666.67,-59.18562373760044
1899370000.0,-59.81181582419432
1904368333.33,-59.4761757547797
1909366666.67,-59.34664662130989
1914365000.0,-59.490940167413754
1919363333.33,-58.73290125825538
1924361666.67,-59.20006111607799
1929360000.0,-59.74880018422999
1934358333.33,-59.510506098989666
1939356666.67,-59.5286845651882
1944355000.0,-59.42922872053184
1949353333.33,-59.4599646902201
1954351666.67,-59.57192356522871
1959350000.0,-58.97307327141014
1964348333.33,-59.60559925781395
1969346666.67,-59.373135442544715
1974345000.0,-59.50809754017942
1979343333.33,-59.96693208847974
1984341666.67,-59.14440302782616
1989340000.0,-59.426699879667844
1994338333.33,-59.116825702965656
1999336666.67,-59.29254849638687
2004335000.0,-59.50164852262945
2009333333.33,-59.22810244839884
2014331666.67,-59.11234101601825
2019330000.0,-59.66292073600773
2024328333.33,-59.567479545036846
2029326666.67,-59.50739164589871
2034325000.0,-59.82392542824951
2039323333.33,-59.638871710582976
2044321666.67,-60.09329343183215
2049320000.0,-59.69916914111026
2054318333.33,-59.55569243412146
2059316666.67,-59.59425949970764
2064315000.0,-59.31262887813286
2069313333.33,-59.72213084512019
2074311666.67,-59.65841514071522
2079310000.0,-58.873565045406494
2084308333.33,-58.94286663694844
2089306666.67,-58.96986701442323
2094305000.0,-59.039920383487996
2099303333.33,-59.69807048691195
2104301666.67,-59.07498148939152
2109300000.0,-59.29118173546833
2114298333.33,-59.498524086048846
2119296666.67,-59.78577676294754
2124295000.0,-59.474948537669704
2129293333.33,-59.86507679292317
2134291666.67,-59.63509985327918
2139290000.0,-59.622713197267785
2144288333.33,-59.883780190346876
2149286666.67,-60.08836486378104
2154285000.0,-59.342295602422446
2159283333.33,-59.520756763881614
2164281666.67,-59.755795191174315
2169280000.0,-59.38979814107916
2174278333.33,-58.91470028555095
2179276666.67,-59.11359631078953
2184275000.0,-59.45037989563107
2189273333.33,-59.44853123903385
2194271666.67,-59.002773843620304
2199270000.0,-59.06948333643443
2204268333.33,-58.79409117118531
2209266666.67,-59.460928183184805
2214265000.0,-58.93313564242846
2219263333.33,-59.09806070101301
2224261666.67,-59.255444600696954
2229260000.0,-58.93765282968666
2234258333.33,-59.52980059234764
2239256666.67,-59.0110906367886
2244255000.0,-59.74908322581833
2249253333.33,-59.27670543647434
2254251666.67,-58.92260210310453
2259250000.0,-58.923037999436296
2264248333.33,-59.459050529534196
2269246666.67,-59.37264411018422
2274245000.0,-59.3342605073265
2279243333.33,-58.49126701587427
2284241666.67,-59.05078684166888
2289240000.0,-59.33881803986186
2294238333.33,-59.053518302907676
2299236666.67,-59.29313324921695
2304235000.0,-58.67994515252414
2309233333.33,-59.05407001821608
2314231666.67,-59.633483705708656
2319230000.0,-58.72493717669457
2324228333.33,-58.84066631749124
2329226666.67,-59.32251150931327
2334225000.0,-59.11870126836015
2339223333.33,-59.11420417866472
2344221666.67,-59.383101019961764
2349220000.0,-59.71379775962215
2354218333.33,-59.54725339270348
2359216666.67,-59.37174026705571
2364215000.0,-58.85377497846705
2369213333.33,-59.60496225732919
2374211666.67,-59.30284734242993
2379210000.0,-59.19221984748454
2384208333.33,-59.25884983588061
2389206666.67,-59.03990059754016
2394205000.0,-58.66866205590284
2399203333.33,-58.67141445847247
2404201666.67,-58.72189770451015
2409200000.0,-58.82715905902102
2414198333.33,-59.25182427028453
2419196666.67,-58.981225424406524
2424195000.0,-58.86553211530584
2429193333.33,-59.355157398354606
2434191666.67,-58.76274304276349
2439190000.0,-58.84357639817074
2444188333.33,-58.776670648171965
2449186666.67,-58.54774675352108
2454185000.0,-58.556790148239386
2459183333.33,-58.703235370658284
2464181666.67,-58.77731706832887
2469180000.0,-58.3555585591146
2474178333.33,-59.003741974476924
2479176666.67,-58.949456808933355
2484175000.0,-58.79180666291112
2489173333.33,-59.04290976252325
2494171666.67,-58.787710181149784
2499170000.0,-58.5904692757148
2504168333.33,-58.627653778668986
2509166666.67,-58.621168054381286
2514165000.0,-58.730782861622416
2519163333.33,-58.96370850377271
2524161666.67,-58.57541044102735
2529160000.0,-58.68056316657281
2534158333.33,-58.948621163880404
2539156666.67,-59.24571387337525
2544155000.0,-58.00185646440488
2549153333.33,-58.56116172438298
2554151666.67,-58.817437043808035
2559150000.0,-58.64410400078554
2564148333.33,-58.5508396513371
2569146666.67,-58.409822873875214
2574145000.0,-59.18238753395303
2579143333.33,-58.34049386289206
2584141666.67,-58.960821549483924
2589140000.0,-59.40999346271991
2594138333.33,-59.12971866565456
2599136666.67,-59.02655872246435
2604135000.0,-58.774441006962554
2609133333.33,-59.32763117157549
2614131666.67,-58.863340016983045
2619130000.0,-58.796442535013625
2624128333.33,-58.70903082476425
2629126666.67,-58.777615486492955
2634125000.0,-58.453853115424906
2639123333.33,-58.91209780403606
2644121666.67,-58.97615981103055
2649120000.0,-58.79327485535861
2654118333.33,-58.27299655174991
2659116666.67,-58.61272361058437
2664115000.0,-58.79741542108896
2669113333.33,-58.74244991540156
2674111666.67,-59.0144751379945
2679110000.0,-58.43589360373544
2684108333.33,-58.969867055848226
2689106666.67,-58.241332942562856
2694105000.0,-58.893708622617076
2699103333.33,-58.823903278064336
2704101666.67,-58.16396304404442
2709100000.0,-58.13463571047195
2714098333.33,-58.7798434266025
2719096666.67,-59.13404898421337
2724095000.0,-58.607068408456925
2729093333.33,-58.45408119758419
2734091666.67,-58.01067903086724
2739090000.0,-58.44008903340572
2744088333.33,-58.60698204423731
2749086666.67,-58.948375838951634
2754085000.0,-59.07632535497113
2759083333.33,-58.49720882274635
2764081666.67,-58.607231891626114
2769080000.0,-58.384057941536625
2774078333.33,-58.33493255266191
2779076666.67,-58.102979850301665
2784075000.0,-58.020010489722935
2789073333.33,-58.37453412142814
2794071666.67,-58.43783307506074
2799070000.0,-58.4937617301065
2804068333.33,-58.32104261594425
2809066666.67,-58.628257910760276
2814065000.0,-58.632288522209805
2819063333.33,-58.34338276410045
2824061666.67,-58.378591417227206
2829060000.0,-58.24422274087287
2834058333.33,-58.499636319920604
2839056666.67,-58.70859954684554
2844055000.0,-58.48816542272416
2849053333.33,-58.24634097176842
2854051666.67,-58.40386741736816
2859050000.0,-58.732655350857826
2864048333.33,-58.19647116815546
2869046666.67,-58.28807461031463
2874045000.0,-58.57337225394453
2879043333.33,-58.696283302478385
2884041666.67,-58.59349432373917
2889040000.0,-57.72147786066724
2894038333.33,-58.165612912961045
2899036666.67,-58.47058980102291
2904035000.0,-58.39643283407298
2909033333.33,-58.33736821603104
2914031666.67,-58.72629034733353
2919030000.0,-58.371709174570555
2924028333.33,-58.42205576049742
2929026666.67,-57.7565239439075
2934025000.0,-58.890122284449255
2939023333.33,-58.228752034159854
2944021666.67,-58.33655800090273
2949020000.0,-59.04934454781859
2954018333.33,-58.11661478054635
2959016666.67,-58.454967247792254
2964015000.0,-58.11703224185375
2969013333.33,-58.447048050308254
2974011666.67,-58.340272501921866
2979010000.0,-58.20603545349413
2984008333.33,-58.20956234092364
2989006666.67,-58.396735363454
2994005000.0,-58.28230885828813
2999003333.33,-58.09547782788026
3004001666.67,-57.909296601449974
3009000000.0,-58.169932999558156
3013998333.33,-57.78391334090617
3018996666.67,-58.355668158687365
3023995000.0,-58.17431794085418
3028993333.33,-58.39004019580856
3033991666.67,-58.081974134016704
3038990000.0,-58.17128213920647
3043988333.33,-57.932217100392705
3048986666.67,-57.60245839246824
3053985000.0,-58.58359421853603
3058983333.33,-58.22108272440259
3063981666.67,-58.179322130608924
3068980000.0,-58.28215269330539
3073978333.33,-58.156724149890536
3078976666.67,-58.12338043464326
3083975000.0,-57.640763011348845
3088973333.33,-58.159918352806784
3093971666.67,-57.97750882862361
3098970000.0,-58.30719836396887
3103968333.33,-57.94668154447285
3108966666.67,-57.97678872142646
3113965000.0,-58.03831761541563
3118963333.33,-58.198938739493755
3123961666.67,-57.885059227266325
3128960000.0,-58.286569071938594
3133958333.33,-57.524705311432584
3138956666.67,-58.0259206186973
3143955000.0,-57.32538797869815
3148953333.33,-57.47449656301513
3153951666.67,-57.96487768651658
3158950000.0,-57.87258508011722
3163948333.33,-58.38496574782992
3168946666.67,-57.55421751489452
3173945000.0,-57.876682189722494
3178943333.33,-58.03582536412439
3183941666.67,-57.60872945590988
3188940000.0,-57.57271667213888
3193938333.33,-58.43389297000837
3198936666.67,-57.93567678617606
3203935000.0,-57.68232072034276
3208933333.33,-57.98582478314924
3213931666.67,-57.81207612184935
3218930000.0,-57.55559678642826
3223928333.33,-58.150759768803596
3228926666.67,-58.14219079030984
3233925000.0,-58.053743543572196
3238923333.33,-58.37149650980961
3243921666.67,-57.43901856695045
3248920000.0,-57.95246904205345
3253918333.33,-57.89160306535291
3258916666.67,-57.89777240944489
3263915000.0,-58.087988225360256
3268913333.33,-57.70768340076501
3273911666.67,-58.166804560248046
3278910000.0,-57.75939973946092
3283908333.33,-57.69231230279097
3288906666.67,-57.89212479585193
3293905000.0,-57.93996023999892
3298903333.33,-57.73214872361471
3303901666.67,-57.79218390962052
3308900000.0,-57.72197818939091
3313898333.33,-57.47757428405507
3318896666.67,-57.54712288347892
3323895000.0,-57.68791817797905
3328893333.33,-57.69186776346708
3333891666.67,-57.67146730640303
3338890000.0,-58.035057437242244
3343888333.33,-57.771531850146815
3348886666.67,-58.16559894227957
3353885000.0,-57.650252244683024
3358883333.33,-57.622801402246814
3363881666.67,-57.366642393802834
3368880000.0,-57.72199222408104
3373878333.33,-57.287214268483496
3378876666.67,-58.11195715676985
3383875000.0,-57.590803109085115
3388873333.33,-57.99949538662713
3393871666.67,-57.12341018652517
3398870000.0,-57.70412147610661
3403868333.33,-57.42046936596442
3408866666.67,-57.59150188529776
3413865000.0,-57.844210506417085
3418863333.33,-57.233367945350516
3423861666.67,-57.86282053501875
3428860000.0,-57.742071076216064
3433858333.33,-57.65000265796459
3438856666.67,-57.5501092632426
3443855000.0,-57.86301307836049
3448853333.33,-57.7786770446884
3453851666.67,-57.852911854016924
3458850000.0,-57.26584780109013
3463848333.33,-57.58651739014161
3468846666.67,-57.64490797754191
3473845000.0,-57.54609624455617
3478843333.33,-57.51723493570197
3483841666.67,-57.57450195587693
3488840000.0,-57.718449785502024
3493838333.33,-57.756894292728376
3498836666.67,-57.69558639326941
3503835000.0,-57.60124890202473
3508833333.33,-57.63793117181655
3513831666.67,-57.88135397688758
3518830000.0,-57.69456021540594
3523828333.33,-57.80744374085887
3528826666.67,-57.422562292719704
3533825000.0,-57.351678617607135
3538823333.33,-57.44717162588073
3543821666.67,-57.33106206283894
3548820000.0,-57.556926292822524
3553818333.33,-57.73061799493195
3558816666.67,-57.53055340866466
3563815000.0,-56.8509689952829
3568813333.33,-57.37199768394969
3573811666.67,-57.35205647124165
3578810000.0,-57.266069477507315
3583808333.33,-57.14648523339848
3588806666.67,-57.30013590229015
3593805000.0,-57.48693150016932
3598803333.33,-57.058845444346275
3603801666.67,-57.38018844227223
3608800000.0,-57.2831503020324
3613798333.33,-57.33708634150346
3618796666.67,-57.57585488723345
3623795000.0,-57.085961512094826
3628793333.33,-57.200113418604246
3633791666.67,-57.32588219841055
3638790000.0,-56.89492996297672
3643788333.33,-56.9342063598587
3648786666.67,-56.886646273021825
3653785000.0,-56.82031308899788
3658783333.33,-57.02788243337609
3663781666.67,-56.87324713627569
3668780000.0,-57.23852215831287
3673778333.33,-57.70731413947953
3678776666.67,-57.49291463798323
3683775000.0,-57.56811957995775
3688773333.33,-57.425953703189975
3693771666.67,-57.40971991843506
3698770000.0,-58.08407344221636
3703768333.33,-57.53375581144304
3708766666.67,-57.10185837295025
3713765000.0,-57.696350790003244
3718763333.33,-58.128102380195244
3723761666.67,-58.15410224001817
3728760000.0,-58.009965027162394
3733758333.33,-57.656472674567894
3738756666.67,-57.43790676574251
3743755000.0,-57.66215653933152
3748753333.33,-57.9648753785175
3753751666.67,-57.68474424829205
3758750000.0,-57.15847434079595
3763748333.33,-57.76361567614997
3768746666.67,-57.02549240919767
3773745000.0,-57.845703615991
3778743333.33,-57.97537451406943
3783741666.67,-57.8591149014289
3788740000.0,-57.411671950729655
3793738333.33,-57.46520534962012
3798736666.67,-58.265041316534166
3803735000.0,-57.6125244766901
3808733333.33,-57.47800516049239
3813731666.67,-57.64162163300222
3818730000.0,-57.261555358879846
3823728333.33,-57.35788880818657
3828726666.67,-57.451968095816355
3833725000.0,-57.01488641985456
3838723333.33,-57.341421566516544
3843721666.67,-57.16840433992527
3848720000.0,-57.31625123182699
3853718333.33,-57.042823285479834
3858716666.67,-56.92943413933453
3863715000.0,-56.96835939891764
3868713333.33,-57.3093638978908
3873711666.67,-56.93664884716501
3878710000.0,-56.789302605454935
3883708333.33,-56.8002526278942
3888706666.67,-57.12201818845318
3893705000.0,-57.16739247454909
3898703333.33,-57.4030678864229
3903701666.67,-56.997538272934676
3908700000.0,-57.008451867143734
3913698333.33,-56.95765946452749
3918696666.67,-57.0455709664449
3923695000.0,-57.27010996009832
3928693333.33,-56.79188865030434
3933691666.67,-56.99047659824295
3938690000.0,-56.93494068367612
3943688333.33,-57.15033943076239
3948686666.67,-57.36766231116651
3953685000.0,-57.17853414249938
3958683333.33,-57.19871108589658
3963681666.67,-57.26389036294605
3968680000.0,-57.006776168351074
3973678333.33,-57.29371931351743
3978676666.67,-57.22973260204625
3983675000.0,-57.354901560565864
3988673333.33,-57.15291143532706
3993671666.67,-57.188233423426595
3998670000.0,-57.466896269158966
4003668333.33,-57.588373815095935
4008666666.67,-57.66330854781101
4013665000.0,-57.331172722250685
4018663333.33,-58.16159286592946
4023661666.67,-57.63494076067247
4028660000.0,-57.562169318995316
4033658333.33,-57.84953898032336
4038656666.67,-57.46379353319355
4043655000.0,-57.55093280269175
4048653333.33,-57.464353661010314
4053651666.67,-57.423403553451095
4058650000.0,-57.49866357607682
4063648333.33,-57.466862879883614
4068646666.67,-57.31070701925649
4073645000.0,-57.712931905761415
4078643333.33,-57.20008918592039
4083641666.67,-57.150875363139264
4088640000.0,-57.02200423258502
4093638333.33,-56.96030921951473
4098636666.67,-57.00867903026344
4103635000.0,-56.81367859222846
4108633333.33,-56.72734927958973
4113631666.67,-56.94241474284237
4118630000.0,-56.85406653626981
4123628333.33,-56.75444131592744
4128626666.67,-56.559130965197504
4133625000.0,-56.87267562996068
4138623333.33,-56.6911480583229
4143621666.67,-56.91417439383767
4148620000.0,-56.8357773162809
4153618333.33,-56.80790388573615
4158616666.67,-56.74397501927022
4163615000.0,-56.40538206638723
4168613333.33,-56.63445014703376
4173611666.67,-56.55306535229985
4178610000.0,-56.43559208116127
4183608333.33,-56.30003288102718
4188606666.67,-56.60685025666019
4193605000.0,-56.51912983010219
4198603333.33,-56.80553917089378
4203601666.67,-56.569093856667294
4208600000.0,-56.85229484202778
4213598333.33,-56.68910508610706
4218596666.67,-57.001039984992246
4223595000.0,-56.960850712825604
4228593333.33,-56.42622019245618
4233591666.67,-56.60007996432629
4238590000.0,-56.6452353520786
4243588333.33,-56.67221044076235
4248586666.67,-56.63687330393294
4253585000.0,-56.62085511717683
4258583333.33,-56.717398535106355
4263581666.67,-56.87979053385094
4268580000.0,-56.36577902312056
4273578333.33,-57.21759411863643
4278576666.67,-56.721629100152036
4283575000.0,-56.60876331756057
4288573333.33,-56.699786793703794
4293571666.67,-56.39567029126205
4298570000.0,-56.397373886630895
4303568333.33,-56.77325993860687
4308566666.67,-56.608743438004424
4313565000.0,-56.65016960720201
4318563333.33,-56.648993062017816
4323561666.67,-56.85338195901433
4328560000.0,-56.52144971021929
4333558333.33,-56.56709975726568
4338556666.67,-56.33778818351897
4343555000.0,-56.553389392707
4348553333.33,-56.374156220615845
4353551666.67,-56.499364149978504
4358550000.0,-56.105819468640604
4363548333.33,-56.03629768532399
4368546666.67,-56.12903008083019
4373545000.0,-56.08754947601537
4378543333.33,-56.44715253098432
4383541666.67,-56.26240539254778
4388540000.0,-56.233825269429985
4393538333.33,-56.564604621496706
4398536666.67,-56.160857937978896
4403535000.0,-55.83125238252017
4408533333.33,-55.948945523788005
4413531666.67,-56.16053525382094
4418530000.0,-56.082140193211444
4423528333.33,-56.162829634592356
