Frequency_Hz,Magnitude_dB
2309233333.33,-63.93088199096971
2314231666.67,-62.59225462885613
2319230000.0,-62.99645356040184
2324228333.33,-63.372626859762995
2329226666.67,-63.336166046229195
2334225000.0,-63.54149382368979
2339223333.33,-64.34469004650327
2344221666.67,-63.03379903540091
2349220000.0,-63.187159941564005
2354218333.33,-63.77921737193603
2359216666.67,-63.4848828645297
2364215000.0,-63.06463104969593
2369213333.33,-63.749040009756825
2374211666.67,-63.94147264986838
2379210000.0,-63.15410599979671
2384208333.33,-62.77496056389526
2389206666.67,-63.08995701689654
2394205000.0,-63.33559872342272
2399203333.33,-63.37408670011129
2404201666.67,-63.40305283469209
2409200000.0,-63.32703220883853
2414198333.33,-63.883950851927544
2419196666.67,-62.76493058272821
2424195000.0,-63.27728468279346
2429193333.33,-62.462986841689
2434191666.67,-63.42283598392622
2439190000.0,-63.153262279374935
2444188333.33,-62.92101570789302
2449186666.67,-62.99419629208492
2454185000.0,-63.050213021785346
2459183333.33,-62.948952926925905
2464181666.67,-62.41543057080338
2469180000.0,-63.43049265051796
2474178333.33,-63.46824751649527
2479176666.67,-63.09556900338983
2484175000.0,-62.9148054502081
2489173333.33,-63.48597409149874
2494171666.67,-63.34264446056479
2499170000.0,-63.108730023644135
2504168333.33,-62.24691761819532
2509166666.67,-62.69833918392828
2514165000.0,-63.132657044861986
2519163333.33,-63.034048722247405
2524161666.67,-63.327489830797845
2529160000.0,-62.90220039993751
2534158333.33,-62.96936661669215
2539156666.67,-63.35135174345482
2544155000.0,-63.06694187547285
2549153333.33,-63.159221875000256
2554151666.67,-63.367983783844615
2559150000.0,-63.01527554088536
2564148333.33,-62.83631169478602
2569146666.67,-62.85690550107425
2574145000.0,-63.591036604614956
2579143333.33,-63.04414346326983
2584141666.67,-63.44497636340318
2589140000.0,-63.11328773129597
2594138333.33,-63.810556876875495
2599136666.67,-63.269311942197646
2604135000.0,-63.84269140143445
2609133333.33,-63.53213640098308
2614131666.67,-63.112324482083324
2619130000.0,-63.543601475868606
2624128333.33,-63.207502805213444
2629126666.67,-63.761733869204406
2634125000.0,-63.7079279750258
2639123333.33,-63.99171041869515
2644121666.67,-63.70199346978381
2649120000.0,-63.51708675490101
2654118333.33,-63.49404219431332
2659116666.67,-63.52141850572275
2664115000.0,-63.496157576526244
2669113333.33,-62.89320904049034
2674111666.67,-62.8588781668297
2679110000.0,-63.27224458943331
2684108333.33,-63.40899345797741
2689106666.67,-62.76006047544172
2694105000.0,-63.49146627525326
2699103333.33,-63.07706596762999
2704101666.67,-62.68675783322643
2709100000.0,-63.75041077941178
2714098333.33,-62.87857581155011
2719096666.67,-63.37970709311374
2724095000.0,-63.35323131163534
2729093333.33,-62.72622667063026
2734091666.67,-63.01981880621489
2739090000.0,-63.493159367485596
2744088333.33,-64.1232511192469
2749086666.67,-63.55367912627473
2754085000.0,-63.17637212714431
2759083333.33,-63.44450289433554
2764081666.67,-63.821051967252906
2769080000.0,-63.36584769162936
2774078333.33,-64.17773775549418
2779076666.67,-63.39676439297286
2784075000.0,-63.38984999878822
2789073333.33,-63.90110577053911
2794071666.67,-63.21227709616749
2799070000.0,-63.22407895469476
2804068333.33,-63.348284401496294
2809066666.67,-62.90403583027059
2814065000.0,-63.26811868089653
2819063333.33,-63.55681971027788
2824061666.67,-63.80676680872246
2829060000.0,-63.51473439792328
2834058333.33,-63.30525120780759
2839056666.67,-63.61219776628622
2844055000.0,-63.695450235162944
2849053333.33,-64.17462970093266
2854051666.67,-63.6204519306543
2859050000.0,-63.63062446687177
2864048333.33,-63.8598764388091
2869046666.67,-63.36357391964312
2874045000.0,-63.286243626762236
2879043333.33,-62.57461071475194
2884041666.67,-63.5137455878586
2889040000.0,-62.35818153608561
2894038333.33,-62.430828912023
2899036666.67,-63.72454407301669
2904035000.0,-63.7241283145425
2909033333.33,-63.07666902099669
2914031666.67,-63.470548121066
2919030000.0,-63.110799097169455
2924028333.33,-64.06201245707831
2929026666.67,-64.08230423148237
2934025000.0,-62.78448689646425
2939023333.33,-63.55314457365844
2944021666.67,-62.979397056207574
2949020000.0,-64.3215090255852
2954018333.33,-63.73969305614374
2959016666.67,-62.81809992940477
2964015000.0,-63.578028514666855
2969013333.33,-63.09109865399301
2974011666.67,-63.43442150677418
2979010000.0,-63.492971687708256
2984008333.33,-63.343004025655375
2989006666.67,-63.23064005703776
2994005000.0,-63.33211757410734
2999003333.33,-63.24644216893539
3004001666.67,-63.68212228091784
3009000000.0,-63.919217210281914
3013998333.33,-63.349649286272644
3018996666.67,-63.137334215859866
3023995000.0,-63.25410400788785
3028993333.33,-63.808461617261536
3033991666.67,-63.307569658644255
3038990000.0,-62.78645207650466
3043988333.33,-63.41825825854742
3048986666.67,-62.52087657111136
3053985000.0,-62.88682866713745
3058983333.33,-62.89809368141721
3063981666.67,-63.2698959500923
3068980000.0,-62.93178934218423
3073978333.33,-62.8804276171214
3078976666.67,-63.50254593973209
3083975000.0,-62.99449545654682
3088973333.33,-62.95458834476318
3093971666.67,-64.19557922338316
3098970000.0,-63.813696702882126
3103968333.33,-62.51533416967972
3108966666.67,-62.71334227990863
3113965000.0,-63.53437254496132
3118963333.33,-64.0253500897197
3123961666.67,-63.09162597055864
3128960000.0,-63.501823414952966
3133958333.33,-63.11834973971851
3138956666.67,-63.38694439412202
3143955000.0,-62.704625209318124
3148953333.33,-63.23254829391371
3153951666.67,-63.429871228839936
3158950000.0,-62.50588945826675
3163948333.33,-62.998765911991406
3168946666.67,-62.6147069629087
3173945000.0,-63.255880916635896
3178943333.33,-62.6140642809462
3183941666.67,-62.750301342370065
3188940000.0,-63.347648813087154
3193938333.33,-63.795685657634216
3198936666.67,-63.28613008899523
3203935000.0,-63.65424021701606
3208933333.33,-64.23433889581071
3213931666.67,-63.83838889496823
3218930000.0,-63.56483154544154
3223928333.33,-63.522357795886364
3228926666.67,-62.58085248539249
3233925000.0,-63.35767110762728
3238923333.33,-63.146030689970836
3243921666.67,-64.13892279019416
3248920000.0,-62.859091333156805
3253918333.33,-63.94621005031603
3258916666.67,-64.28502914767168
3263915000.0,-63.37518364091914
3268913333.33,-62.9960520948032
3273911666.67,-63.92285140984163
3278910000.0,-63.43291815010418
3283908333.33,-63.08052175023488
3288906666.67,-63.18618938500039
3293905000.0,-62.851081712284255
3298903333.33,-63.00620889265498
3303901666.67,-63.982420694970955
3308900000.0,-64.67810300636272
3313898333.33,-62.9057806109702
3318896666.67,-62.977077532097425
3323895000.0,-63.61694212066315
3328893333.33,-63.338777739816656
3333891666.67,-63.39771273860048
3338890000.0,-63.09785506010111
3343888333.33,-62.727798931950936
3348886666.67,-62.68287602500128
3353885000.0,-63.53863039122182
3358883333.33,-63.08255683204226
3363881666.67,-64.38624791230916
3368880000.0,-62.91516509409292
3373878333.33,-63.72659983860273
3378876666.67,-63.27885442951165
3383875000.0,-63.30409851854772
3388873333.33,-64.2352439527257
3393871666.67,-63.85964322239559
3398870000.0,-64.07486791464073
3403868333.33,-64.05776177986753
3408866666.67,-63.157494905010665
3413865000.0,-63.637419509545026
3418863333.33,-64.13581384340974
3423861666.67,-63.913262178459505
3428860000.0,-63.2573306513906
3433858333.33,-63.064014701519476
3438856666.67,-63.1742575996266
3443855000.0,-63.2808426799529
3448853333.33,-63.59998159065086
3453851666.67,-63.73716930382823
3458850000.0,-62.95323103460817
3463848333.33,-63.20183433988046
3468846666.67,-63.55101879089478
3473845000.0,-64.20356524503929
3478843333.33,-63.45953410479947
3483841666.67,-63.38934076432836
3488840000.0,-63.722073515831056
3493838333.33,-63.24160992001917
3498836666.67,-62.842281971403025
3503835000.0,-63.820446597399055
3508833333.33,-63.266019715234265
3513831666.67,-63.655019313225274
3518830000.0,-63.27589127582614
3523828333.33,-63.254829619457176
3528826666.67,-63.28168297428223
3533825000.0,-63.9863480370331
3538823333.33,-64.3999681605751
3543821666.67,-63.54299264505849
3548820000.0,-63.59106583580061
3553818333.33,-62.45529617788752
3558816666.67,-63.747860278251316
3563815000.0,-63.45624240110671
3568813333.33,-64.1036849303366
3573811666.67,-63.96450369298065
3578810000.0,-64.60266220476375
3583808333.33,-63.9277629807665
3588806666.67,-63.78632945956695
3593805000.0,-63.91069840554316
3598803333.33,-63.37184180168119
3603801666.67,-63.875039751887364
3608800000.0,-63.02255221184574
3613798333.33,-62.91570103002479
3618796666.67,-63.41264329368943
3623795000.0,-62.94416078050824
3628793333.33,-63.39711773178002
3633791666.67,-63.03062279573449
3638790000.0,-63.04903116067179
3643788333.33,-62.812507308477166
3648786666.67,-62.71891516646461
3653785000.0,-63.50216650778848
3658783333.33,-63.384614823110645
3663781666.67,-64.00904778814163
3668780000.0,-64.1804194960625
3673778333.33,-63.33536396685435
3678776666.67,-63.826761756590514
3683775000.0,-63.803062330645886
3688773333.33,-63.24923627075681
3693771666.67,-63.62303991679763
3698770000.0,-64.25946254661591
3703768333.33,-63.44591956942443
3708766666.67,-64.25223446943227
3713765000.0,-64.58858166862784
3718763333.33,-64.69427661074393
3723761666.67,-64.82842415467488
3728760000.0,-64.43064422410916
3733758333.33,-64.52113091996983
3738756666.67,-64.14465560322458
3743755000.0,-64.44337388390713
3748753333.33,-64.86738778162723
3753751666.67,-63.81377557768373
3758750000.0,-64.5038870708933
3763748333.33,-64.08409823078145
3768746666.67,-64.06506162566983
3773745000.0,-64.127107708028
3778743333.33,-64.17030381520308
3783741666.67,-64.21125234253753
3788740000.0,-64.68101325571193
3793738333.33,-64.5138173867269
3798736666.67,-64.75765249195123
3803735000.0,-64.08015416661297
3808733333.33,-63.85872847119345
3813731666.67,-64.46715974363632
3818730000.0,-64.4684331548618
3823728333.33,-63.901794555719285
3828726666.67,-64.73287172470089
3833725000.0,-64.20295509191195
3838723333.33,-63.77849621483683
3843721666.67,-64.86453051993608
3848720000.0,-64.81718768987119
3853718333.33,-63.26585455085098
3858716666.67,-63.796861640736154
3863715000.0,-63.59803437408222
3868713333.33,-64.75389866744786
3873711666.67,-63.2622305125105
3878710000.0,-63.553173152105494
3883708333.33,-63.84069151554964
3888706666.67,-64.29315560916281
3893705000.0,-63.7045604851297
3898703333.33,-63.62732463292508
3903701666.67,-63.92761060853558
3908700000.0,-63.68270660812158
3913698333.33,-64.28628585240969
3918696666.67,-62.97066612309274
3923695000.0,-63.802086410292056
3928693333.33,-63.439504402676604
3933691666.67,-63.66486410916802
3938690000.0,-63.711767524265724
3943688333.33,-63.79748872072173
3948686666.67,-64.38092907522214
3953685000.0,-64.9352706914134
3958683333.33,-64.71664611612862
3963681666.67,-63.720494305148165
3968680000.0,-64.26465013021732
3973678333.33,-64.11765189005463
3978676666.67,-63.83775095246822
3983675000.0,-64.42765078609085
3988673333.33,-64.33660636146813
3993671666.67,-64.10076905466167
3998670000.0,-64.32869484240312
4003668333.33,-64.47572787790574
4008666666.67,-64.726844847723
4013665000.0,-64.80563265137062
4018663333.33,-64.90170472101916
4023661666.67,-65.19604481246051
4028660000.0,-64.37840111728664
4033658333.33,-65.045826894769
4038656666.67,-64.61820079205663
4043655000.0,-65.44067568260888
4048653333.33,-64.54639306764138
4053651666.67,-65.0235623041925
4058650000.0,-64.26463793894132
4063648333.33,-63.66783454244392
4068646666.67,-64.01671159636913
4073645000.0,-64.88991410094722
4078643333.33,-64.04769116316939
4083641666.67,-64.23580701187133
4088640000.0,-64.02183860172683
4093638333.33,-63.63716732377337
4098636666.67,-64.07031099459107
4103635000.0,-64.23787297831817
4108633333.33,-64.15519421162851
4113631666.67,-64.37075550418842
4118630000.0,-63.783318845296094
4123628333.33,-63.84471474125341
4128626666.67,-64.9058098946865
4133625000.0,-63.921828776911724
4138623333.33,-63.801020310435916
4143621666.67,-62.968598423844185
4148620000.0,-65.17049662176156
4153618333.33,-63.107966789699255
4158616666.67,-63.90522669799032
4163615000.0,-63.37167351826047
4168613333.33,-64.73836973851132
4173611666.67,-64.14251938715465
4178610000.0,-64.0091946945683
4183608333.33,-63.68850135444275
4188606666.67,-63.939239628197484
4193605000.0,-63.60822985526461
4198603333.33,-63.78985766021809
4203601666.67,-63.59012933944918
4208600000.0,-63.720023974349964
4213598333.33,-64.08728880455283
4218596666.67,-64.12800672242047
4223595000.0,-64.40391726945096
4228593333.33,-63.44918837620036
4233591666.67,-63.64166973562784
4238590000.0,-64.16810640239669
4243588333.33,-63.65882970601943
4248586666.67,-65.22356774384124
4253585000.0,-64.59415653867916
4258583333.33,-64.08453179348817
4263581666.67,-65.2030780618968
4268580000.0,-64.16844174683231
4273578333.33,-64.03209751481103
4278576666.67,-64.20545398606541
4283575000.0,-63.670215589951866
4288573333.33,-64.43413023131974
4293571666.67,-64.10135038327756
4298570000.0,-63.87795502095351
4303568333.33,-63.86276275584415
4308566666.67,-64.4523462189139
4313565000.0,-64.11048473945642
4318563333.33,-64.05374730193805
4323561666.67,-64.20263906426766
4328560000.0,-64.40316765183618
4333558333.33,-64.31717343127308
4338556666.67,-62.896225717683436
4343555000.0,-64.35558244560235
4348553333.33,-63.10817851843632
4353551666.67,-64.1774946266715
4358550000.0,-64.70892342591326
4363548333.33,-63.22469597900629
4368546666.67,-63.526847861998384
4373545000.0,-63.98741464204137
4378543333.33,-64.00348496313899
4383541666.67,-63.744060813916754
4388540000.0,-64.7916790704476
4393538333.33,-63.30637668041918
4398536666.67,-64.25055985094899
4403535000.0,-64.44085867744761
4408533333.33,-63.95205867502586
4413531666.67,-63.78203918288207
4418530000.0,-63.60415697767362
4423528333.33,-64.54876651990118
