Frequency_Hz,Magnitude_dB
774745000.0,-62.45859010021669
779743333.333,-62.42014236157292
784741666.667,-62.50328351837559
789740000.0,-63.36033823095799
794738333.333,-62.51918054114722
799736666.667,-63.399502707671644
804735000.0,-63.8194640826012
809733333.333,-63.42055934264018
814731666.667,-63.598113728619204
819730000.0,-62.898665184033185
824728333.333,-62.66978394693915
829726666.667,-63.11223147266807
834725000.0,-64.47690241551743
839723333.333,-63.372095980082804
844721666.667,-64.34808105529171
849720000.0,-63.00631001468322
854718333.333,-62.99109590201383
859716666.667,-63.53199470992792
864715000.0,-63.17878193098298
869713333.333,-62.9769752174567
874711666.667,-62.67764111196964
879710000.0,-63.36440486326251
884708333.333,-62.949497408951125
889706666.667,-62.59451053120618
894705000.0,-62.71105467612395
899703333.333,-62.84524736169213
904701666.667,-61.97611016588656
909700000.0,-62.60907668989596
914698333.333,-62.95964441376825
919696666.667,-62.97011795034816
924695000.0,-62.51251195371046
929693333.333,-62.670994958107286
934691666.667,-62.50114657209959
939690000.0,-62.899251143004875
944688333.333,-62.30568420739612
949686666.667,-62.38539347306006
954685000.0,-62.60451941937382
959683333.333,-63.13983042451962
964681666.667,-61.820063224900885
969680000.0,-62.38920206516787
974678333.333,-63.49882107431144
979676666.667,-61.44058698775885
984675000.0,-62.24836669914343
989673333.333,-62.09827250246842
994671666.667,-61.77202767248421
999670000.0,-61.39440513183723
1004668333.33,-62.22118483475869
1009666666.67,-62.18510360112299
1014665000.0,-62.060524336991776
1019663333.33,-61.92316718354149
1024661666.67,-61.734268885382264
1029660000.0,-62.52382871715813
1034658333.33,-61.88990869281844
1039656666.67,-62.955968767312235
1044655000.0,-63.114809353506544
1049653333.33,-62.81551568769267
1054651666.67,-62.39653880034198
1059650000.0,-62.397167544079096
1064648333.33,-62.076316132836325
1069646666.67,-62.4018435440614
1074645000.0,-61.881592076137764
1079643333.33,-62.550742495783346
1084641666.67,-62.7140016654248
1089640000.0,-62.38596869980792
1094638333.33,-62.46121878452484
1099636666.67,-61.89211276859537
1104635000.0,-62.41994007921522
1109633333.33,-62.5460885529364
1114631666.67,-62.55616659071194
1119630000.0,-61.75705956706952
1124628333.33,-62.704708208619316
1129626666.67,-62.72858970071776
1134625000.0,-63.38423519380635
1139623333.33,-62.83142559623873
1144621666.67,-62.65362200178413
1149620000.0,-63.00867813227896
1154618333.33,-62.761443457655695
1159616666.67,-62.519287771906704
1164615000.0,-62.719870442549194
1169613333.33,-62.54589883850124
1174611666.67,-61.867696588466934
1179610000.0,-61.33573041897066
1184608333.33,-61.936343045584444
1189606666.67,-62.208984410955736
1194605000.0,-61.89396501598167
1199603333.33,-61.75471810360871
1204601666.67,-62.53854958820918
1209600000.0,-61.82688824656359
1214598333.33,-61.09764536542571
1219596666.67,-61.46229698800221
1224595000.0,-61.28810677966033
1229593333.33,-61.453192327870525
1234591666.67,-61.61309212100258
1239590000.0,-61.617693932011555
1244588333.33,-62.01920962613553
1249586666.67,-62.40937598340415
1254585000.0,-61.81239654502819
1259583333.33,-61.26739653071175
1264581666.67,-62.417956316021225
1269580000.0,-60.80986224028548
1274578333.33,-62.16906080070848
1279576666.67,-60.48882068351102
1284575000.0,-61.65191198787668
1289573333.33,-61.891565262468546
1294571666.67,-61.654764139714295
1299570000.0,-61.325749091786136
1304568333.33,-61.14254636775172
1309566666.67,-61.16792270330726
1314565000.0,-61.57717888880655
1319563333.33,-61.94416447005636
1324561666.67,-61.873190314870705
1329560000.0,-61.82051364259542
1334558333.33,-62.304192949531796
1339556666.67,-61.42156778048307
1344555000.0,-61.16206790015585
1349553333.33,-61.212048843671845
1354551666.67,-62.00213969216145
1359550000.0,-61.48189722977481
1364548333.33,-61.56823433578627
1369546666.67,-61.2848986920298
1374545000.0,-61.15548058670232
1379543333.33,-60.89990644308863
1384541666.67,-61.429387212211005
1389540000.0,-61.74654973938657
1394538333.33,-60.837680391910084
1399536666.67,-61.448343276016516
1404535000.0,-61.556448401253796
1409533333.33,-61.75346921055322
1414531666.67,-60.84224092308854
1419530000.0,-61.622649101524026
1424528333.33,-61.51032736400185
1429526666.67,-61.56117760369489
1434525000.0,-61.712239123025505
1439523333.33,-61.199683669364674
1444521666.67,-60.86200174180583
1449520000.0,-61.59565346142671
1454518333.33,-60.821304868877526
1459516666.67,-60.25196492310211
1464515000.0,-60.72670617617804
1469513333.33,-60.40235147313286
1474511666.67,-60.99966125336414
1479510000.0,-60.64732332826162
1484508333.33,-61.693451034687826
1489506666.67,-60.690419934016326
1494505000.0,-60.62227820102797
1499503333.33,-60.89293329340983
1504501666.67,-60.81725028100297
1509500000.0,-61.1768337853738
1514498333.33,-61.51547535923725
1519496666.67,-60.92068189456847
1524495000.0,-61.13784012961457
1529493333.33,-60.92601534912781
1534491666.67,-60.77630028274505
1539490000.0,-61.02003719546098
1544488333.33,-60.32387306378757
1549486666.67,-61.62883456538068
1554485000.0,-60.75072190656766
1559483333.33,-60.68622601439711
1564481666.67,-60.96024173695747
1569480000.0,-60.46266859556023
1574478333.33,-60.783050973839856
1579476666.67,-61.29364696257909
1584475000.0,-60.94762986056831
1589473333.33,-61.152876244289956
1594471666.67,-60.45597015498272
1599470000.0,-60.06717629319794
1604468333.33,-61.75849139587747
1609466666.67,-61.539377539776446
1614465000.0,-60.93067783168131
1619463333.33,-60.47858678652413
1624461666.67,-60.74714729393914
1629460000.0,-61.53919537130686
1634458333.33,-61.23551201284437
1639456666.67,-61.08197551116625
1644455000.0,-60.77438484950568
1649453333.33,-61.10786228024885
1654451666.67,-60.41213205603373
1659450000.0,-60.997615290651844
1664448333.33,-60.53871537880755
1669446666.67,-60.76133214812642
1674445000.0,-60.44735287583183
1679443333.33,-60.76365658049581
1684441666.67,-61.23506213526867
1689440000.0,-60.6199360419377
1694438333.33,-60.42467214933591
1699436666.67,-60.772455349311905
1704435000.0,-61.19372639389568
1709433333.33,-60.883220755894776
1714431666.67,-60.947182963315505
1719430000.0,-61.12010636250969
1724428333.33,-60.66702462773147
1729426666.67,-61.27832641999679
1734425000.0,-61.1264482804254
1739423333.33,-60.86591938492438
1744421666.67,-60.16414037203755
1749420000.0,-60.48050927472595
1754418333.33,-60.409742622403556
1759416666.67,-60.47853524722336
1764415000.0,-61.557514135870555
1769413333.33,-60.94439312389368
1774411666.67,-61.05748289676627
1779410000.0,-60.789575238653526
1784408333.33,-60.820527132463496
1789406666.67,-60.620367622292804
1794405000.0,-60.370034045607
1799403333.33,-60.0365242978238
1804401666.67,-60.767543241725946
1809400000.0,-60.2077784975269
1814398333.33,-60.10828746121664
1819396666.67,-60.26360254576481
1824395000.0,-60.53625480039599
1829393333.33,-60.585975134531445
1834391666.67,-60.42743162309861
1839390000.0,-60.841758602178864
1844388333.33,-60.85912750952592
1849386666.67,-61.06045970134046
1854385000.0,-60.524098444475186
1859383333.33,-60.336803435544084
1864381666.67,-60.470371059321764
1869380000.0,-60.74378995725607
1874378333.33,-60.62676345556192
1879376666.67,-60.49154945062242
1884375000.0,-59.87488724779528
1889373333.33,-59.80671161096556
1894371666.67,-59.82220492413465
1899370000.0,-60.20196428718339
1904368333.33,-60.695761315554854
1909366666.67,-60.217407291168065
1914365000.0,-60.349778723879254
1919363333.33,-60.227039642005245
1924361666.67,-60.14622627677
1929360000.0,-60.60425305027164
1934358333.33,-59.979993886539546
1939356666.67,-60.29183664709693
1944355000.0,-60.12138529330602
1949353333.33,-59.92193326300408
1954351666.67,-59.975970637128384
1959350000.0,-60.4690525199903
1964348333.33,-59.52468611467047
1969346666.67,-59.88871542589315
1974345000.0,-60.22796036622947
1979343333.33,-60.036521702709386
1984341666.67,-59.637006526655014
1989340000.0,-60.1051080779315
1994338333.33,-60.00145434618966
1999336666.67,-59.971722952241194
2004335000.0,-60.13995225512132
2009333333.33,-60.41834875305049
2014331666.67,-60.09448771038958
2019330000.0,-60.021951892752135
2024328333.33,-60.001880631312766
2029326666.67,-60.195169263158455
2034325000.0,-60.102915245157334
2039323333.33,-59.82055593609742
2044321666.67,-60.51438305180181
2049320000.0,-59.875602747532135
2054318333.33,-60.384184686485945
2059316666.67,-59.923068281013755
2064315000.0,-60.49957475869917
2069313333.33,-59.99043974670456
2074311666.67,-60.86898775132096
2079310000.0,-60.003206140027544
2084308333.33,-59.79647643165148
2089306666.67,-59.55240676348882
2094305000.0,-60.812832357806776
2099303333.33,-59.848652613671966
2104301666.67,-59.4788951654595
2109300000.0,-59.557628524182036
2114298333.33,-59.78100257302976
2119296666.67,-59.73557926385895
2124295000.0,-59.71245363845305
2129293333.33,-60.217900995757745
2134291666.67,-59.18497524290978
2139290000.0,-59.93389458609232
2144288333.33,-59.59590567530572
2149286666.67,-59.21528849371333
2154285000.0,-59.19564721589569
2159283333.33,-59.79422280363259
2164281666.67,-60.16371277198222
2169280000.0,-59.597761496150305
2174278333.33,-59.67698372540238
2179276666.67,-59.839518955117306
2184275000.0,-59.63525779478867
2189273333.33,-59.9009668421905
2194271666.67,-59.59157213617627
2199270000.0,-59.75948148942179
2204268333.33,-59.6216387458734
2209266666.67,-59.50928243762156
2214265000.0,-59.51201007583887
2219263333.33,-58.947660801775655
2224261666.67,-59.74090164861012
2229260000.0,-59.5864470436147
2234258333.33,-59.83586165571778
2239256666.67,-59.705614191300675
2244255000.0,-59.88880958194596
2249253333.33,-59.57971060799327
2254251666.67,-58.983363538185515
2259250000.0,-59.843311232085945
2264248333.33,-59.45457036417559
2269246666.67,-59.35088128297336
2274245000.0,-60.13416913244412
2279243333.33,-59.38916954253456
2284241666.67,-59.783011397659756
2289240000.0,-58.990162301895865
2294238333.33,-59.132114329395016
2299236666.67,-59.394939514941655
2304235000.0,-59.66368453459619
2309233333.33,-59.04856974197194
2314231666.67,-59.730646957965526
2319230000.0,-59.63239236336292
2324228333.33,-59.45748841954715
2329226666.67,-59.686716245043414
2334225000.0,-59.0335467527559
2339223333.33,-59.321093992077394
2344221666.67,-59.35494702135386
2349220000.0,-58.980276288294206
2354218333.33,-59.160969486419894
2359216666.67,-59.08715201338758
2364215000.0,-58.977527732888404
2369213333.33,-59.18120708754099
2374211666.67,-59.14854035777217
2379210000.0,-58.97108501124791
2384208333.33,-59.38394811093582
2389206666.67,-59.01636584120948
2394205000.0,-59.10108812864494
2399203333.33,-59.60051013549041
2404201666.67,-59.22320764453329
2409200000.0,-58.70339212516134
2414198333.33,-59.13036193726362
2419196666.67,-59.06811403972015
2424195000.0,-59.43451099801941
2429193333.33,-58.700894481469334
2434191666.67,-58.4661651023712
2439190000.0,-58.69372767012817
2444188333.33,-58.81923279224709
2449186666.67,-58.65130506609557
2454185000.0,-58.34581494176195
2459183333.33,-58.260157161697606
2464181666.67,-58.47906725032239
2469180000.0,-58.3669907288892
2474178333.33,-58.34863471760479
2479176666.67,-58.51764306020736
2484175000.0,-58.45322798702493
2489173333.33,-58.11993353647285
2494171666.67,-58.55780826726654
2499170000.0,-58.06960768235574
2504168333.33,-58.45356719298774
2509166666.67,-58.33803487685718
2514165000.0,-58.265005267857106
2519163333.33,-58.651454132913216
2524161666.67,-58.623392853603875
2529160000.0,-58.439373662686535
2534158333.33,-58.47510485545602
2539156666.67,-58.52428220825165
2544155000.0,-58.21884925477626
2549153333.33,-57.89464801648932
2554151666.67,-58.11182369615027
2559150000.0,-58.31856244840789
2564148333.33,-58.142793604212144
2569146666.67,-58.29569460932638
2574145000.0,-58.31736098189731
2579143333.33,-58.17649987140836
2584141666.67,-58.40477601957219
2589140000.0,-58.438978620406196
2594138333.33,-58.46137467647783
2599136666.67,-58.39605033700157
2604135000.0,-58.55613154892238
2609133333.33,-58.22348040845838
2614131666.67,-58.48694566299378
2619130000.0,-58.09348988480707
2624128333.33,-57.591791174516764
2629126666.67,-58.1851504953086
2634125000.0,-57.96039207987352
2639123333.33,-58.01406227438815
2644121666.67,-58.39977521941333
2649120000.0,-58.031356849962435
2654118333.33,-58.09773733455457
2659116666.67,-58.040232303151626
2664115000.0,-58.1953626155933
2669113333.33,-58.18833156355965
2674111666.67,-57.72146836980041
2679110000.0,-57.8044751955957
2684108333.33,-57.9859236347444
2689106666.67,-57.96065754570138
2694105000.0,-58.125520615793924
2699103333.33,-58.27553403151591
2704101666.67,-57.58831282465235
2709100000.0,-57.43003248645132
2714098333.33,-57.964104934480254
2719096666.67,-58.44743756607713
2724095000.0,-57.933528852916474
2729093333.33,-58.270726816583746
2734091666.67,-57.74153106397219
2739090000.0,-57.88050668528897
2744088333.33,-57.9725848370935
2749086666.67,-57.613786412991146
2754085000.0,-57.7290081886114
2759083333.33,-57.8203291572511
2764081666.67,-57.73159164648998
2769080000.0,-57.772481298776476
2774078333.33,-57.565194551673635
2779076666.67,-57.175397683302826
2784075000.0,-57.45014533242137
2789073333.33,-57.5236253307093
2794071666.67,-57.32693981114586
2799070000.0,-57.62723142130114
2804068333.33,-57.10937444684356
2809066666.67,-57.21730267864078
2814065000.0,-57.26979862926684
2819063333.33,-57.46748082560457
2824061666.67,-57.61341459263952
2829060000.0,-57.10855753680828
2834058333.33,-57.182261423399005
2839056666.67,-56.94880440913319
2844055000.0,-57.46149740547996
2849053333.33,-57.21206649047025
2854051666.67,-57.47776738618255
2859050000.0,-57.32556630634862
2864048333.33,-57.15136897371437
2869046666.67,-57.66553374125866
2874045000.0,-57.11530773779144
2879043333.33,-56.85265349259648
2884041666.67,-57.12935634481454
2889040000.0,-57.36673547444528
2894038333.33,-57.08765849069357
2899036666.67,-57.031978860645
2904035000.0,-56.93159238677631
2909033333.33,-57.66328076470564
2914031666.67,-56.85914988472433
2919030000.0,-57.133121792878335
2924028333.33,-57.05185192602269
2929026666.67,-57.04087005662256
2934025000.0,-56.890924358174324
2939023333.33,-56.94637945639117
2944021666.67,-57.286381573499426
2949020000.0,-57.22298617051464
2954018333.33,-56.84425730991898
2959016666.67,-56.969080395695435
2964015000.0,-56.960669174397566
2969013333.33,-56.71917892145026
2974011666.67,-56.71494142453731
2979010000.0,-56.95889303652007
2984008333.33,-56.942280271471695
2989006666.67,-56.81133725032518
2994005000.0,-57.328603387812336
2999003333.33,-56.72596190721133
3004001666.67,-57.00715818518373
3009000000.0,-56.799082452325166
3013998333.33,-56.81615969333408
3018996666.67,-56.98515529740508
3023995000.0,-56.903463257530014
3028993333.33,-57.000122157289006
3033991666.67,-56.64693364456226
3038990000.0,-56.76034851248169
3043988333.33,-57.0143853342173
3048986666.67,-56.716072530758694
3053985000.0,-57.04418975039184
3058983333.33,-56.82981779343624
3063981666.67,-56.448966743220836
3068980000.0,-56.59866838590867
3073978333.33,-56.362436163749635
3078976666.67,-56.35400099720059
3083975000.0,-57.15134897104451
3088973333.33,-56.52523991666713
3093971666.67,-56.169852891950384
3098970000.0,-56.290724211607696
3103968333.33,-56.65707415770473
3108966666.67,-56.3859819750293
3113965000.0,-56.50585812743317
3118963333.33,-56.14310527151148
3123961666.67,-56.44006567021656
3128960000.0,-56.78533917521949
3133958333.33,-56.23946472191796
3138956666.67,-55.9085310514152
3143955000.0,-56.0712555062358
3148953333.33,-56.03764909691586
3153951666.67,-56.06879160185549
3158950000.0,-56.0217801339937
3163948333.33,-56.36193941648962
3168946666.67,-55.924816343405936
3173945000.0,-56.17648285115471
3178943333.33,-55.96188948701099
3183941666.67,-56.24882570360665
3188940000.0,-56.480926182384835
3193938333.33,-55.591080027623256
3198936666.67,-56.208161033073594
3203935000.0,-55.741367020091175
3208933333.33,-55.964350553785536
3213931666.67,-56.486274709049454
3218930000.0,-56.1393627878705
3223928333.33,-55.81853666183473
3228926666.67,-56.0775038799033
3233925000.0,-56.11500595209201
3238923333.33,-55.739647248436754
3243921666.67,-55.84322287518796
3248920000.0,-56.07322527531523
3253918333.33,-55.94283732847208
3258916666.67,-56.07012962601655
3263915000.0,-56.4040383350632
3268913333.33,-56.31045222338968
3273911666.67,-55.937499592339144
3278910000.0,-55.84817534256451
3283908333.33,-55.858132300820984
3288906666.67,-55.79888142233127
3293905000.0,-55.94717382002077
3298903333.33,-55.967949089379935
3303901666.67,-55.724096582532596
3308900000.0,-55.56034867406572
3313898333.33,-55.750801221691155
3318896666.67,-55.65473268816086
3323895000.0,-56.019464289737
3328893333.33,-55.5693605374509
3333891666.67,-55.66595645233929
3338890000.0,-55.93135074194639
3343888333.33,-55.66480603417045
3348886666.67,-55.70827573886409
3353885000.0,-55.346167396855705
3358883333.33,-55.73429121815919
3363881666.67,-55.41149139287498
3368880000.0,-55.68473225496688
3373878333.33,-55.542097387823716
3378876666.67,-55.48279952667626
3383875000.0,-55.65706680291206
3388873333.33,-55.55950802296244
3393871666.67,-55.67014183603882
3398870000.0,-55.285449865361976
3403868333.33,-55.595372140066665
3408866666.67,-55.55033718063045
3413865000.0,-55.2640473527255
3418863333.33,-55.35652843807359
3423861666.67,-55.805348111047465
3428860000.0,-55.2980932799884
3433858333.33,-55.61999112242398
3438856666.67,-55.481814131629164
3443855000.0,-55.76702121794371
3448853333.33,-54.993602928126336
3453851666.67,-55.43655564746992
3458850000.0,-56.01304708269439
3463848333.33,-55.09508221321844
3468846666.67,-55.550420941940246
3473845000.0,-55.33136452296637
3478843333.33,-55.44881054160371
3483841666.67,-55.341734433905955
3488840000.0,-55.30570189104676
3493838333.33,-55.37358296260828
3498836666.67,-54.93397401832535
3503835000.0,-55.33120949035074
3508833333.33,-55.401112240076024
3513831666.67,-55.29372792483389
3518830000.0,-55.2045785244823
3523828333.33,-55.41299365918637
3528826666.67,-55.156023334845045
3533825000.0,-55.13920661894861
3538823333.33,-55.05847997121072
3543821666.67,-55.07384860337771
3548820000.0,-55.114894558676085
3553818333.33,-55.034127615077615
3558816666.67,-54.88949675048643
3563815000.0,-55.03204875515465
3568813333.33,-55.271048654574855
3573811666.67,-55.026852320093965
3578810000.0,-55.01985787018455
3583808333.33,-54.709193089938346
3588806666.67,-54.884619282165445
3593805000.0,-54.53282414544903
3598803333.33,-54.82372652280925
3603801666.67,-54.84830999180916
3608800000.0,-55.072802487003955
3613798333.33,-54.795448506862
3618796666.67,-54.75208104996824
3623795000.0,-54.387121063856995
3628793333.33,-54.72103238246508
3633791666.67,-54.602303235668444
3638790000.0,-54.61803009280332
3643788333.33,-54.674254376318785
3648786666.67,-54.44813936741536
3653785000.0,-55.14737939776236
3658783333.33,-54.767003556167744
3663781666.67,-54.57581505032501
3668780000.0,-54.68010212669009
3673778333.33,-54.546617681021836
3678776666.67,-54.87513711992818
3683775000.0,-54.976560558262264
3688773333.33,-54.93047329667856
3693771666.67,-55.1643497243863
3698770000.0,-55.31135838672245
3703768333.33,-55.02803666046326
3708766666.67,-55.34091812791357
3713765000.0,-55.320896032618556
3718763333.33,-55.0459470666224
3723761666.67,-54.95309659325421
3728760000.0,-55.13356807223104
3733758333.33,-55.112922657846525
3738756666.67,-55.093320109003756
3743755000.0,-54.89637198638885
3748753333.33,-54.94912890236388
3753751666.67,-55.08430665226565
3758750000.0,-54.52109659636811
3763748333.33,-54.927508007409045
3768746666.67,-54.83866256472014
3773745000.0,-55.15560605628389
3778743333.33,-55.07241298160709
3783741666.67,-55.04129334756591
3788740000.0,-54.93297987632731
3793738333.33,-54.84792080969116
3798736666.67,-55.020827205832
3803735000.0,-54.99415187307764
3808733333.33,-55.00459808114905
3813731666.67,-54.64050296794809
3818730000.0,-54.52385474148522
3823728333.33,-54.84050261651336
3828726666.67,-54.497422178324406
3833725000.0,-54.373340799698504
3838723333.33,-54.388421992926084
3843721666.67,-54.33560334885732
3848720000.0,-53.96224521073762
3853718333.33,-53.929220376927695
3858716666.67,-54.26957630975684
3863715000.0,-54.20529485651088
3868713333.33,-53.884717692991885
3873711666.67,-53.92963094432452
3878710000.0,-53.8908133897223
3883708333.33,-54.05981253705481
3888706666.67,-54.01762274741449
3893705000.0,-54.12676684280701
3898703333.33,-54.03350354510576
3903701666.67,-53.830948094029765
3908700000.0,-53.71442207117833
3913698333.33,-54.10912166088197
3918696666.67,-54.037057375461785
3923695000.0,-53.95659741618978
3928693333.33,-53.66859211572802
3933691666.67,-53.929925040307616
3938690000.0,-54.080275706271294
3943688333.33,-54.03086509933185
3948686666.67,-54.09268109072612
3953685000.0,-54.4055743203165
3958683333.33,-54.00756753817171
3963681666.67,-54.15491909782072
3968680000.0,-54.03909285035929
3973678333.33,-54.03001342948017
3978676666.67,-54.227708314642584
3983675000.0,-54.37983464434717
3988673333.33,-54.46530028669152
3993671666.67,-54.49239055477021
3998670000.0,-54.00896655364298
4003668333.33,-54.26616264882185
4008666666.67,-54.44517803901009
4013665000.0,-54.498945551622796
4018663333.33,-54.516351578373744
4023661666.67,-54.656384014493604
4028660000.0,-54.47673104621816
4033658333.33,-54.417201572561694
4038656666.67,-54.310376893970584
4043655000.0,-54.667082410055656
4048653333.33,-54.64769642682371
4053651666.67,-54.534493048574475
4058650000.0,-54.248164489543
4063648333.33,-54.02584094901742
4068646666.67,-53.93077237483374
4073645000.0,-54.17120074159017
4078643333.33,-53.82967343593236
4083641666.67,-53.658834466844745
4088640000.0,-53.74720968150378
4093638333.33,-53.329321954964264
4098636666.67,-53.54312858600345
4103635000.0,-53.66337011817546
4108633333.33,-53.311750738061974
4113631666.67,-53.27549794578724
4118630000.0,-53.11608693089187
4123628333.33,-53.26796931153372
4128626666.67,-53.092676393596854
4133625000.0,-53.40953626090355
4138623333.33,-53.48286820327158
4143621666.67,-53.131039822655396
4148620000.0,-53.15412580621061
4153618333.33,-53.20261999701862
4158616666.67,-53.15389720590588
4163615000.0,-52.993738407491975
4168613333.33,-52.89780373808188
4173611666.67,-53.11540750947703
4178610000.0,-52.88890252008856
4183608333.33,-52.960097096987525
4188606666.67,-52.85983574371147
4193605000.0,-52.992301925751505
4198603333.33,-52.926465984784855
4203601666.67,-52.98199369047951
4208600000.0,-52.78394487075056
4213598333.33,-52.965895544483594
4218596666.67,-52.92364323716464
4223595000.0,-52.89202916969599
4228593333.33,-52.934368104630636
4233591666.67,-53.10199177334752
4238590000.0,-52.89175713069484
4243588333.33,-53.12315746746808
4248586666.67,-52.72309233757266
4253585000.0,-52.733827511025495
4258583333.33,-52.886833937328426
4263581666.67,-52.78585718086201
4268580000.0,-52.664472044594675
4273578333.33,-52.93009657840798
4278576666.67,-52.77465736525647
4283575000.0,-52.814236890222105
4288573333.33,-52.77533943653999
4293571666.67,-52.81009138155766
4298570000.0,-52.56479953130074
4303568333.33,-52.73618784791601
4308566666.67,-52.75237726284165
4313565000.0,-52.834346215501576
4318563333.33,-52.77609803696548
4323561666.67,-52.55698836988928
4328560000.0,-52.69843294597709
4333558333.33,-52.471625852552116
4338556666.67,-52.873861832312336
4343555000.0,-52.349162529128606
4348553333.33,-52.232121352577
4353551666.67,-52.37955775851776
4358550000.0,-52.33998379726926
4363548333.33,-52.350321706604895
4368546666.67,-52.32972726075558
4373545000.0,-52.24194720191
4378543333.33,-52.46780719214157
4383541666.67,-52.39599290702894
4388540000.0,-52.02740841675546
4393538333.33,-52.001207778907826
4398536666.67,-52.051632360466215
4403535000.0,-51.88729000048684
4408533333.33,-52.130989024231425
4413531666.67,-52.09653039823565
4418530000.0,-51.904524477551554
4423528333.33,-51.742871501307235
4428526666.67,-51.902799799721464
