Frequency_Hz,Magnitude_dB
964681666.667,-62.298759788186224
969680000.0,-62.31158583506971
974678333.333,-63.44497332821214
979676666.667,-62.792779125203495
984675000.0,-62.52944002321284
989673333.333,-63.035629629919356
994671666.667,-62.88651639113982
999670000.0,-62.19754019056205
1004668333.33,-63.032381112706275
1009666666.67,-63.221259050981516
1014665000.0,-63.41633664426194
1019663333.33,-62.78176636312072
1024661666.67,-63.3654256071094
1029660000.0,-63.07857364735418
1034658333.33,-63.18988554874898
1039656666.67,-63.271389180411234
1044655000.0,-62.254379831595784
1049653333.33,-63.48583135610227
1054651666.67,-62.37215573955126
1059650000.0,-62.93662908633252
1064648333.33,-63.125235860069395
1069646666.67,-63.573815907371
1074645000.0,-63.21768466081107
1079643333.33,-64.19301212328726
1084641666.67,-62.55135953830135
1089640000.0,-62.8520842184954
1094638333.33,-63.22285855106095
1099636666.67,-63.067217448847956
1104635000.0,-63.43181628855328
1109633333.33,-62.49196545433811
1114631666.67,-63.09067050172017
1119630000.0,-63.12834726685704
1124628333.33,-63.20814976042824
1129626666.67,-63.42465337759151
1134625000.0,-63.61275893431856
1139623333.33,-64.11709480628303
1144621666.67,-62.72503190936242
1149620000.0,-62.57224125436275
1154618333.33,-63.381512112480756
1159616666.67,-63.120997251539436
1164615000.0,-64.54917906456427
1169613333.33,-63.35493557971925
1174611666.67,-63.14645691824257
1179610000.0,-62.855844289288456
1184608333.33,-63.40642103565946
1189606666.67,-63.56579423106097
1194605000.0,-63.07721296143174
1199603333.33,-63.9364450630353
1204601666.67,-62.72519640259076
1209600000.0,-63.347127468975984
1214598333.33,-63.381418446615896
1219596666.67,-62.2889468084159
1224595000.0,-63.333132129560134
1229593333.33,-63.15244749179701
1234591666.67,-62.96776981956063
1239590000.0,-62.94805750590167
1244588333.33,-63.16782125927866
1249586666.67,-62.06529838379373
1254585000.0,-62.99820738474181
1259583333.33,-62.47711565286396
1264581666.67,-63.09939730765254
1269580000.0,-62.64888641337899
1274578333.33,-62.1577870464219
1279576666.67,-63.05673909570472
1284575000.0,-63.123599364880434
1289573333.33,-62.581344620508474
1294571666.67,-63.283299294829625
1299570000.0,-63.198886666261565
1304568333.33,-63.686858364764625
1309566666.67,-62.61160452360776
1314565000.0,-62.57849735838257
1319563333.33,-62.336125215009275
1324561666.67,-63.38314666707602
1329560000.0,-63.4078625035217
1334558333.33,-63.064576391558724
1339556666.67,-62.763899570851024
1344555000.0,-62.706820295114305
1349553333.33,-62.690804826342244
1354551666.67,-63.246452493294434
1359550000.0,-63.59193196946444
1364548333.33,-63.52505297745948
1369546666.67,-64.18581368668492
1374545000.0,-63.185162639454106
1379543333.33,-63.61698614195408
1384541666.67,-62.985767391706595
1389540000.0,-63.380750925460674
1394538333.33,-64.16457868449673
1399536666.67,-62.62400415786949
1404535000.0,-63.130571546875565
1409533333.33,-63.29233895311724
1414531666.67,-62.78059871729692
1419530000.0,-63.72367978885822
1424528333.33,-63.81212464189224
1429526666.67,-62.834518744310294
1434525000.0,-62.56216861794832
1439523333.33,-63.7252605229068
1444521666.67,-63.585913069858606
1449520000.0,-62.978835865124616
1454518333.33,-63.513993000507725
1459516666.67,-62.97271621849767
1464515000.0,-63.32834855809943
1469513333.33,-62.89869047030561
1474511666.67,-63.10133857136081
1479510000.0,-62.849613426801625
1484508333.33,-62.96185444960635
1489506666.67,-62.650346142211795
1494505000.0,-63.6266407754115
1499503333.33,-63.177439225167056
1504501666.67,-62.80662939618552
1509500000.0,-63.58076963157498
1514498333.33,-62.87127367677628
1519496666.67,-63.01803983955801
1524495000.0,-63.21062015978981
1529493333.33,-62.8058940825472
1534491666.67,-63.154314731014516
1539490000.0,-62.76250971351382
1544488333.33,-63.06426950773726
1549486666.67,-63.82120544340121
1554485000.0,-62.68876097403351
1559483333.33,-64.40135312822058
1564481666.67,-62.90666200231696
1569480000.0,-62.47284534247897
1574478333.33,-63.11089114512133
1579476666.67,-63.46150557553991
1584475000.0,-62.86762676003866
1589473333.33,-63.51633065877625
1594471666.67,-63.468705434857846
1599470000.0,-63.77174786034996
1604468333.33,-62.44803330737117
1609466666.67,-63.39749943000363
1614465000.0,-62.844179628991405
1619463333.33,-63.71302841036312
1624461666.67,-64.14455553181796
1629460000.0,-63.4339233911092
1634458333.33,-63.56871396408421
1639456666.67,-63.87809298675875
1644455000.0,-63.26395816631965
1649453333.33,-62.6893339846214
1654451666.67,-63.42736827749172
1659450000.0,-64.36857219226839
1664448333.33,-63.12005148372741
1669446666.67,-64.4317173910408
1674445000.0,-63.835329549134386
1679443333.33,-62.58294989782413
1684441666.67,-64.28582020420723
1689440000.0,-64.03559028236049
1694438333.33,-63.7626964513166
1699436666.67,-63.021642475671925
1704435000.0,-63.563159970372034
1709433333.33,-64.39074464076543
1714431666.67,-64.17420088896874
1719430000.0,-64.2149630579385
1724428333.33,-65.22768717654922
1729426666.67,-63.87156207445073
1734425000.0,-63.4880339188425
1739423333.33,-62.677915533253525
1744421666.67,-63.5307887705594
1749420000.0,-63.95783897897057
1754418333.33,-63.58286006596543
1759416666.67,-63.512300613952746
1764415000.0,-63.53094541178153
1769413333.33,-64.2202336069213
1774411666.67,-63.31676091493066
1779410000.0,-63.258357991939825
1784408333.33,-63.30209624429864
1789406666.67,-63.84933694016439
1794405000.0,-63.59338525278362
1799403333.33,-63.523184879158386
1804401666.67,-63.15887440112459
1809400000.0,-62.98424065113583
1814398333.33,-63.63421781182566
1819396666.67,-63.36090010972
1824395000.0,-64.02660152332474
1829393333.33,-63.51538441233261
1834391666.67,-62.99137300870785
1839390000.0,-63.76522031014699
1844388333.33,-62.976593775604776
1849386666.67,-62.80084682375902
1854385000.0,-63.715840985965755
1859383333.33,-63.206785632197864
1864381666.67,-63.62884280966081
1869380000.0,-64.77216448315089
1874378333.33,-63.123084354794074
1879376666.67,-63.935996876885795
1884375000.0,-63.02724201864912
1889373333.33,-63.23562836242104
1894371666.67,-63.695459504934874
1899370000.0,-63.23852269939606
1904368333.33,-63.57684669232016
1909366666.67,-64.18351182033504
1914365000.0,-63.2471901260946
1919363333.33,-64.04634257313455
1924361666.67,-64.49181008697406
1929360000.0,-63.54485804486017
1934358333.33,-63.641720918383555
1939356666.67,-65.08903877225735
1944355000.0,-63.24097186703007
1949353333.33,-62.865450057354046
1954351666.67,-63.552241036589564
1959350000.0,-63.71175569818746
1964348333.33,-63.63693480657013
1969346666.67,-64.13444488412446
1974345000.0,-62.882992268236094
1979343333.33,-62.86033451569945
1984341666.67,-64.00897362349863
1989340000.0,-64.08948698511287
1994338333.33,-63.78242746584186
1999336666.67,-64.15084481849243
2004335000.0,-63.72080427084601
2009333333.33,-62.72109175642864
2014331666.67,-64.05223505010375
2019330000.0,-63.709173816787796
2024328333.33,-64.39191514920913
2029326666.67,-64.25150223916279
2034325000.0,-63.62762909805789
2039323333.33,-63.61765428465268
2044321666.67,-63.8397523111945
2049320000.0,-63.77713611922871
2054318333.33,-64.36134311114203
2059316666.67,-64.45833020710215
2064315000.0,-64.80585324879677
2069313333.33,-64.66429786464052
2074311666.67,-64.1850992130257
2079310000.0,-64.115162844406
2084308333.33,-64.99178834061988
2089306666.67,-64.36259625127411
2094305000.0,-62.77276251057199
2099303333.33,-63.97688377398869
2104301666.67,-63.58590197500288
2109300000.0,-64.11423572541624
2114298333.33,-64.74565466725836
2119296666.67,-63.33025288864103
2124295000.0,-64.05712591118552
2129293333.33,-63.760289173879386
2134291666.67,-64.6672590886404
2139290000.0,-63.92886730995451
2144288333.33,-63.356707981163574
2149286666.67,-64.60270842838936
2154285000.0,-64.19208408120831
2159283333.33,-63.61041125182753
2164281666.67,-64.25048781815492
2169280000.0,-63.50228956797138
2174278333.33,-63.785052741901225
2179276666.67,-64.44615767008436
2184275000.0,-64.92696969204408
2189273333.33,-64.23640653170214
2194271666.67,-64.17048303156298
2199270000.0,-63.20839107134568
2204268333.33,-63.99008987046322
2209266666.67,-64.60312741435183
2214265000.0,-63.391590971375
2219263333.33,-63.224459176193534
2224261666.67,-63.62156179408664
2229260000.0,-64.10893055772321
2234258333.33,-63.65884258552428
2239256666.67,-63.33127941963169
2244255000.0,-63.168323549032124
2249253333.33,-63.22205830580423
2254251666.67,-63.757593273184064
2259250000.0,-64.05111186954896
2264248333.33,-63.78146370139878
2269246666.67,-64.08067530859789
2274245000.0,-63.33536028292634
2279243333.33,-64.56537540165402
2284241666.67,-64.36223007932604
2289240000.0,-64.52202883541378
2294238333.33,-63.53035983666372
2299236666.67,-64.5560073099488
2304235000.0,-64.01060174545148
2309233333.33,-64.4109283357428
2314231666.67,-64.52301971706561
2319230000.0,-64.68223163207576
2324228333.33,-64.2046897403658
2329226666.67,-63.39027616406597
2334225000.0,-64.38723416106298
2339223333.33,-63.81609847571308
2344221666.67,-64.01430135697339
2349220000.0,-63.78716244717302
2354218333.33,-64.47334809468084
2359216666.67,-64.40376661110201
2364215000.0,-64.93532104672096
2369213333.33,-65.14829287557086
2374211666.67,-63.94220478430973
2379210000.0,-64.06858000631678
2384208333.33,-64.18867997765149
2389206666.67,-63.941084742671165
2394205000.0,-64.14976375196775
2399203333.33,-63.68075028305388
2404201666.67,-63.964313596821654
2409200000.0,-65.09555844969351
2414198333.33,-64.54131551302164
2419196666.67,-64.71192074655926
2424195000.0,-63.638186063159395
2429193333.33,-64.51868332451647
2434191666.67,-63.68428023269019
2439190000.0,-64.20256565912494
2444188333.33,-63.856286087600296
2449186666.67,-64.25330904409779
2454185000.0,-63.57098065919423
2459183333.33,-63.57885495621666
2464181666.67,-63.82364593688636
2469180000.0,-63.09154132617507
2474178333.33,-63.63065844997497
2479176666.67,-63.97968638229966
2484175000.0,-64.20001968730409
2489173333.33,-63.729922404038646
2494171666.67,-63.427999459459706
2499170000.0,-64.66007344542993
2504168333.33,-64.22077360600014
2509166666.67,-64.03268118798545
2514165000.0,-63.96428196097682
2519163333.33,-65.73079106236227
2524161666.67,-63.3160036528207
2529160000.0,-64.63399575179412
2534158333.33,-64.31398479406626
2539156666.67,-63.6376344990732
2544155000.0,-63.71800798323201
2549153333.33,-63.86179038528007
2554151666.67,-63.716560733822234
2559150000.0,-65.28512237736868
2564148333.33,-65.25246945351597
2569146666.67,-64.48011444033756
2574145000.0,-63.498506596724596
2579143333.33,-64.75588880580881
2584141666.67,-63.88305413958223
2589140000.0,-64.11458003346077
2594138333.33,-65.23633385396957
2599136666.67,-64.54818848875615
2604135000.0,-64.67844285327216
2609133333.33,-64.28012997689495
2614131666.67,-64.13077204707805
2619130000.0,-64.11789315581076
2624128333.33,-64.39792145353496
2629126666.67,-64.06974671248841
2634125000.0,-64.53899549544923
2639123333.33,-64.83137979913555
2644121666.67,-64.48528490660155
2649120000.0,-63.98393752363173
2654118333.33,-64.65774008671718
2659116666.67,-64.95494806960393
2664115000.0,-64.7839937290294
2669113333.33,-64.33826771686267
2674111666.67,-63.72096523683497
2679110000.0,-64.93725914884686
2684108333.33,-64.37314354586962
2689106666.67,-64.57770394782546
2694105000.0,-64.06434605307493
2699103333.33,-64.52498601331342
2704101666.67,-64.81625965784589
2709100000.0,-64.682601438068
2714098333.33,-62.95740097480153
2719096666.67,-63.92560377842468
2724095000.0,-64.76818386759221
2729093333.33,-64.4537809544011
2734091666.67,-64.25052035970066
2739090000.0,-64.53888199219469
2744088333.33,-63.74963766346127
2749086666.67,-64.87470403257971
2754085000.0,-63.4493989156028
2759083333.33,-64.16521964182272
2764081666.67,-64.22014262469784
2769080000.0,-63.31067747073715
2774078333.33,-64.15459843689653
2779076666.67,-63.4134445766827
2784075000.0,-64.36403233702654
2789073333.33,-64.0070947079283
2794071666.67,-63.72553166600663
2799070000.0,-64.31400340877384
2804068333.33,-64.44539585429672
2809066666.67,-63.6752849319469
2814065000.0,-64.00836817602399
2819063333.33,-64.1187940141123
2824061666.67,-64.56992282811166
2829060000.0,-64.41144866893187
2834058333.33,-63.481884097660306
2839056666.67,-63.74050756789239
2844055000.0,-64.22258006960953
2849053333.33,-64.12794993761814
2854051666.67,-63.858602838094896
2859050000.0,-63.679171727060854
2864048333.33,-63.75213031569323
2869046666.67,-63.455088563962335
2874045000.0,-64.4692310614948
2879043333.33,-65.01107672045654
2884041666.67,-64.60246064488709
2889040000.0,-64.13116508358796
2894038333.33,-63.546631064644174
2899036666.67,-64.44059517089399
2904035000.0,-64.34592648083095
2909033333.33,-64.27296390235463
2914031666.67,-64.43011771597878
2919030000.0,-64.60324745567777
2924028333.33,-65.10668724985453
2929026666.67,-64.47431860582203
2934025000.0,-63.90462830509625
2939023333.33,-64.26409938555163
2944021666.67,-64.29057992886577
2949020000.0,-63.58474561230622
2954018333.33,-64.19628379917555
2959016666.67,-64.6680867254771
2964015000.0,-64.56600945819714
2969013333.33,-64.83560758815963
2974011666.67,-63.98419117636176
2979010000.0,-64.21402698534274
2984008333.33,-63.39820788966169
2989006666.67,-63.99734375208685
2994005000.0,-64.29360414570239
2999003333.33,-64.77075184553871
3004001666.67,-63.71882005114388
3009000000.0,-64.33483479508917
3013998333.33,-63.42221723611218
3018996666.67,-63.71733012437197
3023995000.0,-64.66890500358713
3028993333.33,-64.2886652497287
3033991666.67,-64.50789419934138
3038990000.0,-64.3600070933489
3043988333.33,-65.72392296379977
3048986666.67,-64.37649462977744
3053985000.0,-64.56527747571553
3058983333.33,-64.05730629190204
3063981666.67,-64.83878035717615
3068980000.0,-64.18025619660769
3073978333.33,-63.232904561738856
3078976666.67,-63.88560624458556
3083975000.0,-63.303237615370236
3088973333.33,-63.73148192718847
3093971666.67,-64.26787629526589
3098970000.0,-63.837029227455446
3103968333.33,-64.62018734789149
3108966666.67,-64.03489549342235
3113965000.0,-64.00902621290155
3118963333.33,-64.27073136868275
3123961666.67,-64.69119396123477
3128960000.0,-64.31909443197473
3133958333.33,-64.17553649440839
3138956666.67,-63.84407329908643
3143955000.0,-64.17378219529711
3148953333.33,-64.64240232496397
3153951666.67,-64.44142538982648
3158950000.0,-64.93826841089673
3163948333.33,-64.03642331762714
3168946666.67,-64.83316494058403
3173945000.0,-63.74260503752399
3178943333.33,-64.90479598777745
3183941666.67,-65.00941423031472
3188940000.0,-65.48379915605621
3193938333.33,-64.76357488745842
3198936666.67,-64.46519206329958
3203935000.0,-64.12634912220535
3208933333.33,-64.28105047031922
3213931666.67,-63.84913541279105
3218930000.0,-63.10975777913004
3223928333.33,-64.1999504393709
3228926666.67,-64.31776764631766
3233925000.0,-64.07651107455067
3238923333.33,-64.76152963968215
3243921666.67,-64.786296330216
3248920000.0,-65.0633003580634
3253918333.33,-64.81529346210452
3258916666.67,-64.6110522054374
3263915000.0,-65.37533588027932
3268913333.33,-65.15665869051145
3273911666.67,-64.3286520174224
3278910000.0,-65.32628127800865
3283908333.33,-64.57357506361481
3288906666.67,-63.952866398358445
3293905000.0,-64.73098072757207
3298903333.33,-64.17152159778121
3303901666.67,-64.58544747100882
3308900000.0,-65.00282512187428
3313898333.33,-63.982673677197994
3318896666.67,-64.97698883599003
3323895000.0,-64.46242376514623
3328893333.33,-65.45442164191839
3333891666.67,-63.742443151005276
3338890000.0,-64.3537379452089
3343888333.33,-64.64843680601604
3348886666.67,-64.13495796439162
3353885000.0,-64.94491917761466
3358883333.33,-63.707086965299744
3363881666.67,-64.23299307133189
3368880000.0,-63.87219968165884
3373878333.33,-64.29681037716915
3378876666.67,-64.54758437515899
3383875000.0,-64.8511739930053
3388873333.33,-64.33283497945467
3393871666.67,-64.5636775905524
3398870000.0,-64.27157789289947
3403868333.33,-64.6102068464327
3408866666.67,-65.77285104489721
3413865000.0,-63.95604495932662
3418863333.33,-63.9533152829665
3423861666.67,-65.15017033050616
3428860000.0,-64.27871092523489
3433858333.33,-65.51297981514688
3438856666.67,-64.20723656175349
3443855000.0,-64.49244006984435
3448853333.33,-64.84114408754239
3453851666.67,-65.23271020822087
3458850000.0,-64.8204884593228
3463848333.33,-64.58429238562513
3468846666.67,-64.79193518414641
3473845000.0,-63.98703335752402
3478843333.33,-65.02851903123188
3483841666.67,-64.61201077319768
3488840000.0,-64.54652928214456
3493838333.33,-64.37459687344895
3498836666.67,-64.65608490405137
3503835000.0,-64.28159744714404
3508833333.33,-64.62189962878719
3513831666.67,-65.1366810428353
3518830000.0,-64.66307850295541
3523828333.33,-64.33246556070085
3528826666.67,-65.17993563179354
3533825000.0,-64.80346853658604
3538823333.33,-64.3802698932299
3543821666.67,-64.57142348742758
3548820000.0,-64.40638006136571
3553818333.33,-64.24809854043605
3558816666.67,-64.75952422191821
3563815000.0,-65.15203277451228
3568813333.33,-65.45054918277316
3573811666.67,-64.79792846782084
3578810000.0,-64.73443512796014
3583808333.33,-63.73168483479493
3588806666.67,-64.33943427459059
3593805000.0,-65.02886292263508
3598803333.33,-64.46925852748785
3603801666.67,-64.5228817464713
3608800000.0,-64.22522568508998
3613798333.33,-65.55119227013249
3618796666.67,-64.64110326514394
3623795000.0,-64.59236575366452
3628793333.33,-64.81931832513007
3633791666.67,-65.15046814040579
3638790000.0,-64.65584114273594
3643788333.33,-64.20583495028497
3648786666.67,-63.359890879526816
3653785000.0,-64.34377806503264
3658783333.33,-64.45031476484891
3663781666.67,-65.15109010943875
3668780000.0,-64.58526518966346
3673778333.33,-64.64023300882447
3678776666.67,-64.4164851287912
3683775000.0,-64.61188711971836
3688773333.33,-67.05582145373512
3693771666.67,-64.73637441813037
3698770000.0,-65.04930232579822
3703768333.33,-64.92573141743085
3708766666.67,-66.10398790667956
3713765000.0,-65.30875115736794
3718763333.33,-64.71638754533797
3723761666.67,-65.26232762105549
3728760000.0,-65.04432109305729
3733758333.33,-66.70189120018632
3738756666.67,-65.65476499044468
3743755000.0,-65.31033164582821
3748753333.33,-65.32838075514333
3753751666.67,-65.02136600406351
3758750000.0,-64.78591613970033
3763748333.33,-64.97282357679539
3768746666.67,-65.75052739161352
3773745000.0,-65.49164969863008
3778743333.33,-65.67701254308031
3783741666.67,-65.87168277257643
3788740000.0,-64.96452115244894
3793738333.33,-65.11313094855029
3798736666.67,-65.81032596152485
3803735000.0,-65.0862947546713
3808733333.33,-65.45349346232358
3813731666.67,-64.84610415238939
3818730000.0,-65.15201548876702
3823728333.33,-65.20393208344052
3828726666.67,-64.94034918355973
3833725000.0,-66.06921237040464
3838723333.33,-64.6324519933942
3843721666.67,-66.31116110074095
3848720000.0,-65.01747005211493
3853718333.33,-65.58980472190869
3858716666.67,-64.48795011007707
3863715000.0,-65.2489082556
3868713333.33,-64.53928560048027
3873711666.67,-64.55371950098065
3878710000.0,-63.73229350361982
3883708333.33,-64.64535490978001
3888706666.67,-64.7529993567303
3893705000.0,-64.75190222387693
3898703333.33,-64.54769287749232
3903701666.67,-66.15475062341476
3908700000.0,-64.468133447432
3913698333.33,-63.63243825434228
3918696666.67,-64.54907493559875
3923695000.0,-65.5205722747392
3928693333.33,-64.73657067367641
3933691666.67,-65.01103487857017
3938690000.0,-64.74848198784763
3943688333.33,-65.38041471279192
3948686666.67,-65.15240753814962
3953685000.0,-65.03833087604777
3958683333.33,-65.67184560012922
3963681666.67,-64.82587121245078
3968680000.0,-65.78917169772366
3973678333.33,-65.84057246020089
3978676666.67,-65.34916549013046
3983675000.0,-65.45234101813604
3988673333.33,-64.9103736995501
3993671666.67,-65.2521134899617
3998670000.0,-65.601354222578
4003668333.33,-65.68201866087188
4008666666.67,-65.53957219186492
4013665000.0,-65.87399376518727
4018663333.33,-65.47896128907432
4023661666.67,-66.0528710090323
4028660000.0,-65.26596641963795
4033658333.33,-65.88406606328994
4038656666.67,-65.84722711138077
4043655000.0,-66.78509527754044
4048653333.33,-66.79499706458076
4053651666.67,-65.93140475869008
4058650000.0,-65.41046690982265
4063648333.33,-66.5334534616118
4068646666.67,-66.25497479789674
4073645000.0,-65.3669629155243
4078643333.33,-65.40129562103603
4083641666.67,-66.52191792277212
4088640000.0,-66.1620525731641
4093638333.33,-65.59477774122189
4098636666.67,-64.98754754278667
4103635000.0,-66.58279407242061
4108633333.33,-65.80268203946378
4113631666.67,-65.44784839793546
4118630000.0,-64.27544231526892
4123628333.33,-65.6647500539697
4128626666.67,-64.43304908617642
4133625000.0,-65.4846202040272
4138623333.33,-65.04500872346608
4143621666.67,-65.18671470365938
4148620000.0,-66.44854598451222
4153618333.33,-65.84920510750274
4158616666.67,-66.1908117686309
4163615000.0,-65.16475803952918
4168613333.33,-65.01617835747541
4173611666.67,-64.61541876358822
4178610000.0,-64.42966996497933
4183608333.33,-64.76703285207243
4188606666.67,-65.4359194155897
4193605000.0,-65.41222913249344
4198603333.33,-64.45255000844938
4203601666.67,-64.97719773655862
4208600000.0,-66.05850590331511
4213598333.33,-65.63350955692647
4218596666.67,-65.3154694554606
4223595000.0,-66.02556237316783
4228593333.33,-65.28591547119944
4233591666.67,-65.47999378292853
4238590000.0,-65.61429356867589
4243588333.33,-66.05863182783705
4248586666.67,-66.8596662923491
4253585000.0,-65.47455059219237
4258583333.33,-65.34931694464846
4263581666.67,-65.77407924777252
4268580000.0,-65.40976217244932
4273578333.33,-67.5178313146378
4278576666.67,-65.73847323151537
4283575000.0,-64.62927407861605
4288573333.33,-65.8822946794545
4293571666.67,-66.5463172586748
4298570000.0,-65.70034739051943
4303568333.33,-65.64198365883216
4308566666.67,-66.00261112420911
4313565000.0,-65.44212240019402
4318563333.33,-66.61449875089968
4323561666.67,-65.93996904936458
4328560000.0,-66.5541638426268
4333558333.33,-65.66604830674171
4338556666.67,-65.19181180881648
4343555000.0,-65.57259149351827
4348553333.33,-64.95803864178184
4353551666.67,-66.14001461897212
4358550000.0,-64.65473284732103
4363548333.33,-65.49035722437917
4368546666.67,-65.48892645998279
4373545000.0,-65.22160939162033
4378543333.33,-66.2520441836638
4383541666.67,-65.08202923693244
4388540000.0,-66.14182167503839
4393538333.33,-64.97192004407712
4398536666.67,-64.77829820606374
4403535000.0,-64.72716776873918
4408533333.33,-65.87757221343847
4413531666.67,-65.10419451167505
4418530000.0,-65.50106809173481
4423528333.33,-65.75483242652628
4428526666.67,-65.39575581689942
