Frequency_Hz,Magnitude_dB
1104635000.0,-61.9363410322169
1109633333.33,-62.31602791853656
1114631666.67,-61.23663372952294
1119630000.0,-62.303736143472015
1124628333.33,-62.756283580988
1129626666.67,-61.87868580387161
1134625000.0,-62.60853345959205
1139623333.33,-61.79058082901876
1144621666.67,-62.46479599033519
1149620000.0,-62.049556050179085
1154618333.33,-61.66858501849218
1159616666.67,-61.97215300498404
1164615000.0,-61.92872418014819
1169613333.33,-62.13577070629674
1174611666.67,-62.53257350008574
1179610000.0,-61.612116052425314
1184608333.33,-61.910253467853806
1189606666.67,-61.88381586066562
1194605000.0,-61.80481723633042
1199603333.33,-62.53712129420479
1204601666.67,-61.911134581992016
1209600000.0,-62.05008069430291
1214598333.33,-60.972885107278536
1219596666.67,-61.45656643183457
1224595000.0,-61.56074382731104
1229593333.33,-61.53847240556849
1234591666.67,-61.81228468564157
1239590000.0,-62.11821373585627
1244588333.33,-60.808875197057006
1249586666.67,-61.840735204838744
1254585000.0,-61.498785024982
1259583333.33,-61.55842517679696
1264581666.67,-61.17930301486449
1269580000.0,-60.80448337570545
1274578333.33,-61.69686036146261
1279576666.67,-61.33552581111275
1284575000.0,-62.09467947907924
1289573333.33,-61.43902046540361
1294571666.67,-61.58159101887488
1299570000.0,-62.28976583055005
1304568333.33,-61.28789021199321
1309566666.67,-62.16749921554661
1314565000.0,-62.57595522274832
1319563333.33,-61.369179245574315
1324561666.67,-61.67662029369356
1329560000.0,-62.28603245485949
1334558333.33,-61.85541374886586
1339556666.67,-62.16390895075601
1344555000.0,-61.75892743640791
1349553333.33,-61.50305262259076
1354551666.67,-62.10949367015172
1359550000.0,-61.46626842397956
1364548333.33,-61.641182947280925
1369546666.67,-62.157604048773045
1374545000.0,-61.88752709162241
1379543333.33,-61.25517906465137
1384541666.67,-61.95466433257426
1389540000.0,-62.10121174257607
1394538333.33,-61.83216840773415
1399536666.67,-61.61385496431973
1404535000.0,-61.847745544527875
1409533333.33,-61.71903781656632
1414531666.67,-61.986756462063724
1419530000.0,-62.12357675931674
1424528333.33,-61.83396522376342
1429526666.67,-61.638139556995554
1434525000.0,-61.57391249838967
1439523333.33,-61.912493808197794
1444521666.67,-61.91966723869492
1449520000.0,-61.58142296503955
1454518333.33,-61.582844243817185
1459516666.67,-61.799474054885685
1464515000.0,-61.27537014581604
1469513333.33,-61.72085698497024
1474511666.67,-62.265982098834094
1479510000.0,-61.933512238506204
1484508333.33,-62.63668220135297
1489506666.67,-62.55305413181304
1494505000.0,-61.99837238097447
1499503333.33,-62.038252490669805
1504501666.67,-61.63009231020892
1509500000.0,-61.03785370641752
1514498333.33,-61.46662879337656
1519496666.67,-61.84709304762865
1524495000.0,-61.68241260980868
1529493333.33,-61.72217292207417
1534491666.67,-62.22532447425042
1539490000.0,-61.64934732809158
1544488333.33,-62.07269508632261
1549486666.67,-62.726859748075654
1554485000.0,-61.74468832794843
1559483333.33,-61.8395279884395
1564481666.67,-61.657883819425614
1569480000.0,-61.23445570446731
1574478333.33,-61.36807403585089
1579476666.67,-61.89110919970217
1584475000.0,-62.01455235486612
1589473333.33,-62.22280648828609
1594471666.67,-62.166571276257116
1599470000.0,-61.878886598050336
1604468333.33,-61.875738326441486
1609466666.67,-61.53699759617971
1614465000.0,-62.376165043649074
1619463333.33,-61.987584719179026
1624461666.67,-62.041883917683094
1629460000.0,-61.7645276430443
1634458333.33,-62.31131765726418
1639456666.67,-61.938970998382416
1644455000.0,-62.156094722823944
1649453333.33,-61.76275673200652
1654451666.67,-61.55984660790026
1659450000.0,-62.17030506449095
1664448333.33,-61.82146454859722
1669446666.67,-62.21475434219891
1674445000.0,-61.91125787590195
1679443333.33,-62.88059201308968
1684441666.67,-62.34251393980092
1689440000.0,-62.112283760086456
1694438333.33,-62.42580845482312
1699436666.67,-62.372831000756165
1704435000.0,-62.428000632368075
1709433333.33,-61.78776460655862
1714431666.67,-62.35823542360643
1719430000.0,-62.667180869767535
1724428333.33,-62.47741372806561
1729426666.67,-62.60982926317774
1734425000.0,-62.92230484598173
1739423333.33,-62.228126405494066
1744421666.67,-62.021197122228486
1749420000.0,-62.01963384654886
1754418333.33,-62.18023248228137
1759416666.67,-61.79762294056662
1764415000.0,-62.515500859569
1769413333.33,-62.19535854497698
1774411666.67,-62.323435844499485
1779410000.0,-62.39690357782812
1784408333.33,-61.900173802205444
1789406666.67,-62.42424329652327
1794405000.0,-63.42712192320346
1799403333.33,-62.061244861564134
1804401666.67,-63.11930577609772
1809400000.0,-61.87337342555328
1814398333.33,-63.304125198037056
1819396666.67,-61.96098002024526
1824395000.0,-61.421498570577896
1829393333.33,-62.65867334239562
1834391666.67,-61.72709934495138
1839390000.0,-62.16358195113977
1844388333.33,-62.52748687947125
1849386666.67,-62.01883758820905
1854385000.0,-61.72239672976094
1859383333.33,-61.63054862730273
1864381666.67,-62.48488103632035
1869380000.0,-62.94282161648365
1874378333.33,-62.577868816926234
1879376666.67,-62.0137591715921
1884375000.0,-62.115484600095236
1889373333.33,-62.19982130993011
1894371666.67,-62.208463530171215
1899370000.0,-62.02388305087062
1904368333.33,-62.07439737095256
1909366666.67,-61.78321526563029
1914365000.0,-62.878628396021895
1919363333.33,-62.421621912897734
1924361666.67,-62.91684031418676
1929360000.0,-61.86321194406753
1934358333.33,-62.13113867372569
1939356666.67,-62.333193394876986
1944355000.0,-61.51696872078952
1949353333.33,-63.07111501171191
1954351666.67,-62.80777164934604
1959350000.0,-62.86755390488
1964348333.33,-62.62653107997045
1969346666.67,-62.96456795040488
1974345000.0,-62.3296926218644
1979343333.33,-62.98450129300433
1984341666.67,-61.9562091712302
1989340000.0,-61.81914705481547
1994338333.33,-62.11125086486768
1999336666.67,-63.244456985633015
2004335000.0,-62.90605468654692
2009333333.33,-63.00945120777334
2014331666.67,-62.424891789447315
2019330000.0,-62.90986649616378
2024328333.33,-62.46390130904216
2029326666.67,-62.79579198784715
2034325000.0,-61.98337458361294
2039323333.33,-62.45926295064769
2044321666.67,-63.45268313784607
2049320000.0,-62.86229679727042
2054318333.33,-62.75439623042557
2059316666.67,-61.926633213292774
2064315000.0,-62.3621429759128
2069313333.33,-63.036992370266404
2074311666.67,-62.47816238770409
2079310000.0,-62.67968583918358
2084308333.33,-63.931333483727364
2089306666.67,-62.81227884980919
2094305000.0,-63.009005613342836
2099303333.33,-63.308360381845276
2104301666.67,-63.40867345031881
2109300000.0,-62.51093380194645
2114298333.33,-62.56388014738549
2119296666.67,-62.859868597179336
2124295000.0,-62.60250223865712
2129293333.33,-62.90636500432842
2134291666.67,-62.60450929762762
2139290000.0,-62.540219093432086
2144288333.33,-62.594759841249626
2149286666.67,-62.476391784162416
2154285000.0,-62.30098065609893
2159283333.33,-62.67122374991282
2164281666.67,-63.573564901129856
2169280000.0,-62.88020515043803
2174278333.33,-62.57268308623571
2179276666.67,-62.99131181476486
2184275000.0,-62.15458058484086
2189273333.33,-63.1743501399762
2194271666.67,-62.69492993441138
2199270000.0,-62.18963590471479
2204268333.33,-62.314876423381804
2209266666.67,-62.980782083917035
2214265000.0,-62.655906098203275
2219263333.33,-62.4800282069215
2224261666.67,-62.06561134531352
2229260000.0,-62.23766123580782
2234258333.33,-63.39390114070767
2239256666.67,-63.13017553429923
2244255000.0,-62.42074801142582
2249253333.33,-62.30196797884162
2254251666.67,-62.1395727698118
2259250000.0,-62.514184445506515
2264248333.33,-61.72557258726365
2269246666.67,-62.51522873103157
2274245000.0,-62.237452241392425
2279243333.33,-63.09981821638189
2284241666.67,-62.76480883656993
2289240000.0,-62.74000236351181
2294238333.33,-62.342386107128846
2299236666.67,-62.36506169606359
2304235000.0,-63.32649209048181
2309233333.33,-62.95004296699691
2314231666.67,-63.31437949049099
2319230000.0,-64.3584725806758
2324228333.33,-63.4015763214283
2329226666.67,-62.427793255783726
2334225000.0,-62.064703354313984
2339223333.33,-62.64237584357119
2344221666.67,-62.499996455180494
2349220000.0,-62.62421978382352
2354218333.33,-62.57723521342235
2359216666.67,-62.797328899610925
2364215000.0,-62.23146555858713
2369213333.33,-63.017916382641694
2374211666.67,-62.93631335246091
2379210000.0,-63.472096972089645
2384208333.33,-62.807563547761575
2389206666.67,-63.007247327625876
2394205000.0,-63.508181456780065
2399203333.33,-63.16138723565494
2404201666.67,-62.64661520403871
2409200000.0,-62.36931868753644
2414198333.33,-62.71816365956734
2419196666.67,-62.643184537101945
2424195000.0,-62.56551769316399
2429193333.33,-62.21555386675972
2434191666.67,-62.34742122472001
2439190000.0,-62.81342912724942
2444188333.33,-62.32451962220185
2449186666.67,-62.52941346655667
2454185000.0,-62.43599710877299
2459183333.33,-62.38710002428447
2464181666.67,-62.37640672169591
2469180000.0,-62.837409745388754
2474178333.33,-61.931391508750735
2479176666.67,-62.142142773652
2484175000.0,-63.27552998711023
2489173333.33,-61.88203615181784
2494171666.67,-61.8620016098993
2499170000.0,-62.3257691169762
2504168333.33,-62.646546188737574
2509166666.67,-61.94351980850428
2514165000.0,-63.1115241693475
2519163333.33,-61.53047839060956
2524161666.67,-62.5027294242157
2529160000.0,-62.22470770970315
2534158333.33,-62.713377854346824
2539156666.67,-62.527748263029615
2544155000.0,-62.98468695352037
2549153333.33,-62.666923431036324
2554151666.67,-63.13589919509796
2559150000.0,-62.02097907472763
2564148333.33,-62.71123466990659
2569146666.67,-62.543661751557444
2574145000.0,-62.879030605510124
2579143333.33,-63.09553671601005
2584141666.67,-62.81464064757899
2589140000.0,-63.00007428256017
2594138333.33,-62.56553142511333
2599136666.67,-63.10804670583931
2604135000.0,-62.41368414403382
2609133333.33,-62.313653415452734
2614131666.67,-62.48457420946729
2619130000.0,-62.5813707239564
2624128333.33,-62.59093718408415
2629126666.67,-63.25392405174068
2634125000.0,-61.92975659660523
2639123333.33,-62.76244231909132
2644121666.67,-62.10507422484546
2649120000.0,-63.29083045609455
2654118333.33,-63.14505097160772
2659116666.67,-62.6355407725887
2664115000.0,-63.34535382095599
2669113333.33,-62.60603960713428
2674111666.67,-62.144265646735654
2679110000.0,-62.93235740573781
2684108333.33,-62.962343018912186
2689106666.67,-62.35891238781094
2694105000.0,-62.53890517007653
2699103333.33,-62.8048261062673
2704101666.67,-62.588650523524606
2709100000.0,-63.25169580938126
2714098333.33,-63.16216215160421
2719096666.67,-62.70785374785713
2724095000.0,-63.07976790591215
2729093333.33,-63.30183841140922
2734091666.67,-62.735370571038345
2739090000.0,-63.28207684206312
2744088333.33,-62.701865907231344
2749086666.67,-62.15499477163782
2754085000.0,-62.2338562224605
2759083333.33,-62.821602690181464
2764081666.67,-61.97599893194561
2769080000.0,-62.63774606546473
2774078333.33,-62.26286190067313
2779076666.67,-62.54866660274405
2784075000.0,-62.94056746109906
2789073333.33,-62.28401060964419
2794071666.67,-62.171224561964145
2799070000.0,-62.15665075717172
2804068333.33,-62.302420154521776
2809066666.67,-62.067295706448824
2814065000.0,-62.539144642323535
2819063333.33,-62.65844692428685
2824061666.67,-62.2634130864472
2829060000.0,-62.75725383496774
2834058333.33,-63.22200561900104
2839056666.67,-62.752239259659135
2844055000.0,-63.21587780178953
2849053333.33,-62.72482480776101
2854051666.67,-62.35519761174436
2859050000.0,-62.32882109880789
2864048333.33,-63.7897450743706
2869046666.67,-62.88360222157253
2874045000.0,-62.50983232769741
2879043333.33,-62.69302657217825
2884041666.67,-63.09975834070059
2889040000.0,-62.65489435780802
2894038333.33,-62.17357428220971
2899036666.67,-61.76508339291635
2904035000.0,-62.556444878731796
2909033333.33,-62.833669353708395
2914031666.67,-63.32443477704035
2919030000.0,-62.333979801528244
2924028333.33,-62.59071954462837
2929026666.67,-62.28802062292904
2934025000.0,-62.4037691546999
2939023333.33,-62.4044914731835
2944021666.67,-62.42043167079045
2949020000.0,-62.493236808023624
2954018333.33,-61.832027393236864
2959016666.67,-62.1505300717572
2964015000.0,-62.469809622031406
2969013333.33,-63.467911601173185
2974011666.67,-63.12591267456387
2979010000.0,-62.623583070259734
2984008333.33,-62.53555667449194
2989006666.67,-63.06105041261879
2994005000.0,-63.133715565364696
2999003333.33,-62.306903200645046
3004001666.67,-62.80567675015591
3009000000.0,-62.86313351295825
3013998333.33,-62.64859759253508
3018996666.67,-62.08061786595351
3023995000.0,-62.89027056027399
3028993333.33,-63.06345188987453
3033991666.67,-62.56414643946603
3038990000.0,-63.07046719177863
3043988333.33,-62.63473782067707
3048986666.67,-62.89356829712049
3053985000.0,-63.39322288727218
3058983333.33,-61.54528440239279
3063981666.67,-62.477001561589525
3068980000.0,-62.155876872060475
3073978333.33,-62.395759786122305
3078976666.67,-62.34522227682077
3083975000.0,-63.40007523503128
3088973333.33,-63.10402979845002
3093971666.67,-62.87590364647612
3098970000.0,-63.21224104539586
3103968333.33,-62.588349591535106
3108966666.67,-62.25855488888675
3113965000.0,-62.53252119786059
3118963333.33,-62.41402174421883
3123961666.67,-63.08760437493944
3128960000.0,-62.943733112007976
3133958333.33,-62.77077572276849
3138956666.67,-62.279274181135236
3143955000.0,-63.00535429795473
3148953333.33,-63.21943815992461
3153951666.67,-62.6870067665848
3158950000.0,-62.467945951349826
3163948333.33,-62.87282159976446
3168946666.67,-63.130589034126956
3173945000.0,-62.517958187057594
3178943333.33,-62.51321273330323
3183941666.67,-62.823385830448586
3188940000.0,-62.64073417021226
3193938333.33,-62.73017753791845
3198936666.67,-62.66544731789021
3203935000.0,-62.68567932713105
3208933333.33,-63.09037458952517
3213931666.67,-62.61812719763496
3218930000.0,-62.4362677267261
3223928333.33,-62.81901393066274
3228926666.67,-62.17828365712378
3233925000.0,-62.529230681108444
3238923333.33,-62.22161123159091
3243921666.67,-62.73190895300363
3248920000.0,-62.842592565474654
3253918333.33,-62.62092511367719
3258916666.67,-63.075322634067746
3263915000.0,-62.11959983473221
3268913333.33,-63.18796008153267
3273911666.67,-62.54649877015786
3278910000.0,-62.87659750831171
3283908333.33,-62.2727719882528
3288906666.67,-62.65326844001245
3293905000.0,-62.7308430640873
3298903333.33,-62.785371516755085
3303901666.67,-62.89919266421805
3308900000.0,-62.5677496704195
3313898333.33,-62.7507202385458
3318896666.67,-62.29385011088801
3323895000.0,-63.528147718502346
3328893333.33,-62.43450182127341
3333891666.67,-62.35539751754303
3338890000.0,-62.449584395446884
3343888333.33,-62.279066375141156
3348886666.67,-62.291779285829456
3353885000.0,-62.4830871559739
3358883333.33,-62.037000052726285
3363881666.67,-63.16335439516785
3368880000.0,-63.20542883997683
3373878333.33,-62.366924639371376
3378876666.67,-62.40829334436506
3383875000.0,-61.7079018055366
3388873333.33,-63.131940272054024
3393871666.67,-62.305474034030716
3398870000.0,-63.09071081731197
3403868333.33,-62.7536985547204
3408866666.67,-62.88944609269783
3413865000.0,-62.99728172342974
3418863333.33,-63.095828917204216
3423861666.67,-62.70381626284066
3428860000.0,-63.029973884435435
3433858333.33,-63.05792527521099
3438856666.67,-63.76231135965719
3443855000.0,-62.77944901701225
3448853333.33,-62.39797829860591
3453851666.67,-62.953029208789374
3458850000.0,-62.81702552674907
3463848333.33,-63.363097256139326
3468846666.67,-62.77360100152293
3473845000.0,-62.68537368926148
3478843333.33,-62.16372194087591
3483841666.67,-62.23256714251981
3488840000.0,-62.25348405947371
3493838333.33,-62.08462336237625
3498836666.67,-62.36894562301341
3503835000.0,-63.03282212974053
3508833333.33,-63.34141477122521
3513831666.67,-62.87148233149303
3518830000.0,-62.274253036462866
3523828333.33,-62.65540409064663
3528826666.67,-62.68901867723548
3533825000.0,-61.955180872602504
3538823333.33,-63.04868449354736
3543821666.67,-62.43349318564781
3548820000.0,-61.91467306914274
3553818333.33,-62.23795979774836
3558816666.67,-62.74664500137619
3563815000.0,-62.65439418361713
3568813333.33,-62.55777453159139
3573811666.67,-62.54710665323705
3578810000.0,-62.85029897052924
3583808333.33,-63.141767530661916
3588806666.67,-62.813247793064264
3593805000.0,-62.24404109337427
3598803333.33,-62.75516028419729
3603801666.67,-62.20882252850805
3608800000.0,-63.08507576242113
3613798333.33,-61.929412343680816
3618796666.67,-62.505825286864
3623795000.0,-62.51701162617405
3628793333.33,-62.39862348603525
3633791666.67,-62.62618214655819
3638790000.0,-62.174412573089306
3643788333.33,-62.944845004006325
3648786666.67,-63.053416062533145
3653785000.0,-62.28254689700718
3658783333.33,-62.170448790343386
3663781666.67,-62.23454241830688
3668780000.0,-62.75417841592337
3673778333.33,-62.351076873385
3678776666.67,-62.82660800684981
3683775000.0,-63.04782580736851
3688773333.33,-62.86122388570121
3693771666.67,-63.17673437015253
3698770000.0,-63.29129863527193
3703768333.33,-62.65748584801788
3708766666.67,-62.7459509091383
3713765000.0,-63.703193322394384
3718763333.33,-63.7951052653836
3723761666.67,-63.36107932488617
3728760000.0,-63.348702854246646
3733758333.33,-64.42952791616915
3738756666.67,-63.48917902900101
3743755000.0,-63.74878139459345
3748753333.33,-62.70957276347293
3753751666.67,-63.320690088562216
3758750000.0,-63.306280183300174
3763748333.33,-63.21684665224983
3768746666.67,-63.78814904816585
3773745000.0,-63.62950121049552
3778743333.33,-63.14949569008222
3783741666.67,-63.390743920150825
3788740000.0,-63.519010025136694
3793738333.33,-63.54892317799532
3798736666.67,-63.21035365037705
3803735000.0,-63.277502544122
3808733333.33,-63.09155398995177
3813731666.67,-63.2754698643534
3818730000.0,-63.15284181318705
3823728333.33,-63.04692356402733
3828726666.67,-62.698354402914646
3833725000.0,-63.47266137035704
3838723333.33,-62.903245173945535
3843721666.67,-62.602771781737644
3848720000.0,-62.98539277071049
3853718333.33,-62.83055000060453
3858716666.67,-62.785468600960506
3863715000.0,-63.082232227340086
3868713333.33,-63.101671901075925
3873711666.67,-63.09376252897014
3878710000.0,-63.084871657936496
3883708333.33,-62.71864003114244
3888706666.67,-62.794464777196914
3893705000.0,-63.40139901074215
3898703333.33,-62.93445294189915
3903701666.67,-62.56046672661111
3908700000.0,-62.453949351256554
3913698333.33,-63.09919000247186
3918696666.67,-63.01591146404587
3923695000.0,-63.012376665413655
3928693333.33,-62.73206777931796
3933691666.67,-63.12473628008969
3938690000.0,-62.82698010738442
3943688333.33,-62.813664113522904
3948686666.67,-63.389615901474
3953685000.0,-63.45899977800429
3958683333.33,-63.13542145579328
3963681666.67,-63.17873430068863
3968680000.0,-63.00382267379412
3973678333.33,-63.21270918966455
3978676666.67,-63.471544354021354
3983675000.0,-63.32212655343951
3988673333.33,-63.65292308979649
3993671666.67,-63.35586114244236
3998670000.0,-63.67091679076566
4003668333.33,-63.48381074894563
4008666666.67,-64.04603131053274
4013665000.0,-63.72633534669819
4018663333.33,-62.92103417223977
4023661666.67,-64.49245417973218
4028660000.0,-64.1545673819547
4033658333.33,-64.13861590536501
4038656666.67,-63.353224927068126
4043655000.0,-64.36673205902196
4048653333.33,-64.53130208879186
4053651666.67,-63.931623001097506
4058650000.0,-63.53221826581922
4063648333.33,-64.18276517136295
4068646666.67,-62.95573226742229
4073645000.0,-62.953305474187495
4078643333.33,-64.26715699526008
4083641666.67,-62.98247397511844
4088640000.0,-64.03457390541034
4093638333.33,-63.198795963398176
4098636666.67,-63.04630949638255
4103635000.0,-64.04188172797387
4108633333.33,-62.49076000375196
4113631666.67,-63.32296904706386
4118630000.0,-62.77980689770418
4123628333.33,-62.67200103420941
4128626666.67,-63.48020218087976
4133625000.0,-62.912882122022005
4138623333.33,-62.732904238248224
4143621666.67,-63.61937720657029
4148620000.0,-64.59356263035515
4153618333.33,-63.21874805582243
4158616666.67,-63.81105961181851
4163615000.0,-63.855941795991285
4168613333.33,-62.25260422802541
4173611666.67,-62.784340748588754
4178610000.0,-63.44976837737076
4183608333.33,-63.465286118986484
4188606666.67,-62.43648487401127
4193605000.0,-62.43541990857927
4198603333.33,-63.09708909097651
4203601666.67,-63.06447126150995
4208600000.0,-63.191289582522536
4213598333.33,-62.90065381582075
4218596666.67,-62.20554432697686
4223595000.0,-63.59675634248237
4228593333.33,-63.58655536852936
4233591666.67,-62.79060545708156
4238590000.0,-63.64747263019848
4243588333.33,-63.364201348776575
4248586666.67,-63.633976185399845
4253585000.0,-63.30849721525673
4258583333.33,-63.83206182474873
4263581666.67,-62.50918801127238
4268580000.0,-63.51451112723733
4273578333.33,-63.36318387565495
4278576666.67,-64.06024297221279
4283575000.0,-62.73455502535552
4288573333.33,-63.3390176919734
4293571666.67,-63.58670920799605
4298570000.0,-63.89540547425512
4303568333.33,-63.31388616528428
4308566666.67,-62.775314116337896
4313565000.0,-62.78798006027637
4318563333.33,-63.53608332698373
4323561666.67,-63.35352841733747
4328560000.0,-63.502523801001715
4333558333.33,-63.077462335658595
4338556666.67,-63.62230288358505
4343555000.0,-63.5376165375315
4348553333.33,-63.04193285196903
4353551666.67,-62.66628922718208
4358550000.0,-63.25198589066133
4363548333.33,-63.073932339976835
4368546666.67,-62.96243517176861
4373545000.0,-62.294142714010185
4378543333.33,-63.26624784816184
4383541666.67,-63.18028847504034
4388540000.0,-63.002850876715726
4393538333.33,-63.5221203800063
4398536666.67,-63.058339387300286
4403535000.0,-62.954141973964674
4408533333.33,-63.04533651782372
4413531666.67,-62.66032268614361
4418530000.0,-63.49999553232803
4423528333.33,-62.969822398274644
4428526666.67,-62.756221430590685
