Frequency_Hz,Magnitude_dB
979676666.667,-32.691899112133974
984675000.0,-32.66468881898231
989673333.333,-32.56476487489671
994671666.667,-32.54048786293282
999670000.0,-32.41911046851298
1004668333.33,-32.59697510757238
1009666666.67,-32.60044987402586
1014665000.0,-32.432210032634956
1019663333.33,-32.43017655083619
1024661666.67,-32.315868992588356
1029660000.0,-32.256668325082856
1034658333.33,-32.166130000274855
1039656666.67,-32.12285930304593
1044655000.0,-32.065106601501505
1049653333.33,-31.971075145743512
1054651666.67,-31.94166859874843
1059650000.0,-31.89627541313846
1064648333.33,-31.874399363876336
1069646666.67,-31.789824813453457
1074645000.0,-31.71555083531213
1079643333.33,-31.738332649666567
1084641666.67,-31.613711112023537
1089640000.0,-31.546708859505745
1094638333.33,-31.52106856275923
1099636666.67,-31.404122050602904
1104635000.0,-31.391556679613394
1109633333.33,-31.321958670360672
1114631666.67,-31.254321450372323
1119630000.0,-31.19201820638077
1124628333.33,-31.103401716690975
1129626666.67,-31.080952055534944
1134625000.0,-30.954169013180874
1139623333.33,-30.887355237586434
1144621666.67,-30.848882515310866
1149620000.0,-30.724816886438585
1154618333.33,-30.674762585475527
1159616666.67,-30.53589662860044
1164615000.0,-30.464624582725534
1169613333.33,-30.31833052365377
1174611666.67,-30.263703936805094
1179610000.0,-30.129889450940542
1184608333.33,-30.03878369576649
1189606666.67,-29.921135221468624
1194605000.0,-29.84130204792292
1199603333.33,-29.722724247768898
1204601666.67,-29.681785891502432
1209600000.0,-29.5180666049515
1214598333.33,-29.458591170253534
1219596666.67,-29.310065752296403
1224595000.0,-29.271877185857452
1229593333.33,-29.155865404315442
1234591666.67,-29.060110562625155
1239590000.0,-29.02412729878759
1244588333.33,-28.87614098460968
1249586666.67,-28.818496660792494
1254585000.0,-28.749088030828386
1259583333.33,-28.636473846194527
1264581666.67,-28.593246804821234
1269580000.0,-28.524857023563825
1274578333.33,-28.411882506098458
1279576666.67,-28.352020228336478
1284575000.0,-28.244299351974085
1289573333.33,-28.23227252845555
1294571666.67,-28.0751468888732
1299570000.0,-28.044695405479168
1304568333.33,-27.977739947938318
1309566666.67,-27.915056498890337
1314565000.0,-27.902192038214686
1319563333.33,-27.867672619160132
1324561666.67,-27.85632045208175
1329560000.0,-27.774698024662655
1334558333.33,-27.765778256038715
1339556666.67,-27.753850835243277
1344555000.0,-27.660002787835563
1349553333.33,-27.69206627875017
1354551666.67,-27.652446354394684
1359550000.0,-27.59980602906652
1364548333.33,-27.57534881484192
1369546666.67,-27.523220426748193
1374545000.0,-27.48530892687682
1379543333.33,-27.42274792912132
1384541666.67,-27.40729087177979
1389540000.0,-27.342168201639264
1394538333.33,-27.26326178602596
1399536666.67,-27.25452439232822
1404535000.0,-27.167693869833776
1409533333.33,-27.17332514535576
1414531666.67,-27.12503188339832
1419530000.0,-27.08573686336095
1424528333.33,-27.075414939345773
1429526666.67,-26.97259705001507
1434525000.0,-26.987727153411434
1439523333.33,-26.903712849618383
1444521666.67,-26.88108213076703
1449520000.0,-26.888366550108877
1454518333.33,-26.78255735125719
1459516666.67,-26.786119834157294
1464515000.0,-26.70080409493262
1469513333.33,-26.632594547746578
1474511666.67,-26.609404936452403
1479510000.0,-26.551109947601397
1484508333.33,-26.516558129364366
1489506666.67,-26.449510839252465
1494505000.0,-26.432086812743357
1499503333.33,-26.44918529458471
1504501666.67,-26.37367232570318
1509500000.0,-26.442082440178627
1514498333.33,-26.402698118808342
1519496666.67,-26.416682125722932
1524495000.0,-26.418372571559274
1529493333.33,-26.422905292486163
1534491666.67,-26.451885868021957
1539490000.0,-26.459067075644924
1544488333.33,-26.51177516091019
1549486666.67,-26.495069391942728
1554485000.0,-26.509574763345235
1559483333.33,-26.55931361086294
1564481666.67,-26.53971935173837
1569480000.0,-26.59202351214034
1574478333.33,-26.61150574701606
1579476666.67,-26.624546845110135
1584475000.0,-26.675967127581085
1589473333.33,-26.671054965281805
1594471666.67,-26.76696792355573
1599470000.0,-26.75470814131281
1604468333.33,-26.804963596536595
1609466666.67,-26.877020943479888
1614465000.0,-26.882298344083374
1619463333.33,-26.992459928287325
1624461666.67,-26.99628506668345
1629460000.0,-27.024161015830444
1634458333.33,-27.104638634778677
1639456666.67,-27.09743489573448
1644455000.0,-27.208567994708098
1649453333.33,-27.215209364336292
1654451666.67,-27.26689872608638
1659450000.0,-27.293286828114127
1664448333.33,-27.318791058281093
1669446666.67,-27.40636147579171
1674445000.0,-27.425617555495943
1679443333.33,-27.51053824210754
1684441666.67,-27.551755087254584
1689440000.0,-27.663536725685056
1694438333.33,-27.72060734747432
1699436666.67,-27.74566636119513
1704435000.0,-27.82176728717439
1709433333.33,-27.876714231612333
1714431666.67,-27.930108074279314
1719430000.0,-28.040666235146965
1724428333.33,-28.026064790261607
1729426666.67,-28.071814639728903
1734425000.0,-28.099977228236448
1739423333.33,-28.13974402577221
1744421666.67,-28.16745642283383
1749420000.0,-28.19276623707899
1754418333.33,-28.248684440927626
1759416666.67,-28.239734527001783
1764415000.0,-28.27589253841876
1769413333.33,-28.324475141736315
1774411666.67,-28.376172612847114
1779410000.0,-28.451495453005954
1784408333.33,-28.456322077262936
1789406666.67,-28.53073110267235
1794405000.0,-28.58436134354055
1799403333.33,-28.62915077828918
1804401666.67,-28.793864279795077
1809400000.0,-28.774988435460507
1814398333.33,-28.88172360712266
1819396666.67,-28.955848092726736
1824395000.0,-28.964441745444876
1829393333.33,-29.085157815276617
1834391666.67,-29.11018731651344
1839390000.0,-29.18473998820739
1844388333.33,-29.234816340059933
1849386666.67,-29.307655797613247
1854385000.0,-29.35638062870221
1859383333.33,-29.39498326071238
1864381666.67,-29.50659396043733
1869380000.0,-29.49977842951512
1874378333.33,-29.60804989339344
1879376666.67,-29.702343030341588
1884375000.0,-29.745583264280747
1889373333.33,-29.854356404581324
1894371666.67,-29.856911381002057
1899370000.0,-29.95113081878096
1904368333.33,-30.01648674916619
1909366666.67,-30.059859385632013
1914365000.0,-30.160137949797473
1919363333.33,-30.153571513014043
1924361666.67,-30.26448503150471
1929360000.0,-30.271313321762815
1934358333.33,-30.29650378032055
1939356666.67,-30.400914273116584
1944355000.0,-30.351408209799292
1949353333.33,-30.485815979090575
1954351666.67,-30.45401331108255
1959350000.0,-30.511204828087344
1964348333.33,-30.620825994029197
1969346666.67,-30.590854743124186
1974345000.0,-30.693298490704137
1979343333.33,-30.721146090092986
1984341666.67,-30.7695414321674
1989340000.0,-30.829805824146938
1994338333.33,-30.879558570672664
1999336666.67,-30.99135561515601
2004335000.0,-30.994606239351196
2009333333.33,-31.08986782401258
2014331666.67,-31.196657249100834
2019330000.0,-31.2239685173789
2024328333.33,-31.368330219474426
2029326666.67,-31.392952910074325
2034325000.0,-31.483757409444006
2039323333.33,-31.54860728466836
2044321666.67,-31.620920328852687
2049320000.0,-31.72936340682236
2054318333.33,-31.693499098814097
2059316666.67,-31.76893538433449
2064315000.0,-31.811537872847605
2069313333.33,-31.834983537127034
2074311666.67,-31.910617390558667
2079310000.0,-31.884746615430963
2084308333.33,-31.974815302270386
2089306666.67,-31.95069084628183
2094305000.0,-31.97773810167895
2099303333.33,-32.05851269345311
2104301666.67,-32.05920624661604
2109300000.0,-32.201868257504564
2114298333.33,-32.19821020124997
2119296666.67,-32.219860095756026
2124295000.0,-32.30124655195032
2129293333.33,-32.361010338105245
2134291666.67,-32.48265740621563
2139290000.0,-32.49403686245112
2144288333.33,-32.5344205662518
2149286666.67,-32.591049302610905
2154285000.0,-32.59730555192547
2159283333.33,-32.69967321510531
2164281666.67,-32.65832650906299
2169280000.0,-32.73636415894488
2174278333.33,-32.71622143174726
2179276666.67,-32.771360528449165
2184275000.0,-32.814885738542195
2189273333.33,-32.78907584000537
2194271666.67,-32.857142747883486
2199270000.0,-32.82186385095896
2204268333.33,-32.92068633243206
2209266666.67,-32.997836186687415
2214265000.0,-33.017505869418905
2219263333.33,-33.09169067544696
2224261666.67,-33.127637796366784
2229260000.0,-33.12076631919916
2234258333.33,-33.2497750530094
2239256666.67,-33.23599235741594
2244255000.0,-33.318690620059726
2249253333.33,-33.31852271687638
2254251666.67,-33.36198656198897
2259250000.0,-33.406365942155055
2264248333.33,-33.44378486263993
2269246666.67,-33.5258026248918
2274245000.0,-33.522358531856874
2279243333.33,-33.60709246870095
2284241666.67,-33.6510847661271
2289240000.0,-33.632126912679595
2294238333.33,-33.75911642075971
2299236666.67,-33.739540608793405
2304235000.0,-33.88083948377185
2309233333.33,-33.91508603897742
2314231666.67,-33.94236592420028
2319230000.0,-34.0474329743527
2324228333.33,-34.02144155046214
2329226666.67,-34.18416417627316
2334225000.0,-34.19036698618956
2339223333.33,-34.20557326258243
2344221666.67,-34.28574790894562
2349220000.0,-34.30442470534948
2354218333.33,-34.404313277835065
2359216666.67,-34.39060664971327
2364215000.0,-34.44632737394587
2369213333.33,-34.55201732141983
2374211666.67,-34.55877833907632
2379210000.0,-34.62050300741753
2384208333.33,-34.61678891503311
2389206666.67,-34.66998767640665
2394205000.0,-34.693076534234145
2399203333.33,-34.692817252969405
2404201666.67,-34.74699984474871
2409200000.0,-34.6990482340572
2414198333.33,-34.689527961273384
2419196666.67,-34.66155163997354
2424195000.0,-34.63151662010317
2429193333.33,-34.636129565017825
2434191666.67,-34.5721395804602
2439190000.0,-34.60488244507491
2444188333.33,-34.62558838069253
2449186666.67,-34.65108081501157
2454185000.0,-34.68888428154056
2459183333.33,-34.66439693106679
2464181666.67,-34.75004602615464
2469180000.0,-34.78149112090777
2474178333.33,-34.87040587076977
2479176666.67,-34.909147050338326
2484175000.0,-34.938078488188104
2489173333.33,-35.00617004211085
2494171666.67,-35.01605343466259
2499170000.0,-35.06618965917087
2504168333.33,-35.084772735197625
2509166666.67,-35.040856928979245
2514165000.0,-35.16128771362381
2519163333.33,-35.086367841752796
2524161666.67,-35.12352218032882
2529160000.0,-35.17397230938745
2534158333.33,-35.14514287679135
2539156666.67,-35.24820660749094
2544155000.0,-35.25400938301023
2549153333.33,-35.317406537925905
2554151666.67,-35.39209375342401
2559150000.0,-35.45380801410888
2564148333.33,-35.57179823213707
2569146666.67,-35.633683886740684
2574145000.0,-35.76383602602948
2579143333.33,-35.77244731611419
2584141666.67,-35.87931464463787
2589140000.0,-35.92518247096474
2594138333.33,-35.910788935131464
2599136666.67,-35.98893222648262
2604135000.0,-35.96534111590089
2609133333.33,-36.016327826891924
2614131666.67,-36.028706779127845
2619130000.0,-35.98361911744134
2624128333.33,-36.03205084946203
2629126666.67,-36.019511576432905
2634125000.0,-36.08246738269088
2639123333.33,-36.099283995894965
2644121666.67,-36.15303613501376
2649120000.0,-36.224992145849065
2654118333.33,-36.2311206797172
2659116666.67,-36.301853954521974
2664115000.0,-36.39246560405809
2669113333.33,-36.381367604577314
2674111666.67,-36.501479098786085
2679110000.0,-36.482349155304995
2684108333.33,-36.53671388278482
2689106666.67,-36.52900323062451
2694105000.0,-36.56982730113409
2699103333.33,-36.607505420113824
2704101666.67,-36.599930353583744
2709100000.0,-36.642149265230216
2714098333.33,-36.59485673071403
2719096666.67,-36.66345026267876
2724095000.0,-36.688190108411575
2729093333.33,-36.65567038365356
2734091666.67,-36.779977908695784
2739090000.0,-36.71865338946121
2744088333.33,-36.739476769962664
2749086666.67,-36.81831833254775
2754085000.0,-36.81522238357339
2759083333.33,-36.878343122238654
2764081666.67,-36.81906462714538
2769080000.0,-36.88440540563165
2774078333.33,-36.91467800463161
2779076666.67,-36.8717013253457
2784075000.0,-36.9176433501688
2789073333.33,-36.86326750524289
2794071666.67,-36.899837879585064
2799070000.0,-36.927666791451266
2804068333.33,-36.9350271943592
2809066666.67,-36.98946878356586
2814065000.0,-36.94857306195527
2819063333.33,-36.99106298799012
2824061666.67,-37.009838012029036
2829060000.0,-37.05316066348776
2834058333.33,-37.14545051373848
2839056666.67,-37.14779955702815
2844055000.0,-37.25071060996247
2849053333.33,-37.21838675442995
2854051666.67,-37.27544655357072
2859050000.0,-37.31912240789613
2864048333.33,-37.26055482731455
2869046666.67,-37.372091889923254
2874045000.0,-37.32319888466689
2879043333.33,-37.34109559769575
2884041666.67,-37.349471010377904
2889040000.0,-37.409007654380765
2894038333.33,-37.51509476972072
2899036666.67,-37.41016425921357
2904035000.0,-37.54529792607999
2909033333.33,-37.58571170864527
2914031666.67,-37.60045236442068
2919030000.0,-37.73427210781152
2924028333.33,-37.676201594602986
2929026666.67,-37.752670315111516
2934025000.0,-37.7613766626954
2939023333.33,-37.85055515044528
2944021666.67,-37.90987593917149
2949020000.0,-37.84188675571145
2954018333.33,-37.91103014395967
2959016666.67,-37.91952726306504
2964015000.0,-37.90619038142646
2969013333.33,-37.95576028669534
2974011666.67,-37.94953899903333
2979010000.0,-38.019166141961584
2984008333.33,-37.992642137623896
2989006666.67,-38.020102617515455
2994005000.0,-38.183414475132686
2999003333.33,-38.1478524561986
3004001666.67,-38.20633013445983
3009000000.0,-38.1937754143782
3013998333.33,-38.172275297544445
3018996666.67,-38.32711160307647
3023995000.0,-38.22418960368501
3028993333.33,-38.30257954706254
3033991666.67,-38.326508179293974
3038990000.0,-38.377003909934416
3043988333.33,-38.402223725649456
3048986666.67,-38.34955486118081
3053985000.0,-38.50392960895013
3058983333.33,-38.406791763044424
3063981666.67,-38.4742945737286
3068980000.0,-38.48521670432672
3073978333.33,-38.47003784573069
3078976666.67,-38.56234907456566
3083975000.0,-38.521542113797686
3088973333.33,-38.55596619289882
3093971666.67,-38.571061689863086
3098970000.0,-38.64184102448354
3103968333.33,-38.67514458451011
3108966666.67,-38.63076845485239
3113965000.0,-38.591135382626476
3118963333.33,-38.5742327390506
3123961666.67,-38.598027861800944
3128960000.0,-38.602398710356056
3133958333.33,-38.50940946906536
3138956666.67,-38.57405367615978
3143955000.0,-38.55889199027246
3148953333.33,-38.62236803152527
3153951666.67,-38.62719787726962
3158950000.0,-38.64356315995194
3163948333.33,-38.74463544814871
3168946666.67,-38.733075117528344
3173945000.0,-38.784486039052005
3178943333.33,-38.8393034355035
3183941666.67,-38.857288812545214
3188940000.0,-38.95506967055512
3193938333.33,-38.93698055739407
3198936666.67,-38.94291389512708
3203935000.0,-38.99376832160699
3208933333.33,-38.9815761743094
3213931666.67,-39.02217645800593
3218930000.0,-39.03049987430742
3223928333.33,-39.06067064682192
3228926666.67,-39.07221543984883
3233925000.0,-39.153004525637776
3238923333.33,-39.218542835405565
3243921666.67,-39.29548840386385
3248920000.0,-39.439937247831395
3253918333.33,-39.40355461722434
3258916666.67,-39.389046422695316
3263915000.0,-39.47817901168137
3268913333.33,-39.453117354491674
3273911666.67,-39.571096828871
3278910000.0,-39.47823434131817
3283908333.33,-39.50356215062647
3288906666.67,-39.456717576035636
3293905000.0,-39.446436868212224
3298903333.33,-39.50150058097522
3303901666.67,-39.453854194099115
3308900000.0,-39.45253684120806
3313898333.33,-39.396178673826576
3318896666.67,-39.40128239016775
3323895000.0,-39.505817297822624
3328893333.33,-39.51837826378095
3333891666.67,-39.54262293723134
3338890000.0,-39.58746553779073
3343888333.33,-39.61784403204484
3348886666.67,-39.71591019106813
3353885000.0,-39.68689491653955
3358883333.33,-39.710513807392296
3363881666.67,-39.74747548929429
3368880000.0,-39.76700103680316
3373878333.33,-39.81722722976861
3378876666.67,-39.79372150763734
3383875000.0,-39.85171561428602
3388873333.33,-39.822681853167225
3393871666.67,-39.78906721703977
3398870000.0,-39.85629670861936
3403868333.33,-39.81628545252922
3408866666.67,-39.8940227655632
3413865000.0,-39.882138837507604
3418863333.33,-39.999377879488144
3423861666.67,-40.046278726340965
3428860000.0,-40.092024429593664
3433858333.33,-40.191630169241265
3438856666.67,-40.14110822993237
3443855000.0,-40.25771794218264
3448853333.33,-40.269807154755554
3453851666.67,-40.33275005959809
3458850000.0,-40.35425255084233
3463848333.33,-40.338024689438505
3468846666.67,-40.41264266527882
3473845000.0,-40.35640935966335
3478843333.33,-40.32837945254783
3483841666.67,-40.31103938722322
3488840000.0,-40.30261382522159
3493838333.33,-40.34299349536971
3498836666.67,-40.357159431874194
3503835000.0,-40.36025524473799
3508833333.33,-40.42163888475927
3513831666.67,-40.423996315832284
3518830000.0,-40.46014506594641
3523828333.33,-40.52030072133388
3528826666.67,-40.49654667999405
3533825000.0,-40.58063320958391
3538823333.33,-40.57983923502289
3543821666.67,-40.716792666153054
3548820000.0,-40.56965451368696
3553818333.33,-40.641578321306504
3558816666.67,-40.613299251731014
3563815000.0,-40.635127830141336
3568813333.33,-40.618708136391135
3573811666.67,-40.6269309103227
3578810000.0,-40.64214550861054
3583808333.33,-40.567232731681464
3588806666.67,-40.624291048526786
3593805000.0,-40.65882848819722
3598803333.33,-40.702549194110745
3603801666.67,-40.77167126063887
3608800000.0,-40.73305684795224
3613798333.33,-40.71114345653922
3618796666.67,-40.698693567887965
3623795000.0,-40.782991851010095
3628793333.33,-40.85859360961253
3633791666.67,-40.81747162702915
3638790000.0,-40.8153023507979
3643788333.33,-40.81798578205935
3648786666.67,-40.853086881402206
3653785000.0,-40.93692820496686
3658783333.33,-40.851244975442484
3663781666.67,-41.06083401575715
3668780000.0,-41.06240406926396
3673778333.33,-41.15336825030666
3678776666.67,-41.33349978092782
3683775000.0,-41.33979127925923
3688773333.33,-41.48074714037282
3693771666.67,-41.534323772133526
3698770000.0,-41.69714733696979
3703768333.33,-41.81928981257759
3708766666.67,-41.80851595653317
3713765000.0,-41.88091518108541
3718763333.33,-41.913130448711435
3723761666.67,-41.920527108155625
3728760000.0,-42.0072318062994
3733758333.33,-41.906763794166544
3738756666.67,-42.065186388891746
3743755000.0,-41.972461223549644
3748753333.33,-41.941028753318186
3753751666.67,-42.04393235782447
3758750000.0,-42.0325168557336
3763748333.33,-42.04720621982739
3768746666.67,-41.99817353606788
3773745000.0,-42.07706866599526
3778743333.33,-42.092642889256666
3783741666.67,-42.194037143085325
3788740000.0,-42.170177230584684
3793738333.33,-42.19160886047513
3798736666.67,-42.19289233272831
3803735000.0,-42.197720854077275
3808733333.33,-42.07445252961346
3813731666.67,-42.197657483110675
3818730000.0,-42.07734435201701
3823728333.33,-42.071497021135244
3828726666.67,-42.00043221477428
3833725000.0,-42.05847041659533
3838723333.33,-41.93677650226333
3843721666.67,-41.90182227601649
3848720000.0,-41.91972834484662
3853718333.33,-41.87315030200107
3858716666.67,-41.90141761800271
3863715000.0,-41.92141303501109
3868713333.33,-41.88937983633198
3873711666.67,-41.81552085644082
3878710000.0,-41.88117196595097
3883708333.33,-41.985495529384195
3888706666.67,-41.99553978421608
3893705000.0,-42.00903947342547
3898703333.33,-42.10521817776528
3903701666.67,-41.999792326069205
3908700000.0,-42.10600710758187
3913698333.33,-42.109011855503255
3918696666.67,-42.17416881926481
3923695000.0,-42.29480004619238
3928693333.33,-42.210501018400265
3933691666.67,-42.36337013261989
3938690000.0,-42.3785293269672
3943688333.33,-42.31279461859782
3948686666.67,-42.52272390611648
3953685000.0,-42.50543609935689
3958683333.33,-42.605161793175654
3963681666.67,-42.69807980234404
3968680000.0,-42.681205809937175
3973678333.33,-42.76783477059756
3978676666.67,-42.80198952372376
3983675000.0,-42.854611376878175
3988673333.33,-42.87400315685283
3993671666.67,-42.99835787755775
3998670000.0,-43.15770876953472
4003668333.33,-43.20134975170893
4008666666.67,-43.32498466879771
4013665000.0,-43.233744334358725
4018663333.33,-43.469014242145214
4023661666.67,-43.54998258743775
4028660000.0,-43.46293847470897
4033658333.33,-43.51200110203207
4038656666.67,-43.45457930721161
4043655000.0,-43.52148437756857
4048653333.33,-43.50166124697979
4053651666.67,-43.435943491309025
4058650000.0,-43.4829281991773
4063648333.33,-43.354180532208076
4068646666.67,-43.26954552178435
4073645000.0,-43.150011824737895
4078643333.33,-43.22606573160001
4083641666.67,-43.1197560189818
4088640000.0,-43.008001068103724
4093638333.33,-43.09476335038592
4098636666.67,-43.01601635703249
4103635000.0,-42.943525127952554
4108633333.33,-43.05425882817147
4113631666.67,-43.01466014531467
4118630000.0,-42.94730626637708
4123628333.33,-43.08466121102054
4128626666.67,-42.99528910184367
4133625000.0,-43.04606507362913
4138623333.33,-43.035942810623965
4143621666.67,-43.0361755875667
4148620000.0,-43.038111755931176
4153618333.33,-42.960070854137236
4158616666.67,-43.0753943419583
4163615000.0,-42.98032054647216
4168613333.33,-43.031452573795946
4173611666.67,-42.94865606929051
4178610000.0,-43.03733467597817
4183608333.33,-42.96181229788503
4188606666.67,-43.0057784226791
4193605000.0,-43.0919080490944
4198603333.33,-43.204160875621426
4203601666.67,-43.118619164786374
4208600000.0,-43.23586041160346
4213598333.33,-43.25851729304815
4218596666.67,-43.428378422432765
4223595000.0,-43.37701319986721
4228593333.33,-43.46274291110856
4233591666.67,-43.41672009103853
4238590000.0,-43.45603308849611
4243588333.33,-43.54280659951079
4248586666.67,-43.53223602970956
4253585000.0,-43.62441787816352
4258583333.33,-43.50625886228387
4263581666.67,-43.58100861393713
4268580000.0,-43.57568622182285
4273578333.33,-43.58204750167563
4278576666.67,-43.6970228616303
4283575000.0,-43.66071829739771
4288573333.33,-43.74168142242893
4293571666.67,-43.74013167002646
4298570000.0,-43.76285453352132
4303568333.33,-43.80814875525892
4308566666.67,-43.826038507332086
4313565000.0,-43.84544106161328
4318563333.33,-43.84468435052932
4323561666.67,-43.843762280084164
4328560000.0,-43.88537523325161
4333558333.33,-43.8464482894412
4338556666.67,-43.76874326098463
4343555000.0,-43.763281329896415
4348553333.33,-43.73610075170453
4353551666.67,-43.73404158724773
4358550000.0,-43.74915331413912
4363548333.33,-43.805527016398855
4368546666.67,-43.74769700631361
4373545000.0,-43.830047950316
4378543333.33,-43.88707770999101
4383541666.67,-43.80101225153494
4388540000.0,-43.902982300704636
4393538333.33,-43.81582302847253
4398536666.67,-43.852763614456705
4403535000.0,-43.790249895397324
4408533333.33,-43.698714449688055
4413531666.67,-43.87184602133286
4418530000.0,-43.74281607597044
4423528333.33,-43.735360079324764
