Frequency_Hz,Magnitude_dB
484841666.667,-64.09977717403646
489840000.0,-63.09878149574844
494838333.333,-61.94086585459448
499836666.667,-65.06488026438284
504835000.0,-64.12796136838013
509833333.333,-63.547138488512964
514831666.667,-65.01167626059829
519830000.0,-64.52607228357435
524828333.333,-64.43032882325211
529826666.667,-63.002637079656296
534825000.0,-63.40468814062809
539823333.333,-63.06072527165415
544821666.667,-63.140666468130505
549820000.0,-63.055656499238175
554818333.333,-63.2191072124552
559816666.667,-62.89668568084228
564815000.0,-63.19173103294698
569813333.333,-62.88713982137497
574811666.667,-62.14585651066169
579810000.0,-62.2419369860455
584808333.333,-62.043355480883505
589806666.667,-63.34810514437826
594805000.0,-64.0001919358498
599803333.333,-65.42374091436484
604801666.667,-62.73219248009784
609800000.0,-63.54808313215911
614798333.333,-64.54645747876532
619796666.667,-63.663903973360604
624795000.0,-63.80573925832836
629793333.333,-63.466189628910776
634791666.667,-63.97398659086299
639790000.0,-63.53388326449
644788333.333,-63.844280397815226
649786666.667,-63.083905848302095
654785000.0,-63.42000435701941
659783333.333,-63.126523188951396
664781666.667,-64.32253198853934
669780000.0,-62.57524578092445
674778333.333,-62.99826229610999
679776666.667,-63.763473168087955
684775000.0,-62.1366705607102
689773333.333,-63.34453759575836
694771666.667,-63.33264168532256
699770000.0,-62.67726472680703
704768333.333,-63.80813043222085
709766666.667,-62.90199671792909
714765000.0,-62.80564735301947
719763333.333,-62.84571210757363
724761666.667,-64.5132555855561
729760000.0,-62.38303151626361
734758333.333,-62.34073528520823
739756666.667,-63.4883239769523
744755000.0,-62.43418390258002
749753333.333,-62.23847938317438
754751666.667,-62.92945226581445
759750000.0,-61.99332080318686
764748333.333,-62.67101256443469
769746666.667,-62.46957986603958
774745000.0,-62.47206675258659
779743333.333,-62.4231648802904
784741666.667,-63.20584355373212
789740000.0,-63.55793428164607
794738333.333,-62.99547782693096
799736666.667,-62.59798954769
804735000.0,-63.34535025173854
809733333.333,-62.58735977038184
814731666.667,-63.946275749137264
819730000.0,-62.841115545473926
824728333.333,-63.67817403489293
829726666.667,-62.80972855056211
834725000.0,-64.8871537827953
839723333.333,-62.895864858978705
844721666.667,-62.87572640576609
849720000.0,-62.325131009982364
854718333.333,-63.15427829409333
859716666.667,-61.910613756613095
864715000.0,-62.44610091464494
869713333.333,-61.76885791836095
874711666.667,-63.50824948234
879710000.0,-62.72867891708302
884708333.333,-62.922863636534025
889706666.667,-61.5245448020433
894705000.0,-62.53664041331464
899703333.333,-63.018954163746415
904701666.667,-62.10620510463357
909700000.0,-63.53150594663978
914698333.333,-62.84329899254662
919696666.667,-62.745958284582066
924695000.0,-63.13440415231113
929693333.333,-63.12599978424642
934691666.667,-62.10204982599904
939690000.0,-61.48876568849627
944688333.333,-62.198976130983354
949686666.667,-62.6313160010247
954685000.0,-62.53046883278217
959683333.333,-63.652551006584545
964681666.667,-62.53065280396426
969680000.0,-63.009088198479546
974678333.333,-62.56809223488553
979676666.667,-62.453795825756316
984675000.0,-63.23934911872924
989673333.333,-62.4298941783394
994671666.667,-62.42789656803801
999670000.0,-62.53607491221033
1004668333.33,-62.346400868189846
1009666666.67,-62.68486109739811
1014665000.0,-62.5473957767922
1019663333.33,-62.96869887404991
1024661666.67,-63.398024141519976
1029660000.0,-63.2221088835399
1034658333.33,-62.995474455881066
1039656666.67,-62.86424957196154
1044655000.0,-62.39101584239815
1049653333.33,-62.11083814601409
1054651666.67,-62.668510741621006
1059650000.0,-63.687654343341215
1064648333.33,-62.97582532241165
1069646666.67,-62.11881939138578
1074645000.0,-62.60896507521703
1079643333.33,-63.1310072399438
1084641666.67,-62.567987643555966
1089640000.0,-63.63483941471423
1094638333.33,-63.08291558371701
1099636666.67,-62.54017770204389
1104635000.0,-62.7553848054106
1109633333.33,-62.30520428090307
1114631666.67,-63.21921740837468
1119630000.0,-62.78276155834047
1124628333.33,-62.69975426265397
1129626666.67,-63.05059562532965
1134625000.0,-62.49012892983552
1139623333.33,-63.45126141714807
1144621666.67,-63.11048636540381
1149620000.0,-62.31977113553728
1154618333.33,-62.478330119184726
1159616666.67,-61.892397079300565
1164615000.0,-62.53324688553761
1169613333.33,-62.93629981187423
1174611666.67,-63.149795660601754
1179610000.0,-62.786871930211625
1184608333.33,-63.77167442931406
1189606666.67,-62.139166328780334
1194605000.0,-62.35922290627738
1199603333.33,-62.05789058317808
1204601666.67,-62.22122665837345
1209600000.0,-63.27502461170348
1214598333.33,-61.666631268539206
1219596666.67,-62.37879028025045
1224595000.0,-62.08621658605952
1229593333.33,-63.20429951448208
1234591666.67,-62.680448659190546
1239590000.0,-62.50951964941446
1244588333.33,-62.37789985057094
1249586666.67,-61.87807126651446
1254585000.0,-61.80448029708223
1259583333.33,-61.92285808346023
1264581666.67,-62.50675716451482
1269580000.0,-62.374304621921574
1274578333.33,-61.76716157854031
1279576666.67,-62.08008471669622
1284575000.0,-62.353448291496065
1289573333.33,-62.67275461860193
1294571666.67,-62.03435865117528
1299570000.0,-61.98599188011837
1304568333.33,-62.003394939514216
1309566666.67,-61.61213792847275
1314565000.0,-61.66867063551325
1319563333.33,-61.33787881386426
1324561666.67,-61.909691289065634
1329560000.0,-62.95079480107138
1334558333.33,-61.50893124887353
1339556666.67,-61.888826165811615
1344555000.0,-62.58603669394431
1349553333.33,-62.489341207094064
1354551666.67,-62.559441061566794
1359550000.0,-62.1285724323177
1364548333.33,-62.27386794643429
1369546666.67,-62.5482769996824
1374545000.0,-62.592604743844475
1379543333.33,-62.333300099753224
1384541666.67,-63.39265549210627
1389540000.0,-62.43465938725482
1394538333.33,-62.627006803846506
1399536666.67,-61.903747462540444
1404535000.0,-62.75061533868187
1409533333.33,-62.55226799484689
1414531666.67,-62.592373222086806
1419530000.0,-62.120892569255645
1424528333.33,-61.89088555960653
1429526666.67,-62.47348202916595
1434525000.0,-61.6262599221021
1439523333.33,-62.28796924621983
1444521666.67,-61.66542413336909
1449520000.0,-61.4570267291056
1454518333.33,-61.86235437213373
1459516666.67,-62.40341198109298
1464515000.0,-61.92544117563984
1469513333.33,-62.27169475291234
1474511666.67,-62.58177470757636
1479510000.0,-62.20418502836054
1484508333.33,-62.097723024724644
1489506666.67,-61.97582301891545
1494505000.0,-61.59080593575504
1499503333.33,-61.89915193106252
1504501666.67,-61.69265698911508
1509500000.0,-62.03748864183507
1514498333.33,-62.100900638706534
1519496666.67,-61.43869152836757
1524495000.0,-61.4783407795951
1529493333.33,-61.11871885744435
1534491666.67,-61.33532709110325
1539490000.0,-61.36212647274383
1544488333.33,-61.55096461669331
1549486666.67,-61.96316331386221
1554485000.0,-62.17970296321277
1559483333.33,-62.33654183856132
1564481666.67,-62.2540473046923
1569480000.0,-62.76341985735335
1574478333.33,-61.90883297009708
1579476666.67,-62.02640345009819
1584475000.0,-61.89199517369091
1589473333.33,-61.856881748415454
1594471666.67,-62.7073457375793
1599470000.0,-62.07946154142083
1604468333.33,-61.43972378423703
1609466666.67,-62.28882282746204
1614465000.0,-61.899498183254636
1619463333.33,-61.475747854399756
1624461666.67,-62.23979694124139
1629460000.0,-61.27897479449777
1634458333.33,-62.06661707283148
1639456666.67,-61.627365874201736
1644455000.0,-61.501381963354845
1649453333.33,-61.36160592303253
1654451666.67,-61.73803764404346
1659450000.0,-61.44808612567731
1664448333.33,-62.12128393492573
1669446666.67,-61.57787453650673
1674445000.0,-61.81746839181606
1679443333.33,-61.512576816296836
1684441666.67,-62.12885323274161
1689440000.0,-62.294487956510345
1694438333.33,-62.12940349159506
1699436666.67,-61.48191740849822
1704435000.0,-61.619240150640884
1709433333.33,-61.93773094508457
1714431666.67,-61.73870760905417
1719430000.0,-62.27847573954068
1724428333.33,-61.69248102436769
1729426666.67,-62.27521664437531
1734425000.0,-61.85814141998013
1739423333.33,-62.10594777638805
1744421666.67,-62.12777673797188
1749420000.0,-62.62090109213428
1754418333.33,-61.61600905594652
1759416666.67,-61.627627634983256
1764415000.0,-61.734205681273416
1769413333.33,-61.924249334697414
1774411666.67,-62.33427162406832
1779410000.0,-61.84161300051825
1784408333.33,-62.18313140639382
1789406666.67,-61.26700011031204
1794405000.0,-61.61637695593912
1799403333.33,-62.089341743221766
1804401666.67,-62.01740737141976
1809400000.0,-61.30587901514971
1814398333.33,-61.36576401865241
1819396666.67,-61.531963299620564
1824395000.0,-61.86403463124836
1829393333.33,-62.60352799153725
1834391666.67,-62.32202785601811
1839390000.0,-62.49590791767143
1844388333.33,-61.76106514673248
1849386666.67,-61.888099737382575
1854385000.0,-61.580047214635414
1859383333.33,-61.58046172980619
1864381666.67,-61.38294474144725
1869380000.0,-61.488329605926275
1874378333.33,-62.7408152271577
1879376666.67,-61.780057175754706
1884375000.0,-61.946885865656625
1889373333.33,-62.2298153183426
1894371666.67,-62.15961772267619
1899370000.0,-61.18905620549262
1904368333.33,-62.179848865723784
1909366666.67,-61.33089288304629
1914365000.0,-62.54631510049572
1919363333.33,-61.78873321254613
1924361666.67,-62.00849735649758
1929360000.0,-62.26497914773339
1934358333.33,-61.58382619868394
1939356666.67,-62.207937987433965
1944355000.0,-62.627912038676016
1949353333.33,-61.78690419599245
1954351666.67,-61.96675415425738
1959350000.0,-61.31293365144157
1964348333.33,-62.25194220546377
1969346666.67,-61.87323673459496
1974345000.0,-61.13593644891851
1979343333.33,-62.23867591044298
1984341666.67,-62.16132519175222
1989340000.0,-61.231466573121295
1994338333.33,-61.78763215506153
1999336666.67,-61.63239637280695
2004335000.0,-61.98695303003065
2009333333.33,-62.10634287904145
2014331666.67,-62.14395844319956
2019330000.0,-62.1971654588523
2024328333.33,-61.79579033421703
2029326666.67,-62.45662324345793
2034325000.0,-61.443545738547115
2039323333.33,-61.82116437779429
2044321666.67,-61.839972672219396
2049320000.0,-61.93768654511361
2054318333.33,-62.679848083970484
2059316666.67,-62.314746623287725
2064315000.0,-62.41898137074206
2069313333.33,-62.162372564880144
2074311666.67,-61.395759206635454
2079310000.0,-61.102937147000425
2084308333.33,-61.48115819146721
2089306666.67,-60.67606530823423
2094305000.0,-61.79323571251729
2099303333.33,-61.04014805076886
2104301666.67,-61.69999768234633
2109300000.0,-61.54002970487937
2114298333.33,-61.272240168052704
2119296666.67,-61.50294329504925
2124295000.0,-60.97898732814254
2129293333.33,-61.4282315426988
2134291666.67,-61.580787148193735
2139290000.0,-62.45707380749853
2144288333.33,-62.07850692545818
2149286666.67,-61.63498429739373
2154285000.0,-61.131015630817195
2159283333.33,-62.00114998821944
2164281666.67,-61.17989710826477
2169280000.0,-62.130102060305525
2174278333.33,-61.678301728745346
2179276666.67,-61.50016707380633
2184275000.0,-61.78158163368081
2189273333.33,-61.438719987060495
2194271666.67,-61.507716717154864
2199270000.0,-61.759717586593005
2204268333.33,-60.874245043534984
2209266666.67,-61.94114754918003
2214265000.0,-61.68656207566953
2219263333.33,-61.901219202425544
2224261666.67,-61.98314194715721
2229260000.0,-60.93857449376654
2234258333.33,-61.38312926384177
2239256666.67,-61.95638097670103
2244255000.0,-61.89287355805958
2249253333.33,-62.15310678557827
2254251666.67,-61.24715895526202
2259250000.0,-60.60178500247987
2264248333.33,-61.38840019837538
2269246666.67,-61.82560774462373
2274245000.0,-61.72776518276311
2279243333.33,-61.47484343645081
2284241666.67,-61.51715332249879
2289240000.0,-62.25460258168511
2294238333.33,-60.959597244025105
2299236666.67,-60.929427929551004
2304235000.0,-60.78988956170194
2309233333.33,-61.341862735126284
2314231666.67,-61.80811181452796
2319230000.0,-61.48997012112823
2324228333.33,-61.6891333105123
2329226666.67,-61.6991968948888
2334225000.0,-60.67894401528026
2339223333.33,-61.44873474486044
2344221666.67,-60.807239642405946
2349220000.0,-61.8195378715959
2354218333.33,-61.72021214576405
2359216666.67,-61.476465096168596
2364215000.0,-61.579960489601966
2369213333.33,-61.4870261076419
2374211666.67,-60.955828946427566
2379210000.0,-61.361593246789745
2384208333.33,-60.91511786912591
2389206666.67,-61.305199616035075
2394205000.0,-60.77850909454803
2399203333.33,-61.507092442786984
2404201666.67,-61.54338402293646
2409200000.0,-61.10305658202541
2414198333.33,-61.41368625481536
2419196666.67,-60.708900237008486
2424195000.0,-61.066901810734876
2429193333.33,-61.323703043065464
2434191666.67,-60.880530604802956
2439190000.0,-61.324759940574225
2444188333.33,-60.04724354553167
2449186666.67,-60.931864574344026
2454185000.0,-60.66327735561543
2459183333.33,-60.670389546513455
2464181666.67,-60.29721576727498
2469180000.0,-60.84995310524999
2474178333.33,-60.77070797834452
2479176666.67,-60.7708307484313
2484175000.0,-60.65528053619734
2489173333.33,-60.75888941498343
2494171666.67,-60.555949042199124
2499170000.0,-60.96660113939484
2504168333.33,-60.897567513177215
2509166666.67,-60.32216698894385
2514165000.0,-61.0283527791913
2519163333.33,-60.4643844414537
2524161666.67,-60.46328961915584
2529160000.0,-60.44139672652233
2534158333.33,-60.318811864237205
2539156666.67,-60.717950043960336
2544155000.0,-59.88595041473276
2549153333.33,-61.05209467062329
2554151666.67,-60.745398400141816
2559150000.0,-60.43527491056417
2564148333.33,-60.66169664989576
2569146666.67,-60.72087478350597
2574145000.0,-60.56384722056013
2579143333.33,-60.53906342914728
2584141666.67,-61.152595849571384
2589140000.0,-60.60803063021162
2594138333.33,-60.96841831581776
2599136666.67,-60.444966220010166
2604135000.0,-60.32636935830716
2609133333.33,-60.30324847398937
2614131666.67,-61.436688005818176
2619130000.0,-60.4646760846631
2624128333.33,-60.72787166265427
2629126666.67,-61.17183994586512
2634125000.0,-61.30340387635747
2639123333.33,-60.643419884252204
2644121666.67,-60.10514604959039
2649120000.0,-60.44024160709016
2654118333.33,-60.658463349819115
2659116666.67,-60.91851201337458
2664115000.0,-60.72043138950848
2669113333.33,-60.092769437498376
2674111666.67,-60.017372144027746
2679110000.0,-60.41991117737767
2684108333.33,-61.21014419374713
2689106666.67,-60.582292965885784
2694105000.0,-60.25716924705408
2699103333.33,-60.72663180880284
2704101666.67,-60.79584550123368
2709100000.0,-60.50429286084083
2714098333.33,-60.43145712488016
2719096666.67,-60.22108473796706
2724095000.0,-60.76610823846845
2729093333.33,-60.30660916020122
2734091666.67,-60.62771760970641
2739090000.0,-60.70017810561242
2744088333.33,-60.156947919617814
2749086666.67,-60.091431588179
2754085000.0,-60.510801244371166
2759083333.33,-60.55490835020948
2764081666.67,-60.47671192772428
2769080000.0,-60.17624227880633
2774078333.33,-60.23064603308826
2779076666.67,-60.47310602482454
2784075000.0,-60.13447903764821
2789073333.33,-60.37513478438545
2794071666.67,-59.837251338852255
2799070000.0,-60.065109704179484
2804068333.33,-61.053090408900495
2809066666.67,-60.23179790300538
2814065000.0,-59.982937137847756
2819063333.33,-60.108230595643654
2824061666.67,-60.296467478672334
2829060000.0,-60.18985938551793
2834058333.33,-59.6838185287346
2839056666.67,-60.0747826499899
2844055000.0,-60.78218323908061
2849053333.33,-59.88608014016775
2854051666.67,-60.56736781889039
2859050000.0,-60.318035672456205
2864048333.33,-59.91562410345566
2869046666.67,-59.91193258951226
2874045000.0,-60.372836021785204
2879043333.33,-59.66215565601982
2884041666.67,-60.05602855084166
2889040000.0,-60.108316039333545
2894038333.33,-60.42085557966095
2899036666.67,-60.34049564199815
2904035000.0,-59.44819796221725
2909033333.33,-60.308144843826256
2914031666.67,-60.57240796024068
2919030000.0,-60.17681152726345
2924028333.33,-59.61907685647506
2929026666.67,-60.526808711706046
2934025000.0,-60.28127178232066
2939023333.33,-60.1853269659203
2944021666.67,-60.46285310601816
2949020000.0,-59.97992496858301
2954018333.33,-59.94494805230977
2959016666.67,-59.48902122168967
2964015000.0,-60.17720209520444
2969013333.33,-59.910961087157375
2974011666.67,-59.8443277353282
2979010000.0,-60.08666149947199
2984008333.33,-59.640004278231295
2989006666.67,-59.548060053830355
2994005000.0,-59.4338673216284
2999003333.33,-59.97835828888729
3004001666.67,-60.11641520569307
3009000000.0,-59.81127093830143
3013998333.33,-59.325009831621884
3018996666.67,-60.07049314312977
3023995000.0,-60.17209107162187
3028993333.33,-59.528933864190236
3033991666.67,-59.734630505760634
3038990000.0,-59.99803341497409
3043988333.33,-59.68470386924228
3048986666.67,-59.40310406324709
3053985000.0,-59.620084988888394
3058983333.33,-59.36988329903622
3063981666.67,-59.4171140884483
3068980000.0,-60.11118580465514
3073978333.33,-59.795424607621726
3078976666.67,-59.91494862724356
3083975000.0,-60.16248611278023
3088973333.33,-59.64265352334487
3093971666.67,-59.563889135437186
3098970000.0,-59.60497667775928
3103968333.33,-59.69649447856281
3108966666.67,-59.179963928609965
3113965000.0,-59.35264390229857
3118963333.33,-59.79164114799937
3123961666.67,-59.08308475675952
3128960000.0,-59.5685360738829
3133958333.33,-59.368755261844484
3138956666.67,-59.15901519104713
3143955000.0,-59.02797942746798
3148953333.33,-59.05476498341563
3153951666.67,-59.21315230207383
3158950000.0,-58.877384946730125
3163948333.33,-58.88975481030112
3168946666.67,-59.4636237972298
3173945000.0,-59.33408373226135
3178943333.33,-59.58478685573543
3183941666.67,-59.28504361670542
3188940000.0,-59.255513724221245
3193938333.33,-59.25423144879963
3198936666.67,-58.94493182481312
3203935000.0,-59.26010546485749
3208933333.33,-59.603072206916934
3213931666.67,-59.50370721939154
3218930000.0,-58.923507304335644
3223928333.33,-59.22452929687462
3228926666.67,-59.000172436538904
3233925000.0,-58.62477768187212
3238923333.33,-59.403788221973045
3243921666.67,-59.6668426609434
3248920000.0,-59.44158101395303
3253918333.33,-59.53889735343755
3258916666.67,-59.60456753019134
3263915000.0,-59.43632103182624
3268913333.33,-59.273713595040725
3273911666.67,-58.64073803450138
3278910000.0,-59.23488359030123
3283908333.33,-59.46799578096459
3288906666.67,-59.024463647620905
3293905000.0,-59.00244427750345
3298903333.33,-59.04587976930139
3303901666.67,-58.94101088275113
3308900000.0,-59.17289226220139
3313898333.33,-59.1288960186741
3318896666.67,-58.9277478041896
3323895000.0,-59.04996766125686
3328893333.33,-58.86274193762206
3333891666.67,-59.1369778241512
3338890000.0,-59.352603097046874
3343888333.33,-58.54794471425307
3348886666.67,-59.29672193408926
3353885000.0,-59.18183783686417
3358883333.33,-59.03105813928549
3363881666.67,-59.69665892622085
3368880000.0,-58.84578087019972
3373878333.33,-59.036213798481455
3378876666.67,-59.414805545863345
3383875000.0,-59.279131708118285
3388873333.33,-59.334150150917885
3393871666.67,-59.32942954046833
3398870000.0,-59.02266856417675
3403868333.33,-59.170460273947626
3408866666.67,-59.23617037050334
3413865000.0,-58.66921608265416
3418863333.33,-58.72892282927418
3423861666.67,-59.30013310238412
3428860000.0,-58.92252462341466
3433858333.33,-59.190653611630324
3438856666.67,-59.2382546111356
3443855000.0,-59.531333633035
3448853333.33,-59.249143468511996
3453851666.67,-59.860951604717734
3458850000.0,-59.23119225766715
3463848333.33,-59.03454402910104
3468846666.67,-59.24187487240185
3473845000.0,-59.29809909603544
3478843333.33,-58.77478864899124
3483841666.67,-59.083060670242666
3488840000.0,-59.46483171671464
3493838333.33,-59.40833236748731
3498836666.67,-59.01954342547463
3503835000.0,-59.43821312588468
3508833333.33,-59.18300003734765
3513831666.67,-59.140288251242374
3518830000.0,-59.00289893649727
3523828333.33,-58.59883589497046
3528826666.67,-58.71939432320933
3533825000.0,-58.764475068403414
3538823333.33,-58.31645327339396
3543821666.67,-58.76375822289711
3548820000.0,-59.08780444890317
3553818333.33,-59.404599629013845
3558816666.67,-58.603233232178596
3563815000.0,-58.92043446779262
3568813333.33,-58.974702732520406
3573811666.67,-58.79962830511623
3578810000.0,-58.65012932559018
3583808333.33,-58.60233599797694
3588806666.67,-58.70504947856286
3593805000.0,-58.53216011245313
3598803333.33,-58.78509855219592
3603801666.67,-58.59352888364943
3608800000.0,-58.473168258594725
3613798333.33,-58.536106205744446
3618796666.67,-58.777748669441515
3623795000.0,-58.99722751335456
3628793333.33,-59.32239912299121
3633791666.67,-58.29213417427131
3638790000.0,-58.72816840553509
3643788333.33,-58.947334864143876
3648786666.67,-58.91913723128265
3653785000.0,-58.86022949111162
3658783333.33,-58.471068378062824
3663781666.67,-58.832478013434574
3668780000.0,-59.28483717651329
3673778333.33,-59.18559345132347
3678776666.67,-58.83650291038432
3683775000.0,-58.55136228037299
3688773333.33,-58.856164472761414
3693771666.67,-59.1500247958771
3698770000.0,-58.47305790486013
3703768333.33,-59.02300367085178
3708766666.67,-59.452992048614554
3713765000.0,-59.17125689855848
3718763333.33,-59.11954498943327
3723761666.67,-59.561836181958355
3728760000.0,-58.77585799757665
3733758333.33,-59.45682207191279
3738756666.67,-59.01913555817514
3743755000.0,-59.32311289411055
3748753333.33,-58.84185734129949
3753751666.67,-58.874178605611824
3758750000.0,-59.18916405038132
3763748333.33,-58.97830053554139
3768746666.67,-58.863189037030985
3773745000.0,-59.01036666058485
3778743333.33,-58.6993523447554
3783741666.67,-59.328252310181966
3788740000.0,-59.18148974127219
3793738333.33,-58.80506201181514
3798736666.67,-58.8480377801567
3803735000.0,-59.336473275130786
3808733333.33,-58.683129544565425
3813731666.67,-59.23201222450537
3818730000.0,-58.27373627180704
3823728333.33,-58.63750584694174
3828726666.67,-59.05539244062648
3833725000.0,-58.5983749860718
3838723333.33,-58.49056276127894
3843721666.67,-58.8542196116849
3848720000.0,-58.58621528809411
3853718333.33,-58.47145175556793
3858716666.67,-58.52543998608881
3863715000.0,-58.59695915085318
3868713333.33,-58.39641051753209
3873711666.67,-58.43356037157364
3878710000.0,-58.46457829356483
3883708333.33,-58.05137620063061
3888706666.67,-58.598431383512796
3893705000.0,-58.02093626156516
3898703333.33,-58.465606603476104
3903701666.67,-58.20570885443512
3908700000.0,-58.01022681138321
3913698333.33,-58.282594412852404
3918696666.67,-58.40335357138237
3923695000.0,-58.85322060555752
3928693333.33,-58.5472485880388
3933691666.67,-58.29904577624633
3938690000.0,-58.985863970148145
3943688333.33,-58.33467318179408
3948686666.67,-58.776981707276626
3953685000.0,-58.85079526514586
3958683333.33,-58.597150064539825
3963681666.67,-58.164921137050634
3968680000.0,-58.47881173839415
3973678333.33,-59.09882042099412
3978676666.67,-58.768000072157946
3983675000.0,-58.527196300266404
3988673333.33,-58.38816885448072
3993671666.67,-58.55275350173022
3998670000.0,-59.29722962612004
4003668333.33,-59.177854437768225
4008666666.67,-58.38159341853165
4013665000.0,-59.10142968872876
4018663333.33,-59.273601071746846
4023661666.67,-59.55123222306134
4028660000.0,-59.29187442895567
4033658333.33,-59.142129984005685
4038656666.67,-59.61504137668776
4043655000.0,-58.43105159516979
4048653333.33,-58.83360720424315
4053651666.67,-59.110616421750855
4058650000.0,-58.74162805900542
4063648333.33,-58.871097203209935
4068646666.67,-58.80125920654818
4073645000.0,-59.30312768526995
4078643333.33,-58.870923350486564
4083641666.67,-58.5536756602844
4088640000.0,-58.67268700229957
4093638333.33,-58.519257228670725
4098636666.67,-57.978015494770716
4103635000.0,-58.35496480279409
4108633333.33,-58.271588788589696
4113631666.67,-58.16732739103004
4118630000.0,-58.01927301279655
4123628333.33,-58.121888630070735
4128626666.67,-58.5057583585781
4133625000.0,-58.72684206128041
4138623333.33,-58.252657109524634
4143621666.67,-57.93657303697576
4148620000.0,-57.925701301018925
4153618333.33,-57.78009073049486
4158616666.67,-58.17823007951389
4163615000.0,-57.930796941796274
4168613333.33,-58.01718750026109
4173611666.67,-58.00915421276809
4178610000.0,-57.70037844450658
4183608333.33,-57.68172003014846
4188606666.67,-57.93784417008665
4193605000.0,-58.089468141560275
4198603333.33,-57.634899701151845
4203601666.67,-58.024100239276265
4208600000.0,-58.1389509955943
4213598333.33,-57.976303817142906
4218596666.67,-57.75085819435914
4223595000.0,-57.97450075546932
4228593333.33,-58.1057753544512
4233591666.67,-57.93314655870377
4238590000.0,-58.38610536426075
4243588333.33,-58.101202889423426
4248586666.67,-58.40930038756759
4253585000.0,-58.67188898782366
4258583333.33,-57.9315510395987
4263581666.67,-58.29170535663904
4268580000.0,-58.2226716240027
4273578333.33,-58.32482153633705
4278576666.67,-57.89127022678501
4283575000.0,-58.04218525271939
4288573333.33,-58.14944036115278
4293571666.67,-58.49626848534375
4298570000.0,-57.84112581075554
4303568333.33,-58.177062984294345
4308566666.67,-57.98304573511383
4313565000.0,-57.90846683064753
4318563333.33,-57.7484606011499
4323561666.67,-58.164412078133125
4328560000.0,-58.621016312681895
4333558333.33,-57.79861179449084
4338556666.67,-57.73167260549219
4343555000.0,-58.09548399312007
4348553333.33,-57.962396633967906
4353551666.67,-57.60985715489062
4358550000.0,-57.71972590169327
4363548333.33,-57.65241987837554
4368546666.67,-57.27098224827911
4373545000.0,-57.66422850917844
4378543333.33,-57.827684320313786
4383541666.67,-57.65919278042073
4388540000.0,-57.56926322799123
4393538333.33,-57.70127457275571
4398536666.67,-58.33569077131308
4403535000.0,-58.07393361434198
4408533333.33,-57.57137819800246
4413531666.67,-57.90134449914209
4418530000.0,-57.19657695347567
4423528333.33,-57.29633209156843
