Frequency_Hz,Magnitude_dB
1449520000.0,-60.679652404748964
1454518333.33,-60.69959895371959
1459516666.67,-60.30931966962748
1464515000.0,-60.33877961423933
1469513333.33,-60.38389063895133
1474511666.67,-60.34808505817297
1479510000.0,-61.077392042742524
1484508333.33,-60.44625465489717
1489506666.67,-60.116038366899254
1494505000.0,-60.15104527434226
1499503333.33,-59.77490026403713
1504501666.67,-60.72579540112137
1509500000.0,-60.3321683756499
1514498333.33,-60.16194689594162
1519496666.67,-59.53296134993159
1524495000.0,-60.48973785241251
1529493333.33,-59.691614382114764
1534491666.67,-60.52811170303752
1539490000.0,-60.20727647281389
1544488333.33,-59.96866911604093
1549486666.67,-60.49929211552707
1554485000.0,-60.440305884193116
1559483333.33,-60.23213137375505
1564481666.67,-60.237592424548154
1569480000.0,-60.14855916826509
1574478333.33,-60.22346642028709
1579476666.67,-59.967213311985375
1584475000.0,-60.822016936302894
1589473333.33,-61.2217959962043
1594471666.67,-60.78653469072867
1599470000.0,-60.68677003042001
1604468333.33,-60.167657387183276
1609466666.67,-60.181186061238364
1614465000.0,-60.60234297669095
1619463333.33,-60.63309786458029
1624461666.67,-61.004594710953015
1629460000.0,-60.19099853114027
1634458333.33,-60.1273658019001
1639456666.67,-60.234591667249255
1644455000.0,-59.65829686308885
1649453333.33,-60.54009800936552
1654451666.67,-60.49500720302562
1659450000.0,-60.065784806254136
1664448333.33,-60.736575197385896
1669446666.67,-60.41275123902302
1674445000.0,-59.89809662571225
1679443333.33,-60.545723527442156
1684441666.67,-60.46357533734237
1689440000.0,-60.73790574365259
1694438333.33,-60.86709145882246
1699436666.67,-60.6430623677856
1704435000.0,-60.578874863675736
1709433333.33,-61.489261750120534
1714431666.67,-60.11496456197535
1719430000.0,-60.493554279799284
1724428333.33,-60.66681583416507
1729426666.67,-60.53315078685331
1734425000.0,-60.85613646789842
1739423333.33,-61.001392378841246
1744421666.67,-60.89169656492906
1749420000.0,-61.05323278687007
1754418333.33,-60.50061186217132
1759416666.67,-60.1234831097065
1764415000.0,-60.68405222209996
1769413333.33,-61.0674358655929
1774411666.67,-60.55018097729327
1779410000.0,-60.815448696654286
1784408333.33,-60.25745429150362
1789406666.67,-60.622118868884456
1794405000.0,-60.26001627639236
1799403333.33,-60.15842631086295
1804401666.67,-60.86224975181536
1809400000.0,-61.172212831576296
1814398333.33,-60.32455465457245
1819396666.67,-61.143221018043825
1824395000.0,-60.40507711765915
1829393333.33,-60.53693385850253
1834391666.67,-61.4150880340702
1839390000.0,-60.84402063690332
1844388333.33,-60.55282628714963
1849386666.67,-60.447131247716435
1854385000.0,-60.478236591055605
1859383333.33,-61.15873390042236
1864381666.67,-61.37689397660128
1869380000.0,-60.30501025794361
1874378333.33,-60.85521434181946
1879376666.67,-61.294548928966606
1884375000.0,-60.803132374460766
1889373333.33,-60.59902015650767
1894371666.67,-60.380228223984034
1899370000.0,-61.23151357966448
1904368333.33,-60.44192246660489
1909366666.67,-60.90873269536431
1914365000.0,-61.02037228035269
1919363333.33,-60.63284721964732
1924361666.67,-60.98247798620386
1929360000.0,-60.32340326247707
1934358333.33,-61.23287253245637
1939356666.67,-61.022180762253385
1944355000.0,-60.43474171781785
1949353333.33,-60.92583913356308
1954351666.67,-61.0495875780046
1959350000.0,-61.166099481362465
1964348333.33,-61.26705965625077
1969346666.67,-61.017881414947965
1974345000.0,-60.67201381187026
1979343333.33,-61.33548720400042
1984341666.67,-60.79211754945906
1989340000.0,-61.146724584657775
1994338333.33,-60.43084015480148
1999336666.67,-60.789022558860424
2004335000.0,-60.30123621045342
2009333333.33,-60.481531914478744
2014331666.67,-60.748555635948534
2019330000.0,-61.11131823912062
2024328333.33,-60.42831145301784
2029326666.67,-61.2788248840571
2034325000.0,-61.537112130379796
2039323333.33,-61.30268890978811
2044321666.67,-61.02209808286695
2049320000.0,-60.6338121255158
2054318333.33,-60.6472349505686
2059316666.67,-60.75595976268887
2064315000.0,-60.752047534200685
2069313333.33,-60.59584132860262
2074311666.67,-60.73877565524274
2079310000.0,-60.96315127677837
2084308333.33,-60.93839037065921
2089306666.67,-61.26701915392395
2094305000.0,-60.852269295245435
2099303333.33,-60.0511967976536
2104301666.67,-61.12918114750953
2109300000.0,-60.57457165869634
2114298333.33,-61.10481967350399
2119296666.67,-61.05849047771957
2124295000.0,-60.69945235738772
2129293333.33,-60.97385695368643
2134291666.67,-61.02511722501366
2139290000.0,-60.82092891900919
2144288333.33,-60.140849721595174
2149286666.67,-60.617438840531264
2154285000.0,-60.42499423142143
2159283333.33,-60.77977305319056
2164281666.67,-60.388710577754665
2169280000.0,-60.70848874340673
2174278333.33,-59.56769221771754
2179276666.67,-60.73367461194451
2184275000.0,-61.340701203986576
2189273333.33,-60.66662053723603
2194271666.67,-60.868546763660135
2199270000.0,-60.74062544657602
2204268333.33,-60.521482440149654
2209266666.67,-61.05476792085632
2214265000.0,-60.53281379079535
2219263333.33,-60.196840461462344
2224261666.67,-61.15432849606624
2229260000.0,-60.79785257996538
2234258333.33,-60.39815956187006
2239256666.67,-60.859181338928394
2244255000.0,-60.785557304319596
2249253333.33,-61.201678956723775
2254251666.67,-60.41853778999482
2259250000.0,-61.25789002096843
2264248333.33,-60.55662866568538
2269246666.67,-60.65266979564889
2274245000.0,-60.410647037488275
2279243333.33,-60.98125060007548
2284241666.67,-60.45957985746191
2289240000.0,-60.543237214077934
2294238333.33,-61.253031039892214
2299236666.67,-60.458805972384994
2304235000.0,-61.191574169006486
2309233333.33,-61.00472735933968
2314231666.67,-61.07823675323292
2319230000.0,-60.52312395891523
2324228333.33,-60.60843867429605
2329226666.67,-60.653010919255344
2334225000.0,-60.86489723252534
2339223333.33,-60.55772642499484
2344221666.67,-61.38279680342893
2349220000.0,-60.36093367362615
2354218333.33,-60.873543031569625
2359216666.67,-61.178461780811446
2364215000.0,-61.310603912684165
2369213333.33,-60.67505312039054
2374211666.67,-61.41302663927015
2379210000.0,-60.59670253410726
2384208333.33,-60.6124035673653
2389206666.67,-60.551772790465975
2394205000.0,-61.20603895684031
2399203333.33,-60.47308417153652
2404201666.67,-60.259860655567586
2409200000.0,-60.88837397969813
2414198333.33,-60.22196378502051
2419196666.67,-60.298468327720386
2424195000.0,-60.855243334691394
2429193333.33,-60.966979285192906
2434191666.67,-60.8747829595815
2439190000.0,-60.4042413445634
2444188333.33,-60.24469813192978
2449186666.67,-60.363724839682504
2454185000.0,-60.36295599027834
2459183333.33,-60.73532379933441
2464181666.67,-60.820087048757955
2469180000.0,-60.05324878322369
2474178333.33,-60.85520378458974
2479176666.67,-60.707778477149304
2484175000.0,-60.19889139637257
2489173333.33,-60.92926584616468
2494171666.67,-61.23306156883855
2499170000.0,-60.49814584482033
2504168333.33,-60.229891813090376
2509166666.67,-60.2032897144836
2514165000.0,-60.47442138417955
2519163333.33,-60.81687164160424
2524161666.67,-60.38981615003092
2529160000.0,-60.25212683746012
2534158333.33,-60.284386924609365
2539156666.67,-60.244617231307885
2544155000.0,-60.63413019304526
2549153333.33,-60.26913634399552
2554151666.67,-61.319252038649964
2559150000.0,-60.482971373727786
2564148333.33,-60.58414421340133
2569146666.67,-60.33894890660288
2574145000.0,-60.59500057589673
2579143333.33,-60.64108065542556
2584141666.67,-61.01736711020196
2589140000.0,-60.56633167969218
2594138333.33,-60.72157385700466
2599136666.67,-60.60736279727064
2604135000.0,-61.11433457083549
2609133333.33,-60.720874730974266
2614131666.67,-60.01717841639673
2619130000.0,-60.13754379349757
2624128333.33,-60.45892595813869
2629126666.67,-61.1585203782408
2634125000.0,-60.85774907809133
2639123333.33,-60.935051128621325
2644121666.67,-60.29190131821093
2649120000.0,-61.140030483627754
2654118333.33,-60.66734238138042
2659116666.67,-60.792656077691056
2664115000.0,-60.63890206249716
2669113333.33,-60.93443747324909
2674111666.67,-60.968542423558034
2679110000.0,-60.74608110545128
2684108333.33,-60.408983568213046
2689106666.67,-60.62510183141094
2694105000.0,-60.42216226372523
2699103333.33,-60.99253858635137
2704101666.67,-60.94387881559973
2709100000.0,-60.80222877444469
2714098333.33,-60.767357185012315
2719096666.67,-60.095658190849676
2724095000.0,-60.2644808009153
2729093333.33,-60.990087342655706
2734091666.67,-60.38096038862804
2739090000.0,-60.33591319160201
2744088333.33,-60.65479817222414
2749086666.67,-60.5684185944837
2754085000.0,-60.86316792560553
2759083333.33,-60.038912643390205
2764081666.67,-60.9851502797228
2769080000.0,-61.04374103917338
2774078333.33,-61.30738647372466
2779076666.67,-60.65292599494924
2784075000.0,-60.186529051183015
2789073333.33,-60.47610698914103
2794071666.67,-60.55117361901418
2799070000.0,-60.351731967381006
2804068333.33,-60.623466948917525
2809066666.67,-60.67865136257239
2814065000.0,-60.469899387125075
2819063333.33,-60.74896398203343
2824061666.67,-60.40485337948109
2829060000.0,-60.49221417840133
2834058333.33,-60.720064405813055
2839056666.67,-60.43207073633327
2844055000.0,-60.29666777459647
2849053333.33,-60.74926177767761
2854051666.67,-60.64711060166256
2859050000.0,-60.89001010123316
2864048333.33,-60.447560300393434
2869046666.67,-60.39841273408955
2874045000.0,-60.59908650523763
2879043333.33,-60.90839081525105
2884041666.67,-60.703405739663836
2889040000.0,-60.51670693250279
2894038333.33,-60.56309542066636
2899036666.67,-59.979235249330515
2904035000.0,-60.51294051209033
2909033333.33,-60.581175352972565
2914031666.67,-60.38494967087401
2919030000.0,-60.23768381215467
2924028333.33,-60.637328053301395
2929026666.67,-60.70854804875707
2934025000.0,-60.72633620415889
2939023333.33,-61.16778001431168
2944021666.67,-60.011404747791666
2949020000.0,-60.22928269646401
2954018333.33,-60.43436326388787
2959016666.67,-60.894420917658096
2964015000.0,-60.35302394958002
2969013333.33,-61.388185776275506
2974011666.67,-60.66672797087209
2979010000.0,-60.623016451552004
2984008333.33,-61.09772752866241
2989006666.67,-60.679865399634345
2994005000.0,-60.73600665860974
2999003333.33,-60.89624652466418
3004001666.67,-60.4316983037993
3009000000.0,-60.64957382057084
3013998333.33,-61.12182223600022
3018996666.67,-60.07763704085563
3023995000.0,-61.44240542435526
3028993333.33,-60.73996895053583
3033991666.67,-61.63926171481478
3038990000.0,-60.015494659863734
3043988333.33,-60.96811657363151
3048986666.67,-60.58110304015233
3053985000.0,-60.413475235713946
3058983333.33,-60.77619088766753
3063981666.67,-60.662478671996524
3068980000.0,-60.98794543347077
3073978333.33,-60.51213482136198
3078976666.67,-61.40371258514595
3083975000.0,-60.01885480768703
3088973333.33,-61.18421047205581
3093971666.67,-60.79677885822805
3098970000.0,-60.546223357248145
3103968333.33,-60.21276767540111
3108966666.67,-61.04570918742119
3113965000.0,-60.177211806706424
3118963333.33,-60.72086505079869
3123961666.67,-60.686074822588424
3128960000.0,-60.393423372524076
3133958333.33,-59.95683903014442
3138956666.67,-60.48706792728944
3143955000.0,-60.40852385591477
3148953333.33,-60.5747100989812
3153951666.67,-60.22435572216363
3158950000.0,-60.50304197852362
3163948333.33,-60.89266272387617
3168946666.67,-60.17304446612761
3173945000.0,-60.15384597750536
3178943333.33,-60.22368843301948
3183941666.67,-60.31521733295552
3188940000.0,-60.46436714679679
3193938333.33,-60.737515904265976
3198936666.67,-60.43657916236816
3203935000.0,-60.42520814883791
3208933333.33,-60.4931826070749
3213931666.67,-60.31901740579322
3218930000.0,-60.264565454379664
3223928333.33,-60.42108578320419
3228926666.67,-60.5173261459864
3233925000.0,-60.487717332732544
3238923333.33,-60.433360561905054
3243921666.67,-61.20500634272665
3248920000.0,-59.81970030342589
3253918333.33,-60.2721116423798
3258916666.67,-60.49954326627481
3263915000.0,-60.281775007888704
3268913333.33,-60.90835160034718
3273911666.67,-61.029007658090215
3278910000.0,-60.61432931018419
3283908333.33,-60.158513794124374
3288906666.67,-61.30593285145332
3293905000.0,-59.86376266647724
3298903333.33,-61.36440491174727
3303901666.67,-60.5817091987048
3308900000.0,-61.07280100857778
3313898333.33,-60.516760547080615
3318896666.67,-60.40620770609043
3323895000.0,-60.6004027653121
3328893333.33,-60.812389498295175
3333891666.67,-60.1344894335518
3338890000.0,-59.92830150178153
3343888333.33,-60.36542170966145
3348886666.67,-60.771063418846936
3353885000.0,-60.604791058323755
3358883333.33,-60.47440586412884
3363881666.67,-60.04735305758844
3368880000.0,-60.17708098896045
3373878333.33,-60.29032209491578
3378876666.67,-60.05302740249114
3383875000.0,-60.949748647708844
3388873333.33,-60.370609162322665
3393871666.67,-60.29154353967844
3398870000.0,-60.68992343152907
3403868333.33,-60.042949430793236
3408866666.67,-60.24601079198224
3413865000.0,-60.35880421552484
3418863333.33,-61.09343257335983
3423861666.67,-60.93424868485645
3428860000.0,-60.45756310970995
3433858333.33,-60.60173696701081
3438856666.67,-60.26509962152457
3443855000.0,-60.97576422846761
3448853333.33,-60.44253831169894
3453851666.67,-60.66071798834188
3458850000.0,-60.950460078597
3463848333.33,-60.976572391685686
3468846666.67,-60.555117518929826
3473845000.0,-60.87838940388487
3478843333.33,-60.79556881229169
3483841666.67,-60.42377556410007
3488840000.0,-60.3821331261555
3493838333.33,-60.56490693113411
3498836666.67,-60.79741944587213
3503835000.0,-60.857033896242136
3508833333.33,-60.82713370509792
3513831666.67,-60.63921562590363
3518830000.0,-60.620859113389415
3523828333.33,-60.64088675568718
3528826666.67,-60.207931814144786
3533825000.0,-60.49697684873581
3538823333.33,-60.65910979374819
3543821666.67,-60.083395111045604
3548820000.0,-60.671584539703396
3553818333.33,-60.903602676917046
3558816666.67,-60.57173676164015
3563815000.0,-60.229424853019424
3568813333.33,-60.51186912761611
3573811666.67,-59.90682916799207
3578810000.0,-60.24336624746071
3583808333.33,-59.722503073877235
3588806666.67,-61.0825413380544
3593805000.0,-60.84013962620382
3598803333.33,-60.08258120933613
3603801666.67,-59.8344333093162
3608800000.0,-60.40167172957892
3613798333.33,-60.28462471493634
3618796666.67,-60.11872374165965
3623795000.0,-59.79799465000695
3628793333.33,-60.506287224630725
3633791666.67,-60.22699905936836
3638790000.0,-60.40929970366689
3643788333.33,-60.94963624566019
3648786666.67,-60.06100859903309
3653785000.0,-60.62094964919269
3658783333.33,-59.81991330932118
3663781666.67,-60.49280385896631
3668780000.0,-60.23509841006255
3673778333.33,-60.40919179660171
3678776666.67,-60.75987398749139
3683775000.0,-60.744355494472366
3688773333.33,-60.58384393589605
3693771666.67,-61.67254700499925
3698770000.0,-60.60160449251087
3703768333.33,-60.69604474282706
3708766666.67,-61.58010924830996
3713765000.0,-60.98407963739464
3718763333.33,-59.9892368741442
3723761666.67,-61.09709157623988
3728760000.0,-60.96263074392163
3733758333.33,-59.925313318319894
3738756666.67,-60.759728869070166
3743755000.0,-61.2407236935443
3748753333.33,-60.63509742095054
3753751666.67,-60.57887264000344
3758750000.0,-60.88495355490855
3763748333.33,-60.88199970653904
3768746666.67,-61.15225231074595
3773745000.0,-60.81023222170493
3778743333.33,-61.67246398546713
3783741666.67,-60.69097214471359
3788740000.0,-61.462945682466
3793738333.33,-60.92945624729661
3798736666.67,-61.03061989960441
3803735000.0,-60.42756930017858
3808733333.33,-60.921821982254215
3813731666.67,-61.28801098453319
3818730000.0,-60.567021655767796
3823728333.33,-61.304909089705895
3828726666.67,-59.98411547881546
3833725000.0,-60.19279162122971
3838723333.33,-60.22463140579056
3843721666.67,-60.35120022979516
3848720000.0,-60.060694605607985
3853718333.33,-60.569988088390055
3858716666.67,-60.620955467828146
3863715000.0,-60.59951506718143
3868713333.33,-60.513020352667425
3873711666.67,-60.49402511381966
3878710000.0,-60.0512560727783
3883708333.33,-60.50511599755212
3888706666.67,-60.28648382337408
3893705000.0,-60.26302815873425
3898703333.33,-60.41939995803357
3903701666.67,-60.31946120731914
3908700000.0,-60.883465209848595
3913698333.33,-61.22127025736124
3918696666.67,-60.699567779274936
3923695000.0,-61.250508900313534
3928693333.33,-60.36758277100739
3933691666.67,-60.67679051058491
3938690000.0,-60.21394679179802
3943688333.33,-60.39296997900895
3948686666.67,-60.48345302864797
3953685000.0,-60.76676366451605
3958683333.33,-60.54766290643947
3963681666.67,-61.076304810060535
3968680000.0,-60.96687759746003
3973678333.33,-60.77504806539956
3978676666.67,-61.13970284849935
3983675000.0,-60.93456616840521
3988673333.33,-60.574411582155676
3993671666.67,-61.08478621591286
3998670000.0,-61.02496348204148
4003668333.33,-61.59606109123905
4008666666.67,-61.2207547112066
4013665000.0,-61.89190818606734
4018663333.33,-61.64116273148339
4023661666.67,-61.8832419189402
4028660000.0,-60.76116095840835
4033658333.33,-61.01944060520432
4038656666.67,-61.63165832917805
4043655000.0,-61.3842856875505
4048653333.33,-60.7527868645482
4053651666.67,-60.911271418324944
4058650000.0,-61.22363390931676
4063648333.33,-61.796131314707694
4068646666.67,-61.62507064237863
4073645000.0,-60.91157401440612
4078643333.33,-60.95820602594047
4083641666.67,-60.100149252857705
4088640000.0,-60.91360246762379
4093638333.33,-60.53723018392915
4098636666.67,-60.63030170884162
4103635000.0,-60.64810816871172
4108633333.33,-60.45155518035692
4113631666.67,-60.140671926839104
4118630000.0,-60.429370596352285
4123628333.33,-60.98250822036991
4128626666.67,-59.944631053980224
4133625000.0,-60.901251072991755
4138623333.33,-60.3019034231854
4143621666.67,-60.88661119167828
4148620000.0,-61.10384056343118
4153618333.33,-60.31386062890233
4158616666.67,-60.929866579164724
4163615000.0,-60.79592541985683
4168613333.33,-60.965994870478596
4173611666.67,-60.32148277531579
4178610000.0,-60.464247948584
4183608333.33,-60.222688345337446
4188606666.67,-60.73220372614064
4193605000.0,-60.02059107577164
4198603333.33,-60.369047712016865
4203601666.67,-60.1082647452852
4208600000.0,-60.01337952013971
4213598333.33,-60.62626401352848
4218596666.67,-60.587477997634124
4223595000.0,-60.116525963135715
4228593333.33,-60.89729517752665
4233591666.67,-60.771191825428005
4238590000.0,-60.17396173486729
4243588333.33,-60.344718970212185
4248586666.67,-60.68253234276248
4253585000.0,-60.8465736538237
4258583333.33,-60.22346567600057
4263581666.67,-60.552236854729856
4268580000.0,-60.575207927881664
4273578333.33,-60.457952618630806
4278576666.67,-60.643859731894906
4283575000.0,-60.46065846288371
4288573333.33,-60.964807585507586
4293571666.67,-61.82673574073864
4298570000.0,-61.13420578785097
4303568333.33,-60.5762728642386
4308566666.67,-60.967033077634866
4313565000.0,-61.22658789757332
4318563333.33,-61.17981323276613
4323561666.67,-60.36462651361235
4328560000.0,-60.59026945998265
4333558333.33,-60.70196206982303
4338556666.67,-60.64195485389856
4343555000.0,-60.09595998064724
4348553333.33,-60.29002712660344
4353551666.67,-60.680799424802444
4358550000.0,-60.29835272629921
4363548333.33,-60.52511915202824
4368546666.67,-60.95561439445937
4373545000.0,-60.36298827153881
4378543333.33,-61.0507245796784
4383541666.67,-60.68427097219187
4388540000.0,-59.87172942344387
4393538333.33,-60.70861891115652
4398536666.67,-59.96693113317575
4403535000.0,-60.619652728946
4408533333.33,-60.23965952200908
4413531666.67,-59.943637957904784
4418530000.0,-60.23274065135975
4423528333.33,-60.450855144069465
