Frequency_Hz,Magnitude_dB
529826666.667,-63.427467490366645
534825000.0,-64.02892630495263
539823333.333,-62.860126928746155
544821666.667,-64.12342652824567
549820000.0,-62.5858873759213
554818333.333,-64.61135056505466
559816666.667,-63.270950172711636
564815000.0,-65.57576393031077
569813333.333,-62.77596211979068
574811666.667,-63.33484073719963
579810000.0,-63.02262964089933
584808333.333,-63.8452008425392
589806666.667,-63.79786096531178
594805000.0,-62.746595420335744
599803333.333,-62.45304475036738
604801666.667,-63.391256140731045
609800000.0,-63.28784015900132
614798333.333,-62.590801147185275
619796666.667,-63.444046245782474
624795000.0,-62.10709174161818
629793333.333,-63.245656798648994
634791666.667,-62.22931506829282
639790000.0,-63.79025556575591
644788333.333,-62.86246261320911
649786666.667,-62.2586822596141
654785000.0,-62.43868876106912
659783333.333,-64.97981943623289
664781666.667,-62.31794756555616
669780000.0,-62.83226990368428
674778333.333,-63.09409479121203
679776666.667,-62.165387347778974
684775000.0,-62.11013721142051
689773333.333,-63.06258609314337
694771666.667,-62.344205312988464
699770000.0,-62.94019174376422
704768333.333,-62.26882335228096
709766666.667,-62.56601994825899
714765000.0,-62.9574944439575
719763333.333,-64.09921041982048
724761666.667,-62.2295727034554
729760000.0,-62.127803922469184
734758333.333,-63.45998118114536
739756666.667,-62.690514059529264
744755000.0,-61.87329452818416
749753333.333,-62.08306919200492
754751666.667,-62.37648085949491
759750000.0,-62.49295600941706
764748333.333,-63.81005186780739
769746666.667,-63.52926253663532
774745000.0,-62.771235926267636
779743333.333,-62.01673335193745
784741666.667,-62.70047569652358
789740000.0,-62.7815831683526
794738333.333,-62.67285398320158
799736666.667,-62.56549657577714
804735000.0,-63.19710783914814
809733333.333,-62.17328148527002
814731666.667,-62.696697941097945
819730000.0,-62.78448048178716
824728333.333,-62.80042118199933
829726666.667,-62.9187950988409
834725000.0,-62.52769869893899
839723333.333,-62.5367976501351
844721666.667,-62.63220464670499
849720000.0,-62.61547317269666
854718333.333,-63.764223312313284
859716666.667,-62.3028764910472
864715000.0,-63.607468317003594
869713333.333,-62.25748078056668
874711666.667,-63.113254981206865
879710000.0,-62.769551374329865
884708333.333,-62.142327479522876
889706666.667,-63.23471873547123
894705000.0,-61.78832458716439
899703333.333,-62.81001211711654
904701666.667,-61.85488364404833
909700000.0,-61.620684731608065
914698333.333,-61.67700813228109
919696666.667,-62.362990293315654
924695000.0,-62.41330867298605
929693333.333,-62.62470396608076
934691666.667,-62.997285365147135
939690000.0,-61.89659884617407
944688333.333,-62.461392689302386
949686666.667,-62.567324593619105
954685000.0,-62.76711716960217
959683333.333,-61.75155029623842
964681666.667,-62.43844412691747
969680000.0,-63.29894203486325
974678333.333,-62.09652693107732
979676666.667,-62.5947342389966
984675000.0,-62.70681261136591
989673333.333,-62.17087391668947
994671666.667,-62.92517306531883
999670000.0,-61.955260996582766
1004668333.33,-62.347182427139536
1009666666.67,-61.521431392321745
1014665000.0,-62.833352049021585
1019663333.33,-63.258368879895784
1024661666.67,-62.36530476711006
1029660000.0,-62.591080502602665
1034658333.33,-64.10287360556207
1039656666.67,-62.47219363672846
1044655000.0,-62.94005742215412
1049653333.33,-62.29851602102944
1054651666.67,-61.847713793983985
1059650000.0,-62.26492886419889
1064648333.33,-62.783639755027316
1069646666.67,-62.95375790753131
1074645000.0,-62.91638951996201
1079643333.33,-63.08687134175385
1084641666.67,-62.54013163923612
1089640000.0,-63.03436969563595
1094638333.33,-63.082317348421824
1099636666.67,-62.44748414299973
1104635000.0,-62.767394138131834
1109633333.33,-62.43205301900325
1114631666.67,-62.90061771639209
1119630000.0,-63.2689502215646
1124628333.33,-62.50329218210861
1129626666.67,-63.1131799754956
1134625000.0,-62.87710018549173
1139623333.33,-63.1882631906419
1144621666.67,-62.88417791452353
1149620000.0,-62.718713558833215
1154618333.33,-64.06706101184825
1159616666.67,-62.853182265757795
1164615000.0,-62.49765979703706
1169613333.33,-62.31048560422775
1174611666.67,-62.927644588171404
1179610000.0,-62.013806936829575
1184608333.33,-62.304162212541385
1189606666.67,-62.38142097418043
1194605000.0,-62.38323299462258
1199603333.33,-63.2400670157542
1204601666.67,-62.795087630030665
1209600000.0,-62.72106292754523
1214598333.33,-62.75289755912758
1219596666.67,-61.83652609444267
1224595000.0,-61.93140831188835
1229593333.33,-62.17411550285518
1234591666.67,-62.440889772047285
1239590000.0,-62.61052392576984
1244588333.33,-62.54198807060849
1249586666.67,-62.20103879010552
1254585000.0,-61.55449706373869
1259583333.33,-62.40095496346903
1264581666.67,-60.92003366627948
1269580000.0,-61.31470537705272
1274578333.33,-62.58553372802826
1279576666.67,-61.962734501256264
1284575000.0,-62.07500522888022
1289573333.33,-61.70634386543952
1294571666.67,-62.177400432858605
1299570000.0,-61.77338335814553
1304568333.33,-62.06178267072799
1309566666.67,-61.81497820600783
1314565000.0,-62.26308150449511
1319563333.33,-62.62696902120949
1324561666.67,-62.33511384902833
1329560000.0,-61.54735677888797
1334558333.33,-61.916697045516436
1339556666.67,-62.167645852462115
1344555000.0,-62.44494242992368
1349553333.33,-62.64581018924205
1354551666.67,-62.89485733400612
1359550000.0,-61.98516240001836
1364548333.33,-62.319260912020724
1369546666.67,-61.85499979636713
1374545000.0,-61.94160408555316
1379543333.33,-62.00495546994958
1384541666.67,-62.37734140098724
1389540000.0,-62.75684198348969
1394538333.33,-62.403004503746686
1399536666.67,-62.8996261171844
1404535000.0,-62.106975755240875
1409533333.33,-62.591590649846296
1414531666.67,-61.63871776868504
1419530000.0,-62.46541335828144
1424528333.33,-62.83706047085619
1429526666.67,-62.339233651236384
1434525000.0,-62.7434526685908
1439523333.33,-62.23863860724083
1444521666.67,-61.95055575384684
1449520000.0,-62.03808185012359
1454518333.33,-61.79159836980752
1459516666.67,-61.72527887185219
1464515000.0,-61.16837921608155
1469513333.33,-61.75785867062651
1474511666.67,-61.10758609150593
1479510000.0,-62.12032782678197
1484508333.33,-61.309060812273515
1489506666.67,-62.23131855942817
1494505000.0,-61.98707569857512
1499503333.33,-61.39258424781932
1504501666.67,-61.101140038146596
1509500000.0,-62.4740230739108
1514498333.33,-61.99366261859212
1519496666.67,-62.50202718671116
1524495000.0,-61.77890671972699
1529493333.33,-61.63621402476249
1534491666.67,-61.84385491675315
1539490000.0,-61.73417554588153
1544488333.33,-61.568933294780514
1549486666.67,-61.79212854723914
1554485000.0,-61.61804602808126
1559483333.33,-61.5395364503425
1564481666.67,-61.70671905580781
1569480000.0,-61.4737233135248
1574478333.33,-62.04417724228335
1579476666.67,-62.829263544072134
1584475000.0,-62.273709411189984
1589473333.33,-61.888561931000446
1594471666.67,-61.72319158473882
1599470000.0,-61.95600230659741
1604468333.33,-61.583479241370334
1609466666.67,-61.79698848470896
1614465000.0,-62.45099159759085
1619463333.33,-62.69612449009458
1624461666.67,-62.23988852702475
1629460000.0,-62.33350599916519
1634458333.33,-61.912198399870995
1639456666.67,-62.357841858000214
1644455000.0,-61.28419034592917
1649453333.33,-61.709207298708215
1654451666.67,-62.36400049341465
1659450000.0,-61.60124111471242
1664448333.33,-61.52861267851061
1669446666.67,-61.380848847425625
1674445000.0,-62.13266937432088
1679443333.33,-62.11968554646728
1684441666.67,-61.422277006907315
1689440000.0,-62.87480917697106
1694438333.33,-61.3816286185545
1699436666.67,-62.10308012994677
1704435000.0,-61.96158219494268
1709433333.33,-61.49010395016593
1714431666.67,-61.93692347247583
1719430000.0,-61.85611438177698
1724428333.33,-62.04052740088028
1729426666.67,-62.017855006259886
1734425000.0,-61.245567930256556
1739423333.33,-61.44220514347788
1744421666.67,-61.39075140806692
1749420000.0,-62.00153871726813
1754418333.33,-61.70837059867416
1759416666.67,-63.03145234061449
1764415000.0,-62.28004670046495
1769413333.33,-62.45979440116088
1774411666.67,-61.4665562434141
1779410000.0,-62.30180627793458
1784408333.33,-62.26996437533554
1789406666.67,-61.34756610582996
1794405000.0,-61.58891648236472
1799403333.33,-61.80551395557278
1804401666.67,-62.22106580571722
1809400000.0,-61.5324599639656
1814398333.33,-61.83215006591362
1819396666.67,-62.09713331105759
1824395000.0,-62.13176141639485
1829393333.33,-61.85889696567027
1834391666.67,-62.501150320837326
1839390000.0,-61.35601981001285
1844388333.33,-61.97441639149847
1849386666.67,-61.804349515199036
1854385000.0,-61.00315254253139
1859383333.33,-61.72074853467293
1864381666.67,-62.53746389734982
1869380000.0,-61.29731230574147
1874378333.33,-61.77290072446275
1879376666.67,-61.868011757065204
1884375000.0,-61.72874495479043
1889373333.33,-61.579842247309166
1894371666.67,-61.86978933709371
1899370000.0,-61.316552006825376
1904368333.33,-61.42119772082437
1909366666.67,-61.89228934274526
1914365000.0,-61.69214822348819
1919363333.33,-62.41926925074891
1924361666.67,-61.78700828322417
1929360000.0,-61.25129305357704
1934358333.33,-61.59211030601527
1939356666.67,-61.9582642342079
1944355000.0,-61.9873137037456
1949353333.33,-61.89793973132643
1954351666.67,-61.46351064877098
1959350000.0,-61.86586305891505
1964348333.33,-61.34615978947076
1969346666.67,-62.2408853507985
1974345000.0,-61.76561763663994
1979343333.33,-61.483511418455706
1984341666.67,-61.594718346322054
1989340000.0,-62.13566945090495
1994338333.33,-61.35488541307047
1999336666.67,-61.78399160756932
2004335000.0,-61.80619099762026
2009333333.33,-62.12069577898295
2014331666.67,-61.5480328566267
2019330000.0,-61.715324068745836
2024328333.33,-61.78275528630227
2029326666.67,-61.51416307779779
2034325000.0,-61.82604540640162
2039323333.33,-62.261207931066195
2044321666.67,-61.48128218369052
2049320000.0,-62.0432000458048
2054318333.33,-61.099251685096235
2059316666.67,-62.12980067014237
2064315000.0,-61.63029780104462
2069313333.33,-61.98557569027408
2074311666.67,-62.2529100982203
2079310000.0,-61.92251352551631
2084308333.33,-61.63255380232732
2089306666.67,-61.478006910160616
2094305000.0,-61.37807709552051
2099303333.33,-62.29968221484597
2104301666.67,-61.460927554501396
2109300000.0,-62.164084171920365
2114298333.33,-62.70239191126417
2119296666.67,-61.67488148644554
2124295000.0,-62.038293964734905
2129293333.33,-61.02002085389802
2134291666.67,-62.01543884158272
2139290000.0,-61.250721671762705
2144288333.33,-61.55106731230296
2149286666.67,-61.19910979797565
2154285000.0,-61.64776484171248
2159283333.33,-61.947213814798474
2164281666.67,-61.49056819097702
2169280000.0,-61.92145914808925
2174278333.33,-61.38465777348445
2179276666.67,-60.858779474013716
2184275000.0,-61.001070343260096
2189273333.33,-61.276572342815754
2194271666.67,-61.14369872525071
2199270000.0,-62.17060268558855
2204268333.33,-61.385432157442466
2209266666.67,-61.84973844945122
2214265000.0,-61.36983688468726
2219263333.33,-61.1243820804288
2224261666.67,-60.94926569735168
2229260000.0,-61.65293125949012
2234258333.33,-61.90290182879914
2239256666.67,-61.3414204633616
2244255000.0,-61.322020650600976
2249253333.33,-61.27091104302055
2254251666.67,-60.95695628997991
2259250000.0,-61.377447326796684
2264248333.33,-61.27802477960223
2269246666.67,-61.251769711870516
2274245000.0,-61.38414743599039
2279243333.33,-61.17339306877243
2284241666.67,-61.41747993461766
2289240000.0,-61.462515835812574
2294238333.33,-61.47400998769078
2299236666.67,-60.94091501545676
2304235000.0,-61.27748241126316
2309233333.33,-61.140463114428826
2314231666.67,-61.30040651031915
2319230000.0,-61.01190806377837
2324228333.33,-61.045076730282524
2329226666.67,-61.42352630302859
2334225000.0,-61.06656831457724
2339223333.33,-61.48130045138118
2344221666.67,-61.55507493988273
2349220000.0,-61.53929446052602
2354218333.33,-61.355182741781746
2359216666.67,-62.06445661737287
2364215000.0,-61.51330254815421
2369213333.33,-61.620153541863154
2374211666.67,-61.17203161455735
2379210000.0,-61.66206528921184
2384208333.33,-61.07264873057645
2389206666.67,-61.42340912494748
2394205000.0,-61.46691492534694
2399203333.33,-61.14117296092787
2404201666.67,-61.70739904642983
2409200000.0,-61.3222125376613
2414198333.33,-61.5570232479577
2419196666.67,-60.800705789882166
2424195000.0,-60.8634608353897
2429193333.33,-60.79976009592089
2434191666.67,-60.88941754949356
2439190000.0,-61.54639000984534
2444188333.33,-61.01229349318498
2449186666.67,-60.6695052946428
2454185000.0,-60.285639526903445
2459183333.33,-60.9653961937161
2464181666.67,-61.02203791906612
2469180000.0,-61.4214705151779
2474178333.33,-60.83058491964952
2479176666.67,-61.0551139057265
2484175000.0,-61.375943091690594
2489173333.33,-60.614581461855636
2494171666.67,-61.13236430339117
2499170000.0,-60.6111028767771
2504168333.33,-60.69779010193339
2509166666.67,-60.491831215297296
2514165000.0,-60.79315377103521
2519163333.33,-60.11560923182504
2524161666.67,-60.59765617740878
2529160000.0,-61.13734815284702
2534158333.33,-60.98214672476943
2539156666.67,-61.24742157333071
2544155000.0,-60.283103230427024
2549153333.33,-61.98734058845705
2554151666.67,-60.99442395398128
2559150000.0,-60.65588673368634
2564148333.33,-60.275066540002655
2569146666.67,-61.224264316145344
2574145000.0,-61.485057266503404
2579143333.33,-61.16682108744139
2584141666.67,-61.06716761195401
2589140000.0,-60.34972941941666
2594138333.33,-61.35595901644234
2599136666.67,-61.12122493329977
2604135000.0,-60.96590714562532
2609133333.33,-60.30681086689235
2614131666.67,-61.21963984918622
2619130000.0,-60.92803087784385
2624128333.33,-60.21722631408967
2629126666.67,-61.26006108936185
2634125000.0,-60.58626664192589
2639123333.33,-61.40045155758395
2644121666.67,-60.66845671981791
2649120000.0,-60.95096870711143
2654118333.33,-61.07820686163003
2659116666.67,-61.27058663102587
2664115000.0,-60.778814560117056
2669113333.33,-60.62428121673438
2674111666.67,-60.63307650049517
2679110000.0,-60.88180726983066
2684108333.33,-61.137437344487836
2689106666.67,-61.02439261670203
2694105000.0,-61.37630676722768
2699103333.33,-61.11144523458367
2704101666.67,-60.43208587687136
2709100000.0,-60.98643627226145
2714098333.33,-61.1243442952438
2719096666.67,-61.06118583705663
2724095000.0,-61.170299065837916
2729093333.33,-60.76676979665785
2734091666.67,-61.211405248136366
2739090000.0,-60.856685954858506
2744088333.33,-60.44092506494164
2749086666.67,-60.88103038631294
2754085000.0,-60.131093983421636
2759083333.33,-60.92347302745552
2764081666.67,-60.14507977677419
2769080000.0,-60.43014463237063
2774078333.33,-61.06292945967115
2779076666.67,-60.25419041099223
2784075000.0,-60.210260421706145
2789073333.33,-60.19004029944706
2794071666.67,-60.59703363218347
2799070000.0,-60.719203149560514
2804068333.33,-60.01522785895767
2809066666.67,-60.37045361033864
2814065000.0,-60.36842160753458
2819063333.33,-60.87525819157091
2824061666.67,-60.547117600371685
2829060000.0,-60.49688694563923
2834058333.33,-60.123156279315076
2839056666.67,-60.354600659735674
2844055000.0,-60.26340119457614
2849053333.33,-60.381463313938816
2854051666.67,-60.464269778473934
2859050000.0,-60.43246145916979
2864048333.33,-60.04052061858928
2869046666.67,-60.62253954370405
2874045000.0,-60.02647384550133
2879043333.33,-60.614441321397294
2884041666.67,-60.29061617004007
2889040000.0,-60.23610179370991
2894038333.33,-60.37161892953354
2899036666.67,-59.94034673760375
2904035000.0,-59.96783284722993
2909033333.33,-60.315945534627396
2914031666.67,-59.84085757685133
2919030000.0,-60.353527784517105
2924028333.33,-60.20238207516929
2929026666.67,-60.896030362717056
2934025000.0,-60.618760650176256
2939023333.33,-60.43321606363372
2944021666.67,-60.3642994334216
2949020000.0,-60.18745510616387
2954018333.33,-60.42693218722971
2959016666.67,-60.69907747187244
2964015000.0,-60.30383150060963
2969013333.33,-60.63922078877823
2974011666.67,-60.252995188783984
2979010000.0,-60.33481851460351
2984008333.33,-60.55450710042947
2989006666.67,-60.7874386983614
2994005000.0,-60.26113016334896
2999003333.33,-60.064617833611855
3004001666.67,-60.66566853107492
3009000000.0,-60.23353679033874
3013998333.33,-59.79967434170333
3018996666.67,-60.54207821653066
3023995000.0,-60.399773599761815
3028993333.33,-60.14641695251556
3033991666.67,-60.35758497955743
3038990000.0,-60.31334696501301
3043988333.33,-60.93117876789054
3048986666.67,-60.667202928703844
3053985000.0,-60.35277607335247
3058983333.33,-60.331165497157386
3063981666.67,-59.84306848013131
3068980000.0,-60.402356467257235
3073978333.33,-60.5782657489345
3078976666.67,-60.24981507455897
3083975000.0,-60.27804880039942
3088973333.33,-59.95298525157156
3093971666.67,-60.40925680739068
3098970000.0,-60.158713311187135
3103968333.33,-60.239160300412095
3108966666.67,-59.59601434422603
3113965000.0,-59.434411494302
3118963333.33,-60.356176783200496
3123961666.67,-60.35659194010219
3128960000.0,-59.966309379100394
3133958333.33,-60.45219878095351
3138956666.67,-59.85835241111672
3143955000.0,-59.87221675632995
3148953333.33,-59.52919867919001
3153951666.67,-59.95217476533564
3158950000.0,-59.64132100285468
3163948333.33,-60.04258896632386
3168946666.67,-59.914792768552886
3173945000.0,-60.47018517524455
3178943333.33,-59.94960298843879
3183941666.67,-59.7939333155289
3188940000.0,-60.00484227007745
3193938333.33,-59.796033574502076
3198936666.67,-60.15793759693565
3203935000.0,-59.965576429845214
3208933333.33,-59.23838096054271
3213931666.67,-59.948679225155665
3218930000.0,-59.8897340656891
3223928333.33,-60.20707548612384
3228926666.67,-59.959818431445335
3233925000.0,-59.92621416255945
3238923333.33,-59.82181547058663
3243921666.67,-60.07795466995893
3248920000.0,-59.86621349843957
3253918333.33,-60.19243041040481
3258916666.67,-59.452066591397106
3263915000.0,-59.89689528846235
3268913333.33,-59.585679769126216
3273911666.67,-60.16697079676245
3278910000.0,-60.18152851820497
3283908333.33,-60.10174201542098
3288906666.67,-60.32504711912467
3293905000.0,-60.44434982762275
3298903333.33,-60.23413972749941
3303901666.67,-60.23213535227936
3308900000.0,-59.77479627611633
3313898333.33,-60.01167522351466
3318896666.67,-59.409408289361394
3323895000.0,-59.601309161279644
3328893333.33,-59.845972486384696
3333891666.67,-59.94474363212237
3338890000.0,-59.752488256426204
3343888333.33,-59.5841421769872
3348886666.67,-59.814950049046985
3353885000.0,-59.90557468118948
3358883333.33,-59.5076536383411
3363881666.67,-59.64313460995076
3368880000.0,-59.76538328551698
3373878333.33,-59.858337166254465
3378876666.67,-60.17207053192561
3383875000.0,-59.21279779228211
3388873333.33,-60.01436228615951
3393871666.67,-60.57912283161109
3398870000.0,-60.19428757929403
3403868333.33,-59.601493821453886
3408866666.67,-59.87612727392001
3413865000.0,-59.795252286099895
3418863333.33,-59.44679207319379
3423861666.67,-59.68880935568678
3428860000.0,-60.388813356606576
3433858333.33,-59.53136261357987
3438856666.67,-60.293759440479135
3443855000.0,-60.21871998967932
3448853333.33,-59.976866220079835
3453851666.67,-60.04511773698173
3458850000.0,-59.9538443842349
3463848333.33,-59.9661399185355
3468846666.67,-59.77861249612466
3473845000.0,-59.532543183459055
3478843333.33,-60.05443417807352
3483841666.67,-59.87145414316251
3488840000.0,-59.7790090343047
3493838333.33,-59.59050611695759
3498836666.67,-59.63703076238594
3503835000.0,-60.25238542072469
3508833333.33,-59.0489741964124
3513831666.67,-60.04120770632817
3518830000.0,-59.64710130009705
3523828333.33,-58.803943325093556
3528826666.67,-59.08489667736099
3533825000.0,-59.697306436607974
3538823333.33,-59.097899838469765
3543821666.67,-59.399189951719265
3548820000.0,-59.3171234351141
3553818333.33,-60.01106741128641
3558816666.67,-59.14637357524804
3563815000.0,-59.26099460113031
3568813333.33,-60.03061392313299
3573811666.67,-59.40105960924476
3578810000.0,-59.05465507038869
3583808333.33,-60.19507498432466
3588806666.67,-59.56701131182598
3593805000.0,-59.14296263059171
3598803333.33,-59.66966401402093
3603801666.67,-59.773660543415694
3608800000.0,-59.995729288957236
3613798333.33,-59.153513272951386
3618796666.67,-59.369472127029326
3623795000.0,-59.22849953921359
3628793333.33,-59.618812204915784
3633791666.67,-59.25397286289217
3638790000.0,-59.490283292833496
3643788333.33,-59.34600648309935
3648786666.67,-59.04220921353708
3653785000.0,-59.07548793080129
3658783333.33,-59.00151851071415
3663781666.67,-59.28357724254255
3668780000.0,-59.336324253182504
3673778333.33,-59.74016096414679
3678776666.67,-60.28782475339925
3683775000.0,-59.544798053188536
3688773333.33,-59.433819589664935
3693771666.67,-59.36869569573811
3698770000.0,-60.74851977182644
3703768333.33,-59.77886467319398
3708766666.67,-59.50777757500031
3713765000.0,-60.79397861221856
3718763333.33,-60.05177078253244
3723761666.67,-59.792357965921575
3728760000.0,-59.90541546673943
3733758333.33,-59.913408036231274
3738756666.67,-59.55736134873093
3743755000.0,-59.95566009833539
3748753333.33,-59.67103720164462
3753751666.67,-59.92289622947698
3758750000.0,-59.216640153951985
3763748333.33,-59.914478584396676
3768746666.67,-60.17073232503101
3773745000.0,-59.44148539701966
3778743333.33,-60.26350573421372
3783741666.67,-59.722004530224204
3788740000.0,-60.217831524688314
3793738333.33,-59.99872003745293
3798736666.67,-60.44411216763625
3803735000.0,-60.129337118837014
3808733333.33,-59.6585712557595
3813731666.67,-60.03156135056468
3818730000.0,-59.57292469285187
3823728333.33,-60.15530189833826
3828726666.67,-59.63649265622398
3833725000.0,-58.93731017091456
3838723333.33,-59.24690652521363
3843721666.67,-58.828939234025285
3848720000.0,-59.13062392168961
3853718333.33,-58.94323159196756
3858716666.67,-59.37386279791625
3863715000.0,-59.580405148351254
3868713333.33,-59.47038508676585
3873711666.67,-58.93464824922333
3878710000.0,-58.98953944668143
3883708333.33,-59.44809370245789
3888706666.67,-59.40526513312466
3893705000.0,-59.292817908543924
3898703333.33,-59.247342136846626
3903701666.67,-58.789648591751785
3908700000.0,-59.90675729907601
3913698333.33,-59.16326919440831
3918696666.67,-58.683990321142225
3923695000.0,-59.642264326730285
3928693333.33,-59.69129422433214
3933691666.67,-59.357028782009834
3938690000.0,-59.742064044278294
3943688333.33,-59.50282676242624
3948686666.67,-59.32017958247943
3953685000.0,-59.709651460421966
3958683333.33,-59.520977481803016
3963681666.67,-59.74017659742134
3968680000.0,-59.66599056512997
3973678333.33,-60.21445044670707
3978676666.67,-59.74927562109849
3983675000.0,-59.20595324518792
3988673333.33,-60.14299675414006
3993671666.67,-59.90390100022775
3998670000.0,-59.77330558640767
4003668333.33,-59.6536989051247
4008666666.67,-60.25858500473839
4013665000.0,-60.075820205366426
4018663333.33,-59.71477374606687
4023661666.67,-59.91672091933404
4028660000.0,-59.7265134517927
4033658333.33,-60.2418503711793
4038656666.67,-60.59502713200967
4043655000.0,-60.19904867252842
4048653333.33,-60.50129592300604
4053651666.67,-60.05106647253165
4058650000.0,-59.38839496191419
4063648333.33,-60.04581715751557
4068646666.67,-60.30314214970544
4073645000.0,-59.74710843997834
4078643333.33,-59.75370370509381
4083641666.67,-60.068228063117566
4088640000.0,-59.89262763627195
4093638333.33,-59.60280938749655
4098636666.67,-59.54397303973015
4103635000.0,-59.11834396096588
4108633333.33,-59.00705332838268
4113631666.67,-59.078914949312846
4118630000.0,-59.34995941017764
4123628333.33,-58.92800677182009
4128626666.67,-59.09006533059576
4133625000.0,-59.55952237105058
4138623333.33,-59.497892690085635
4143621666.67,-59.065375019831194
4148620000.0,-59.0294680569502
4153618333.33,-58.88052538005671
4158616666.67,-59.01159466685311
4163615000.0,-59.06812164020232
4168613333.33,-59.427823614413064
4173611666.67,-59.28586799442616
4178610000.0,-59.006339113071355
4183608333.33,-59.10342186584011
4188606666.67,-58.724988271010005
4193605000.0,-58.81721357184533
4198603333.33,-58.390332615052245
4203601666.67,-58.96305129537569
4208600000.0,-59.16462170615668
4213598333.33,-59.26848756327888
4218596666.67,-59.34487734171691
4223595000.0,-58.98441747970217
4228593333.33,-58.939689757770594
4233591666.67,-59.285192928311176
4238590000.0,-59.14176752261925
4243588333.33,-59.31696664058721
4248586666.67,-58.95359504768814
4253585000.0,-59.15264722429804
4258583333.33,-59.53892765105361
4263581666.67,-59.252566329796046
4268580000.0,-59.27576876159862
4273578333.33,-59.51080250594706
4278576666.67,-59.52343363893568
4283575000.0,-58.81342772926124
4288573333.33,-59.18932797358207
4293571666.67,-59.061997146644096
4298570000.0,-59.301389642968616
4303568333.33,-59.416813524500384
4308566666.67,-59.26893384207833
4313565000.0,-58.886358117659654
4318563333.33,-59.40260776229769
4323561666.67,-58.969401954258316
4328560000.0,-59.04718488568296
4333558333.33,-58.97693011874851
4338556666.67,-59.294196083128924
4343555000.0,-59.297055341952515
4348553333.33,-59.02749809717789
4353551666.67,-59.33944924925278
4358550000.0,-58.7122565233955
4363548333.33,-58.622034499551305
4368546666.67,-58.88127481519821
4373545000.0,-59.28357359786733
4378543333.33,-58.87376574817303
4383541666.67,-59.12560292120202
4388540000.0,-59.14561545413751
4393538333.33,-58.769764298150015
4398536666.67,-58.74687319930982
4403535000.0,-59.13836929727718
4408533333.33,-58.51742588017761
4413531666.67,-58.881059253427054
4418530000.0,-58.57382721060557
4423528333.33,-58.34851977335565
