Frequency_Hz,Magnitude_dB
414865000.0,-63.62087146417282
419863333.333,-64.1629759425769
424861666.667,-63.195823037614865
429860000.0,-63.19911764135324
434858333.333,-62.47296819987913
439856666.667,-63.578009178935496
444855000.0,-61.449351525234725
449853333.333,-63.79335984634503
454851666.667,-61.35148658830729
459850000.0,-60.46035233201539
464848333.333,-63.34355644356517
469846666.667,-62.838066087784135
474845000.0,-62.85181519770704
479843333.333,-62.82273568154163
484841666.667,-63.0305368743591
489840000.0,-62.61924584127886
494838333.333,-63.654151504151
499836666.667,-63.922633149990624
504835000.0,-63.445368495413675
509833333.333,-63.02336325059577
514831666.667,-63.704467917336885
519830000.0,-63.96425485038244
524828333.333,-63.261607154918984
529826666.667,-63.12622092828122
534825000.0,-62.34823602102135
539823333.333,-63.23803531338257
544821666.667,-62.882914605676405
549820000.0,-63.58297577590699
554818333.333,-63.19664952446625
559816666.667,-63.92303599180022
564815000.0,-62.34433445805468
569813333.333,-62.75667521759775
574811666.667,-64.44899396513358
579810000.0,-63.082610159218035
584808333.333,-63.516436860779166
589806666.667,-62.99916345165946
594805000.0,-62.43274721781151
599803333.333,-63.203590362521055
604801666.667,-64.16409097661086
609800000.0,-63.491232810665316
614798333.333,-62.331136587344666
619796666.667,-62.47502185024204
624795000.0,-63.20476054561816
629793333.333,-63.32071342154854
634791666.667,-62.30393963665313
639790000.0,-62.135736812704735
644788333.333,-62.628818078479966
649786666.667,-63.1918580263867
654785000.0,-62.66152840741139
659783333.333,-63.31212474004733
664781666.667,-61.85828937908945
669780000.0,-62.073895907831734
674778333.333,-62.74010038826063
679776666.667,-62.52977111315063
684775000.0,-63.75350160191465
689773333.333,-61.94243056489053
694771666.667,-62.15228215199736
699770000.0,-63.01201376259848
704768333.333,-63.1079973892533
709766666.667,-63.00205578146523
714765000.0,-62.7570759739759
719763333.333,-62.89061869963503
724761666.667,-62.774406155517795
729760000.0,-63.09080278467586
734758333.333,-62.546176305282806
739756666.667,-63.05978711376839
744755000.0,-62.88208641714485
749753333.333,-62.56955740542183
754751666.667,-62.90300270512141
759750000.0,-62.823349472578435
764748333.333,-62.36573985879577
769746666.667,-62.82008174084511
774745000.0,-62.101015011049185
779743333.333,-61.99761217764813
784741666.667,-63.024502352600216
789740000.0,-61.45586491733603
794738333.333,-62.05369627425611
799736666.667,-62.479149245739805
804735000.0,-62.76555204464502
809733333.333,-62.400286193695116
814731666.667,-62.73788822776378
819730000.0,-62.41363318643924
824728333.333,-62.58041955498952
829726666.667,-63.08662626941842
834725000.0,-63.43693763089292
839723333.333,-62.29914943912458
844721666.667,-62.57098993270159
849720000.0,-62.75776185388541
854718333.333,-62.83967422213636
859716666.667,-62.50689878712609
864715000.0,-63.040095095242165
869713333.333,-62.940253863984466
874711666.667,-62.68353868823542
879710000.0,-62.21867094123684
884708333.333,-62.476474555461046
889706666.667,-62.14229509926178
894705000.0,-61.97394064567581
899703333.333,-62.06768840146884
904701666.667,-63.52339845432627
909700000.0,-61.68847086276862
914698333.333,-62.171152726301166
919696666.667,-62.024212297269166
924695000.0,-62.1613891989487
929693333.333,-62.246393997771534
934691666.667,-62.53316311495741
939690000.0,-62.197609819285454
944688333.333,-62.11811891397919
949686666.667,-63.751704816479744
954685000.0,-62.476533856535454
959683333.333,-62.10492803926472
964681666.667,-61.8546234526406
969680000.0,-61.82031396782928
974678333.333,-62.18766930828927
979676666.667,-61.67677881843925
984675000.0,-61.40162227720491
989673333.333,-60.80889950820194
994671666.667,-62.39606905042676
999670000.0,-61.57521265677001
1004668333.33,-62.16609696082304
1009666666.67,-62.044740269809964
1014665000.0,-62.518833062758205
1019663333.33,-63.16474074395625
1024661666.67,-61.973218109291366
1029660000.0,-62.38894528998163
1034658333.33,-62.114167853750644
1039656666.67,-61.65618785317264
1044655000.0,-62.539097324400956
1049653333.33,-61.98587473437749
1054651666.67,-62.27236261265641
1059650000.0,-62.38607750485214
1064648333.33,-61.95191299930912
1069646666.67,-62.67457802807641
1074645000.0,-62.498986504533505
1079643333.33,-62.72328088606298
1084641666.67,-61.94691694492754
1089640000.0,-61.803846108703866
1094638333.33,-62.64898049028002
1099636666.67,-62.25670769876463
1104635000.0,-62.589951431455475
1109633333.33,-62.503546605841706
1114631666.67,-62.21139748605803
1119630000.0,-62.30302171481035
1124628333.33,-62.424675301350405
1129626666.67,-62.65749680098138
1134625000.0,-61.889835048181865
1139623333.33,-62.85904354815172
1144621666.67,-61.4965187916236
1149620000.0,-62.7243177706509
1154618333.33,-62.878273406270154
1159616666.67,-61.761380962019246
1164615000.0,-63.30740877595972
1169613333.33,-62.54156580733766
1174611666.67,-62.02280152868493
1179610000.0,-62.6586007414823
1184608333.33,-62.48997716222986
1189606666.67,-62.07966247986617
1194605000.0,-61.55379253707963
1199603333.33,-61.323128419755506
1204601666.67,-62.134874754763096
1209600000.0,-61.714411758340894
1214598333.33,-62.08761018964634
1219596666.67,-61.602649384385586
1224595000.0,-61.96268158773155
1229593333.33,-62.07028125380481
1234591666.67,-61.7452204159745
1239590000.0,-61.5427384176271
1244588333.33,-61.84824861194804
1249586666.67,-61.36264474700862
1254585000.0,-61.47583217784124
1259583333.33,-61.65283149129059
1264581666.67,-61.577226847932856
1269580000.0,-61.54042610148344
1274578333.33,-62.190031346128755
1279576666.67,-61.30606975355611
1284575000.0,-61.56419929999588
1289573333.33,-61.601484939468634
1294571666.67,-61.79089626153704
1299570000.0,-61.434542232142434
1304568333.33,-62.07811824311011
1309566666.67,-62.23243131680302
1314565000.0,-61.65119449499372
1319563333.33,-61.89198279447026
1324561666.67,-61.475200314455705
1329560000.0,-61.61474568601029
1334558333.33,-61.43879516627984
1339556666.67,-61.26614599555669
1344555000.0,-61.84567429955199
1349553333.33,-62.74117260115436
1354551666.67,-61.94250039284025
1359550000.0,-61.68870067699494
1364548333.33,-62.31686681717403
1369546666.67,-61.712887289743804
1374545000.0,-61.56458556509293
1379543333.33,-62.18068670845116
1384541666.67,-62.25397665149366
1389540000.0,-62.42235334863017
1394538333.33,-61.87999591053347
1399536666.67,-62.17918745359651
1404535000.0,-61.84559545836815
1409533333.33,-62.2364947991115
1414531666.67,-62.328965225839696
1419530000.0,-61.23493693759028
1424528333.33,-62.56306157359232
1429526666.67,-62.27838974039609
1434525000.0,-61.8351909839174
1439523333.33,-62.519812863412774
1444521666.67,-61.086132704053206
1449520000.0,-62.07834100440323
1454518333.33,-60.97692631611717
1459516666.67,-61.949849049308824
1464515000.0,-61.72960726814441
1469513333.33,-61.557396233366966
1474511666.67,-62.08126773326154
1479510000.0,-61.61994358584138
1484508333.33,-61.14152831020091
1489506666.67,-62.07139117649958
1494505000.0,-61.90460994326535
1499503333.33,-61.11234791800768
1504501666.67,-61.49610404520334
1509500000.0,-62.07333597793913
1514498333.33,-61.52979763072438
1519496666.67,-62.051443422580945
1524495000.0,-61.26197098360401
1529493333.33,-62.21247811872396
1534491666.67,-61.19709577120247
1539490000.0,-61.987550436522184
1544488333.33,-61.91467477753825
1549486666.67,-61.3531673512925
1554485000.0,-61.09973519728223
1559483333.33,-61.74452352908525
1564481666.67,-61.76684648265039
1569480000.0,-60.75453193601768
1574478333.33,-61.37078568925556
1579476666.67,-60.97604299931588
1584475000.0,-61.687536712636074
1589473333.33,-61.67652954722803
1594471666.67,-61.86392416608768
1599470000.0,-61.47853344374066
1604468333.33,-61.22801833534037
1609466666.67,-61.454093657241614
1614465000.0,-60.97249256641051
1619463333.33,-62.11207721395641
1624461666.67,-62.37854059827824
1629460000.0,-62.145245857579425
1634458333.33,-61.52079553177298
1639456666.67,-61.53748219581435
1644455000.0,-62.56298995024207
1649453333.33,-61.694275579467146
1654451666.67,-62.41591781527664
1659450000.0,-62.1268911173693
1664448333.33,-61.753019436101496
1669446666.67,-61.93124029695981
1674445000.0,-61.34196374049942
1679443333.33,-61.564428157706445
1684441666.67,-61.98159501405457
1689440000.0,-61.91238134733609
1694438333.33,-61.91876218424742
1699436666.67,-62.444250935096775
1704435000.0,-62.21638208982153
1709433333.33,-62.50884819197199
1714431666.67,-61.58577553950275
1719430000.0,-61.691943375079425
1724428333.33,-61.770323234676134
1729426666.67,-61.742304494888536
1734425000.0,-62.85983047209953
1739423333.33,-61.85024703285488
1744421666.67,-62.15295786712709
1749420000.0,-61.45985233894723
1754418333.33,-61.795528581232226
1759416666.67,-61.45268891636415
1764415000.0,-61.52367601028658
1769413333.33,-61.634003374007065
1774411666.67,-62.436092255820625
1779410000.0,-62.26414421333952
1784408333.33,-62.12628519850982
1789406666.67,-62.44328819409367
1794405000.0,-62.102385883048434
1799403333.33,-62.53974371533981
1804401666.67,-62.34012048638156
1809400000.0,-62.04260749106726
1814398333.33,-61.64750549668363
1819396666.67,-61.788565806009295
1824395000.0,-61.33200654527808
1829393333.33,-61.06538000615682
1834391666.67,-62.3057692678902
1839390000.0,-61.5652055012357
1844388333.33,-61.36119070819652
1849386666.67,-61.2634162233647
1854385000.0,-61.03251908722183
1859383333.33,-61.96133398921462
1864381666.67,-61.267921707767
1869380000.0,-61.57670884406144
1874378333.33,-61.20415603258025
1879376666.67,-61.75837461548053
1884375000.0,-61.76409570880246
1889373333.33,-61.5481113055644
1894371666.67,-61.54210614200339
1899370000.0,-61.351491016644616
1904368333.33,-61.7422929304349
1909366666.67,-61.51334175167695
1914365000.0,-61.5049559001276
1919363333.33,-61.88776178555153
1924361666.67,-61.38865862084656
1929360000.0,-61.62473599921259
1934358333.33,-61.53407478298084
1939356666.67,-61.227599821034104
1944355000.0,-60.31088962578142
1949353333.33,-61.78773001282681
1954351666.67,-61.915609875025794
1959350000.0,-61.50139745529557
1964348333.33,-61.13699612421751
1969346666.67,-61.640350573458974
1974345000.0,-60.961717185088716
1979343333.33,-61.439686874774644
1984341666.67,-61.25226599656539
1989340000.0,-61.46976445321815
1994338333.33,-61.4781265106257
1999336666.67,-61.81715261431386
2004335000.0,-61.96778653334903
2009333333.33,-61.925413344451385
2014331666.67,-61.65648789766961
2019330000.0,-60.919457210724694
2024328333.33,-61.76331894400997
2029326666.67,-61.295386158888064
2034325000.0,-61.938352219054906
2039323333.33,-62.102516336643546
2044321666.67,-61.334168721542206
2049320000.0,-61.40786578736523
2054318333.33,-61.73675149279251
2059316666.67,-61.82665840889683
2064315000.0,-62.16225669975692
2069313333.33,-61.61044188197599
2074311666.67,-61.833128684184274
2079310000.0,-61.52427075342623
2084308333.33,-62.021948140155004
2089306666.67,-61.614734861418185
2094305000.0,-60.81158977770861
2099303333.33,-60.93504387538319
2104301666.67,-61.33376300239303
2109300000.0,-61.65004751767369
2114298333.33,-61.108951823631934
2119296666.67,-61.99297948749327
2124295000.0,-60.83120836194268
2129293333.33,-61.10780225525459
2134291666.67,-61.26905694391321
2139290000.0,-61.201250265214014
2144288333.33,-61.39756756363818
2149286666.67,-61.548200275396795
2154285000.0,-61.34260291621437
2159283333.33,-60.864163867886916
2164281666.67,-61.35866152331044
2169280000.0,-62.03513098320869
2174278333.33,-61.35556177028724
2179276666.67,-61.57386156161918
2184275000.0,-62.11184828835175
2189273333.33,-60.96664111969284
2194271666.67,-61.51141592725956
2199270000.0,-61.42752720013795
2204268333.33,-61.368797963850014
2209266666.67,-61.434708371343035
2214265000.0,-61.17458497706671
2219263333.33,-61.09190103825859
2224261666.67,-61.32007806440641
2229260000.0,-61.31797317254033
2234258333.33,-61.20854714809301
2239256666.67,-61.004077935697836
2244255000.0,-61.9425077427063
2249253333.33,-61.20596803317036
2254251666.67,-61.05377822842628
2259250000.0,-61.729875197885164
2264248333.33,-61.50448799089457
2269246666.67,-60.82864681207708
2274245000.0,-61.2548105423003
2279243333.33,-61.102810809533246
2284241666.67,-60.763533638659375
2289240000.0,-61.23754193022477
2294238333.33,-61.06693663500963
2299236666.67,-61.643098260408664
2304235000.0,-61.546972696433535
2309233333.33,-61.24794618332849
2314231666.67,-61.246113433179005
2319230000.0,-61.164313231674406
2324228333.33,-60.38531697321207
2329226666.67,-61.488587279095285
2334225000.0,-61.607744511291955
2339223333.33,-61.01552237127882
2344221666.67,-60.667873613315926
2349220000.0,-61.8374099835419
2354218333.33,-60.87666018664552
2359216666.67,-61.50669383539299
2364215000.0,-61.23649761706018
2369213333.33,-61.581468275545305
2374211666.67,-61.90331148637782
2379210000.0,-61.52867098179185
2384208333.33,-60.8403652964114
2389206666.67,-60.91811453046071
2394205000.0,-61.879023320364794
2399203333.33,-60.467189310794055
2404201666.67,-61.155023151531
2409200000.0,-61.603748597365396
2414198333.33,-60.423896967074086
2419196666.67,-61.13720773429182
2424195000.0,-60.94848547544168
2429193333.33,-60.484236599384616
2434191666.67,-60.600531623338185
2439190000.0,-60.45951599371332
2444188333.33,-60.98845113624506
2449186666.67,-60.489293426725325
2454185000.0,-60.73676807486213
2459183333.33,-61.14828660125777
2464181666.67,-60.32954034594855
2469180000.0,-60.76971064876552
2474178333.33,-60.83616255890986
2479176666.67,-60.85338019023706
2484175000.0,-60.50623289077909
2489173333.33,-60.27381864350866
2494171666.67,-60.70341301596545
2499170000.0,-60.39400549357045
2504168333.33,-60.68074126509423
2509166666.67,-61.15424904173895
2514165000.0,-60.06682083055979
2519163333.33,-60.91532018427933
2524161666.67,-60.030137670484756
2529160000.0,-60.28009262847856
2534158333.33,-60.824075416846014
2539156666.67,-60.43501330722417
2544155000.0,-61.02103127418562
2549153333.33,-60.93642439162906
2554151666.67,-60.671407787638344
2559150000.0,-60.33763714959584
2564148333.33,-60.53703235029319
2569146666.67,-60.82407614274515
2574145000.0,-60.56495343257667
2579143333.33,-60.71400297257042
2584141666.67,-60.44235578573809
2589140000.0,-60.7833651507398
2594138333.33,-60.173562351765455
2599136666.67,-60.91117378208193
2604135000.0,-60.89137522766702
2609133333.33,-60.80755269100035
2614131666.67,-60.71064329427492
2619130000.0,-60.009118299907094
2624128333.33,-60.60258186687236
2629126666.67,-60.651816847178694
2634125000.0,-61.13762651865589
2639123333.33,-60.13676595575976
2644121666.67,-60.69396732051119
2649120000.0,-60.43248063716811
2654118333.33,-60.538264351028054
2659116666.67,-60.83546180292204
2664115000.0,-60.467690453206075
2669113333.33,-60.35499985292252
2674111666.67,-61.281289526016266
2679110000.0,-60.63212491893368
2684108333.33,-60.72747051738311
2689106666.67,-60.99314804484101
2694105000.0,-60.531103566368294
2699103333.33,-60.261905333343876
2704101666.67,-60.46979145852464
2709100000.0,-60.57083931922889
2714098333.33,-60.390869376342025
2719096666.67,-60.50346447336399
2724095000.0,-60.48811791733091
2729093333.33,-60.29642148497384
2734091666.67,-60.43554052988358
2739090000.0,-60.32487932767546
2744088333.33,-60.79545074299021
2749086666.67,-60.651480724392485
2754085000.0,-60.480928580111794
2759083333.33,-60.465014333256676
2764081666.67,-60.7337509809004
2769080000.0,-60.50179054013728
2774078333.33,-60.18521341934396
2779076666.67,-60.411629137294625
2784075000.0,-60.87009142709566
2789073333.33,-60.394929490630346
2794071666.67,-59.627775766038624
2799070000.0,-59.722706719635035
2804068333.33,-59.740167090158245
2809066666.67,-60.42311637467865
2814065000.0,-59.9952308923401
2819063333.33,-60.34016155605994
2824061666.67,-60.12616238548592
2829060000.0,-60.04917845561042
2834058333.33,-60.69288714202819
2839056666.67,-59.652961218434335
2844055000.0,-60.09178472636245
2849053333.33,-59.98950146623634
2854051666.67,-60.97686742523596
2859050000.0,-60.34623424086576
2864048333.33,-59.721091925643364
2869046666.67,-59.34254429061069
2874045000.0,-60.321245414446665
2879043333.33,-59.693724823124356
2884041666.67,-60.18322932735322
2889040000.0,-59.616483179824336
2894038333.33,-59.06053357509421
2899036666.67,-59.74971267398072
2904035000.0,-60.14296663251301
2909033333.33,-59.906894038918125
2914031666.67,-60.091643977007976
2919030000.0,-60.077230361363625
2924028333.33,-60.59948627453255
2929026666.67,-60.16813931918752
2934025000.0,-60.23188614641167
2939023333.33,-60.19423430710724
2944021666.67,-59.862015885546796
2949020000.0,-60.28773171394745
2954018333.33,-60.125024437651206
2959016666.67,-60.20844583139923
2964015000.0,-60.027492155502564
2969013333.33,-60.341036426234126
2974011666.67,-59.615568223464166
2979010000.0,-59.73481159661783
2984008333.33,-60.37473766479157
2989006666.67,-59.95047176007972
2994005000.0,-59.77568982052216
2999003333.33,-60.00354241927309
3004001666.67,-60.26814850376748
3009000000.0,-60.629633072214695
3013998333.33,-59.652852716035305
3018996666.67,-59.81844408705156
3023995000.0,-59.62544995057556
3028993333.33,-59.77025837223681
3033991666.67,-59.28984347416986
3038990000.0,-60.119441145358365
3043988333.33,-59.89991976083541
3048986666.67,-60.30347327771257
3053985000.0,-60.487779939483445
3058983333.33,-60.289969516172874
3063981666.67,-60.51564601773911
3068980000.0,-59.60039242231025
3073978333.33,-59.834943225222474
3078976666.67,-60.47594304727045
3083975000.0,-60.08707394683018
3088973333.33,-60.045235192809386
3093971666.67,-60.05606789099632
3098970000.0,-59.88529785796359
3103968333.33,-60.12367200930299
3108966666.67,-59.763217114091404
3113965000.0,-60.11818950816895
3118963333.33,-59.49422185265852
3123961666.67,-59.5255243791737
3128960000.0,-59.524922037585995
3133958333.33,-59.65635457449862
3138956666.67,-59.54685828873103
3143955000.0,-59.562667610589884
3148953333.33,-59.50165638492951
3153951666.67,-59.427321457101414
3158950000.0,-60.046049075950265
3163948333.33,-59.21142249203096
3168946666.67,-59.41324262358184
3173945000.0,-59.072806904362956
3178943333.33,-59.53368620225437
3183941666.67,-59.45976596175218
3188940000.0,-59.67541434526537
3193938333.33,-59.71925832679211
3198936666.67,-59.15207436481887
3203935000.0,-59.30645156734654
3208933333.33,-59.487740836628866
3213931666.67,-59.638493148207345
3218930000.0,-59.51730474504565
3223928333.33,-59.75568800029788
3228926666.67,-59.731586156637995
3233925000.0,-59.71168572539695
3238923333.33,-59.75990552613301
3243921666.67,-59.953046649374585
3248920000.0,-59.48873417504829
3253918333.33,-59.22405779266133
3258916666.67,-59.667495677160865
3263915000.0,-59.58146119390391
3268913333.33,-59.51309760249978
3273911666.67,-59.756311955695914
3278910000.0,-59.31234951598874
3283908333.33,-60.15631391041112
3288906666.67,-59.42783326479887
3293905000.0,-59.494524843233094
3298903333.33,-59.22598795203634
3303901666.67,-59.39467213775401
3308900000.0,-59.53988831685379
3313898333.33,-59.11656620306549
3318896666.67,-59.66448308981684
3323895000.0,-59.11789991945335
3328893333.33,-58.87288133553479
3333891666.67,-58.960959620733405
3338890000.0,-59.05640429831472
3343888333.33,-58.760537303312724
3348886666.67,-59.80777348725851
3353885000.0,-59.468236552115634
3358883333.33,-59.68490131618668
3363881666.67,-59.3198156910336
3368880000.0,-59.52807931171598
3373878333.33,-59.11493676955102
3378876666.67,-59.65384245284447
3383875000.0,-59.41108411045637
3388873333.33,-59.471464474299054
3393871666.67,-59.33407517862963
3398870000.0,-59.25790643791173
3403868333.33,-59.145459151981576
3408866666.67,-58.82220124177138
3413865000.0,-59.45972592597293
3418863333.33,-59.43580097781243
3423861666.67,-59.48654636714362
3428860000.0,-59.37549951256663
3433858333.33,-58.83820949298568
3438856666.67,-59.47289738847622
3443855000.0,-59.54539795445454
3448853333.33,-59.07955023783349
3453851666.67,-59.66189048641543
3458850000.0,-58.724131004988166
3463848333.33,-59.669519471813175
3468846666.67,-59.35986715249038
3473845000.0,-59.379850034181004
3478843333.33,-59.252444087751485
3483841666.67,-59.352882950404435
3488840000.0,-58.97129591039976
3493838333.33,-59.63227589055771
3498836666.67,-59.22013901291045
3503835000.0,-59.175419816336294
3508833333.33,-59.016273040420025
3513831666.67,-59.27691166654878
3518830000.0,-59.0546049703634
3523828333.33,-59.29823861262517
3528826666.67,-59.04993893122973
3533825000.0,-58.931231195320926
3538823333.33,-58.989971463223306
3543821666.67,-58.87131850885587
3548820000.0,-60.12316093732021
3553818333.33,-59.21890929443868
3558816666.67,-58.776154866014146
3563815000.0,-59.5426683085055
3568813333.33,-59.15076047233854
3573811666.67,-58.81269456992068
3578810000.0,-58.95787150799375
3583808333.33,-58.807028683505706
3588806666.67,-59.22111371062481
3593805000.0,-59.16799534061227
3598803333.33,-59.157483119100704
3603801666.67,-58.63448343902702
3608800000.0,-58.99212366899846
3613798333.33,-58.99567136061985
3618796666.67,-58.74012447142072
3623795000.0,-58.43973587015496
3628793333.33,-58.68391524073176
3633791666.67,-59.153443188427985
3638790000.0,-58.74287812215792
3643788333.33,-58.65176393507127
3648786666.67,-58.46295183258079
3653785000.0,-58.98321991097946
3658783333.33,-59.26716545993985
3663781666.67,-58.50727936113965
3668780000.0,-59.452990812766366
3673778333.33,-59.26161490191414
3678776666.67,-58.80250644373443
3683775000.0,-59.102637945084425
3688773333.33,-59.13309192045121
3693771666.67,-59.279944840426644
3698770000.0,-59.47588190479698
3703768333.33,-59.31752351397633
3708766666.67,-59.78844729461652
3713765000.0,-59.978827111096784
3718763333.33,-60.06967133291695
3723761666.67,-59.69372031777592
3728760000.0,-59.601648150335436
3733758333.33,-59.4762344354594
3738756666.67,-59.875295152727745
3743755000.0,-58.84154314020449
3748753333.33,-59.83566069797252
3753751666.67,-59.47658522744813
3758750000.0,-59.24973085070523
3763748333.33,-59.331642162729075
3768746666.67,-59.38522824599336
3773745000.0,-59.52347786830118
3778743333.33,-59.65709074319602
3783741666.67,-59.44365024960576
3788740000.0,-59.30503607531576
3793738333.33,-59.957016420651044
3798736666.67,-59.49656431720865
3803735000.0,-59.35887326558577
3808733333.33,-59.88615818883754
3813731666.67,-59.052316273580246
3818730000.0,-60.24105423070745
3823728333.33,-58.92953479690567
3828726666.67,-58.93956062571324
3833725000.0,-58.60152486186514
3838723333.33,-58.53279991209582
3843721666.67,-59.26810277166805
3848720000.0,-58.876593871694844
3853718333.33,-59.006126912910716
3858716666.67,-58.43252393070757
3863715000.0,-58.51570247767641
3868713333.33,-58.821101328449075
3873711666.67,-58.63341790520885
3878710000.0,-58.55231577472263
3883708333.33,-58.82319868391569
3888706666.67,-58.90413217362565
3893705000.0,-58.266126960471624
3898703333.33,-58.60132093785864
3903701666.67,-58.84819935449389
3908700000.0,-58.62504727112559
3913698333.33,-58.58039134965154
3918696666.67,-58.85819395323946
3923695000.0,-58.88198599100997
3928693333.33,-59.230127875654965
3933691666.67,-58.284653634001444
3938690000.0,-58.99614857814818
3943688333.33,-58.80332082750066
3948686666.67,-58.672161939088795
3953685000.0,-59.13409073412887
3958683333.33,-58.56331143668376
3963681666.67,-58.90498824364016
3968680000.0,-59.15954265993712
3973678333.33,-59.335081917659764
3978676666.67,-59.42985493503894
3983675000.0,-59.04386331779638
3988673333.33,-59.11825015486557
3993671666.67,-59.81093441363746
3998670000.0,-59.16990768624521
4003668333.33,-59.62404695817672
4008666666.67,-59.276045363508494
4013665000.0,-59.525618994569825
4018663333.33,-59.77799512353609
4023661666.67,-59.70297274075386
4028660000.0,-59.55173068438472
4033658333.33,-59.23630201654076
4038656666.67,-59.32442884196227
4043655000.0,-59.43963463853034
4048653333.33,-59.23347176822929
4053651666.67,-59.82598971051604
4058650000.0,-59.32191579203072
4063648333.33,-59.34199181126472
4068646666.67,-59.20303713374029
4073645000.0,-59.2900798923434
4078643333.33,-59.263623765705375
4083641666.67,-58.853832236569204
4088640000.0,-58.6291926087712
4093638333.33,-59.00906373995838
4098636666.67,-58.78869433628712
4103635000.0,-58.619423702519164
4108633333.33,-58.44994863361896
4113631666.67,-58.953981306645424
4118630000.0,-59.01299809547634
4123628333.33,-58.44683973185511
4128626666.67,-58.76694761285623
4133625000.0,-58.59083608634333
4138623333.33,-58.8179814096912
4143621666.67,-58.33385826498638
4148620000.0,-58.675683621178074
4153618333.33,-58.05555009056509
4158616666.67,-57.777120372026374
4163615000.0,-58.467901557828924
4168613333.33,-58.89088842815894
4173611666.67,-58.93904383149541
4178610000.0,-58.45369853603238
4183608333.33,-58.08856425896161
4188606666.67,-58.220288606190536
4193605000.0,-58.41987642795151
4198603333.33,-58.32572429136394
4203601666.67,-58.13462698570737
4208600000.0,-58.02177976653914
4213598333.33,-58.30559512064495
4218596666.67,-58.48534902458493
4223595000.0,-57.92538808532484
4228593333.33,-58.88039293072096
4233591666.67,-58.27993746994199
4238590000.0,-58.77592298244985
4243588333.33,-58.6291907848353
4248586666.67,-58.57532668522107
4253585000.0,-58.27875206107102
4258583333.33,-59.059037614141594
4263581666.67,-58.991710293590245
4268580000.0,-58.44573250335483
4273578333.33,-58.89393405785319
4278576666.67,-58.62118431977758
4283575000.0,-58.61659360462582
4288573333.33,-58.278914829075546
4293571666.67,-58.51618426517771
4298570000.0,-58.54596290258271
4303568333.33,-58.621551796938846
4308566666.67,-58.40233202186421
4313565000.0,-57.942085689441036
4318563333.33,-58.45589422827436
4323561666.67,-58.038383939183795
4328560000.0,-58.311816680215514
4333558333.33,-59.003946225282675
4338556666.67,-58.04844228328225
4343555000.0,-58.3643027297411
4348553333.33,-58.05244816851943
4353551666.67,-58.30796111516431
4358550000.0,-58.45766382839144
4363548333.33,-58.51796905546226
4368546666.67,-58.06590937043274
4373545000.0,-58.202250944117004
4378543333.33,-58.50205539855348
4383541666.67,-58.48291113198225
4388540000.0,-57.786872535062486
4393538333.33,-57.835295991526564
4398536666.67,-58.25947815413115
4403535000.0,-58.06642581341275
4408533333.33,-58.012654138571875
4413531666.67,-57.94094608110171
4418530000.0,-57.7902431045363
4423528333.33,-58.47442270473553
