Frequency_Hz,Magnitude_dB
1024661666.67,-70.14467586971737
1029660000.0,-71.26435667948051
1034658333.33,-68.23467911686122
1039656666.67,-68.2775892309276
1044655000.0,-70.11803752985304
1049653333.33,-68.2744563253879
1054651666.67,-69.08636114633437
1059650000.0,-69.27546558352303
1064648333.33,-68.34720108307971
1069646666.67,-68.52559169955967
1074645000.0,-69.22519741545123
1079643333.33,-69.17662554152615
1084641666.67,-68.97744566721438
1089640000.0,-68.68515669439114
1094638333.33,-68.71185612847735
1099636666.67,-70.14977895161302
1104635000.0,-68.89620658320584
1109633333.33,-68.33354967892976
1114631666.67,-69.41866869951357
1119630000.0,-69.24371193593157
1124628333.33,-68.8273777678012
1129626666.67,-69.21703047293278
1134625000.0,-69.56756498617128
1139623333.33,-69.39630179620738
1144621666.67,-70.44096120788042
1149620000.0,-69.28856592361984
1154618333.33,-69.13954166277964
1159616666.67,-69.83263620198572
1164615000.0,-69.62003039033982
1169613333.33,-68.5113522860252
1174611666.67,-69.6459388737147
1179610000.0,-70.60707493198169
1184608333.33,-69.27284948148407
1189606666.67,-69.61155384192233
1194605000.0,-70.0473321823423
1199603333.33,-69.67785723844672
1204601666.67,-68.23636094637297
1209600000.0,-69.57306433224211
1214598333.33,-68.3993563753665
1219596666.67,-69.0679853666611
1224595000.0,-68.56150002925403
1229593333.33,-68.83243969369946
1234591666.67,-68.89986029442784
1239590000.0,-68.94816810615913
1244588333.33,-68.22368218419429
1249586666.67,-69.42429708646253
1254585000.0,-67.81960945576378
1259583333.33,-69.31528122841392
1264581666.67,-67.90792743660158
1269580000.0,-67.05089975989569
1274578333.33,-67.96631427824366
1279576666.67,-69.61117359436967
1284575000.0,-68.92555436340282
1289573333.33,-68.10320870578258
1294571666.67,-68.49848068520353
1299570000.0,-69.22359937249328
1304568333.33,-66.98548060192859
1309566666.67,-68.55244839029298
1314565000.0,-69.92707699420423
1319563333.33,-67.12103050724112
1324561666.67,-69.34737941333546
1329560000.0,-68.69966115449947
1334558333.33,-69.10170877604449
1339556666.67,-69.35732866180693
1344555000.0,-67.80655418803393
1349553333.33,-68.67490178576719
1354551666.67,-69.06214775738403
1359550000.0,-69.04849513799644
1364548333.33,-68.67328635550889
1369546666.67,-68.09364423564287
1374545000.0,-67.88185193467595
1379543333.33,-68.82814079520475
1384541666.67,-69.42072398012358
1389540000.0,-70.92327835796746
1394538333.33,-69.86698194724158
1399536666.67,-68.96009374248779
1404535000.0,-70.36412464878423
1409533333.33,-69.01757032748996
1414531666.67,-69.05914115357862
1419530000.0,-68.88318639481069
1424528333.33,-69.66285918010824
1429526666.67,-67.7884593536659
1434525000.0,-67.17972145608934
1439523333.33,-68.92527956085304
1444521666.67,-68.8473623314434
1449520000.0,-68.74856748872114
1454518333.33,-68.12955725075513
1459516666.67,-68.63111255032186
1464515000.0,-68.23872560631042
1469513333.33,-69.09383693309623
1474511666.67,-68.29378700989308
1479510000.0,-68.29312609652193
1484508333.33,-68.17997145133687
1489506666.67,-70.35758319630234
1494505000.0,-69.47651356328328
1499503333.33,-68.72475128193821
1504501666.67,-69.4298667028162
1509500000.0,-68.67003571449091
1514498333.33,-69.47443698301241
1519496666.67,-69.2335357098817
1524495000.0,-70.01669503399836
1529493333.33,-67.71905830939231
1534491666.67,-69.75087281966962
1539490000.0,-69.53484423312742
1544488333.33,-68.22622459106847
1549486666.67,-69.27409786244324
1554485000.0,-72.17826641337135
1559483333.33,-70.04298141831019
1564481666.67,-69.14033461806744
1569480000.0,-68.29779516809982
1574478333.33,-69.08706340511176
1579476666.67,-69.17620125303938
1584475000.0,-71.17709551228256
1589473333.33,-70.1060556886525
1594471666.67,-71.5211863767759
1599470000.0,-68.79009522350276
1604468333.33,-67.79288514492129
1609466666.67,-72.0110822196949
1614465000.0,-72.08308346385829
1619463333.33,-70.51532518732978
1624461666.67,-68.65925969379346
1629460000.0,-71.76554089955906
1634458333.33,-67.92392430556143
1639456666.67,-68.56511208368292
1644455000.0,-68.84326834860599
1649453333.33,-68.59229752178166
1654451666.67,-70.36736246716187
1659450000.0,-69.14188290687954
1664448333.33,-69.17656394861226
1669446666.67,-69.81230700047588
1674445000.0,-71.01226681681425
1679443333.33,-68.11883324213986
1684441666.67,-67.87601334506132
1689440000.0,-68.96766518334012
1694438333.33,-68.90267473974521
1699436666.67,-69.08161118381129
1704435000.0,-69.64491112121065
1709433333.33,-69.94493914998804
1714431666.67,-67.824860248996
1719430000.0,-69.21162425123178
1724428333.33,-69.00406046964325
1729426666.67,-69.62097512598923
1734425000.0,-70.2236072936926
1739423333.33,-69.78264740618127
1744421666.67,-70.98308005698323
1749420000.0,-72.70673209936201
1754418333.33,-69.27526010486167
1759416666.67,-68.13487578012776
1764415000.0,-68.55751152881285
1769413333.33,-69.02098551628097
1774411666.67,-68.71628791178146
1779410000.0,-69.18767642025563
1784408333.33,-67.84898670843009
1789406666.67,-68.73870824313639
1794405000.0,-71.176851038213
1799403333.33,-70.13068672236193
1804401666.67,-70.24450421521014
1809400000.0,-70.88147116537834
1814398333.33,-68.09141841106349
1819396666.67,-70.54439297774724
1824395000.0,-68.72411522072836
1829393333.33,-69.24423018070557
1834391666.67,-70.3535397707306
1839390000.0,-71.32764804782771
1844388333.33,-69.19731064284957
1849386666.67,-69.64591040680187
1854385000.0,-69.67974522769346
1859383333.33,-69.05421749506901
1864381666.67,-69.89437701369395
1869380000.0,-70.08428716367825
1874378333.33,-70.80770909485727
1879376666.67,-69.98229010624937
1884375000.0,-68.27368245567587
1889373333.33,-68.2365276445164
1894371666.67,-71.86942955565908
1899370000.0,-69.24499547879945
1904368333.33,-70.23808405127342
1909366666.67,-68.81842794283028
1914365000.0,-69.49339936150031
1919363333.33,-68.28749171921545
1924361666.67,-69.89806016190254
1929360000.0,-70.96833068049102
1934358333.33,-70.67576028626463
1939356666.67,-68.35895035072758
1944355000.0,-70.53114094099418
1949353333.33,-68.67557481839819
1954351666.67,-71.68211557137812
1959350000.0,-69.15355219872464
1964348333.33,-69.91758765151415
1969346666.67,-67.29141617233618
1974345000.0,-68.97837889682789
1979343333.33,-69.7892551524792
1984341666.67,-71.06130146251006
1989340000.0,-69.72018637669457
1994338333.33,-69.39472030540598
1999336666.67,-69.7941582642921
2004335000.0,-70.6970515407417
2009333333.33,-72.41710182101406
2014331666.67,-70.41041075279634
2019330000.0,-70.9436777534299
2024328333.33,-68.78727198366029
2029326666.67,-71.86139859428097
2034325000.0,-68.82221288701176
2039323333.33,-70.10311954505325
2044321666.67,-70.03575024392732
2049320000.0,-71.33762922377515
2054318333.33,-68.81587104978637
2059316666.67,-69.22868130726795
2064315000.0,-69.69652504374201
2069313333.33,-72.52935733463418
2074311666.67,-70.97463659222495
2079310000.0,-70.67257043001104
2084308333.33,-70.05004159542611
2089306666.67,-70.36527841558994
2094305000.0,-70.79573786044554
2099303333.33,-68.93645428258094
2104301666.67,-69.23897341460447
2109300000.0,-68.87371908485996
2114298333.33,-70.68559027192345
2119296666.67,-69.94808540983512
2124295000.0,-71.7428295065695
2129293333.33,-70.53400415189972
2134291666.67,-70.80843594844644
2139290000.0,-69.9507064834131
2144288333.33,-70.31845815574088
2149286666.67,-70.61749390482255
2154285000.0,-71.09742479497542
2159283333.33,-71.91747000931767
2164281666.67,-69.77085014665337
2169280000.0,-69.83474647726707
2174278333.33,-70.18643394801563
2179276666.67,-70.50909056285863
2184275000.0,-70.11356806156587
2189273333.33,-69.96303689106442
2194271666.67,-70.15337499175666
2199270000.0,-70.72532567675648
2204268333.33,-70.13958864793483
2209266666.67,-70.14433777152763
2214265000.0,-71.08174702455585
2219263333.33,-70.9750014045593
2224261666.67,-71.92940981873834
2229260000.0,-72.0773551007312
2234258333.33,-70.04336003429987
2239256666.67,-69.96340061189089
2244255000.0,-70.13401134883817
2249253333.33,-70.36132228540548
2254251666.67,-70.84371755512274
2259250000.0,-67.35536141379684
2264248333.33,-70.72238647191264
2269246666.67,-70.49735599592313
2274245000.0,-69.02681228828453
2279243333.33,-71.00687530919858
2284241666.67,-70.13513067387089
2289240000.0,-71.22817670230279
2294238333.33,-71.67259067059139
2299236666.67,-71.28898265554199
2304235000.0,-69.66689529856
2309233333.33,-69.86016019188307
2314231666.67,-67.28309927420703
2319230000.0,-70.83986676429413
2324228333.33,-69.68430914855965
2329226666.67,-72.97275784085335
2334225000.0,-69.29694492716416
2339223333.33,-71.633034577893
2344221666.67,-71.12005486966675
2349220000.0,-73.13975649980469
2354218333.33,-69.98186133859367
2359216666.67,-69.16596383474003
2364215000.0,-69.24540250947467
2369213333.33,-70.28686241700197
2374211666.67,-70.79430801828208
2379210000.0,-71.07098681571497
2384208333.33,-69.40562472912998
2389206666.67,-70.64374684726187
2394205000.0,-68.83567212435089
2399203333.33,-70.74656151050593
2404201666.67,-70.73279405058818
2409200000.0,-70.824819156193
2414198333.33,-70.50126366783792
2419196666.67,-68.43549596800393
2424195000.0,-70.48937971215487
2429193333.33,-69.86041321190694
2434191666.67,-69.84192325454954
2439190000.0,-69.64362375585534
2444188333.33,-69.5218445220192
2449186666.67,-69.26891028507102
2454185000.0,-71.19016793939805
2459183333.33,-68.59416571024212
2464181666.67,-69.239427710613
2469180000.0,-68.73579206492762
2474178333.33,-70.84780358213891
2479176666.67,-71.72533925036936
2484175000.0,-69.57968774900111
2489173333.33,-68.88328038588278
2494171666.67,-69.07078770662143
2499170000.0,-69.55010363368774
2504168333.33,-69.41142031098286
2509166666.67,-69.69905633084748
2514165000.0,-69.0712067729721
2519163333.33,-69.25889921254544
2524161666.67,-68.85846739826495
2529160000.0,-68.3117450994556
2534158333.33,-68.89801333638107
2539156666.67,-69.4785859766234
2544155000.0,-69.79991240370074
2549153333.33,-70.1841317635037
2554151666.67,-69.10323267833209
2559150000.0,-70.69995136323269
2564148333.33,-70.16958482210337
2569146666.67,-69.39392774923998
2574145000.0,-71.01059673950166
2579143333.33,-70.25341667966458
2584141666.67,-68.60047326229926
2589140000.0,-69.99447896156613
2594138333.33,-69.8090438444031
2599136666.67,-70.57324396311755
2604135000.0,-70.00389943599625
2609133333.33,-68.67836847039335
2614131666.67,-68.88286346962295
2619130000.0,-69.41387560017894
2624128333.33,-69.05026654636886
2629126666.67,-69.55440885586938
2634125000.0,-70.52848587326149
2639123333.33,-69.93283800859243
2644121666.67,-69.89310269619475
2649120000.0,-70.16321069665399
2654118333.33,-69.49288819613696
2659116666.67,-69.2586973398304
2664115000.0,-68.84043468454996
2669113333.33,-70.90152569112261
2674111666.67,-70.54044418979453
2679110000.0,-71.8790242505935
2684108333.33,-70.25060549015168
2689106666.67,-71.19263820488979
2694105000.0,-71.15127351647888
2699103333.33,-71.1598935735381
2704101666.67,-71.31432698584275
2709100000.0,-69.17479196800423
2714098333.33,-70.0213616976564
2719096666.67,-71.42620039664097
2724095000.0,-70.30037070615217
2729093333.33,-70.28224151705994
2734091666.67,-69.86231630280227
2739090000.0,-69.4698510322182
2744088333.33,-70.21397362507321
2749086666.67,-69.0928677695163
2754085000.0,-69.42679254681997
2759083333.33,-71.00351522862977
2764081666.67,-69.54080339720042
2769080000.0,-70.8031403968206
2774078333.33,-70.41038410523873
2779076666.67,-71.52091280839119
2784075000.0,-68.64807842121051
2789073333.33,-69.97442882290511
2794071666.67,-70.7476436005507
2799070000.0,-70.40233263888466
2804068333.33,-71.17825343067128
2809066666.67,-70.13831746659268
2814065000.0,-69.8710841871522
2819063333.33,-69.77247146671814
2824061666.67,-68.86688279349598
2829060000.0,-69.88989383107949
2834058333.33,-71.3912009062788
2839056666.67,-71.15297169210693
2844055000.0,-70.12737633439184
2849053333.33,-68.6103467888349
2854051666.67,-70.35946228416954
2859050000.0,-69.19376012434705
2864048333.33,-70.42457771828347
2869046666.67,-70.69465865931822
2874045000.0,-70.16821370805579
2879043333.33,-67.66679417638562
2884041666.67,-71.06658339157858
2889040000.0,-70.86374894742659
2894038333.33,-69.42609342051574
2899036666.67,-70.69277500961067
2904035000.0,-69.63699335427165
2909033333.33,-69.8356889664048
2914031666.67,-70.79388115709497
2919030000.0,-70.734260922046
2924028333.33,-69.08679603145526
2929026666.67,-70.85797353169677
2934025000.0,-69.72460111139958
2939023333.33,-70.63888070694668
2944021666.67,-70.38492067230214
2949020000.0,-69.94872513914267
2954018333.33,-69.76037199999254
2959016666.67,-71.69875657110256
2964015000.0,-70.33485939374353
2969013333.33,-69.27790370275325
2974011666.67,-72.37857456713742
2979010000.0,-70.80776131216666
2984008333.33,-69.81568482651595
2989006666.67,-69.45454240324294
2994005000.0,-70.8153181597546
2999003333.33,-69.19035666171101
3004001666.67,-71.50839685870655
3009000000.0,-68.58154550914722
3013998333.33,-72.91260550985615
3018996666.67,-69.88135116431803
3023995000.0,-70.67438835706493
3028993333.33,-70.07989176756693
3033991666.67,-69.68397367028896
3038990000.0,-69.57513003135554
3043988333.33,-70.63862067403727
3048986666.67,-70.10027688744108
3053985000.0,-69.04419754426445
3058983333.33,-71.18298735064133
3063981666.67,-69.3434897128641
3068980000.0,-70.7655203645461
3073978333.33,-69.94040499530743
3078976666.67,-68.74973062963412
3083975000.0,-69.41781012807955
3088973333.33,-70.32967049179727
3093971666.67,-71.2925084923719
3098970000.0,-69.04909881082537
3103968333.33,-71.09611708211632
3108966666.67,-70.82054703188969
3113965000.0,-71.37254904382482
3118963333.33,-73.09767502767087
3123961666.67,-71.52874832380024
3128960000.0,-71.7997109422179
3133958333.33,-70.42061999011229
3138956666.67,-70.75433360314177
3143955000.0,-68.62608174356092
3148953333.33,-69.92948819747129
3153951666.67,-71.22772009078116
3158950000.0,-72.09384686458168
3163948333.33,-69.89742472539267
3168946666.67,-69.49252238633588
3173945000.0,-70.14161622865257
3178943333.33,-69.36698953153238
3183941666.67,-69.75606644460643
3188940000.0,-71.87894621547355
3193938333.33,-70.50551269976039
3198936666.67,-70.57464758824436
3203935000.0,-70.63574898448269
3208933333.33,-69.42055282745217
3213931666.67,-71.40769907794065
3218930000.0,-72.43611597613928
3223928333.33,-69.57956667425617
3228926666.67,-70.50495475550346
3233925000.0,-70.76748299826987
3238923333.33,-71.90107111197992
3243921666.67,-70.85757540887563
3248920000.0,-69.59498312186125
3253918333.33,-69.46176498437596
3258916666.67,-71.87182167162179
3263915000.0,-71.86176959597567
3268913333.33,-71.46960313060659
3273911666.67,-69.80712703331808
3278910000.0,-70.18527957104578
3283908333.33,-71.43979333673346
3288906666.67,-69.13675375922097
3293905000.0,-70.57062962853034
3298903333.33,-69.19118263372707
3303901666.67,-69.17311389479974
3308900000.0,-68.89729891677275
3313898333.33,-73.06628386853282
3318896666.67,-70.07480325582524
3323895000.0,-69.64700392290256
3328893333.33,-68.89994728419711
3333891666.67,-71.08895197153812
3338890000.0,-69.31981913797172
3343888333.33,-70.31456774296447
3348886666.67,-69.09483222832333
3353885000.0,-70.31580763142583
3358883333.33,-70.74922219424094
3363881666.67,-70.45388499405279
3368880000.0,-70.10892848526251
3373878333.33,-69.42974706369498
3378876666.67,-70.84706691488859
3383875000.0,-70.86427884633989
3388873333.33,-68.78406477968622
3393871666.67,-68.22507310409804
3398870000.0,-68.83890807452444
3403868333.33,-71.2203565317085
3408866666.67,-70.36370624672554
3413865000.0,-69.95537894428466
3418863333.33,-69.87681011497271
3423861666.67,-71.77928463678293
3428860000.0,-70.46694100262448
3433858333.33,-69.97712279571657
3438856666.67,-70.78839447042756
3443855000.0,-71.76108193840494
3448853333.33,-70.31271213816505
3453851666.67,-70.25125215743407
3458850000.0,-70.53978646968031
3463848333.33,-70.91649416485245
3468846666.67,-71.74915912965217
3473845000.0,-69.93179003757498
3478843333.33,-70.37907977190542
3483841666.67,-70.71913788466273
3488840000.0,-68.98915278295985
3493838333.33,-69.84933565174222
3498836666.67,-70.6720918187182
3503835000.0,-69.37905210966474
3508833333.33,-69.24952374187822
3513831666.67,-70.21755499863053
3518830000.0,-70.08181849665085
3523828333.33,-71.04983701789527
3528826666.67,-70.24802022392248
3533825000.0,-71.25029423165327
3538823333.33,-70.52397863703044
3543821666.67,-69.67082108279007
3548820000.0,-71.40838809467235
3553818333.33,-71.89682307238269
3558816666.67,-72.01969986112717
3563815000.0,-70.91698580029953
3568813333.33,-68.4617385597853
3573811666.67,-69.89501096331463
3578810000.0,-71.82467916663623
3583808333.33,-70.76674273977677
3588806666.67,-70.86065014239394
3593805000.0,-72.0445319101684
3598803333.33,-70.77515125637527
3603801666.67,-69.91435951148995
3608800000.0,-71.76510652439869
3613798333.33,-68.58745379117221
3618796666.67,-69.95941795202076
3623795000.0,-69.82761683372466
3628793333.33,-70.07834007780305
3633791666.67,-70.65233902717118
3638790000.0,-70.76391097525534
3643788333.33,-70.45337691592971
3648786666.67,-71.7108373967372
3653785000.0,-70.87786658081922
3658783333.33,-67.86737021350237
3663781666.67,-69.9029749072211
3668780000.0,-69.60126310075366
3673778333.33,-71.47921504333694
3678776666.67,-71.61801494666909
3683775000.0,-71.56362155890824
3688773333.33,-72.98770906305806
3693771666.67,-71.13743476269485
3698770000.0,-71.71582456541023
3703768333.33,-70.4408615332986
3708766666.67,-71.72799896753038
3713765000.0,-73.27988441380143
3718763333.33,-72.45039776553207
3723761666.67,-72.1473164138712
3728760000.0,-72.56191933162859
3733758333.33,-71.53486372153485
3738756666.67,-71.01365297633212
3743755000.0,-70.68664037996824
3748753333.33,-71.23798057677982
3753751666.67,-71.79286001278845
3758750000.0,-71.00765471276095
3763748333.33,-70.46459274932523
3768746666.67,-70.34940925877471
3773745000.0,-74.11330543905444
3778743333.33,-73.18575971697152
3783741666.67,-70.84778596177614
3788740000.0,-74.21900279339758
3793738333.33,-72.86255231754988
3798736666.67,-68.42938161925906
3803735000.0,-70.992611200686
3808733333.33,-71.90130461389347
3813731666.67,-71.6798676289912
3818730000.0,-69.80163453136927
3823728333.33,-70.39590330693675
3828726666.67,-71.11983812845862
3833725000.0,-70.46685927733287
3838723333.33,-69.90808276665904
3843721666.67,-70.1948010944179
3848720000.0,-70.39025092717489
3853718333.33,-72.12967185575064
3858716666.67,-72.0369281399522
3863715000.0,-69.69498983125635
3868713333.33,-70.96290446500146
3873711666.67,-72.1858875790614
3878710000.0,-70.96962351926338
3883708333.33,-71.39232456790896
3888706666.67,-70.4627939901896
3893705000.0,-71.67380053062458
3898703333.33,-69.91034216989576
3903701666.67,-71.83959659717928
3908700000.0,-73.42428211059364
3913698333.33,-70.51517455309866
3918696666.67,-70.04189433433419
3923695000.0,-70.80736639755723
3928693333.33,-70.61305521306083
3933691666.67,-71.87883743387223
3938690000.0,-69.74737654239411
3943688333.33,-72.25039002493627
3948686666.67,-69.99025208561109
3953685000.0,-71.13908647267486
3958683333.33,-71.27151120338381
3963681666.67,-69.96603360355292
3968680000.0,-72.3616141685974
3973678333.33,-71.13219916711165
3978676666.67,-71.47617740016166
3983675000.0,-70.46881062794661
3988673333.33,-71.945022547854
3993671666.67,-72.14843210904235
3998670000.0,-74.17789104271183
4003668333.33,-70.16662174059802
4008666666.67,-70.75984758631085
4013665000.0,-72.66529249588096
4018663333.33,-73.76637913342972
4023661666.67,-74.01729034287236
4028660000.0,-71.59570301270725
4033658333.33,-73.45754489756166
4038656666.67,-71.61575987919923
4043655000.0,-70.96714005249463
4048653333.33,-71.87337129487118
4053651666.67,-72.86564871093107
4058650000.0,-69.91083208336549
4063648333.33,-71.4410412900825
4068646666.67,-71.53711307243117
4073645000.0,-69.80963731523117
4078643333.33,-70.86913339300656
4083641666.67,-71.586435277616
4088640000.0,-71.9540210136745
4093638333.33,-71.03253857835944
4098636666.67,-70.00261048632053
4103635000.0,-70.81325929626298
4108633333.33,-70.73473269052465
4113631666.67,-71.37332091436103
4118630000.0,-70.55047043864784
4123628333.33,-71.29277432695896
4128626666.67,-73.11562013516527
4133625000.0,-69.39804352630154
4138623333.33,-70.61006166001147
4143621666.67,-72.23856374199434
4148620000.0,-71.14012377197659
4153618333.33,-70.65206832760948
4158616666.67,-71.60209671929402
4163615000.0,-69.84089768361596
4168613333.33,-71.64528798432994
4173611666.67,-69.15323734394224
4178610000.0,-72.53064727260562
4183608333.33,-70.33395465239633
4188606666.67,-70.9244625907262
4193605000.0,-72.52575730720676
4198603333.33,-71.1577260914967
4203601666.67,-70.8871353756408
4208600000.0,-69.7516811051693
4213598333.33,-70.68961465667448
4218596666.67,-71.97276056237729
4223595000.0,-70.46846534748424
4228593333.33,-71.14808929303739
4233591666.67,-70.33783367256939
4238590000.0,-71.26419808031442
4243588333.33,-70.92744124437067
4248586666.67,-72.63079232096352
4253585000.0,-71.32399440693577
4258583333.33,-70.746138441181
4263581666.67,-71.14999331711974
4268580000.0,-71.94353880936893
4273578333.33,-69.92399915973314
4278576666.67,-69.88163411748477
4283575000.0,-73.54511595463944
4288573333.33,-73.13807511375357
4293571666.67,-72.22417068547598
4298570000.0,-69.9495889022564
4303568333.33,-71.90372618582114
4308566666.67,-71.5571595487878
4313565000.0,-72.45091941077715
4318563333.33,-70.70218215847471
4323561666.67,-71.68221587084587
4328560000.0,-69.80740304502912
4333558333.33,-70.88537067993
4338556666.67,-70.424238567017
4343555000.0,-70.52170872375301
4348553333.33,-71.38862626307369
4353551666.67,-70.42665184617918
4358550000.0,-71.35314984525151
4363548333.33,-70.78351685504028
4368546666.67,-71.76194403322599
4373545000.0,-71.73592029934396
4378543333.33,-71.18854540959566
4383541666.67,-70.90872305792479
4388540000.0,-69.69264191516133
4393538333.33,-71.27833099839768
4398536666.67,-70.29995461542467
4403535000.0,-72.18667216979208
4408533333.33,-70.29399550996413
4413531666.67,-70.3198222333422
4418530000.0,-71.77294961324581
4423528333.33,-71.31067918424252
4428526666.67,-69.8474630650163
