Frequency_Hz,Magnitude_dB
744755000.0,-37.67382026615486
749753333.333,-37.525254445076705
754751666.667,-37.48360933648878
759750000.0,-37.37175160908962
764748333.333,-37.371579333596735
769746666.667,-37.299262813468644
774745000.0,-37.15151213686197
779743333.333,-37.061765399087825
784741666.667,-37.06409000408877
789740000.0,-36.88842330777936
794738333.333,-36.95021376869162
799736666.667,-36.884746427566945
804735000.0,-36.76812855410539
809733333.333,-36.71187714936633
814731666.667,-36.5131489181124
819730000.0,-36.578076852042216
824728333.333,-36.52137291216683
829726666.667,-36.28750696315307
834725000.0,-36.330645046219814
839723333.333,-36.18385801178958
844721666.667,-36.058479660684654
849720000.0,-36.01924236645437
854718333.333,-35.935734539133165
859716666.667,-35.88420056272466
864715000.0,-35.76728928466709
869713333.333,-35.68068136964125
874711666.667,-35.60716528548286
879710000.0,-35.49677170431395
884708333.333,-35.43986432910331
889706666.667,-35.39858097158448
894705000.0,-35.22950974351755
899703333.333,-35.18571662785134
904701666.667,-34.97420313999882
909700000.0,-34.931227084008334
914698333.333,-34.79267910391778
919696666.667,-34.769394799465395
924695000.0,-34.60472761795179
929693333.333,-34.46665074307016
934691666.667,-34.444562266432726
939690000.0,-34.26434673008206
944688333.333,-34.20440752215717
949686666.667,-34.135595288472445
954685000.0,-34.022742603379626
959683333.333,-33.94984250343888
964681666.667,-33.93976614277697
969680000.0,-33.79837827399462
974678333.333,-33.790485504647435
979676666.667,-33.6454517616859
984675000.0,-33.551846154211226
989673333.333,-33.48132562638633
994671666.667,-33.50151315539297
999670000.0,-33.270133641266014
1004668333.33,-33.51429674088018
1009666666.67,-33.450318153081
1014665000.0,-33.40038925915139
1019663333.33,-33.24249944490748
1024661666.67,-33.22454228294427
1029660000.0,-33.13034881367719
1034658333.33,-33.02934106657095
1039656666.67,-32.98126722451833
1044655000.0,-32.921787580863636
1049653333.33,-32.74469258718427
1054651666.67,-32.8549386546989
1059650000.0,-32.63535934004092
1064648333.33,-32.672401485782025
1069646666.67,-32.57763673909473
1074645000.0,-32.533703829448626
1079643333.33,-32.54394872417005
1084641666.67,-32.416618278583414
1089640000.0,-32.37106563633627
1094638333.33,-32.36598061289627
1099636666.67,-32.18449381103631
1104635000.0,-32.18595014902347
1109633333.33,-32.07363644344201
1114631666.67,-31.942001778505713
1119630000.0,-31.959449699501867
1124628333.33,-31.677924890860552
1129626666.67,-31.692592052544775
1134625000.0,-31.53457682964686
1139623333.33,-31.462611198985574
1144621666.67,-31.385938313245425
1149620000.0,-31.2717892555151
1154618333.33,-31.19417827660234
1159616666.67,-31.15832243934786
1164615000.0,-30.99645339997686
1169613333.33,-30.89937343287764
1174611666.67,-30.807128030501353
1179610000.0,-30.69963292557988
1184608333.33,-30.624084798435128
1189606666.67,-30.523737678942105
1194605000.0,-30.425974422145458
1199603333.33,-30.27499624061131
1204601666.67,-30.25832226693155
1209600000.0,-30.011463126126948
1214598333.33,-30.016312141593737
1219596666.67,-29.776362647196404
1224595000.0,-29.731187418219402
1229593333.33,-29.625375220656412
1234591666.67,-29.42516586139783
1239590000.0,-29.437009248256576
1244588333.33,-29.319056704587396
1249586666.67,-29.22652855762799
1254585000.0,-29.116980668596906
1259583333.33,-29.03305867668964
1264581666.67,-28.958148172755568
1269580000.0,-28.91665216764921
1274578333.33,-28.80128501256221
1279576666.67,-28.765888903762104
1284575000.0,-28.67035918324075
1289573333.33,-28.659779590128093
1294571666.67,-28.525690914198933
1299570000.0,-28.51586840904578
1304568333.33,-28.373344252302367
1309566666.67,-28.371142257865557
1314565000.0,-28.269495052129937
1319563333.33,-28.189744147381433
1324561666.67,-28.21566176568503
1329560000.0,-28.072899708157397
1334558333.33,-28.04621145502044
1339556666.67,-28.061006503718737
1344555000.0,-27.963617325623595
1349553333.33,-27.986047402968754
1354551666.67,-27.953438255672772
1359550000.0,-27.87843614134049
1364548333.33,-27.932551758831217
1369546666.67,-27.818526912915566
1374545000.0,-27.831933901667902
1379543333.33,-27.7587433578576
1384541666.67,-27.72276406057625
1389540000.0,-27.728392180272618
1394538333.33,-27.670300990338838
1399536666.67,-27.575750502721785
1404535000.0,-27.517951835672957
1409533333.33,-27.46146999052399
1414531666.67,-27.38964277427803
1419530000.0,-27.370320140625488
1424528333.33,-27.328376945653538
1429526666.67,-27.21703357441065
1434525000.0,-27.241025510229413
1439523333.33,-27.12763461772726
1444521666.67,-27.107766185535773
1449520000.0,-27.079805731873762
1454518333.33,-27.00189715689436
1459516666.67,-27.001782920872607
1464515000.0,-26.89574207619664
1469513333.33,-26.89006375861407
1474511666.67,-26.854847182485138
1479510000.0,-26.78207495817411
1484508333.33,-26.78727049950927
1489506666.67,-26.699804892040085
1494505000.0,-26.65153189366608
1499503333.33,-26.654886060723033
1504501666.67,-26.576127959256482
1509500000.0,-26.607380385994258
1514498333.33,-26.54561963347055
1519496666.67,-26.56403589765211
1524495000.0,-26.546806486826725
1529493333.33,-26.518789539311456
1534491666.67,-26.58002105082247
1539490000.0,-26.56390852545003
1544488333.33,-26.59502919818813
1549486666.67,-26.624182650756474
1554485000.0,-26.622658459301284
1559483333.33,-26.66714846539344
1564481666.67,-26.661170608199555
1569480000.0,-26.718066175275528
1574478333.33,-26.70263358187718
1579476666.67,-26.749060975336914
1584475000.0,-26.76824581694603
1589473333.33,-26.745442073312322
1594471666.67,-26.820321744604307
1599470000.0,-26.809528875825105
1604468333.33,-26.85147877781437
1609466666.67,-26.889300625391993
1614465000.0,-26.87550285051483
1619463333.33,-26.984163234173945
1624461666.67,-26.99033816705741
1629460000.0,-27.02136942354055
1634458333.33,-27.080888222012444
1639456666.67,-27.081191343820706
1644455000.0,-27.16458409092482
1649453333.33,-27.20174188656727
1654451666.67,-27.24670210970907
1659450000.0,-27.294627946106154
1664448333.33,-27.301309622840314
1669446666.67,-27.38904199256002
1674445000.0,-27.424762700132025
1679443333.33,-27.48996193948316
1684441666.67,-27.525585085935443
1689440000.0,-27.612463249312427
1694438333.33,-27.62737959895567
1699436666.67,-27.675005739662843
1704435000.0,-27.753861327234613
1709433333.33,-27.79134112782678
1714431666.67,-27.829453431828885
1719430000.0,-27.936418070668687
1724428333.33,-27.866157059448312
1729426666.67,-28.011060690372382
1734425000.0,-27.9420787750645
1739423333.33,-28.022960111309413
1744421666.67,-28.09370088913952
1749420000.0,-28.06917199519893
1754418333.33,-28.15903871519792
1759416666.67,-28.154499862175676
1764415000.0,-28.168216977660396
1769413333.33,-28.235133276415198
1774411666.67,-28.244018318143887
1779410000.0,-28.300235325325293
1784408333.33,-28.35770390227576
1789406666.67,-28.356187944652632
1794405000.0,-28.43191021258189
1799403333.33,-28.48972238566337
1804401666.67,-28.55969576023984
1809400000.0,-28.601805358671196
1814398333.33,-28.705990555151303
1819396666.67,-28.689846334183535
1824395000.0,-28.802598166646888
1829393333.33,-28.858989016142758
1834391666.67,-28.890391458704542
1839390000.0,-29.02094280723839
1844388333.33,-29.03966024681182
1849386666.67,-29.098678270800654
1854385000.0,-29.16959768545937
1859383333.33,-29.21629806396789
1864381666.67,-29.327224664320273
1869380000.0,-29.3476873486085
1874378333.33,-29.40617541095103
1879376666.67,-29.49226065511659
1884375000.0,-29.526337859843785
1889373333.33,-29.61375965130765
1894371666.67,-29.628441910384268
1899370000.0,-29.727046874021546
1904368333.33,-29.730619320564237
1909366666.67,-29.85650407053417
1914365000.0,-29.883345349336178
1919363333.33,-29.90433714502074
1924361666.67,-29.984304864313998
1929360000.0,-30.025001620719646
1934358333.33,-30.037810052298365
1939356666.67,-30.159587012271388
1944355000.0,-30.125802726648942
1949353333.33,-30.24600563652382
1954351666.67,-30.2393768721203
1959350000.0,-30.27877193129386
1964348333.33,-30.367185656239464
1969346666.67,-30.327184799368382
1974345000.0,-30.42794069908295
1979343333.33,-30.428740424315958
1984341666.67,-30.470630320320282
1989340000.0,-30.577629118194643
1994338333.33,-30.594941326747858
1999336666.67,-30.652420909267903
2004335000.0,-30.660401163951718
2009333333.33,-30.82435048194643
2014331666.67,-30.866518335518585
2019330000.0,-30.965065792131682
2024328333.33,-31.080170710508824
2029326666.67,-31.099106709305133
2034325000.0,-31.200659864593206
2039323333.33,-31.290922294112654
2044321666.67,-31.31909555939259
2049320000.0,-31.46193400028239
2054318333.33,-31.44133143239867
2059316666.67,-31.490974980009668
2064315000.0,-31.534857158340618
2069313333.33,-31.50120627060996
2074311666.67,-31.60778831018324
2079310000.0,-31.572296086768723
2084308333.33,-31.67245832537057
2089306666.67,-31.601883497304726
2094305000.0,-31.698337999255614
2099303333.33,-31.683194086099565
2104301666.67,-31.76239799042842
2109300000.0,-31.843159634126668
2114298333.33,-31.876913203011668
2119296666.67,-31.953626501598485
2124295000.0,-32.036892899351905
2129293333.33,-32.05003875059407
2134291666.67,-32.19836930451035
2139290000.0,-32.194768290282255
2144288333.33,-32.267220809941
2149286666.67,-32.334484708679504
2154285000.0,-32.336671107755656
2159283333.33,-32.387920514839095
2164281666.67,-32.341159188014565
2169280000.0,-32.41926112084069
2174278333.33,-32.398150448515594
2179276666.67,-32.439686304841175
2184275000.0,-32.47434367937071
2189273333.33,-32.460244599807325
2194271666.67,-32.5469687340517
2199270000.0,-32.55045494884569
2204268333.33,-32.617795657374835
2209266666.67,-32.688243650272796
2214265000.0,-32.67758353620969
2219263333.33,-32.836764672428124
2224261666.67,-32.85010127648568
2229260000.0,-32.893102325319035
2234258333.33,-32.99543053514058
2239256666.67,-32.933573985836155
2244255000.0,-33.05668083802363
2249253333.33,-33.03030165551222
2254251666.67,-33.06612219163269
2259250000.0,-33.10383666114307
2264248333.33,-33.15853345853245
2269246666.67,-33.18599864963602
2274245000.0,-33.22957665557861
2279243333.33,-33.237890432334744
2284241666.67,-33.320739639362664
2289240000.0,-33.32504764365626
2294238333.33,-33.432291975860515
2299236666.67,-33.44395351294803
2304235000.0,-33.555983705074645
2309233333.33,-33.56981413431231
2314231666.67,-33.66618327629795
2319230000.0,-33.80385225850901
2324228333.33,-33.766421812583054
2329226666.67,-33.924647410372785
2334225000.0,-33.89266035635565
2339223333.33,-33.98577536502016
2344221666.67,-34.064222803147935
2349220000.0,-34.02957066870697
2354218333.33,-34.1325865501027
2359216666.67,-34.13007979751656
2364215000.0,-34.124162928638754
2369213333.33,-34.240516444807966
2374211666.67,-34.1945139289111
2379210000.0,-34.29768765457383
2384208333.33,-34.311269903783185
2389206666.67,-34.31562976268581
2394205000.0,-34.350475325032
2399203333.33,-34.382535599438974
2404201666.67,-34.39465057419028
2409200000.0,-34.431719218963785
2414198333.33,-34.415198411722784
2419196666.67,-34.394610760672435
2424195000.0,-34.38533368371616
2429193333.33,-34.406576460990394
2434191666.67,-34.34002484483128
2439190000.0,-34.41956708495711
2444188333.33,-34.33470569806765
2449186666.67,-34.3668499637666
2454185000.0,-34.40025597467716
2459183333.33,-34.39205507872157
2464181666.67,-34.46617739457388
2469180000.0,-34.50405246046393
2474178333.33,-34.53939477536002
2479176666.67,-34.5934694192571
2484175000.0,-34.64216128263893
2489173333.33,-34.7015159232441
2494171666.67,-34.76014853584103
2499170000.0,-34.74884497165561
2504168333.33,-34.84382750727841
2509166666.67,-34.81594464480411
2514165000.0,-34.86909622350289
2519163333.33,-34.824550736097095
2524161666.67,-34.893596283463474
2529160000.0,-34.88220371845311
2534158333.33,-34.945568984033535
2539156666.67,-34.95920793271621
2544155000.0,-35.0195572193888
2549153333.33,-35.08788779289613
2554151666.67,-35.11569160171619
2559150000.0,-35.17214123304054
2564148333.33,-35.31125679087802
2569146666.67,-35.327319524134204
2574145000.0,-35.48782551690648
2579143333.33,-35.475431052707556
2584141666.67,-35.545462944150245
2589140000.0,-35.6812952048978
2594138333.33,-35.64054680886661
2599136666.67,-35.717391491524126
2604135000.0,-35.729428713826714
2609133333.33,-35.730836327295066
2614131666.67,-35.75428000590624
2619130000.0,-35.76225297763584
2624128333.33,-35.789078483089675
2629126666.67,-35.82627721081345
2634125000.0,-35.829677893918436
2639123333.33,-35.883107817835736
2644121666.67,-35.91685190698098
2649120000.0,-35.953149583000155
2654118333.33,-35.93556895851919
2659116666.67,-36.04936168987046
2664115000.0,-35.99644521479928
2669113333.33,-36.10141163021434
2674111666.67,-36.2032353498331
2679110000.0,-36.134828192126946
2684108333.33,-36.26274788420375
2689106666.67,-36.22862194906673
2694105000.0,-36.27339269275093
2699103333.33,-36.38922725528477
2704101666.67,-36.24913807488401
2709100000.0,-36.3468107487929
2714098333.33,-36.37290006854619
2719096666.67,-36.36527977872776
2724095000.0,-36.40831060091033
2729093333.33,-36.408389663844396
2734091666.67,-36.466501417130225
2739090000.0,-36.46165741399996
2744088333.33,-36.50702890171693
2749086666.67,-36.530255548782236
2754085000.0,-36.57007171752062
2759083333.33,-36.57245419469155
2764081666.67,-36.54951721831175
2769080000.0,-36.59062741056871
2774078333.33,-36.63687965301407
2779076666.67,-36.63290627729797
2784075000.0,-36.65449426656453
2789073333.33,-36.55743375910019
2794071666.67,-36.61812526913538
2799070000.0,-36.59844655926406
2804068333.33,-36.635928749383794
2809066666.67,-36.698187289092495
2814065000.0,-36.743716271890335
2819063333.33,-36.75129813200179
2824061666.67,-36.79320622456616
2829060000.0,-36.731859523687355
2834058333.33,-36.9176554924243
2839056666.67,-36.832685617176615
2844055000.0,-36.91683308782635
2849053333.33,-36.92613507099451
2854051666.67,-36.93031644020095
2859050000.0,-36.991082849905254
2864048333.33,-36.997904772684656
2869046666.67,-37.04626486575473
2874045000.0,-37.05629723274035
2879043333.33,-37.15908212261433
2884041666.67,-37.16627644240049
2889040000.0,-37.15974967647342
2894038333.33,-37.23660429122564
2899036666.67,-37.20874602727533
2904035000.0,-37.352015499473396
2909033333.33,-37.366543657588075
2914031666.67,-37.41437057497744
2919030000.0,-37.50786535021001
2924028333.33,-37.48637862685599
2929026666.67,-37.51828011126208
2934025000.0,-37.54461211971448
2939023333.33,-37.61593257011508
2944021666.67,-37.63059005605914
2949020000.0,-37.63409113157368
2954018333.33,-37.63272724286067
2959016666.67,-37.67812949344958
2964015000.0,-37.72334744472448
2969013333.33,-37.7478823318125
2974011666.67,-37.7460533634471
2979010000.0,-37.77448746378186
2984008333.33,-37.78408495319057
2989006666.67,-37.842989036043065
2994005000.0,-37.941758989928765
2999003333.33,-37.89200902646429
3004001666.67,-37.97691639588892
3009000000.0,-37.952117205878665
3013998333.33,-37.9730279171655
3018996666.67,-38.044360937718075
3023995000.0,-38.01600871044211
3028993333.33,-38.05012936902816
3033991666.67,-38.048641506822214
3038990000.0,-38.05046815385916
3043988333.33,-38.08843379159961
3048986666.67,-38.10929711941106
3053985000.0,-38.17792442476949
3058983333.33,-38.16928772328143
3063981666.67,-38.1669877365364
3068980000.0,-38.254540812786544
3073978333.33,-38.27690171541009
3078976666.67,-38.319657248952325
3083975000.0,-38.356432270207264
3088973333.33,-38.38943561333468
3093971666.67,-38.40911942488026
3098970000.0,-38.349180222613384
3103968333.33,-38.424431655547565
3108966666.67,-38.32916570604384
3113965000.0,-38.347733420145055
3118963333.33,-38.32845111406121
3123961666.67,-38.316614310926134
3128960000.0,-38.345342717921696
3133958333.33,-38.27951754755581
3138956666.67,-38.325542362403105
3143955000.0,-38.29955520261146
3148953333.33,-38.34356846102807
3153951666.67,-38.41170969471719
3158950000.0,-38.39379904480526
3163948333.33,-38.51018383050694
3168946666.67,-38.503003219724775
3173945000.0,-38.551633880533615
3178943333.33,-38.61337304669486
3183941666.67,-38.624419405066675
3188940000.0,-38.74583992905704
3193938333.33,-38.73527680845805
3198936666.67,-38.78723068082275
3203935000.0,-38.769628378315694
3208933333.33,-38.7179716139061
3213931666.67,-38.83513062349279
3218930000.0,-38.84149600151142
3223928333.33,-38.805743044284704
3228926666.67,-38.77527756777902
3233925000.0,-38.92076188483669
3238923333.33,-39.011492823022344
3243921666.67,-39.02676191156776
3248920000.0,-39.16421842348483
3253918333.33,-39.09938481022174
3258916666.67,-39.14900024008947
3263915000.0,-39.34474351284822
3268913333.33,-39.27832465187317
3273911666.67,-39.36431246974566
3278910000.0,-39.310247663444805
3283908333.33,-39.29491440628196
3288906666.67,-39.276908972798196
3293905000.0,-39.339348995176344
3298903333.33,-39.313928979326946
3303901666.67,-39.22354633735497
3308900000.0,-39.21698138784324
3313898333.33,-39.22080423848279
3318896666.67,-39.20660058416953
3323895000.0,-39.24442893358804
3328893333.33,-39.17001161798972
3333891666.67,-39.25117762033748
3338890000.0,-39.32703611383176
3343888333.33,-39.421878593103145
3348886666.67,-39.486956297017784
3353885000.0,-39.44884196127457
3358883333.33,-39.579379888113635
3363881666.67,-39.53059559507193
3368880000.0,-39.566282358440986
3373878333.33,-39.62434094315926
3378876666.67,-39.673205124577436
3383875000.0,-39.67922697985194
3388873333.33,-39.62736024109231
3393871666.67,-39.66125640668969
3398870000.0,-39.674453719108904
3403868333.33,-39.649132554434956
3408866666.67,-39.76969951163542
3413865000.0,-39.724486979785304
3418863333.33,-39.77544790151168
3423861666.67,-39.81513675807161
3428860000.0,-39.86964729815503
3433858333.33,-39.991781363756246
3438856666.67,-39.988245639843626
3443855000.0,-40.0966805767633
3448853333.33,-40.0861120978775
3453851666.67,-40.09206739030026
3458850000.0,-40.16992370247802
3463848333.33,-40.095123122911396
3468846666.67,-40.19763585664495
3473845000.0,-40.12522793904851
3478843333.33,-40.1096859929146
3483841666.67,-40.13165103740154
3488840000.0,-40.13429719025793
3493838333.33,-40.14042903441723
3498836666.67,-40.1021659651288
3503835000.0,-40.221200901095884
3508833333.33,-40.21359810288388
3513831666.67,-40.179947875948265
3518830000.0,-40.3534796883261
3523828333.33,-40.238449238732834
3528826666.67,-40.29988788555532
3533825000.0,-40.34701954569054
3538823333.33,-40.37645823992552
3543821666.67,-40.531451884335546
3548820000.0,-40.38906425939259
3553818333.33,-40.356744650995076
3558816666.67,-40.44597394182727
3563815000.0,-40.41653288417858
3568813333.33,-40.46721394799896
3573811666.67,-40.443442813767014
3578810000.0,-40.478726620875285
3583808333.33,-40.44600980260214
3588806666.67,-40.43863403612345
3593805000.0,-40.54406606279212
3598803333.33,-40.40872189099569
3603801666.67,-40.49950119712797
3608800000.0,-40.5690439550904
3613798333.33,-40.51494690904006
3618796666.67,-40.61007098087785
3623795000.0,-40.57970059169378
3628793333.33,-40.612989554146694
3633791666.67,-40.59984136507394
3638790000.0,-40.61269114461724
3643788333.33,-40.66476087482582
3648786666.67,-40.62378025700624
3653785000.0,-40.64302973883816
3658783333.33,-40.76404158443427
3663781666.67,-40.75357916719278
3668780000.0,-40.99428796825233
3673778333.33,-40.967351756322785
3678776666.67,-41.09743892243614
3683775000.0,-41.15792876699044
3688773333.33,-41.29871692371124
3693771666.67,-41.34059261396207
3698770000.0,-41.41804412665222
3703768333.33,-41.546711299420394
3708766666.67,-41.62592851585539
3713765000.0,-41.66752666858768
3718763333.33,-41.75060991158732
3723761666.67,-41.77817139528188
3728760000.0,-41.766548252269125
3733758333.33,-41.7572550508062
3738756666.67,-41.81627124983973
3743755000.0,-41.73198206646838
3748753333.33,-41.76876783882763
3753751666.67,-41.863996290377685
3758750000.0,-41.78525168444163
3763748333.33,-41.86848713520703
3768746666.67,-41.91656388840609
3773745000.0,-41.903559802222674
3778743333.33,-41.9456530776211
3783741666.67,-41.9619072309378
3788740000.0,-41.97443436839943
3793738333.33,-41.889049655211195
3798736666.67,-41.97930795359347
3803735000.0,-42.00090291681563
3808733333.33,-41.92045858907805
3813731666.67,-41.95848289555847
3818730000.0,-41.88756913691428
3823728333.33,-41.916371104415866
3828726666.67,-41.8100319543005
3833725000.0,-41.83439077872257
3838723333.33,-41.77685697534767
3843721666.67,-41.7579616585682
3848720000.0,-41.77013314304042
3853718333.33,-41.63464830855169
3858716666.67,-41.672645606522224
3863715000.0,-41.76617851269171
3868713333.33,-41.69882641746922
3873711666.67,-41.7361688832078
3878710000.0,-41.75747883861196
3883708333.33,-41.74422280391042
3888706666.67,-41.71619631507746
3893705000.0,-41.8119463129361
3898703333.33,-41.7807642920149
3903701666.67,-41.865841132055166
3908700000.0,-41.86630498127437
3913698333.33,-41.948046969088885
3918696666.67,-41.96864158825703
3923695000.0,-42.018816251991154
3928693333.33,-42.02331017283828
3933691666.67,-42.17284524760541
3938690000.0,-42.13258183421006
3943688333.33,-42.22894469782975
3948686666.67,-42.32335234908602
3953685000.0,-42.320195929626834
3958683333.33,-42.43005286583579
3963681666.67,-42.43786483792497
3968680000.0,-42.51421459579841
3973678333.33,-42.51776130458762
3978676666.67,-42.557488236713034
3983675000.0,-42.7286766501263
3988673333.33,-42.65287319732953
3993671666.67,-42.82020485526846
3998670000.0,-42.85925907235494
4003668333.33,-43.03129839261402
4008666666.67,-43.08706667873098
4013665000.0,-43.03744194103654
4018663333.33,-43.181656899036085
4023661666.67,-43.32842880223147
4028660000.0,-43.28475077607617
4033658333.33,-43.345352065756806
4038656666.67,-43.332494356941126
4043655000.0,-43.38687397438595
4048653333.33,-43.25901672719435
4053651666.67,-43.21445515151092
4058650000.0,-43.29768062174357
4063648333.33,-43.15349488895479
4068646666.67,-43.07699779217238
4073645000.0,-43.01530614258014
4078643333.33,-42.94843636383118
4083641666.67,-42.93502326315653
4088640000.0,-42.84457240321815
4093638333.33,-42.749683259121895
4098636666.67,-42.75258255331599
4103635000.0,-42.806552525493274
4108633333.33,-42.83769383024054
4113631666.67,-42.8303575892044
4118630000.0,-42.91688830724524
4123628333.33,-42.971515781279564
4128626666.67,-42.916128041316746
4133625000.0,-42.92922059481752
4138623333.33,-42.92784802927055
4143621666.67,-42.96439852179109
4148620000.0,-42.92899741630763
4153618333.33,-42.87037920270657
4158616666.67,-42.861393963129196
4163615000.0,-42.78861106014577
4168613333.33,-42.8518593229561
4173611666.67,-42.75793257606949
4178610000.0,-42.77670738303569
4183608333.33,-42.7775539087418
4188606666.67,-42.858708973563886
4193605000.0,-42.9006103705065
4198603333.33,-42.8651243773679
4203601666.67,-42.98991484692343
4208600000.0,-43.100965813194065
4213598333.33,-43.09524477593287
4218596666.67,-43.171546943266975
4223595000.0,-43.26788599501657
4228593333.33,-43.373090796082195
4233591666.67,-43.35051451670999
4238590000.0,-43.3357129895564
4243588333.33,-43.40378528376576
4248586666.67,-43.351762487625734
4253585000.0,-43.35642353752412
4258583333.33,-43.35732441184475
4263581666.67,-43.428482008898435
4268580000.0,-43.427727484584466
4273578333.33,-43.34603079533942
4278576666.67,-43.48419441628319
4283575000.0,-43.45180689322662
4288573333.33,-43.49899560619149
4293571666.67,-43.5983846662474
4298570000.0,-43.661170164417776
4303568333.33,-43.66483196398032
4308566666.67,-43.639411358530836
4313565000.0,-43.68472251576706
4318563333.33,-43.58526629667714
4323561666.67,-43.66668415521139
4328560000.0,-43.76796645167424
4333558333.33,-43.61370851574124
4338556666.67,-43.54320539673431
4343555000.0,-43.58242000136996
4348553333.33,-43.585644990310016
4353551666.67,-43.64996528752707
4358550000.0,-43.62589751303673
4363548333.33,-43.57218036782878
4368546666.67,-43.51579693440121
4373545000.0,-43.57571129784111
4378543333.33,-43.659898325946074
4383541666.67,-43.570585622678294
4388540000.0,-43.62526493412268
4393538333.33,-43.58603959990969
4398536666.67,-43.61572370880303
4403535000.0,-43.59183202409045
4408533333.33,-43.62089613610972
4413531666.67,-43.577280134962706
4418530000.0,-43.59301026773642
4423528333.33,-43.62244911034576
