Frequency_Hz,Magnitude_dB
919696666.667,-66.74739599069107
924695000.0,-66.25011964984881
929693333.333,-65.09954140315756
934691666.667,-65.37424524828636
939690000.0,-64.62447012224689
944688333.333,-66.25905975225032
949686666.667,-65.74772225594963
954685000.0,-65.22690632512345
959683333.333,-67.95051684852422
964681666.667,-65.05876227858325
969680000.0,-66.88128044242274
974678333.333,-66.65182967264099
979676666.667,-64.99324502489728
984675000.0,-66.02911677301773
989673333.333,-65.04459967624868
994671666.667,-65.1151588160645
999670000.0,-65.6467045856113
1004668333.33,-66.68462369106716
1009666666.67,-66.27360969350735
1014665000.0,-66.18793245254145
1019663333.33,-65.80931058349194
1024661666.67,-66.30555725511056
1029660000.0,-66.24141125823562
1034658333.33,-65.97289115900071
1039656666.67,-65.4316492358056
1044655000.0,-64.94392295139676
1049653333.33,-65.42596118319904
1054651666.67,-64.99199999166328
1059650000.0,-67.47903045797435
1064648333.33,-66.27040256404362
1069646666.67,-65.49935755660962
1074645000.0,-65.50134774587244
1079643333.33,-65.92126915318295
1084641666.67,-65.47390353611927
1089640000.0,-66.3714590868491
1094638333.33,-66.78090088599332
1099636666.67,-66.11290462856768
1104635000.0,-66.41672143415876
1109633333.33,-65.83609103075088
1114631666.67,-66.49599710362547
1119630000.0,-67.08888861908278
1124628333.33,-66.84755410720484
1129626666.67,-66.74435687907506
1134625000.0,-66.2787373024892
1139623333.33,-66.98348561771358
1144621666.67,-67.20389372420506
1149620000.0,-66.17763082737494
1154618333.33,-65.68733909488333
1159616666.67,-66.50468889850588
1164615000.0,-66.22959070030043
1169613333.33,-66.30510295174224
1174611666.67,-65.84781820636478
1179610000.0,-65.89567934575953
1184608333.33,-66.87801645348448
1189606666.67,-66.05912310556423
1194605000.0,-66.48891322641917
1199603333.33,-66.91368971559794
1204601666.67,-64.9417670903926
1209600000.0,-67.18069164974077
1214598333.33,-66.48772851897075
1219596666.67,-65.6546786351638
1224595000.0,-65.87673858377732
1229593333.33,-67.61361170456232
1234591666.67,-65.96490087491502
1239590000.0,-65.64612420101649
1244588333.33,-65.91172964340531
1249586666.67,-66.94339907812338
1254585000.0,-66.3687892503615
1259583333.33,-65.43241150755905
1264581666.67,-65.53150964561087
1269580000.0,-65.1043240063528
1274578333.33,-65.61826199442675
1279576666.67,-66.29280082407884
1284575000.0,-65.07789405160142
1289573333.33,-66.29087611786707
1294571666.67,-66.04363697746206
1299570000.0,-66.14394958526135
1304568333.33,-65.3522282080001
1309566666.67,-66.40621218558093
1314565000.0,-65.88103203604803
1319563333.33,-66.70513026745965
1324561666.67,-66.03178612547627
1329560000.0,-66.16132725825737
1334558333.33,-65.79574423465169
1339556666.67,-66.07943671186112
1344555000.0,-65.18607195210299
1349553333.33,-66.90221428887338
1354551666.67,-66.46872881101805
1359550000.0,-67.56268098891769
1364548333.33,-66.63408981398436
1369546666.67,-65.38895408625908
1374545000.0,-66.3362057719325
1379543333.33,-65.32478152482034
1384541666.67,-67.21389415567303
1389540000.0,-67.10171595625143
1394538333.33,-65.85986755721504
1399536666.67,-65.71685782403749
1404535000.0,-67.25533093284638
1409533333.33,-66.27007515823904
1414531666.67,-66.16123250206604
1419530000.0,-67.28527313103818
1424528333.33,-66.44052817203362
1429526666.67,-67.09746108570776
1434525000.0,-65.45936212873752
1439523333.33,-65.43021589403976
1444521666.67,-66.59079258682064
1449520000.0,-66.92560724113432
1454518333.33,-67.21192362978191
1459516666.67,-66.60473945370231
1464515000.0,-67.93326407107999
1469513333.33,-66.54877581192059
1474511666.67,-65.87066065936591
1479510000.0,-64.87769503780197
1484508333.33,-65.47641288589945
1489506666.67,-65.6339659487128
1494505000.0,-66.76089877813843
1499503333.33,-65.68878550259717
1504501666.67,-66.16020306099426
1509500000.0,-66.07654948414906
1514498333.33,-66.44932624433203
1519496666.67,-66.46285639350678
1524495000.0,-66.58956738533783
1529493333.33,-66.40810382532813
1534491666.67,-66.2357503632211
1539490000.0,-66.1762703990975
1544488333.33,-67.11102425328454
1549486666.67,-66.77218627335469
1554485000.0,-66.94438579067884
1559483333.33,-68.23603175621471
1564481666.67,-67.72267066122961
1569480000.0,-66.03545157815458
1574478333.33,-66.57085148799544
1579476666.67,-66.57471156422238
1584475000.0,-65.6896937376923
1589473333.33,-64.71546182710766
1594471666.67,-66.20320886494683
1599470000.0,-65.26477841426741
1604468333.33,-66.60583394296958
1609466666.67,-66.27180646383285
1614465000.0,-66.46655004787249
1619463333.33,-67.03514477007698
1624461666.67,-65.8597484186791
1629460000.0,-66.16989939360855
1634458333.33,-65.61661487043993
1639456666.67,-67.01061574868973
1644455000.0,-65.79127538753819
1649453333.33,-67.38790243449242
1654451666.67,-65.53237690414188
1659450000.0,-65.34742298578267
1664448333.33,-66.66254319054916
1669446666.67,-66.83305694301269
1674445000.0,-66.94893478180623
1679443333.33,-65.8373938951427
1684441666.67,-65.5673922369105
1689440000.0,-67.1584712215174
1694438333.33,-66.56090479392525
1699436666.67,-66.91858980008797
1704435000.0,-65.6611572766741
1709433333.33,-67.47535387626792
1714431666.67,-67.06882161259642
1719430000.0,-67.14924561736996
1724428333.33,-66.24227570813377
1729426666.67,-66.51653025125106
1734425000.0,-65.93356117463722
1739423333.33,-65.88157502805068
1744421666.67,-66.23489168533655
1749420000.0,-66.45120883778169
1754418333.33,-67.52489752119678
1759416666.67,-66.74750965499983
1764415000.0,-66.33088687633054
1769413333.33,-67.34055983947819
1774411666.67,-66.29216021601762
1779410000.0,-66.5098271810164
1784408333.33,-66.09346437672605
1789406666.67,-65.29970519362445
1794405000.0,-66.07219314494876
1799403333.33,-66.06975659389795
1804401666.67,-67.48953781657181
1809400000.0,-66.40090197345023
1814398333.33,-66.89871172633094
1819396666.67,-66.23701563051361
1824395000.0,-66.73254711065763
1829393333.33,-66.10195179456356
1834391666.67,-65.40065315744842
1839390000.0,-67.29106338519341
1844388333.33,-66.23313324350342
1849386666.67,-66.70195238071757
1854385000.0,-66.05483291239237
1859383333.33,-66.8308582316547
1864381666.67,-67.45802762399863
1869380000.0,-65.84029911752094
1874378333.33,-67.29009205308903
1879376666.67,-66.51716919513768
1884375000.0,-66.68615994450099
1889373333.33,-67.0636682348802
1894371666.67,-66.95658832323518
1899370000.0,-66.77122166670188
1904368333.33,-67.6743263548827
1909366666.67,-66.68064854868531
1914365000.0,-66.81109448344681
1919363333.33,-65.83478557993618
1924361666.67,-67.3846297409631
1929360000.0,-67.5999031105015
1934358333.33,-66.9352714193013
1939356666.67,-67.73737458880692
1944355000.0,-66.39062010466985
1949353333.33,-66.78554363460032
1954351666.67,-66.00485131124506
1959350000.0,-68.37069483032778
1964348333.33,-66.39058976618524
1969346666.67,-65.92900448838714
1974345000.0,-67.28099962698467
1979343333.33,-67.25298844925722
1984341666.67,-65.09678560710006
1989340000.0,-66.4973078251204
1994338333.33,-65.52335436880907
1999336666.67,-68.35465230106746
2004335000.0,-66.75381537048318
2009333333.33,-67.53956058774864
2014331666.67,-66.25272501031098
2019330000.0,-68.45950148829789
2024328333.33,-67.221823915076
2029326666.67,-65.78692556321214
2034325000.0,-66.5782450786368
2039323333.33,-67.53184789787409
2044321666.67,-68.34892264928436
2049320000.0,-66.21388896393145
2054318333.33,-66.63207720374511
2059316666.67,-69.10213479236762
2064315000.0,-67.27698719204845
2069313333.33,-67.42761779114126
2074311666.67,-66.70531945330394
2079310000.0,-67.49891933911857
2084308333.33,-66.6413318303693
2089306666.67,-67.17550820745346
2094305000.0,-67.33547436208217
2099303333.33,-67.21133078093627
2104301666.67,-67.04485546305258
2109300000.0,-67.16617614513537
2114298333.33,-68.15514502914948
2119296666.67,-67.11817871861922
2124295000.0,-65.84429011005805
2129293333.33,-66.7540378959209
2134291666.67,-67.24260015202447
2139290000.0,-68.35082716795286
2144288333.33,-66.66699574574868
2149286666.67,-67.12702148274448
2154285000.0,-66.77029763963914
2159283333.33,-67.04993997172402
2164281666.67,-68.25676393118442
2169280000.0,-66.02431964769163
2174278333.33,-67.52734005510479
2179276666.67,-67.03792118350728
2184275000.0,-66.82403396738137
2189273333.33,-67.44798916340655
2194271666.67,-67.57330505276755
2199270000.0,-68.00413071094857
2204268333.33,-66.65799114413306
2209266666.67,-66.89236472833394
2214265000.0,-65.86900964360146
2219263333.33,-67.18962364934798
2224261666.67,-67.07004437464798
2229260000.0,-67.28742957089179
2234258333.33,-66.78764304067423
2239256666.67,-66.69806313565061
2244255000.0,-68.0690215564435
2249253333.33,-66.22950520832828
2254251666.67,-68.14322665615948
2259250000.0,-66.59516982847767
2264248333.33,-67.09291590630242
2269246666.67,-66.67617264574693
2274245000.0,-67.2023448379523
2279243333.33,-66.7246487444171
2284241666.67,-67.20487689778535
2289240000.0,-67.29817122160415
2294238333.33,-67.42475284403275
2299236666.67,-68.55204282460124
2304235000.0,-68.11812868727925
2309233333.33,-67.06613617439154
2314231666.67,-67.73199372319048
2319230000.0,-66.61632581723848
2324228333.33,-67.27807394049489
2329226666.67,-65.92547450908646
2334225000.0,-66.60597747774645
2339223333.33,-66.79635563735361
2344221666.67,-68.23415475564919
2349220000.0,-66.18909957268615
2354218333.33,-67.79789135823285
2359216666.67,-66.60476215314914
2364215000.0,-66.8581262114829
2369213333.33,-66.11736918259373
2374211666.67,-67.34558203666211
2379210000.0,-67.852769231296
2384208333.33,-67.412416648391
2389206666.67,-68.05706301772224
2394205000.0,-67.12021559871286
2399203333.33,-67.4546358971532
2404201666.67,-66.87786611482603
2409200000.0,-66.631641798683
2414198333.33,-67.13359082689449
2419196666.67,-68.61272449073257
2424195000.0,-67.09597782373783
2429193333.33,-66.6571930781895
2434191666.67,-67.48106029712656
2439190000.0,-65.85634007286258
2444188333.33,-66.6688360545347
2449186666.67,-67.52584169025008
2454185000.0,-66.56306051928007
2459183333.33,-66.14591321998958
2464181666.67,-67.75847330606533
2469180000.0,-67.3247779256498
2474178333.33,-66.69012683224865
2479176666.67,-65.86128562764497
2484175000.0,-67.71631805349759
2489173333.33,-66.37556086020071
2494171666.67,-67.07275951711387
2499170000.0,-67.80369100976425
2504168333.33,-66.84310081836097
2509166666.67,-66.91040835438072
2514165000.0,-66.02589041911396
2519163333.33,-67.60073987097425
2524161666.67,-67.23669006190916
2529160000.0,-66.85218904948925
2534158333.33,-66.85275701815583
2539156666.67,-66.25470152576416
2544155000.0,-66.04143864186233
2549153333.33,-66.06538337654808
2554151666.67,-67.40876511268446
2559150000.0,-67.19619068459345
2564148333.33,-66.5403907902236
2569146666.67,-67.05600724998854
2574145000.0,-66.50916362043093
2579143333.33,-67.59983162959944
2584141666.67,-66.6787054291183
2589140000.0,-68.00344076929593
2594138333.33,-67.08712857511608
2599136666.67,-67.46414193803665
2604135000.0,-67.34947183644108
2609133333.33,-66.85568172285878
2614131666.67,-67.08197726791808
2619130000.0,-67.86681991399513
2624128333.33,-67.4881147374403
2629126666.67,-67.70180697296045
2634125000.0,-66.6698919571768
2639123333.33,-68.56955084107321
2644121666.67,-67.42058404732666
2649120000.0,-66.09771389012468
2654118333.33,-66.83497560074773
2659116666.67,-67.42152239452832
2664115000.0,-66.73866835350918
2669113333.33,-66.17081324268804
2674111666.67,-68.78409909729272
2679110000.0,-67.7186277597819
2684108333.33,-66.52710836331946
2689106666.67,-67.24618281441514
2694105000.0,-67.30244582082379
2699103333.33,-67.62712133898222
2704101666.67,-67.49094974531624
2709100000.0,-68.55807432484286
2714098333.33,-67.10014471181282
2719096666.67,-67.89666459621684
2724095000.0,-67.27504198555717
2729093333.33,-67.13987248729435
2734091666.67,-66.75428172705972
2739090000.0,-66.92812561503618
2744088333.33,-66.81411288560827
2749086666.67,-66.24931406241475
2754085000.0,-67.05860040526314
2759083333.33,-67.09146808865765
2764081666.67,-68.50306398681407
2769080000.0,-66.58381187029183
2774078333.33,-67.20194799304002
2779076666.67,-67.3008677886253
2784075000.0,-66.9676478508863
2789073333.33,-66.80375017070467
2794071666.67,-66.61522109971115
2799070000.0,-67.19866166947534
2804068333.33,-67.09623360106963
2809066666.67,-65.76827233364462
2814065000.0,-67.22952157609333
2819063333.33,-66.96495914540459
2824061666.67,-67.46024197397671
2829060000.0,-67.22019265800108
2834058333.33,-67.92160353125196
2839056666.67,-65.56192679613022
2844055000.0,-66.8582651860965
2849053333.33,-67.13454925832653
2854051666.67,-67.05932482279854
2859050000.0,-67.83850661373114
2864048333.33,-66.7109608193227
2869046666.67,-67.26076172982974
2874045000.0,-67.0860300020638
2879043333.33,-67.42661403538663
2884041666.67,-66.62006750846858
2889040000.0,-67.34418099927926
2894038333.33,-68.18064193667037
2899036666.67,-67.4305370655066
2904035000.0,-67.20112605408991
2909033333.33,-67.77539869358986
2914031666.67,-68.59598934783943
2919030000.0,-68.56670763070595
2924028333.33,-67.47969877767639
2929026666.67,-67.12976578172722
2934025000.0,-68.27226453969458
2939023333.33,-67.23989249507186
2944021666.67,-66.42081349128667
2949020000.0,-67.5196763867815
2954018333.33,-68.13971071122242
2959016666.67,-67.87559152971585
2964015000.0,-66.58849959585395
2969013333.33,-69.105926695712
2974011666.67,-68.64876666011016
2979010000.0,-67.07433385546804
2984008333.33,-66.13669014347519
2989006666.67,-67.44056357619708
2994005000.0,-67.41164062539858
2999003333.33,-67.08289303859159
3004001666.67,-67.2793131309081
3009000000.0,-67.29447345266266
3013998333.33,-67.13272825588346
3018996666.67,-66.0095479407729
3023995000.0,-68.45999405802687
3028993333.33,-67.73909550614785
3033991666.67,-68.2169270328283
3038990000.0,-66.34635369243973
3043988333.33,-67.17059104996392
3048986666.67,-67.54461930623532
3053985000.0,-67.2226109585899
3058983333.33,-66.82771807604641
3063981666.67,-67.95955895895857
3068980000.0,-68.04000576297395
3073978333.33,-67.98233643542838
3078976666.67,-67.27633918796798
3083975000.0,-68.00568631293044
3088973333.33,-67.97046967903589
3093971666.67,-68.56450905599996
3098970000.0,-66.33980106281976
3103968333.33,-66.88770592446429
3108966666.67,-68.17047193383726
3113965000.0,-66.51887164157236
3118963333.33,-67.29960260084702
3123961666.67,-67.95871993658062
3128960000.0,-68.59099275487505
3133958333.33,-66.71343918611927
3138956666.67,-66.58431039943186
3143955000.0,-66.57370391072224
3148953333.33,-67.06356890584647
3153951666.67,-66.84829896043061
3158950000.0,-66.90505587892942
3163948333.33,-66.14884253544068
3168946666.67,-68.47081154847727
3173945000.0,-67.6257927899228
3178943333.33,-66.94715413569948
3183941666.67,-68.04132285917373
3188940000.0,-67.45757187754138
3193938333.33,-67.45902012306559
3198936666.67,-67.1907097946235
3203935000.0,-66.86542131764956
3208933333.33,-67.65976936591073
3213931666.67,-67.3642819336511
3218930000.0,-67.2832117376414
3223928333.33,-68.730639965423
3228926666.67,-67.34016385645458
3233925000.0,-68.45236702500883
3238923333.33,-67.82571659096129
3243921666.67,-68.931417668868
3248920000.0,-66.92664585249352
3253918333.33,-68.60345715119955
3258916666.67,-66.66522975491037
3263915000.0,-67.48044253819997
3268913333.33,-67.80697261809922
3273911666.67,-67.09170638228227
3278910000.0,-67.28427861709292
3283908333.33,-68.09277791635108
3288906666.67,-68.94114120615623
3293905000.0,-67.46309460180224
3298903333.33,-67.36522807133545
3303901666.67,-67.03637710493686
3308900000.0,-67.70114995162861
3313898333.33,-67.14871035471731
3318896666.67,-67.86563844211769
3323895000.0,-68.59785381391859
3328893333.33,-67.27567683927263
3333891666.67,-66.49114421738848
3338890000.0,-66.36890934948151
3343888333.33,-66.84754179788224
3348886666.67,-65.32617487312599
3353885000.0,-68.68850130196535
3358883333.33,-66.85678171064745
3363881666.67,-67.14707135423038
3368880000.0,-67.19647307006062
3373878333.33,-67.27475535474474
3378876666.67,-66.1434915696604
3383875000.0,-68.01976184133306
3388873333.33,-69.7600748993397
3393871666.67,-67.92076738102313
3398870000.0,-67.25906713193844
3403868333.33,-68.85463376689552
3408866666.67,-67.33062636061067
3413865000.0,-67.12221700128345
3418863333.33,-68.33457391134345
3423861666.67,-68.3755021171786
3428860000.0,-67.09456095493357
3433858333.33,-68.8216020782947
3438856666.67,-68.32929630436215
3443855000.0,-68.08079068774641
3448853333.33,-66.91131836421297
3453851666.67,-66.85959496167612
3458850000.0,-67.16996748260206
3463848333.33,-68.07557210714214
3468846666.67,-67.08174651584159
3473845000.0,-67.60724225509638
3478843333.33,-67.99383582038219
3483841666.67,-67.51424796584044
3488840000.0,-66.74792617143329
3493838333.33,-67.60928494437297
3498836666.67,-66.64434608159334
3503835000.0,-68.1344779382901
3508833333.33,-67.62101510731108
3513831666.67,-68.03520644898548
3518830000.0,-68.03717103541328
3523828333.33,-66.32305703708424
3528826666.67,-67.68972525968184
3533825000.0,-66.53019368530279
3538823333.33,-67.63217737037834
3543821666.67,-68.49122395720661
3548820000.0,-66.69470473669732
3553818333.33,-66.57096607683611
3558816666.67,-67.37754814247435
3563815000.0,-66.37425778486819
3568813333.33,-68.04861889680686
3573811666.67,-67.93960171832137
3578810000.0,-65.86198997542012
3583808333.33,-67.2759635085776
3588806666.67,-67.72503605952005
3593805000.0,-67.55667671195211
3598803333.33,-66.31643850369647
3603801666.67,-68.10432038812486
3608800000.0,-67.26815840033454
3613798333.33,-67.39381591086068
3618796666.67,-66.1144905559024
3623795000.0,-67.97623012103725
3628793333.33,-68.77567528643773
3633791666.67,-67.5171336120502
3638790000.0,-69.52692687855765
3643788333.33,-66.89013166147512
3648786666.67,-66.69298798732348
3653785000.0,-67.10040713334108
3658783333.33,-66.7392072359846
3663781666.67,-67.62171710714074
3668780000.0,-68.06556828610003
3673778333.33,-66.9973524042086
3678776666.67,-67.50814035768015
3683775000.0,-67.19531419997163
3688773333.33,-68.47094997123675
3693771666.67,-66.91137353204843
3698770000.0,-67.69105570920883
3703768333.33,-67.74636762899304
3708766666.67,-68.67005275011378
3713765000.0,-67.6709688087249
3718763333.33,-69.27767453762792
3723761666.67,-68.84334234491682
3728760000.0,-67.5025521338649
3733758333.33,-67.68196866322369
3738756666.67,-67.28573881077767
3743755000.0,-69.01986533925223
3748753333.33,-69.0917159545713
3753751666.67,-68.08594143002657
3758750000.0,-68.66252186986577
3763748333.33,-68.86279504769438
3768746666.67,-67.08081391630861
3773745000.0,-68.59625327155194
3778743333.33,-69.14797533784768
3783741666.67,-67.84034323679319
3788740000.0,-67.81150445195371
3793738333.33,-67.88571034608226
3798736666.67,-68.46550557339218
3803735000.0,-67.32127044821002
3808733333.33,-67.97968372225138
3813731666.67,-68.43218628395718
3818730000.0,-67.21045422154351
3823728333.33,-68.3692645592361
3828726666.67,-68.23899533895701
3833725000.0,-67.96932151331603
3838723333.33,-67.94387370755797
3843721666.67,-67.62771432360475
3848720000.0,-67.28193511251447
3853718333.33,-67.18166658441585
3858716666.67,-68.70713145128698
3863715000.0,-67.11598358212814
3868713333.33,-69.30783932594147
3873711666.67,-67.5697973990361
3878710000.0,-68.30662572946287
3883708333.33,-68.14033295996829
3888706666.67,-68.05631954343332
3893705000.0,-67.39123356945449
3898703333.33,-68.06336651065908
3903701666.67,-66.57538750663932
3908700000.0,-67.04266656590038
3913698333.33,-67.85119500554592
3918696666.67,-67.21306030948459
3923695000.0,-66.91263520439703
3928693333.33,-67.59131884767822
3933691666.67,-68.18248554148595
3938690000.0,-66.73033362846114
3943688333.33,-68.76699356812053
3948686666.67,-66.59360087551893
3953685000.0,-69.02467027017411
3958683333.33,-69.28306711570957
3963681666.67,-68.08951592373037
3968680000.0,-68.20803601130528
3973678333.33,-68.44268866896768
3978676666.67,-68.46725433175202
3983675000.0,-68.1279004532139
3988673333.33,-68.21034755607866
3993671666.67,-67.6899901339993
3998670000.0,-69.23092481957461
4003668333.33,-68.50720078131316
4008666666.67,-68.55847652205738
4013665000.0,-68.53268639597164
4018663333.33,-69.61455679091148
4023661666.67,-69.18902488599487
4028660000.0,-69.1335324536534
4033658333.33,-67.83597298767431
4038656666.67,-68.53215858421883
4043655000.0,-70.79247638788551
4048653333.33,-67.72904835652255
4053651666.67,-68.7023880537298
4058650000.0,-69.34964640693255
4063648333.33,-68.51615002800435
4068646666.67,-68.98182302648416
4073645000.0,-68.36166306950297
4078643333.33,-69.06887444135164
4083641666.67,-69.59649125889058
4088640000.0,-66.95019937464278
4093638333.33,-68.02367643105993
4098636666.67,-69.89834979330604
4103635000.0,-68.33445457622955
4108633333.33,-67.19251163514177
4113631666.67,-68.07826726183072
4118630000.0,-69.02053653967995
4123628333.33,-68.90434023596984
4128626666.67,-68.28493053828821
4133625000.0,-69.64097942566055
4138623333.33,-67.02675613030627
4143621666.67,-68.87631914339623
4148620000.0,-68.09751936948008
4153618333.33,-69.19961459348967
4158616666.67,-66.67734658846841
4163615000.0,-68.7309823821752
4168613333.33,-68.54237859774645
4173611666.67,-68.78273291947227
4178610000.0,-67.98637890430265
4183608333.33,-67.27293946960066
4188606666.67,-66.30114612066609
4193605000.0,-67.43154901067116
4198603333.33,-69.22959964672314
4203601666.67,-68.40104008409506
4208600000.0,-67.30816323492347
4213598333.33,-68.94368235271644
4218596666.67,-67.24180365723126
4223595000.0,-69.75034093827718
4228593333.33,-68.45042216252776
4233591666.67,-67.67743401848819
4238590000.0,-68.16096854891978
4243588333.33,-68.4337876622227
4248586666.67,-70.42879092597363
4253585000.0,-67.33063581604539
4258583333.33,-70.04803303804292
4263581666.67,-68.9354989005302
4268580000.0,-68.0189046179879
4273578333.33,-69.6558856578117
4278576666.67,-67.89749037579936
4283575000.0,-67.41678342025291
4288573333.33,-68.86972658516056
4293571666.67,-67.71020686154193
4298570000.0,-67.76461597186403
4303568333.33,-68.54558452314515
4308566666.67,-68.52774728146642
4313565000.0,-66.47871378964429
4318563333.33,-69.16986513601613
4323561666.67,-68.74011110293864
4328560000.0,-69.48339898834915
4333558333.33,-68.34543537402172
4338556666.67,-69.02310188680421
4343555000.0,-68.64189303283574
4348553333.33,-68.43357369951423
4353551666.67,-69.25324474537024
4358550000.0,-68.76968902748455
4363548333.33,-68.57490689784197
4368546666.67,-68.19849678310226
4373545000.0,-68.38679385756352
4378543333.33,-67.83358833772098
4383541666.67,-68.31532280215336
4388540000.0,-68.09753493055341
4393538333.33,-68.86312929886375
4398536666.67,-67.6332802489467
4403535000.0,-69.9137153704259
4408533333.33,-69.12733527129818
4413531666.67,-68.84199934284078
4418530000.0,-66.64116671595644
4423528333.33,-68.14070797581574
