Frequency_Hz,Magnitude_dB
524828333.333,-61.93278276987602
529826666.667,-63.746038220841356
534825000.0,-62.420222162306814
539823333.333,-62.05466609094813
544821666.667,-63.351889287260754
549820000.0,-62.37217177049053
554818333.333,-62.40183256336539
559816666.667,-62.10721714468982
564815000.0,-62.234975825870265
569813333.333,-62.193749312209015
574811666.667,-62.30899020921935
579810000.0,-61.602318518854354
584808333.333,-63.34543822209827
589806666.667,-62.561432199676474
594805000.0,-62.43223886415444
599803333.333,-62.75527551981759
604801666.667,-62.60895014517569
609800000.0,-63.115209164158806
614798333.333,-62.4164384890318
619796666.667,-62.23371367729703
624795000.0,-62.312573072725556
629793333.333,-61.96189568115966
634791666.667,-61.53530033950695
639790000.0,-61.305883619521175
644788333.333,-61.92940515199677
649786666.667,-63.83536479878998
654785000.0,-62.68671023049088
659783333.333,-62.586550761251516
664781666.667,-61.97245749973391
669780000.0,-62.95565641433267
674778333.333,-62.80756140954057
679776666.667,-62.713122663301
684775000.0,-63.104806662742405
689773333.333,-61.733056455625515
694771666.667,-61.46100361930347
699770000.0,-62.772248513866764
704768333.333,-62.83709685004733
709766666.667,-62.34123744403576
714765000.0,-61.596537657496036
719763333.333,-62.775578545545315
724761666.667,-62.556457812982266
729760000.0,-62.40748599139149
734758333.333,-62.093198334514994
739756666.667,-61.55225678057236
744755000.0,-61.11281905764894
749753333.333,-63.23678536496628
754751666.667,-62.339278523831794
759750000.0,-62.497496608128095
764748333.333,-63.16117148434256
769746666.667,-61.381241140428486
774745000.0,-61.008441239411425
779743333.333,-61.58431139711116
784741666.667,-62.0610072836925
789740000.0,-62.61528713041295
794738333.333,-61.88548130103136
799736666.667,-62.41442081073601
804735000.0,-61.57966886299883
809733333.333,-62.213168974969975
814731666.667,-61.39568478795213
819730000.0,-61.6930080927341
824728333.333,-62.222157297283765
829726666.667,-61.64209970692026
834725000.0,-62.89202441489156
839723333.333,-63.012214648601265
844721666.667,-63.20108574605534
849720000.0,-62.041144212300445
854718333.333,-63.05975114459781
859716666.667,-62.36366808850944
864715000.0,-61.812712640122925
869713333.333,-62.07571001715621
874711666.667,-62.57538647323067
879710000.0,-61.760103865745535
884708333.333,-62.106692163470505
889706666.667,-61.8743968972141
894705000.0,-61.89960879266656
899703333.333,-62.548310212380414
904701666.667,-62.50312506762241
909700000.0,-62.015128604285934
914698333.333,-62.0201221041792
919696666.667,-62.117964126513584
924695000.0,-61.412282820629386
929693333.333,-61.47539382504355
934691666.667,-61.946639162249674
939690000.0,-61.997751309041156
944688333.333,-62.04967789150839
949686666.667,-61.96464429285817
954685000.0,-61.81396416011194
959683333.333,-62.50969348289786
964681666.667,-61.83394190786306
969680000.0,-62.792862226521386
974678333.333,-62.08416872251259
979676666.667,-62.67953136540024
984675000.0,-61.534265573289716
989673333.333,-62.66860713640124
994671666.667,-61.757741369509134
999670000.0,-62.29586206087817
1004668333.33,-62.0268903122583
1009666666.67,-62.96835989232954
1014665000.0,-61.99195150074189
1019663333.33,-61.61838776236115
1024661666.67,-61.81734049577892
1029660000.0,-62.3955255888059
1034658333.33,-62.25801250880665
1039656666.67,-61.63448864737737
1044655000.0,-61.62024168338564
1049653333.33,-61.906609752970326
1054651666.67,-62.57156751348438
1059650000.0,-63.118634483565344
1064648333.33,-62.15964681193662
1069646666.67,-63.027072347484975
1074645000.0,-63.10692544530288
1079643333.33,-62.84370370978045
1084641666.67,-62.195979737829575
1089640000.0,-62.48491533344022
1094638333.33,-62.30981567820612
1099636666.67,-62.454688163164185
1104635000.0,-63.23692043750753
1109633333.33,-62.56810053372841
1114631666.67,-61.7655032344492
1119630000.0,-62.961464210048874
1124628333.33,-62.8188934009594
1129626666.67,-62.508763840801045
1134625000.0,-62.529781050705495
1139623333.33,-62.549454548467
1144621666.67,-62.115855530737164
1149620000.0,-61.87177628006471
1154618333.33,-62.90316312128513
1159616666.67,-63.0208610406472
1164615000.0,-62.3036328630434
1169613333.33,-62.43216280338559
1174611666.67,-61.62746257012141
1179610000.0,-62.77765452268529
1184608333.33,-62.66455724968816
1189606666.67,-62.91428947292181
1194605000.0,-62.36203945123598
1199603333.33,-62.85539804462415
1204601666.67,-62.801759619129456
1209600000.0,-63.42204331185118
1214598333.33,-62.633683411549825
1219596666.67,-62.52100539886574
1224595000.0,-62.994768490915625
1229593333.33,-61.726554226655594
1234591666.67,-62.34671533865348
1239590000.0,-62.098397479158855
1244588333.33,-62.70700949848603
1249586666.67,-63.52552806922178
1254585000.0,-62.87981703132957
1259583333.33,-62.78947195356743
1264581666.67,-62.155839868556235
1269580000.0,-62.09667877869781
1274578333.33,-62.031974276762966
1279576666.67,-62.75730749104113
1284575000.0,-62.24129816154963
1289573333.33,-62.75794440900018
1294571666.67,-62.027929907550224
1299570000.0,-62.49008366579219
1304568333.33,-62.558098185141155
1309566666.67,-62.334897111642945
1314565000.0,-61.78797841451738
1319563333.33,-62.446101386509454
1324561666.67,-62.3477880708631
1329560000.0,-62.21876835822613
1334558333.33,-62.08137850406789
1339556666.67,-61.51584001457755
1344555000.0,-62.90031966954004
1349553333.33,-62.16616160879582
1354551666.67,-61.560406269138696
1359550000.0,-63.32556114452277
1364548333.33,-62.10243732430683
1369546666.67,-62.24152567752034
1374545000.0,-63.592838137912565
1379543333.33,-63.12895136704053
1384541666.67,-63.42181694451465
1389540000.0,-63.59924378914619
1394538333.33,-63.57130691482852
1399536666.67,-62.84281040139233
1404535000.0,-62.18998539358978
1409533333.33,-62.99880059679906
1414531666.67,-63.266295660894166
1419530000.0,-62.69687528220683
1424528333.33,-62.69967188239252
1429526666.67,-62.25604302786455
1434525000.0,-62.30366759868745
1439523333.33,-61.637574161067334
1444521666.67,-62.50223119228256
1449520000.0,-62.225859159486646
1454518333.33,-63.08370326061295
1459516666.67,-62.97245097430367
1464515000.0,-62.81165245728425
1469513333.33,-63.442059659354754
1474511666.67,-64.10474447155316
1479510000.0,-62.33311866709431
1484508333.33,-62.620116882045465
1489506666.67,-62.560087526176744
1494505000.0,-63.076026711949254
1499503333.33,-63.18512121879031
1504501666.67,-62.17084149421055
1509500000.0,-62.840657950788085
1514498333.33,-62.79043879519233
1519496666.67,-62.34237360255385
1524495000.0,-62.15285403799044
1529493333.33,-62.8718521923563
1534491666.67,-62.24461739678602
1539490000.0,-63.0720926214731
1544488333.33,-62.443458931150246
1549486666.67,-61.796447251431125
1554485000.0,-63.044110292301944
1559483333.33,-62.10194324526614
1564481666.67,-62.96007286419015
1569480000.0,-62.89028227349399
1574478333.33,-62.29138167397313
1579476666.67,-63.2023951332199
1584475000.0,-62.54990372951926
1589473333.33,-62.725959545639455
1594471666.67,-62.434228568561316
1599470000.0,-62.884919810545306
1604468333.33,-62.36024290191382
1609466666.67,-62.31383807297345
1614465000.0,-63.24386106822092
1619463333.33,-63.05007520663687
1624461666.67,-62.07284528503199
1629460000.0,-63.43671465302597
1634458333.33,-62.75036121779217
1639456666.67,-63.39285204159931
1644455000.0,-63.12190398477418
1649453333.33,-63.2616652418843
1654451666.67,-62.820808518955
1659450000.0,-62.42579320813131
1664448333.33,-62.556867530562286
1669446666.67,-63.350395860858754
1674445000.0,-62.693019261206004
1679443333.33,-62.394619166064096
1684441666.67,-62.76377851272693
1689440000.0,-63.44221207908869
1694438333.33,-62.31572460050283
1699436666.67,-62.76783079390392
1704435000.0,-62.520607906237274
1709433333.33,-63.160116094127865
1714431666.67,-62.53757518181537
1719430000.0,-62.963453735147695
1724428333.33,-62.18280638616938
1729426666.67,-63.59739991896754
1734425000.0,-63.23581329341405
1739423333.33,-62.66035145770168
1744421666.67,-63.11473755412264
1749420000.0,-63.01812651326955
1754418333.33,-62.58985865672165
1759416666.67,-63.90663720706829
1764415000.0,-63.42771316517202
1769413333.33,-61.90364879848667
1774411666.67,-62.85484137506188
1779410000.0,-62.86006001144213
1784408333.33,-63.71444824021534
1789406666.67,-62.934708038155904
1794405000.0,-63.55742115412007
1799403333.33,-63.64363702438459
1804401666.67,-63.19588119485801
1809400000.0,-63.062080780238475
1814398333.33,-63.03870977362121
1819396666.67,-63.10186027378923
1824395000.0,-62.68720496585077
1829393333.33,-63.184241105359106
1834391666.67,-63.20367362604493
1839390000.0,-63.256273954637344
1844388333.33,-63.53039770392145
1849386666.67,-63.81086201738405
1854385000.0,-63.28090520568416
1859383333.33,-63.35594509072705
1864381666.67,-63.93412531426019
1869380000.0,-64.0762078270964
1874378333.33,-62.95405010431365
1879376666.67,-63.65026714820261
1884375000.0,-62.81013814832
1889373333.33,-63.515100954890464
1894371666.67,-63.36876681619267
1899370000.0,-63.296422545249214
1904368333.33,-63.52880913588726
1909366666.67,-63.56635749054555
1914365000.0,-64.4179134976007
1919363333.33,-62.82819385642284
1924361666.67,-63.382851399453024
1929360000.0,-62.91523986808252
1934358333.33,-63.200132423903554
1939356666.67,-62.53243867602981
1944355000.0,-63.20812948057323
1949353333.33,-62.63149158282595
1954351666.67,-63.12726372336441
1959350000.0,-63.37476381565552
1964348333.33,-63.23416261695053
1969346666.67,-62.851606862967586
1974345000.0,-63.601947208886074
1979343333.33,-63.05185519550751
1984341666.67,-62.84303506729701
1989340000.0,-63.059615788274655
1994338333.33,-63.12453567389633
1999336666.67,-62.9280789838988
2004335000.0,-63.039915803637776
2009333333.33,-63.62503435301707
2014331666.67,-62.795610708376984
2019330000.0,-62.93819418064694
2024328333.33,-63.49871255850136
2029326666.67,-62.561907550276096
2034325000.0,-62.81824455606974
2039323333.33,-63.47928060819374
2044321666.67,-63.81778402052193
2049320000.0,-63.18951061796055
2054318333.33,-63.22798280443561
2059316666.67,-63.520979112422076
2064315000.0,-63.44391646576195
2069313333.33,-63.54980452994229
2074311666.67,-63.80457082242478
2079310000.0,-62.48559953842733
2084308333.33,-62.712784390501156
2089306666.67,-63.49285350399441
2094305000.0,-63.02812818822158
2099303333.33,-63.10440133084165
2104301666.67,-63.9894250331675
2109300000.0,-63.36677995534852
2114298333.33,-63.59740485610412
2119296666.67,-63.38286943282511
2124295000.0,-63.37590739576862
2129293333.33,-64.26869213066595
2134291666.67,-63.875876055275775
2139290000.0,-63.255676890649724
2144288333.33,-64.09719413153665
2149286666.67,-63.25341814076586
2154285000.0,-63.18331036493458
2159283333.33,-63.382109272619196
2164281666.67,-62.64349951545988
2169280000.0,-63.42591396634617
2174278333.33,-63.53540348611416
2179276666.67,-62.98899166769522
2184275000.0,-63.09294292883651
2189273333.33,-63.20743835777742
2194271666.67,-63.65110596332685
2199270000.0,-63.997765371814126
2204268333.33,-62.61265330035509
2209266666.67,-63.07589556086192
2214265000.0,-61.93425806029177
2219263333.33,-63.39067350258353
2224261666.67,-63.53915032433021
2229260000.0,-63.82600848691488
2234258333.33,-63.28516083300518
2239256666.67,-63.33586863478841
2244255000.0,-63.00194285920489
2249253333.33,-62.34513832157039
2254251666.67,-63.06342140338886
2259250000.0,-63.25461948462895
2264248333.33,-62.400125865379856
2269246666.67,-63.448633992499296
2274245000.0,-62.657288597790554
2279243333.33,-63.64523959175962
2284241666.67,-62.44084571066666
2289240000.0,-63.25894604597538
2294238333.33,-63.45800321155011
2299236666.67,-62.774212410776954
2304235000.0,-63.80521606708698
2309233333.33,-63.63751235696203
2314231666.67,-64.327950560772
2319230000.0,-63.68914175991151
2324228333.33,-63.480166508528185
2329226666.67,-63.75966041473653
2334225000.0,-63.749240461768665
2339223333.33,-64.35234977992988
2344221666.67,-64.08528496923833
2349220000.0,-63.682962104163764
2354218333.33,-64.17887941577767
2359216666.67,-63.97623917192884
2364215000.0,-62.7845805783663
2369213333.33,-63.05122362356002
2374211666.67,-63.85935582443412
2379210000.0,-63.80342320360911
2384208333.33,-63.43288437384629
2389206666.67,-63.70214390720687
2394205000.0,-63.6426611012126
2399203333.33,-64.59201329768237
2404201666.67,-63.64688378645326
2409200000.0,-63.770233901687064
2414198333.33,-64.10566762463225
2419196666.67,-63.84187618510042
2424195000.0,-62.94685208843489
2429193333.33,-63.04305524145576
2434191666.67,-63.14870411810523
2439190000.0,-63.45948074436648
2444188333.33,-63.61161890801458
2449186666.67,-62.84682286427689
2454185000.0,-63.11970433804465
2459183333.33,-63.22262349110944
2464181666.67,-62.99402203701167
2469180000.0,-63.61712940089792
2474178333.33,-62.780184726947596
2479176666.67,-63.07329779008188
2484175000.0,-62.978639132396204
2489173333.33,-62.52968216607848
2494171666.67,-63.125809835023176
2499170000.0,-62.68833475460425
2504168333.33,-63.53257484766029
2509166666.67,-62.84543277958652
2514165000.0,-63.95804513399086
2519163333.33,-63.12274063474383
2524161666.67,-62.58036359929755
2529160000.0,-63.09226269437769
2534158333.33,-63.329008659006675
2539156666.67,-63.07930337312698
2544155000.0,-62.85320858318666
2549153333.33,-63.18897790360956
2554151666.67,-62.7703441079592
2559150000.0,-63.05709918706175
2564148333.33,-62.89845706544024
2569146666.67,-63.025625984925746
2574145000.0,-63.911340627618706
2579143333.33,-62.585962443488405
2584141666.67,-63.01866277665049
2589140000.0,-62.80774355389682
2594138333.33,-63.27306009321681
2599136666.67,-63.82247033816973
2604135000.0,-63.71575725415951
2609133333.33,-64.17830271620493
2614131666.67,-63.3640228388184
2619130000.0,-63.24848690240369
2624128333.33,-63.67227503333665
2629126666.67,-62.88139093553397
2634125000.0,-62.981061725404686
2639123333.33,-64.1187848408979
2644121666.67,-62.956953952972306
2649120000.0,-63.29245952318567
2654118333.33,-63.52960092019994
2659116666.67,-64.07302175162636
2664115000.0,-63.0385020994752
2669113333.33,-63.63267623542636
2674111666.67,-64.01368746684754
2679110000.0,-63.60157016014847
2684108333.33,-63.80268729001137
2689106666.67,-63.52004342090272
2694105000.0,-63.50957521291477
2699103333.33,-63.26652008873293
2704101666.67,-63.19161414842311
2709100000.0,-63.66771074262683
2714098333.33,-63.69554852802289
2719096666.67,-63.32811353024917
2724095000.0,-63.22663141279968
2729093333.33,-63.49221994820483
2734091666.67,-63.24913960508883
2739090000.0,-63.98185041108558
2744088333.33,-63.100228286763134
2749086666.67,-64.11763200247152
2754085000.0,-64.02996116142516
2759083333.33,-63.23617581461878
2764081666.67,-63.046256388375355
2769080000.0,-63.21801543046159
2774078333.33,-63.6460164295709
2779076666.67,-64.27657672529068
2784075000.0,-63.521417032156094
2789073333.33,-63.97478027338434
2794071666.67,-63.519342923739835
2799070000.0,-63.646509399943064
2804068333.33,-63.194679072184215
2809066666.67,-63.45117494378003
2814065000.0,-63.929326007448985
2819063333.33,-62.80328412413611
2824061666.67,-63.74485593958997
2829060000.0,-62.931200629515125
2834058333.33,-64.05264215023544
2839056666.67,-63.75652142660396
2844055000.0,-63.546630914838204
2849053333.33,-63.219292607955055
2854051666.67,-62.640745815368405
2859050000.0,-64.03202131314745
2864048333.33,-63.73248306448144
2869046666.67,-62.77650514956747
2874045000.0,-63.20576939475342
2879043333.33,-64.53251456637646
2884041666.67,-63.6277932413417
2889040000.0,-63.97252544408297
2894038333.33,-63.41994093484644
2899036666.67,-62.499336731969095
2904035000.0,-63.402261777344165
2909033333.33,-63.71228962261622
2914031666.67,-63.22286012966763
2919030000.0,-63.67136918158253
2924028333.33,-63.82655607171942
2929026666.67,-63.84628254322031
2934025000.0,-63.47622664255211
2939023333.33,-63.55870761906067
2944021666.67,-63.774495309491854
2949020000.0,-63.60615382719861
2954018333.33,-64.94775333494388
2959016666.67,-64.26927128388822
2964015000.0,-63.58428109109104
2969013333.33,-63.68701049902198
2974011666.67,-63.66116477430255
2979010000.0,-63.45524923257174
2984008333.33,-63.25438667966261
2989006666.67,-63.660620804012595
2994005000.0,-63.09742285998855
2999003333.33,-64.20740878812632
3004001666.67,-63.69474817650425
3009000000.0,-64.188658872513
3013998333.33,-64.4517679799878
3018996666.67,-63.832288285381864
3023995000.0,-62.85169443196441
3028993333.33,-63.37967381691841
3033991666.67,-63.125347950453836
3038990000.0,-63.86431936854257
3043988333.33,-63.64421024424761
3048986666.67,-63.92876700941656
3053985000.0,-63.76625619339266
3058983333.33,-64.18026503046603
3063981666.67,-63.91185085264715
3068980000.0,-63.34662523557928
3073978333.33,-63.71055919297973
3078976666.67,-63.641296680325624
3083975000.0,-64.22340773299725
3088973333.33,-63.61179877497701
3093971666.67,-63.24539620094911
3098970000.0,-63.043864048556564
3103968333.33,-62.53903682752404
3108966666.67,-63.25540202931841
3113965000.0,-64.39505429376163
3118963333.33,-63.20193808264898
3123961666.67,-64.6560734000028
3128960000.0,-63.61105794431322
3133958333.33,-63.86465023877329
3138956666.67,-62.8770152705076
3143955000.0,-63.527509481565325
3148953333.33,-63.43063186748819
3153951666.67,-64.28656478157544
3158950000.0,-63.455491148210484
3163948333.33,-64.366982519905
3168946666.67,-63.42459337796697
3173945000.0,-63.05325330724142
3178943333.33,-63.361142592446456
3183941666.67,-63.944093056810296
3188940000.0,-63.98521473190002
3193938333.33,-63.45963276094831
3198936666.67,-63.893595900659015
3203935000.0,-63.7026660493396
3208933333.33,-62.89131205973937
3213931666.67,-63.90111612741499
3218930000.0,-63.22676350840524
3223928333.33,-64.0354296805499
3228926666.67,-64.0198731056502
3233925000.0,-64.20582325552081
3238923333.33,-64.37346567748702
3243921666.67,-64.32784851141795
3248920000.0,-64.06342535852554
3253918333.33,-63.78912937254891
3258916666.67,-63.22993232715663
3263915000.0,-63.774351438698496
3268913333.33,-63.06572761598037
3273911666.67,-63.99888533980696
3278910000.0,-64.625517362815
3283908333.33,-64.08534557646375
3288906666.67,-63.49141181908515
3293905000.0,-64.30037146909838
3298903333.33,-62.947737692177064
3303901666.67,-63.54221849704027
3308900000.0,-64.31276096276407
3313898333.33,-64.20170348851228
3318896666.67,-63.63096436335265
3323895000.0,-63.55893129236706
3328893333.33,-63.719867880464804
3333891666.67,-62.57967238908715
3338890000.0,-63.68056356862374
3343888333.33,-64.3392862255416
3348886666.67,-63.57644871794298
3353885000.0,-63.8174341756347
3358883333.33,-63.16655741779379
3363881666.67,-64.25008866353988
3368880000.0,-63.85551667796864
3373878333.33,-63.432079239941544
3378876666.67,-63.07483938433933
3383875000.0,-63.801298973077905
3388873333.33,-65.15399888262743
3393871666.67,-63.60448259155731
3398870000.0,-63.69060740540091
3403868333.33,-63.830490854986195
3408866666.67,-64.32959902050422
3413865000.0,-63.90739969321797
3418863333.33,-64.00418315538515
3423861666.67,-63.79446603051512
3428860000.0,-64.14528982185107
3433858333.33,-64.11777260764933
3438856666.67,-64.3903559685989
3443855000.0,-63.12749564804072
3448853333.33,-63.16936129934363
3453851666.67,-65.01799627565562
3458850000.0,-64.11066252149067
3463848333.33,-64.16902627734004
3468846666.67,-63.79637768779372
3473845000.0,-63.75709217808274
3478843333.33,-64.21323072484503
3483841666.67,-63.60905110406528
3488840000.0,-63.857415613543935
3493838333.33,-63.38155880382244
3498836666.67,-63.780002769944
3503835000.0,-64.51154282403094
3508833333.33,-63.917002278355014
3513831666.67,-63.22505350472245
3518830000.0,-65.12861005481689
3523828333.33,-63.562764932232554
3528826666.67,-64.39793967235934
3533825000.0,-64.26908679814451
3538823333.33,-64.56062553565468
3543821666.67,-63.94209575672069
3548820000.0,-64.22387145236877
3553818333.33,-63.31603544061985
3558816666.67,-63.22482191701147
3563815000.0,-63.197547935836965
3568813333.33,-63.62549794019159
3573811666.67,-64.61482896867106
3578810000.0,-63.50195400641458
3583808333.33,-64.0685435512374
3588806666.67,-64.01828775917363
3593805000.0,-63.40929921127486
3598803333.33,-64.5922005019661
3603801666.67,-63.086078274199224
3608800000.0,-63.393798377959385
3613798333.33,-63.83140387833536
3618796666.67,-63.87275871304987
3623795000.0,-63.083920173584254
3628793333.33,-64.43358622847252
3633791666.67,-64.37259787745312
3638790000.0,-64.1225569648068
3643788333.33,-64.0916011755402
3648786666.67,-63.34392485492906
3653785000.0,-64.34071413121154
3658783333.33,-63.71847894787571
3663781666.67,-64.68548413465771
3668780000.0,-63.789375644187984
3673778333.33,-63.51631044560147
3678776666.67,-64.11452197380615
3683775000.0,-64.10090796043814
3688773333.33,-64.29279675544784
3693771666.67,-64.52329294521662
3698770000.0,-64.76378999805794
3703768333.33,-64.68378450400952
3708766666.67,-64.08647625484268
3713765000.0,-64.99497750317852
3718763333.33,-65.15074416630529
3723761666.67,-64.50044358597408
3728760000.0,-63.67038618236609
3733758333.33,-64.56490545314716
3738756666.67,-65.06816214365374
3743755000.0,-64.97132690879751
3748753333.33,-64.54823976895852
3753751666.67,-64.64158782384816
3758750000.0,-64.69214393256651
3763748333.33,-65.15310563378831
3768746666.67,-64.2164906392105
3773745000.0,-65.66142461094995
3778743333.33,-65.32199798627127
3783741666.67,-63.655754910186495
3788740000.0,-64.91715940435152
3793738333.33,-64.78147336600219
3798736666.67,-65.41515926999065
3803735000.0,-64.62369926530981
3808733333.33,-63.97651374158676
3813731666.67,-64.17980580672821
3818730000.0,-64.53936653041625
3823728333.33,-64.10676663387326
3828726666.67,-64.44600187649374
3833725000.0,-63.690992049442734
3838723333.33,-64.61922912296663
3843721666.67,-65.00118543277259
3848720000.0,-63.69215416220858
3853718333.33,-63.025113022567815
3858716666.67,-63.90991005894566
3863715000.0,-65.45632451409287
3868713333.33,-64.25463987294378
3873711666.67,-65.07463937523065
3878710000.0,-64.43313705943514
3883708333.33,-64.3162484843361
3888706666.67,-64.87556706877515
3893705000.0,-63.886172996375585
3898703333.33,-64.76996392624513
3903701666.67,-64.8966220015518
3908700000.0,-63.40612852872678
3913698333.33,-64.62204411626145
3918696666.67,-64.1562621323086
3923695000.0,-64.03958460233169
3928693333.33,-65.0613840537435
3933691666.67,-64.80724537238994
3938690000.0,-64.10910083379622
3943688333.33,-64.67566313282279
3948686666.67,-64.70176892909443
3953685000.0,-64.40540257293428
3958683333.33,-64.0685227505478
3963681666.67,-65.16774765478237
3968680000.0,-64.40912075013219
3973678333.33,-65.20722227924259
3978676666.67,-65.21034230493672
3983675000.0,-64.49865237970018
3988673333.33,-64.26364359718845
3993671666.67,-64.1060050282804
3998670000.0,-64.0872822453418
4003668333.33,-64.89829684652341
4008666666.67,-64.4191038336105
4013665000.0,-65.58016671166
4018663333.33,-64.03154720345132
4023661666.67,-66.10851917027199
4028660000.0,-64.86049883950004
4033658333.33,-65.05532047432168
4038656666.67,-65.77001140153621
4043655000.0,-66.18772845057916
4048653333.33,-64.91069609940197
4053651666.67,-66.43013942279318
4058650000.0,-64.94098905754365
4063648333.33,-65.1887363654944
4068646666.67,-64.70342274889398
4073645000.0,-65.04984635515686
4078643333.33,-64.60320966358074
4083641666.67,-64.4974571952451
4088640000.0,-64.44833113328275
4093638333.33,-64.10201021372457
4098636666.67,-64.63810802367726
4103635000.0,-64.06603234316358
4108633333.33,-65.34418970848134
4113631666.67,-64.85052576593382
4118630000.0,-64.61236991990356
4123628333.33,-65.13727559053001
4128626666.67,-64.39917163655592
4133625000.0,-64.30109339806597
4138623333.33,-65.21548751180738
4143621666.67,-63.970766454161485
4148620000.0,-64.43879894838807
4153618333.33,-64.42137992666301
4158616666.67,-65.16797799222196
4163615000.0,-63.44776719261531
4168613333.33,-64.43545742122095
4173611666.67,-63.899408330532864
4178610000.0,-64.91848869382464
4183608333.33,-64.37008057453832
4188606666.67,-63.86826820433754
4193605000.0,-63.81695551348356
4198603333.33,-64.4586959139629
4203601666.67,-64.6137180785033
4208600000.0,-65.21435623986632
4213598333.33,-65.22053437903449
4218596666.67,-64.27139876883393
4223595000.0,-64.49936286128329
4228593333.33,-63.878304704477095
4233591666.67,-65.03127896315999
4238590000.0,-64.15738477713039
4243588333.33,-64.39202669150542
4248586666.67,-65.39490851593179
4253585000.0,-64.52728991183581
4258583333.33,-64.3011262933583
4263581666.67,-64.49859008332388
4268580000.0,-65.10534461732274
4273578333.33,-64.57731461694826
4278576666.67,-64.68743481191416
4283575000.0,-64.43009724610869
4288573333.33,-64.67689940596428
4293571666.67,-64.71137947941419
4298570000.0,-64.9442632223072
4303568333.33,-64.63514457918683
4308566666.67,-65.00461910383964
4313565000.0,-65.44766235045401
4318563333.33,-65.34114562472195
4323561666.67,-64.85243107283254
4328560000.0,-64.91039432040482
4333558333.33,-64.49630095121356
4338556666.67,-64.58082062691308
4343555000.0,-64.06008277938133
4348553333.33,-65.3379290263113
4353551666.67,-65.01395179034525
4358550000.0,-64.63189790194971
4363548333.33,-64.66107555378056
4368546666.67,-64.18917103090446
4373545000.0,-64.22009612501114
4378543333.33,-64.9679248089845
4383541666.67,-64.63620629174889
4388540000.0,-64.68035659628032
4393538333.33,-64.4710244775317
4398536666.67,-64.26923048541414
4403535000.0,-63.78715605182607
4408533333.33,-64.65277620716651
4413531666.67,-64.32219932088445
4418530000.0,-63.96979277918656
4423528333.33,-65.60524288389543
4428526666.67,-64.66738095833372
