Frequency_Hz,Magnitude_dB
434858333.333,-64.93644520733449
439856666.667,-64.08105102756349
444855000.0,-64.63642038084609
449853333.333,-63.25287775493624
454851666.667,-62.82015754935738
459850000.0,-64.90306856267136
464848333.333,-63.48493551188166
469846666.667,-64.08677383392894
474845000.0,-64.29403132825416
479843333.333,-64.2168009401088
484841666.667,-63.58844720956978
489840000.0,-65.44728734433785
494838333.333,-67.87141468456421
499836666.667,-64.72838636831216
504835000.0,-65.1526316896353
509833333.333,-64.23975681684108
514831666.667,-63.856012813136395
519830000.0,-64.49369724134556
524828333.333,-62.99203195490685
529826666.667,-63.67651469237394
534825000.0,-65.22809470524805
539823333.333,-65.13650126629172
544821666.667,-64.97016081845673
549820000.0,-63.864863037995356
554818333.333,-65.00673808878425
559816666.667,-62.74594010553641
564815000.0,-64.64691432675806
569813333.333,-63.003835946782054
574811666.667,-63.7880398411948
579810000.0,-63.81186425870516
584808333.333,-62.91248349850023
589806666.667,-65.54677302808459
594805000.0,-64.34861928597627
599803333.333,-64.26597979768304
604801666.667,-64.98205892254624
609800000.0,-63.247615229686275
614798333.333,-63.97591509934209
619796666.667,-62.60439903607644
624795000.0,-63.92682335295656
629793333.333,-63.926397466540706
634791666.667,-63.95001493644546
639790000.0,-63.965174097596496
644788333.333,-63.94136117352055
649786666.667,-63.39636308346323
654785000.0,-63.98765700612486
659783333.333,-64.76104774204117
664781666.667,-63.75179025476299
669780000.0,-63.41242603941785
674778333.333,-64.68630003675473
679776666.667,-63.291465968828035
684775000.0,-64.39131336324672
689773333.333,-63.83070267375919
694771666.667,-64.38328010124202
699770000.0,-63.45123847101333
704768333.333,-63.489497332980164
709766666.667,-63.47660372368631
714765000.0,-63.74076359449853
719763333.333,-63.70970455211869
724761666.667,-62.64929421489282
729760000.0,-63.81202159608212
734758333.333,-63.03445446369593
739756666.667,-63.41902325684632
744755000.0,-64.04035551772759
749753333.333,-63.745383923166166
754751666.667,-64.51077929249522
759750000.0,-61.80809377341952
764748333.333,-62.92354235907797
769746666.667,-63.840834198000564
774745000.0,-63.927528809035
779743333.333,-63.10527438951847
784741666.667,-64.04436456116555
789740000.0,-64.33650445649212
794738333.333,-64.68064891734741
799736666.667,-63.44020456724078
804735000.0,-63.99080392751492
809733333.333,-63.282232082985175
814731666.667,-63.99872306273473
819730000.0,-62.55877132760755
824728333.333,-64.08725601234605
829726666.667,-63.593006156332876
834725000.0,-63.00339120960211
839723333.333,-63.6355878375921
844721666.667,-63.91626219022755
849720000.0,-64.00328962710978
854718333.333,-63.89643884038992
859716666.667,-63.73102578886975
864715000.0,-63.29670501881172
869713333.333,-63.498246160635865
874711666.667,-63.70561631648509
879710000.0,-63.24994442060199
884708333.333,-63.29210638259886
889706666.667,-63.31918273590989
894705000.0,-63.67910408060129
899703333.333,-63.0586085714841
904701666.667,-63.55660468757891
909700000.0,-63.9059977420743
914698333.333,-63.43071618034539
919696666.667,-64.06425210270217
924695000.0,-62.310798422727316
929693333.333,-64.08531371939519
934691666.667,-62.7574976641086
939690000.0,-63.47228184526152
944688333.333,-63.46870393994798
949686666.667,-63.363124649550606
954685000.0,-63.080831392807404
959683333.333,-63.66165905822261
964681666.667,-64.48960170374613
969680000.0,-64.06424338607272
974678333.333,-63.2857121254327
979676666.667,-64.13559264591089
984675000.0,-63.80390921538057
989673333.333,-63.46143440111505
994671666.667,-64.16112925329622
999670000.0,-62.977308251415785
1004668333.33,-63.95131032875242
1009666666.67,-63.746727783135135
1014665000.0,-63.31284662585786
1019663333.33,-64.47847860434119
1024661666.67,-63.293108678160365
1029660000.0,-63.664063909048316
1034658333.33,-63.46172054136324
1039656666.67,-63.67703943481902
1044655000.0,-64.39131911181755
1049653333.33,-63.621921995904984
1054651666.67,-64.15794990811747
1059650000.0,-64.51888254567733
1064648333.33,-64.71378318438194
1069646666.67,-63.97538487137177
1074645000.0,-63.7058011466423
1079643333.33,-65.16488290060212
1084641666.67,-64.14381533255248
1089640000.0,-63.2690169874309
1094638333.33,-63.670780032608775
1099636666.67,-64.90907577072352
1104635000.0,-64.29456021903623
1109633333.33,-64.62954915347028
1114631666.67,-64.6458068166921
1119630000.0,-63.88694054851594
1124628333.33,-64.3572617879487
1129626666.67,-64.19530042395911
1134625000.0,-63.40034039203424
1139623333.33,-64.12826484800098
1144621666.67,-64.13351170740822
1149620000.0,-63.67461158424118
1154618333.33,-64.70444209427986
1159616666.67,-64.70037692155118
1164615000.0,-64.05253944586819
1169613333.33,-64.55451763790498
1174611666.67,-64.74693777579932
1179610000.0,-64.31553546417061
1184608333.33,-63.09564142919857
1189606666.67,-64.25210422164541
1194605000.0,-63.64112861633877
1199603333.33,-64.05507877391034
1204601666.67,-64.51156500013023
1209600000.0,-63.36430396079802
1214598333.33,-63.33638271284336
1219596666.67,-62.885458004631346
1224595000.0,-63.15962382583343
1229593333.33,-63.166651258370344
1234591666.67,-64.31175203829557
1239590000.0,-64.15993631129648
1244588333.33,-63.943898877189895
1249586666.67,-63.76459896848729
1254585000.0,-64.03770769085885
1259583333.33,-63.27804467982333
1264581666.67,-63.76327139184965
1269580000.0,-63.9652349998006
1274578333.33,-63.74117831384544
1279576666.67,-64.14189839149236
1284575000.0,-63.36798991340964
1289573333.33,-63.36296734841768
1294571666.67,-64.05074309978326
1299570000.0,-63.200677669705414
1304568333.33,-63.839005797759285
1309566666.67,-63.43932040732745
1314565000.0,-63.70054109945879
1319563333.33,-63.64265132845398
1324561666.67,-63.19369322180166
1329560000.0,-64.01438725482053
1334558333.33,-63.75121553956313
1339556666.67,-64.43353838006269
1344555000.0,-65.39791076757871
1349553333.33,-63.818579503872385
1354551666.67,-63.77860737911375
1359550000.0,-63.64970243344253
1364548333.33,-63.418569818968905
1369546666.67,-63.969375664564545
1374545000.0,-64.93146431082783
1379543333.33,-65.04056411994871
1384541666.67,-64.78755867994383
1389540000.0,-63.98771402059617
1394538333.33,-64.19496049988726
1399536666.67,-64.41799583261282
1404535000.0,-64.39684282830791
1409533333.33,-64.20150130642864
1414531666.67,-63.89720144722336
1419530000.0,-64.5467650402167
1424528333.33,-64.21858368496451
1429526666.67,-63.938446149894204
1434525000.0,-63.49981192677716
1439523333.33,-63.989281158448875
1444521666.67,-63.82904341604462
1449520000.0,-63.81779268919157
1454518333.33,-63.560459847181264
1459516666.67,-63.75593683499264
1464515000.0,-64.17956273323585
1469513333.33,-64.35872947537044
1474511666.67,-63.762146749368654
1479510000.0,-63.876457813388626
1484508333.33,-64.08691029900076
1489506666.67,-64.81788501661926
1494505000.0,-64.53246304749406
1499503333.33,-63.72913385869535
1504501666.67,-63.32811505624584
1509500000.0,-64.04065617399753
1514498333.33,-64.68013505372694
1519496666.67,-65.47418484829902
1524495000.0,-63.866774760574245
1529493333.33,-63.983096164625415
1534491666.67,-64.66063935086571
1539490000.0,-63.741455700411784
1544488333.33,-64.19869557070713
1549486666.67,-64.92495058727572
1554485000.0,-64.70400646423629
1559483333.33,-63.66127369130996
1564481666.67,-63.492706753089145
1569480000.0,-64.4286782504766
1574478333.33,-64.51320049573353
1579476666.67,-64.61172577867377
1584475000.0,-64.27189693113101
1589473333.33,-64.3605031568924
1594471666.67,-62.77476477683125
1599470000.0,-63.84699360810619
1604468333.33,-64.33080326852003
1609466666.67,-64.3819096405329
1614465000.0,-63.30713908125161
1619463333.33,-63.47361315391757
1624461666.67,-64.52058977525844
1629460000.0,-63.85259742816183
1634458333.33,-64.0921375642151
1639456666.67,-64.88661182083025
1644455000.0,-65.20858485446277
1649453333.33,-63.34780847220295
1654451666.67,-64.00720939772809
1659450000.0,-65.26649555932477
1664448333.33,-64.29222786184172
1669446666.67,-64.20322000890042
1674445000.0,-64.16325506003075
1679443333.33,-64.19396508959493
1684441666.67,-64.20278195244536
1689440000.0,-63.75955532481917
1694438333.33,-64.88226064581164
1699436666.67,-64.39722853292358
1704435000.0,-63.9805043313062
1709433333.33,-64.48118598178903
1714431666.67,-63.81136062720639
1719430000.0,-63.27204654710013
1724428333.33,-63.25361585574014
1729426666.67,-64.60895060479709
1734425000.0,-63.839109682249024
1739423333.33,-64.66222786928539
1744421666.67,-63.23958163863327
1749420000.0,-64.33004927476809
1754418333.33,-64.29188560382747
1759416666.67,-64.18604032551943
1764415000.0,-64.95804573253348
1769413333.33,-64.70497932021294
1774411666.67,-65.9611878908578
1779410000.0,-63.5419463547618
1784408333.33,-64.10741234072157
1789406666.67,-65.12108380800012
1794405000.0,-62.82554024473907
1799403333.33,-63.8823716350963
1804401666.67,-64.32338902119596
1809400000.0,-63.35998848150589
1814398333.33,-64.19694050393394
1819396666.67,-64.00808201918582
1824395000.0,-64.38775368676437
1829393333.33,-63.962001073880884
1834391666.67,-64.13315363249886
1839390000.0,-64.91530430113018
1844388333.33,-64.31359937968169
1849386666.67,-65.0686384457553
1854385000.0,-64.5802514751063
1859383333.33,-64.99284057505173
1864381666.67,-65.37941297353092
1869380000.0,-64.49830044315698
1874378333.33,-65.31999431888872
1879376666.67,-64.3699938630771
1884375000.0,-63.746825354984026
1889373333.33,-64.13196830712565
1894371666.67,-64.63061366133176
1899370000.0,-65.4507648083534
1904368333.33,-65.05936805088818
1909366666.67,-64.33228406604508
1914365000.0,-64.27135726049029
1919363333.33,-64.70071543210659
1924361666.67,-64.31683449766129
1929360000.0,-65.16422194483054
1934358333.33,-64.95018596324758
1939356666.67,-64.74614334413444
1944355000.0,-64.82560901911987
1949353333.33,-65.04538633312494
1954351666.67,-64.17519566798691
1959350000.0,-64.69828433122034
1964348333.33,-64.14111333105474
1969346666.67,-64.71296551402732
1974345000.0,-64.5118815923375
1979343333.33,-64.34666300521877
1984341666.67,-64.54080689457247
1989340000.0,-65.11402840874487
1994338333.33,-64.7544818401129
1999336666.67,-65.97680215607346
2004335000.0,-65.96037124045759
2009333333.33,-64.53581431973777
2014331666.67,-65.00412304664492
2019330000.0,-64.84865161585068
2024328333.33,-64.7778737829507
2029326666.67,-65.66549680852718
2034325000.0,-64.60987926320496
2039323333.33,-64.29830448869174
2044321666.67,-64.98829667896135
2049320000.0,-64.98829280639472
2054318333.33,-65.28609754443647
2059316666.67,-65.27341673135247
2064315000.0,-64.39137363208543
2069313333.33,-63.81510988709734
2074311666.67,-65.71051667668024
2079310000.0,-65.90043806096378
2084308333.33,-65.81254709802786
2089306666.67,-65.09611673694701
2094305000.0,-66.65225112670907
2099303333.33,-64.87266829141498
2104301666.67,-64.1780509447154
2109300000.0,-65.24090122493666
2114298333.33,-64.42401510557994
2119296666.67,-64.5756208370116
2124295000.0,-64.98207377881363
2129293333.33,-64.88045954853179
2134291666.67,-65.91535666502116
2139290000.0,-65.28777392440178
2144288333.33,-65.96918002440417
2149286666.67,-65.15671997047433
2154285000.0,-65.01773579991632
2159283333.33,-63.77180986577996
2164281666.67,-64.03133045801054
2169280000.0,-64.32720936812814
2174278333.33,-64.1874935354478
2179276666.67,-65.73988438275114
2184275000.0,-64.64982012385106
2189273333.33,-64.7381640065853
2194271666.67,-65.76471260219182
2199270000.0,-65.68626910632959
2204268333.33,-65.16800277994135
2209266666.67,-65.38339989803417
2214265000.0,-65.13410972275673
2219263333.33,-65.17049594161148
2224261666.67,-65.71233817891132
2229260000.0,-64.30526888818717
2234258333.33,-64.95795009279524
2239256666.67,-65.1714134594077
2244255000.0,-64.82737121010965
2249253333.33,-64.25301219907635
2254251666.67,-64.023701008503
2259250000.0,-65.07703031330037
2264248333.33,-64.39325100987264
2269246666.67,-65.21567084408046
2274245000.0,-64.8055580689076
2279243333.33,-64.80162339491562
2284241666.67,-65.14338776591318
2289240000.0,-64.49252445830501
2294238333.33,-63.834053223944395
2299236666.67,-64.51387513058442
2304235000.0,-64.62749408556735
2309233333.33,-64.79876770150108
2314231666.67,-65.36393507735818
2319230000.0,-65.62628890645756
2324228333.33,-65.35545310985164
2329226666.67,-65.60474847076156
2334225000.0,-64.58994319717294
2339223333.33,-65.07627693991427
2344221666.67,-65.22037302657716
2349220000.0,-65.20264362416155
2354218333.33,-64.86926567798407
2359216666.67,-65.75739285968845
2364215000.0,-65.4510516624081
2369213333.33,-64.97594777939186
2374211666.67,-65.66601538288202
2379210000.0,-66.23508151480893
2384208333.33,-65.10631593942966
2389206666.67,-64.97326077666914
2394205000.0,-65.15864697530854
2399203333.33,-64.5275123178777
2404201666.67,-64.83219635733377
2409200000.0,-65.27372078542653
2414198333.33,-64.19510146611537
2419196666.67,-65.55797963863274
2424195000.0,-65.27980409230526
2429193333.33,-64.81472615031444
2434191666.67,-64.80498116021676
2439190000.0,-65.52482854193454
2444188333.33,-64.99227174140617
2449186666.67,-64.22575780251813
2454185000.0,-64.15969892967246
2459183333.33,-64.66536793249917
2464181666.67,-65.13090936509981
2469180000.0,-64.9489019694459
2474178333.33,-64.56713300467239
2479176666.67,-65.37136320294239
2484175000.0,-64.08642674300089
2489173333.33,-65.42143335480084
2494171666.67,-64.82514576757372
2499170000.0,-64.60438751545706
2504168333.33,-64.86945604470036
2509166666.67,-65.55817341481219
2514165000.0,-65.20354882892012
2519163333.33,-65.83445773862556
2524161666.67,-65.09629791995837
2529160000.0,-65.15215797397413
2534158333.33,-65.26681473924182
2539156666.67,-65.0353103402959
2544155000.0,-64.4074066083503
2549153333.33,-64.72932257003167
2554151666.67,-64.72325972886854
2559150000.0,-65.28347629785111
2564148333.33,-65.22536525455018
2569146666.67,-65.52193858051359
2574145000.0,-64.96272283645217
2579143333.33,-65.70817394856864
2584141666.67,-65.25849062674993
2589140000.0,-64.55440192052932
2594138333.33,-65.72059770523806
2599136666.67,-65.80012105144212
2604135000.0,-64.94055548907704
2609133333.33,-65.4660616710006
2614131666.67,-65.26990337511337
2619130000.0,-64.7358070110656
2624128333.33,-64.43309199050246
2629126666.67,-64.73832793803713
2634125000.0,-64.37261148005862
2639123333.33,-64.0860423283069
2644121666.67,-65.15770595160146
2649120000.0,-64.58051736001926
2654118333.33,-65.35591147854781
2659116666.67,-65.25637500991405
2664115000.0,-65.03936661818491
2669113333.33,-65.1442621199356
2674111666.67,-65.2174225304963
2679110000.0,-65.01065884161301
2684108333.33,-64.31329308827769
2689106666.67,-66.09296737846435
2694105000.0,-64.70234297078981
2699103333.33,-65.88061107620102
2704101666.67,-64.53997368759377
2709100000.0,-65.2405301313962
2714098333.33,-64.95391753527572
2719096666.67,-65.07035268970593
2724095000.0,-65.66462372707952
2729093333.33,-64.87129117460599
2734091666.67,-65.18620801825558
2739090000.0,-64.7953376161905
2744088333.33,-64.3002456601358
2749086666.67,-65.13230467548983
2754085000.0,-65.37586747486137
2759083333.33,-65.1484662629446
2764081666.67,-64.74386346991726
2769080000.0,-65.2389260145261
2774078333.33,-64.74985488489676
2779076666.67,-65.48557442582921
2784075000.0,-64.37760751746305
2789073333.33,-64.0827011804099
2794071666.67,-64.66875988746067
2799070000.0,-65.15357262620442
2804068333.33,-65.43005867480262
2809066666.67,-64.963405177233
2814065000.0,-65.49724220652845
2819063333.33,-65.2456729102491
2824061666.67,-65.80022442364904
2829060000.0,-64.23351824179134
2834058333.33,-65.5190075673691
2839056666.67,-64.27533426795416
2844055000.0,-64.99984588418415
2849053333.33,-65.73057625298667
2854051666.67,-65.5043833985703
2859050000.0,-65.60942421789736
2864048333.33,-66.36714223280937
2869046666.67,-65.04248566685787
2874045000.0,-64.89990548505578
2879043333.33,-65.01840727200495
2884041666.67,-65.06516547653291
2889040000.0,-64.73000700847231
2894038333.33,-65.33446931494778
2899036666.67,-65.80231963275554
2904035000.0,-65.03947020619728
2909033333.33,-65.63622615665938
2914031666.67,-64.83352430224946
2919030000.0,-64.77160558042843
2924028333.33,-65.07032429426444
2929026666.67,-65.36091819690716
2934025000.0,-65.10046196847391
2939023333.33,-66.45398610697966
2944021666.67,-66.04118792817432
2949020000.0,-65.7495095939288
2954018333.33,-65.64891150615067
2959016666.67,-65.55576809044152
2964015000.0,-64.88809763542642
2969013333.33,-65.27437389453377
2974011666.67,-65.71896546346007
2979010000.0,-65.2896960439934
2984008333.33,-66.26839039719985
2989006666.67,-66.09063158605765
2994005000.0,-64.53515585876113
2999003333.33,-64.91486799522721
3004001666.67,-66.78229456788098
3009000000.0,-64.72854673868035
3013998333.33,-64.58151896169709
3018996666.67,-65.37671261285463
3023995000.0,-65.59691344976689
3028993333.33,-64.04416854826765
3033991666.67,-64.02645716381029
3038990000.0,-65.3086303049866
3043988333.33,-64.79040652541171
3048986666.67,-65.6001792938579
3053985000.0,-64.02328485493338
3058983333.33,-64.64674990709904
3063981666.67,-65.19824647174921
3068980000.0,-64.65048372637013
3073978333.33,-64.80998975873202
3078976666.67,-65.73308392351264
3083975000.0,-64.83686790069909
3088973333.33,-65.06570135312636
3093971666.67,-65.85743085450461
3098970000.0,-64.96238735369141
3103968333.33,-65.05548300046596
3108966666.67,-64.79633620790553
3113965000.0,-65.41877937269643
3118963333.33,-65.80664331344747
3123961666.67,-64.44280485108864
3128960000.0,-64.48568065522177
3133958333.33,-64.30231094413135
3138956666.67,-65.65793346402138
3143955000.0,-65.48015978997638
3148953333.33,-64.83859934625018
3153951666.67,-66.3327246204685
3158950000.0,-64.99929567172532
3163948333.33,-65.20437541758979
3168946666.67,-65.66542461969601
3173945000.0,-65.3129225495183
3178943333.33,-65.00028849835796
3183941666.67,-66.70224487080613
3188940000.0,-65.47979129310802
3193938333.33,-65.4205931267958
3198936666.67,-64.96834994676507
3203935000.0,-64.41680957446525
3208933333.33,-64.94003687810388
3213931666.67,-65.49198708211576
3218930000.0,-65.53999253556285
3223928333.33,-65.81774097684954
3228926666.67,-65.1097979998465
3233925000.0,-65.15165987702076
3238923333.33,-64.79730327614672
3243921666.67,-66.5708975603453
3248920000.0,-64.61071955618084
3253918333.33,-65.42824253805021
3258916666.67,-64.85193139269248
3263915000.0,-66.15057851215299
3268913333.33,-65.76223292220303
3273911666.67,-64.94726921041023
3278910000.0,-65.51947279938537
3283908333.33,-64.65606741813096
3288906666.67,-65.94013262730341
3293905000.0,-65.30437006750545
3298903333.33,-65.14053618769425
3303901666.67,-64.55390921876442
3308900000.0,-65.15653674052881
3313898333.33,-63.84363240127093
3318896666.67,-65.30184708234717
3323895000.0,-65.2103788041276
3328893333.33,-65.15634545205047
3333891666.67,-66.08710884310356
3338890000.0,-65.49061313835841
3343888333.33,-65.22858280280508
3348886666.67,-66.15985181181077
3353885000.0,-65.36176626080885
3358883333.33,-65.4863974957948
3363881666.67,-66.55234614293222
3368880000.0,-65.84709431694486
3373878333.33,-66.89495063808751
3378876666.67,-65.15573419265371
3383875000.0,-65.1532841104776
3388873333.33,-65.93022793773785
3393871666.67,-65.20782324876794
3398870000.0,-64.55713362619753
3403868333.33,-65.46321615284798
3408866666.67,-64.43245438110272
3413865000.0,-66.73963172193208
3418863333.33,-65.25584833567443
3423861666.67,-64.59969972358805
3428860000.0,-65.89457588906535
3433858333.33,-66.68248158696318
3438856666.67,-65.3710973896112
3443855000.0,-64.6036191084872
3448853333.33,-65.33061815959275
3453851666.67,-66.00747203618639
3458850000.0,-65.45512550731176
3463848333.33,-65.3836480812413
3468846666.67,-65.51629255323405
3473845000.0,-65.69610601382826
3478843333.33,-65.6981020671949
3483841666.67,-64.72646817842046
3488840000.0,-65.49138997644738
3493838333.33,-66.64782521573142
3498836666.67,-65.29992436408135
3503835000.0,-64.95528752655454
3508833333.33,-64.43249272536622
3513831666.67,-64.98740214575162
3518830000.0,-65.00991908022941
3523828333.33,-65.1180535980322
3528826666.67,-64.9114655434503
3533825000.0,-66.36624519647006
3538823333.33,-66.6862388986741
3543821666.67,-65.22556140401494
3548820000.0,-65.50868606531644
3553818333.33,-65.5482644251707
3558816666.67,-66.17754636861454
3563815000.0,-65.0558078423969
3568813333.33,-65.26176164650505
3573811666.67,-65.6024436118146
3578810000.0,-64.8747358384737
3583808333.33,-66.1539326508989
3588806666.67,-65.13155178434056
3593805000.0,-65.71503859442183
3598803333.33,-64.8508868259321
3603801666.67,-66.36690837790391
3608800000.0,-65.80281574635927
3613798333.33,-65.06032316754356
3618796666.67,-66.5866542893321
3623795000.0,-64.95373789549498
3628793333.33,-65.3558134134762
3633791666.67,-64.58924556868757
3638790000.0,-66.05225508655883
3643788333.33,-66.94537028450338
3648786666.67,-65.03747361709613
3653785000.0,-64.88267229583377
3658783333.33,-65.39230899317906
3663781666.67,-65.37487064406255
3668780000.0,-65.40645423938899
3673778333.33,-65.52820088753991
3678776666.67,-65.25548679960858
3683775000.0,-65.66597409397338
3688773333.33,-65.96885745632206
3693771666.67,-65.98893355688149
3698770000.0,-66.14676777811596
3703768333.33,-66.55824051103335
3708766666.67,-65.58710371425273
3713765000.0,-66.06117487331784
3718763333.33,-66.64883090582867
3723761666.67,-65.99749606871913
3728760000.0,-66.81743821651142
3733758333.33,-65.54258653794157
3738756666.67,-66.13409494809348
3743755000.0,-66.4540862798212
3748753333.33,-66.12474678286509
3753751666.67,-65.59252217451183
3758750000.0,-66.8490228020919
3763748333.33,-65.53139969067713
3768746666.67,-67.24641197673797
3773745000.0,-66.84065624778852
3778743333.33,-65.39207757190138
3783741666.67,-66.44592597280234
3788740000.0,-66.39905559376867
3793738333.33,-67.03733743935499
3798736666.67,-66.74497897505128
3803735000.0,-65.89055652612645
3808733333.33,-67.2786210445456
3813731666.67,-66.11696152183546
3818730000.0,-65.63255179801106
3823728333.33,-66.02862184240821
3828726666.67,-66.58771832234522
3833725000.0,-66.3654020160864
3838723333.33,-65.65363099952992
3843721666.67,-67.80541054453974
3848720000.0,-65.51055061872817
3853718333.33,-66.64335180871674
3858716666.67,-65.52242376339075
3863715000.0,-65.94884030071195
3868713333.33,-66.45302196633298
3873711666.67,-66.3372653869533
3878710000.0,-65.8582956831226
3883708333.33,-64.82967631556579
3888706666.67,-66.95800634029148
3893705000.0,-65.23959538909023
3898703333.33,-65.72694134516654
3903701666.67,-65.28885083547071
3908700000.0,-64.50635231061929
3913698333.33,-66.6541393514668
3918696666.67,-66.47037417468556
3923695000.0,-65.31129879552347
3928693333.33,-66.17074906092854
3933691666.67,-66.45565370885508
3938690000.0,-65.80974373885239
3943688333.33,-65.68545978495268
3948686666.67,-66.69453912758782
3953685000.0,-65.90836873427872
3958683333.33,-66.42725106600514
3963681666.67,-66.24241862636462
3968680000.0,-67.06696908251241
3973678333.33,-66.65064717407327
3978676666.67,-67.28660553851637
3983675000.0,-66.9927658617935
3988673333.33,-67.73374295235061
3993671666.67,-67.17796643042634
3998670000.0,-66.24001086169025
4003668333.33,-66.88247251477557
4008666666.67,-67.12690781739244
4013665000.0,-68.33038428885672
4018663333.33,-66.16450824180639
4023661666.67,-67.32616930047689
4028660000.0,-67.46525334662084
4033658333.33,-66.66288808436684
4038656666.67,-67.59848620593455
4043655000.0,-66.39990214536321
4048653333.33,-67.46241458407145
4053651666.67,-65.6957974362912
4058650000.0,-66.38661998125758
4063648333.33,-65.96373777122233
4068646666.67,-66.67729593526212
4073645000.0,-67.25867249841198
4078643333.33,-65.72149393208876
4083641666.67,-66.27841842291772
4088640000.0,-67.89492619418985
4093638333.33,-66.17699419192971
4098636666.67,-66.73733779756357
4103635000.0,-66.98807942879881
4108633333.33,-67.26689953531823
4113631666.67,-65.10391380279435
4118630000.0,-65.42123825607487
4123628333.33,-65.5829175441215
4128626666.67,-66.19651930063975
4133625000.0,-66.00669687864905
4138623333.33,-65.15410466038487
4143621666.67,-65.54016637696611
4148620000.0,-66.38770508728624
4153618333.33,-65.59990626446651
4158616666.67,-66.07369266315722
4163615000.0,-65.43993411069857
4168613333.33,-65.63451201503842
4173611666.67,-67.49698500397129
4178610000.0,-66.00272217970074
4183608333.33,-66.24490535240709
4188606666.67,-66.47914229286553
4193605000.0,-65.77296958089013
4198603333.33,-66.33345568251089
4203601666.67,-65.61237167319602
4208600000.0,-65.69195321517213
4213598333.33,-65.56881800973494
4218596666.67,-66.47746205711401
4223595000.0,-66.67737676710189
4228593333.33,-66.47630975407795
4233591666.67,-66.63591247130091
4238590000.0,-66.00243584253553
4243588333.33,-66.26787583948914
4248586666.67,-67.28200412796389
4253585000.0,-67.01130545766061
4258583333.33,-66.72080086137993
4263581666.67,-66.27472900523061
4268580000.0,-66.05650015486725
4273578333.33,-65.02490771893756
4278576666.67,-66.35084255787649
4283575000.0,-65.58870258580069
4288573333.33,-65.36998000699766
4293571666.67,-66.6638782855079
4298570000.0,-66.10065415827687
4303568333.33,-65.04888054383991
4308566666.67,-66.40281433421636
4313565000.0,-66.14525054250107
4318563333.33,-65.95512243202006
4323561666.67,-66.04080684014042
4328560000.0,-65.72745538668907
4333558333.33,-65.37081538024901
4338556666.67,-67.35614988314181
4343555000.0,-67.55178988457084
4348553333.33,-67.04832136820512
4353551666.67,-65.41195688897233
4358550000.0,-65.08542615837659
4363548333.33,-66.66765586908063
4368546666.67,-66.6133395320238
4373545000.0,-65.92587170034217
4378543333.33,-66.59911999643067
4383541666.67,-66.62368722281818
4388540000.0,-66.24905763257095
4393538333.33,-66.19845465644376
4398536666.67,-66.42190737595965
4403535000.0,-65.61146265933175
4408533333.33,-66.13697473064036
4413531666.67,-66.5564934054197
4418530000.0,-66.59507348909135
4423528333.33,-65.83756123817739
