Frequency_Hz,Magnitude_dB
1149620000.0,-76.49839033715428
1154618333.33,-86.8934835877276
1159616666.67,-80.31452896540776
1164615000.0,-75.92764412539113
1169613333.33,-78.28662156453807
1174611666.67,-83.86100763555534
1179610000.0,-77.55688990432712
1184608333.33,-81.24870942663095
1189606666.67,-85.52868742487574
1194605000.0,-77.66259674543258
1199603333.33,-85.31823120349267
1204601666.67,-76.49989971445666
1209600000.0,-78.74408420648025
1214598333.33,-84.81181731396413
1219596666.67,-77.359412691856
1224595000.0,-73.93985992106141
1229593333.33,-83.61801049312162
1234591666.67,-77.80224750160308
1239590000.0,-77.34050563281464
1244588333.33,-77.08661614047047
1249586666.67,-81.47845646311929
1254585000.0,-79.57609751446799
1259583333.33,-79.19995329907059
1264581666.67,-79.82173915502264
1269580000.0,-80.04145703930877
1274578333.33,-75.02872107619305
1279576666.67,-79.29388765180894
1284575000.0,-79.24357943345461
1289573333.33,-82.47322100122662
1294571666.67,-78.82540515191099
1299570000.0,-78.58993719721182
1304568333.33,-79.73785967850903
1309566666.67,-77.51310442507994
1314565000.0,-78.06232889867849
1319563333.33,-80.60156911679299
1324561666.67,-85.6503152974235
1329560000.0,-83.33822215049636
1334558333.33,-78.97669861083575
1339556666.67,-76.08358113271669
1344555000.0,-76.73489990461975
1349553333.33,-80.63639427472039
1354551666.67,-76.9058253946518
1359550000.0,-80.82360016250563
1364548333.33,-77.26893243494614
1369546666.67,-79.97811710020923
1374545000.0,-78.18950130820858
1379543333.33,-78.01181372525204
1384541666.67,-80.5885882584848
1389540000.0,-82.4832480549302
1394538333.33,-78.0183537149166
1399536666.67,-78.3098399608731
1404535000.0,-77.77526171669757
1409533333.33,-78.99015894424302
1414531666.67,-77.59783723148693
1419530000.0,-85.64441164068651
1424528333.33,-79.43944869462662
1429526666.67,-77.26954936590988
1434525000.0,-82.89238451704554
1439523333.33,-77.750992210639
1444521666.67,-77.70961340800314
1449520000.0,-78.45589662140989
1454518333.33,-81.32044233726563
1459516666.67,-76.84093543094373
1464515000.0,-74.27187966640156
1469513333.33,-84.59879075338002
1474511666.67,-76.89333343556274
1479510000.0,-79.66400595859136
1484508333.33,-79.80892563348291
1489506666.67,-73.62128346591417
1494505000.0,-82.76260417328771
1499503333.33,-78.083294141605
1504501666.67,-74.91315753429598
1509500000.0,-78.94259029186098
1514498333.33,-80.20858999958628
1519496666.67,-82.02623643389444
1524495000.0,-74.00851674102117
1529493333.33,-75.12121839142122
1534491666.67,-78.38048559663423
1539490000.0,-84.03872521702695
1544488333.33,-75.26963205617156
1549486666.67,-78.41285774064465
1554485000.0,-74.42125735525786
1559483333.33,-79.33520893670261
1564481666.67,-83.846117075511
1569480000.0,-75.03866450231477
1574478333.33,-75.49533769817234
1579476666.67,-76.63387845971505
1584475000.0,-81.4279934175951
1589473333.33,-75.83771929523225
1594471666.67,-80.94180768233582
1599470000.0,-79.98168417486993
1604468333.33,-82.01393092228038
1609466666.67,-78.35426265655309
1614465000.0,-75.64350005378766
1619463333.33,-78.95661497609072
1624461666.67,-75.85116083639502
1629460000.0,-80.28719302474354
1634458333.33,-76.72911253280719
1639456666.67,-79.47611833390123
1644455000.0,-74.64332738983943
1649453333.33,-77.24530058295456
1654451666.67,-82.94287459721134
1659450000.0,-78.826968804028
1664448333.33,-77.68404929250075
1669446666.67,-77.23657013843003
1674445000.0,-77.84012135183745
1679443333.33,-77.83480908314351
1684441666.67,-75.86943309212076
1689440000.0,-79.57999864491575
1694438333.33,-77.47303643858929
1699436666.67,-79.30673749405838
1704435000.0,-75.63397088643414
1709433333.33,-77.53697558046916
1714431666.67,-77.60388109002707
1719430000.0,-76.89176506936685
1724428333.33,-75.27979727855195
1729426666.67,-81.68669286508349
1734425000.0,-81.81876206470906
1739423333.33,-83.14703645929576
1744421666.67,-79.41007468275156
1749420000.0,-75.4760751551415
1754418333.33,-84.50856840877671
1759416666.67,-77.98277693574593
1764415000.0,-75.6357762595245
1769413333.33,-81.79060680985702
1774411666.67,-74.70232907535728
1779410000.0,-79.26811632448816
1784408333.33,-77.3999626071274
1789406666.67,-75.15970390286054
1794405000.0,-74.2124327873767
1799403333.33,-78.83402037166063
1804401666.67,-81.86919692000531
1809400000.0,-79.47914298038856
1814398333.33,-75.71718019599088
1819396666.67,-74.86720134789947
1824395000.0,-79.15546135521195
1829393333.33,-77.32315584743009
1834391666.67,-75.38779491801952
1839390000.0,-75.98317148319981
1844388333.33,-79.7782515320368
1849386666.67,-80.72387953745476
1854385000.0,-81.70312398081299
1859383333.33,-77.68697448357022
1864381666.67,-76.27748068157045
1869380000.0,-80.54212420125695
1874378333.33,-78.94480892144284
1879376666.67,-80.3340312675536
1884375000.0,-77.61170957149487
1889373333.33,-77.66903343833516
1894371666.67,-76.00374209172146
1899370000.0,-75.63498062894286
1904368333.33,-76.02682461693755
1909366666.67,-75.64305833394192
1914365000.0,-80.21407262394294
1919363333.33,-78.96136511201493
1924361666.67,-77.05750873679503
1929360000.0,-77.51725474171167
1934358333.33,-76.67020951761972
1939356666.67,-77.84429211988224
1944355000.0,-79.86522171825851
1949353333.33,-80.41962845842059
1954351666.67,-76.54672372063551
1959350000.0,-81.96899006675189
1964348333.33,-75.02827287712505
1969346666.67,-76.41236111117647
1974345000.0,-77.8512020935676
1979343333.33,-81.75401607621794
1984341666.67,-90.21621787425818
1989340000.0,-79.8906626566986
1994338333.33,-76.50022976877929
1999336666.67,-74.98287617274445
2004335000.0,-74.2338836895751
2009333333.33,-77.73628267252592
2014331666.67,-80.52789091740027
2019330000.0,-74.81774140518482
2024328333.33,-79.38011003507823
2029326666.67,-77.36614249543629
2034325000.0,-74.5334913255891
2039323333.33,-77.39546418729633
2044321666.67,-74.40290400183147
2049320000.0,-76.52001218035839
2054318333.33,-75.65982383299438
2059316666.67,-74.82304785486258
2064315000.0,-77.08861210995066
2069313333.33,-76.50656680282616
2074311666.67,-78.09460554890626
2079310000.0,-76.7930057053443
2084308333.33,-73.61741077089013
2089306666.67,-78.3800502244071
2094305000.0,-72.90132648213688
2099303333.33,-79.55499898956585
2104301666.67,-78.1985251733394
2109300000.0,-77.99215974090659
2114298333.33,-75.27267167631355
2119296666.67,-75.66328525492067
2124295000.0,-80.13096521557438
2129293333.33,-73.55686238566916
2134291666.67,-78.80375083122789
2139290000.0,-80.5597655038938
2144288333.33,-74.28256981436328
2149286666.67,-75.57657736045941
2154285000.0,-75.32425306775504
2159283333.33,-74.17649349421222
2164281666.67,-77.08994872187657
2169280000.0,-78.17474449143138
2174278333.33,-73.59151004649407
2179276666.67,-74.27593828946047
2184275000.0,-77.79518855040305
2189273333.33,-80.04875298170985
2194271666.67,-74.30008694653186
2199270000.0,-75.71940832862107
2204268333.33,-82.70653228170951
2209266666.67,-78.0970587167541
2214265000.0,-76.14973672081283
2219263333.33,-76.36472597507341
2224261666.67,-75.00346559262732
2229260000.0,-74.7017536269606
2234258333.33,-78.70859999000524
2239256666.67,-77.1879133901457
2244255000.0,-77.03446862051078
2249253333.33,-73.77149158386933
2254251666.67,-77.01491030161408
2259250000.0,-75.68754772408468
2264248333.33,-76.6825697101716
2269246666.67,-76.23811607050365
2274245000.0,-81.67050308915562
2279243333.33,-75.58430001633249
2284241666.67,-76.72021421760331
2289240000.0,-78.47421816733656
2294238333.33,-73.84274167891975
2299236666.67,-77.3563965953842
2304235000.0,-73.14536251647485
2309233333.33,-76.58652685397452
2314231666.67,-76.82562763900536
2319230000.0,-75.72570084714243
2324228333.33,-76.16220581463325
2329226666.67,-75.46798254933385
2334225000.0,-75.06716179658166
2339223333.33,-76.29296184921893
2344221666.67,-76.79924737901403
2349220000.0,-73.66799096050677
2354218333.33,-76.45057847178872
2359216666.67,-75.89520184645623
2364215000.0,-76.3373868904641
2369213333.33,-78.70091332002497
2374211666.67,-76.79349949102308
2379210000.0,-78.53845768689884
2384208333.33,-78.77375008392161
2389206666.67,-77.22275511755457
2394205000.0,-75.3615251164294
2399203333.33,-75.55154714404688
2404201666.67,-77.03744705682898
2409200000.0,-81.06164934595316
2414198333.33,-79.91587878474304
2419196666.67,-75.3444083806602
2424195000.0,-74.88123708115842
2429193333.33,-76.03425121827375
2434191666.67,-73.67223551191815
2439190000.0,-73.48901697594052
2444188333.33,-75.95308772849124
2449186666.67,-78.91560149019335
2454185000.0,-75.75899990971575
2459183333.33,-76.3189832062031
2464181666.67,-74.11963690057088
2469180000.0,-75.7903614241825
2474178333.33,-84.46049512121895
2479176666.67,-74.4067393181703
2484175000.0,-74.2829386288206
2489173333.33,-74.31600045329633
2494171666.67,-73.48809983524481
2499170000.0,-73.31045474952569
2504168333.33,-77.80510821933521
2509166666.67,-73.95880261894955
2514165000.0,-73.98317246717154
2519163333.33,-75.48217433008045
2524161666.67,-75.47223694977295
2529160000.0,-76.58121669708322
2534158333.33,-75.81906658314173
2539156666.67,-75.93443071842546
2544155000.0,-74.12338521407248
2549153333.33,-74.19794617840948
2554151666.67,-75.27077199100998
2559150000.0,-74.92437491878427
2564148333.33,-75.30792467072926
2569146666.67,-73.29664982888615
2574145000.0,-79.3005585892155
2579143333.33,-76.63028213095829
2584141666.67,-75.15536481185026
2589140000.0,-77.21677040835038
2594138333.33,-75.82296067466358
2599136666.67,-73.83837142414046
2604135000.0,-75.6387724339959
2609133333.33,-76.07880614621946
2614131666.67,-76.9816414827463
2619130000.0,-75.68805449105191
2624128333.33,-75.85520924842402
2629126666.67,-74.57440181622344
2634125000.0,-74.61475608651634
2639123333.33,-75.67832121959968
2644121666.67,-78.7454447532606
2649120000.0,-73.46306769864488
2654118333.33,-76.5167852279046
2659116666.67,-74.82596414976085
2664115000.0,-74.8103512907185
2669113333.33,-78.49902551368307
2674111666.67,-77.50430050242701
2679110000.0,-76.85013261117999
2684108333.33,-75.37519358205272
2689106666.67,-74.06805323844975
2694105000.0,-79.8528498274978
2699103333.33,-76.37577911656358
2704101666.67,-76.76569442520403
2709100000.0,-72.389342990942
2714098333.33,-74.87112439734055
2719096666.67,-73.5979298040975
2724095000.0,-75.80518602997448
2729093333.33,-77.239181023053
2734091666.67,-75.17149341300404
2739090000.0,-75.41589824400782
2744088333.33,-78.9318604408176
2749086666.67,-75.33620555654902
2754085000.0,-75.82050161088843
2759083333.33,-74.6633799741025
2764081666.67,-76.37261685167172
2769080000.0,-74.2895066952979
2774078333.33,-73.86655191494995
2779076666.67,-73.72392399851128
2784075000.0,-73.56772383573659
2789073333.33,-75.21132871056436
2794071666.67,-74.10667255999638
2799070000.0,-74.28022417953309
2804068333.33,-73.18606350448117
2809066666.67,-75.61148893590217
2814065000.0,-75.46511489067586
2819063333.33,-77.19718990405627
2824061666.67,-74.20768162353045
2829060000.0,-72.60434905938794
2834058333.33,-73.41571553299764
2839056666.67,-78.88571580829645
2844055000.0,-73.96062765041657
2849053333.33,-75.09575088745488
2854051666.67,-74.35027490820045
2859050000.0,-72.3960573820611
2864048333.33,-75.14208186400097
2869046666.67,-76.00906511316445
2874045000.0,-75.10991059286584
2879043333.33,-74.34128141410616
2884041666.67,-72.84024981195759
2889040000.0,-75.09022573328198
2894038333.33,-76.78610388680741
2899036666.67,-75.10081238252285
2904035000.0,-75.11123162287326
2909033333.33,-73.27685895943615
2914031666.67,-76.01511154665295
2919030000.0,-74.71517237030834
2924028333.33,-75.78217439852469
2929026666.67,-75.90753779767093
2934025000.0,-77.91988666376662
2939023333.33,-75.6302817140476
2944021666.67,-75.96085623466362
2949020000.0,-74.54285606954535
2954018333.33,-71.24399318244578
2959016666.67,-72.34867386918408
2964015000.0,-73.84005874470931
2969013333.33,-74.043017025361
2974011666.67,-74.3795354190384
2979010000.0,-72.96985323093597
2984008333.33,-73.31219149417025
2989006666.67,-76.04689096001911
2994005000.0,-76.29189951585275
2999003333.33,-71.8637815947097
3004001666.67,-72.8184854325956
3009000000.0,-73.9863547013256
3013998333.33,-78.2064834262954
3018996666.67,-74.60204475806735
3023995000.0,-76.27199083049247
3028993333.33,-74.31426257110677
3033991666.67,-76.69108466537037
3038990000.0,-74.2269763567738
3043988333.33,-72.35232843735446
3048986666.67,-72.82659738704861
3053985000.0,-73.86441164556076
3058983333.33,-75.3222839100562
3063981666.67,-74.81865203128562
3068980000.0,-71.93120246484993
3073978333.33,-75.24710320035906
3078976666.67,-78.82785253719194
3083975000.0,-74.036739619198
3088973333.33,-72.14524788362165
3093971666.67,-74.37465822764108
3098970000.0,-76.4350798283745
3103968333.33,-76.48966464213446
3108966666.67,-74.7608203738687
3113965000.0,-80.34051845877131
3118963333.33,-74.01128832878156
3123961666.67,-73.3144588746544
3128960000.0,-73.03482429404922
3133958333.33,-76.38013927363477
3138956666.67,-74.9179713578969
3143955000.0,-73.8859972619921
3148953333.33,-74.60697867641129
3153951666.67,-73.30315370607639
3158950000.0,-75.05078032218712
3163948333.33,-73.56866905822885
3168946666.67,-75.48311993468742
3173945000.0,-74.57403292579626
3178943333.33,-76.13854715131032
3183941666.67,-73.46618956177923
3188940000.0,-76.04211258628754
3193938333.33,-75.15003105804946
3198936666.67,-72.88917449571345
3203935000.0,-72.73533018736299
3208933333.33,-72.90283051822341
3213931666.67,-75.86576864606636
3218930000.0,-71.89470112333159
3223928333.33,-72.78511474232884
3228926666.67,-75.46120963135624
3233925000.0,-72.68233023065791
3238923333.33,-75.43732888879691
3243921666.67,-72.67151452260899
3248920000.0,-72.89284511762824
3253918333.33,-76.41976469019143
3258916666.67,-74.51449126056065
3263915000.0,-73.22192686212846
3268913333.33,-74.18136195129995
3273911666.67,-75.12567110925895
3278910000.0,-74.72426783587213
3283908333.33,-75.06792172650154
3288906666.67,-74.15008437787071
3293905000.0,-72.40399055282302
3298903333.33,-75.22229445163485
3303901666.67,-75.16045212367904
3308900000.0,-75.2070929195133
3313898333.33,-74.19941152030034
3318896666.67,-75.40128333173148
3323895000.0,-73.71586616383559
3328893333.33,-73.71686099653745
3333891666.67,-73.39521030597719
3338890000.0,-71.4266908028132
3343888333.33,-75.55408222364467
3348886666.67,-74.11281781200049
3353885000.0,-77.45309999205827
3358883333.33,-75.30159633206382
3363881666.67,-73.09518951287274
3368880000.0,-74.17675076225177
3373878333.33,-74.74979278871358
3378876666.67,-71.66621821169409
3383875000.0,-73.2594595799622
3388873333.33,-75.35427252766677
3393871666.67,-74.28282447118076
3398870000.0,-75.54281675235251
3403868333.33,-73.93690622187742
3408866666.67,-75.53147041327664
3413865000.0,-73.98894820123192
3418863333.33,-76.148764053662
3423861666.67,-72.13146243908638
3428860000.0,-74.82383597147093
3433858333.33,-75.05324577694195
3438856666.67,-75.41610250953822
3443855000.0,-74.38554646492753
3448853333.33,-76.2382405937632
3453851666.67,-74.06277567793543
3458850000.0,-72.34636434656214
3463848333.33,-74.35959210730007
3468846666.67,-74.85505118818602
3473845000.0,-73.2190670173611
3478843333.33,-70.94602992303581
3483841666.67,-74.53344174799841
3488840000.0,-75.01846555086411
3493838333.33,-74.99486391263306
3498836666.67,-72.44704200637331
3503835000.0,-73.04509391024207
3508833333.33,-72.49449779643922
3513831666.67,-74.65935420250497
3518830000.0,-74.66994460955634
3523828333.33,-74.79522806151779
3528826666.67,-76.6654217701901
3533825000.0,-72.33102800596018
3538823333.33,-72.11179340074148
3543821666.67,-71.21875248286258
3548820000.0,-75.02349381202797
3553818333.33,-76.13141017014496
3558816666.67,-72.97988973831644
3563815000.0,-74.34293518129199
3568813333.33,-74.96447201316704
3573811666.67,-74.91291974732442
3578810000.0,-73.6626761914533
3583808333.33,-74.42549112940411
3588806666.67,-70.75181744721088
3593805000.0,-73.51629317484917
3598803333.33,-71.76174400325442
3603801666.67,-73.81030364715642
3608800000.0,-75.9135960965875
3613798333.33,-72.64087323354218
3618796666.67,-74.13698850740549
3623795000.0,-72.37226524348227
3628793333.33,-73.30891321089521
3633791666.67,-71.28452441812574
3638790000.0,-72.01165447355085
3643788333.33,-73.00367158028803
3648786666.67,-72.34321797744312
3653785000.0,-77.0288029911751
3658783333.33,-74.03765810651204
3663781666.67,-71.10072612647136
3668780000.0,-73.90534017139464
3673778333.33,-75.986753627115
3678776666.67,-77.2014027451495
3683775000.0,-70.65982445067705
3688773333.33,-71.73671054588067
3693771666.67,-75.21921978980755
3698770000.0,-76.66024406635138
3703768333.33,-72.66800160313372
3708766666.67,-72.78159546326668
3713765000.0,-73.35887445828814
3718763333.33,-74.51481340101978
3723761666.67,-74.71579242866925
3728760000.0,-71.9509982841245
3733758333.33,-75.82473310546338
3738756666.67,-72.10612040894594
3743755000.0,-76.52707969531464
3748753333.33,-73.32506244272528
3753751666.67,-74.73540276489123
3758750000.0,-73.66797528714552
3763748333.33,-71.70922938911164
3768746666.67,-75.69879435748211
3773745000.0,-74.11433597668228
3778743333.33,-73.7037305998154
3783741666.67,-76.57525362102825
3788740000.0,-74.87215494275144
3793738333.33,-73.26142662195312
3798736666.67,-76.3428088205109
3803735000.0,-73.228373724582
3808733333.33,-74.34628203310746
3813731666.67,-73.304888283739
3818730000.0,-72.24952433049856
3823728333.33,-73.66049016038043
3828726666.67,-74.81119303485426
3833725000.0,-75.59201418646074
3838723333.33,-72.05784449760617
3843721666.67,-70.89744812718848
3848720000.0,-71.67929498565663
3853718333.33,-73.40181268209517
3858716666.67,-71.72774421932468
3863715000.0,-73.58390838879542
3868713333.33,-74.78071252508725
3873711666.67,-74.05732417518284
3878710000.0,-73.39593420745443
3883708333.33,-72.45914300812758
3888706666.67,-74.52745144343845
3893705000.0,-76.42561509467646
3898703333.33,-71.78704546992523
3903701666.67,-72.98409667537159
3908700000.0,-72.93184572452917
3913698333.33,-75.19388638111758
3918696666.67,-72.99263555696824
3923695000.0,-74.50493186821396
3928693333.33,-74.71842258821637
3933691666.67,-74.0041048133984
3938690000.0,-72.70142465722954
3943688333.33,-74.61210645908898
3948686666.67,-73.4852429975341
3953685000.0,-74.92430249832897
3958683333.33,-72.72580500256622
3963681666.67,-71.16550487422205
3968680000.0,-71.71882026041624
3973678333.33,-73.32270814963152
3978676666.67,-72.09271996966932
3983675000.0,-76.00119257891168
3988673333.33,-74.40379473631032
3993671666.67,-74.65119649460772
3998670000.0,-73.79289798514905
4003668333.33,-77.61266382454917
4008666666.67,-73.42302792796912
4013665000.0,-72.305368781094
4018663333.33,-71.29266999358312
4023661666.67,-72.2929852441494
4028660000.0,-75.02007562068678
4033658333.33,-75.5161521944357
4038656666.67,-73.02845604987077
4043655000.0,-74.19748263287089
4048653333.33,-74.55144441462592
4053651666.67,-76.69140087473787
4058650000.0,-74.23345122675882
4063648333.33,-72.03612931501564
4068646666.67,-74.29323241267844
4073645000.0,-77.85432302219691
4078643333.33,-73.45040255506733
4083641666.67,-72.95576059031363
4088640000.0,-74.5394092088786
4093638333.33,-75.1387362503378
4098636666.67,-72.33785560181502
4103635000.0,-73.62631851361363
4108633333.33,-76.38528040812618
4113631666.67,-74.0308921355329
4118630000.0,-72.91243761034838
4123628333.33,-71.58394214894409
4128626666.67,-73.20636597696809
4133625000.0,-74.54858101286422
4138623333.33,-71.36981147648743
4143621666.67,-71.50280556015986
4148620000.0,-73.57915471472786
4153618333.33,-74.78328947231117
4158616666.67,-72.54572354739804
4163615000.0,-73.26120389632253
4168613333.33,-73.2319830601511
4173611666.67,-71.67895776125224
4178610000.0,-71.86611773191119
4183608333.33,-73.53245258238911
4188606666.67,-72.86273541751035
4193605000.0,-75.40030886032692
4198603333.33,-73.01767800885008
4203601666.67,-73.95581474820519
4208600000.0,-73.34124083157623
4213598333.33,-75.31142930276377
4218596666.67,-75.9431528491057
4223595000.0,-71.57604201719431
4228593333.33,-75.82472640505776
4233591666.67,-73.14044602615719
4238590000.0,-74.5491377315418
4243588333.33,-73.40567638972975
4248586666.67,-72.34955419114893
4253585000.0,-70.24705905592467
4258583333.33,-75.30526601776594
4263581666.67,-72.20434063836441
4268580000.0,-72.97034477107854
4273578333.33,-72.44526696740499
4278576666.67,-71.39014934829248
4283575000.0,-74.7565733864343
4288573333.33,-73.18474781358478
4293571666.67,-74.1553299439007
4298570000.0,-73.45960918530488
4303568333.33,-73.35054176220264
4308566666.67,-74.69180946402284
4313565000.0,-73.221718883857
4318563333.33,-70.87486856742764
4323561666.67,-73.28271528442872
4328560000.0,-71.18580088578777
4333558333.33,-71.09369163542137
4338556666.67,-73.04539963435157
4343555000.0,-73.77499379293971
4348553333.33,-74.05901268559104
4353551666.67,-71.58527980011391
4358550000.0,-71.80523163639846
4363548333.33,-72.91930808133935
4368546666.67,-72.65869656528184
4373545000.0,-73.36842266111063
4378543333.33,-73.46143007796358
4383541666.67,-71.90583429705116
4388540000.0,-71.37268975931362
4393538333.33,-72.7697162709916
4398536666.67,-73.85574231905623
4403535000.0,-73.43485418335548
4408533333.33,-72.48929521903835
4413531666.67,-72.97518627151767
4418530000.0,-71.67036585187893
4423528333.33,-72.83844676486234
4428526666.67,-72.2791772175011
