Frequency_Hz,Magnitude_dB
7422528333.33,-48.94973830097797
7427526666.67,-48.82235919744996
7432525000.0,-48.91245608085961
7437523333.33,-48.680413337653164
7442521666.67,-48.584799463846835
7447520000.0,-48.60241204829638
7452518333.33,-48.66431023870917
7457516666.67,-48.54247390802524
7462515000.0,-48.69811114233697
7467513333.33,-48.894905965227636
7472511666.67,-48.829713888567895
7477510000.0,-49.03744937382971
7482508333.33,-49.07817877354583
7487506666.67,-49.30328361414268
7492505000.0,-49.41154430143392
7497503333.33,-49.4457545050603
7502501666.67,-49.34389880482114
7507500000.0,-49.26372167586547
7512498333.33,-49.39224110217006
7517496666.67,-49.241980529030876
7522495000.0,-49.33281992421935
7527493333.33,-49.130551679590475
7532491666.67,-49.07588566995429
7537490000.0,-49.31590723503621
7542488333.33,-49.24174396125768
7547486666.67,-49.327053600308034
7552485000.0,-49.34211295012748
7557483333.33,-49.3487086729635
7562481666.67,-49.72541109973032
7567480000.0,-49.59480692367854
7572478333.33,-49.5397537123342
7577476666.67,-49.58333562286272
7582475000.0,-49.56913914290763
7587473333.33,-49.59172739720877
7592471666.67,-49.461772303963656
7597470000.0,-49.66863599774406
7602468333.33,-49.28363869441034
7607466666.67,-49.389652950116
7612465000.0,-49.23011396280295
7617463333.33,-49.0673602290623
7622461666.67,-49.185147499041804
7627460000.0,-49.06478912092644
7632458333.33,-49.161217124781864
7637456666.67,-49.39336150083621
7642455000.0,-49.149027832314005
7647453333.33,-49.164077260686554
7652451666.67,-49.117019173269334
7657450000.0,-49.07022065990405
7662448333.33,-49.260771948140594
7667446666.67,-49.13567989706307
7672445000.0,-48.92742804490509
7677443333.33,-48.842362009455364
7682441666.67,-49.01733407103664
7687440000.0,-48.71922391480219
7692438333.33,-48.529929402636796
7697436666.67,-48.505831205363634
7702435000.0,-48.53726166093229
7707433333.33,-48.38904419867432
7712431666.67,-48.683186481707004
7717430000.0,-48.56744866415597
7722428333.33,-48.741858376303036
7727426666.67,-48.65284556701465
7732425000.0,-48.85148636621423
7737423333.33,-49.12910939341526
7742421666.67,-48.904497423868854
7747420000.0,-49.26269376593932
7752418333.33,-49.24161926918209
7757416666.67,-49.243690158947274
7762415000.0,-49.20193792675849
7767413333.33,-49.26995032846645
7772411666.67,-49.18121456416059
7777410000.0,-49.23616446448909
7782408333.33,-49.37416403783797
7787406666.67,-49.18181070637413
7792405000.0,-49.28189153699216
7797403333.33,-49.43944850455516
7802401666.67,-49.58343271737143
7807400000.0,-49.530383932680934
7812398333.33,-49.66193900847013
7817396666.67,-49.821992032472224
7822395000.0,-49.76912015298125
7827393333.33,-49.87412118648405
7832391666.67,-50.28867104226458
7837390000.0,-50.15927852164501
7842388333.33,-50.17007969693143
7847386666.67,-50.201974019119305
7852385000.0,-50.18417457365233
7857383333.33,-50.08490628477257
7862381666.67,-49.73149881874476
7867380000.0,-49.869202312437324
7872378333.33,-49.81999660990388
7877376666.67,-49.67377680752557
7882375000.0,-49.70500221613494
7887373333.33,-49.64982636236574
7892371666.67,-49.75781625706248
7897370000.0,-49.748141601933405
7902368333.33,-49.59809909804973
7907366666.67,-49.644812316586176
7912365000.0,-49.597440643480475
7917363333.33,-49.488161966590795
7922361666.67,-49.603057438675776
7927360000.0,-49.55297133612269
7932358333.33,-49.7186645044815
7937356666.67,-49.667077605438195
7942355000.0,-49.63759007926682
7947353333.33,-49.61916957417701
7952351666.67,-49.40479081949847
7957350000.0,-49.564253901562516
7962348333.33,-49.5365401467032
7967346666.67,-49.56578659693372
7972345000.0,-49.68297821822732
7977343333.33,-49.70602952418445
7982341666.67,-49.511093737467036
7987340000.0,-49.48540031902613
7992338333.33,-49.77296997295636
7997336666.67,-49.88606708125391
8002335000.0,-49.77535225707812
8007333333.33,-49.65715921412673
8012331666.67,-49.76608660678049
8017330000.0,-49.59289421356105
8022328333.33,-49.6889363524678
8027326666.67,-49.737126384775024
8032325000.0,-49.971507398906205
8037323333.33,-49.847148431411725
8042321666.67,-49.75791637375753
8047320000.0,-49.980982855414965
8052318333.33,-49.79932281113791
8057316666.67,-49.69196503373564
8062315000.0,-49.99955926387166
8067313333.33,-50.217252247732745
8072311666.67,-50.391077807652096
8077310000.0,-50.42552554874776
8082308333.33,-50.460925203263955
8087306666.67,-50.539600715509536
8092305000.0,-50.75742507213953
8097303333.33,-50.68091564520177
8102301666.67,-50.680786898145776
8107300000.0,-50.8200427808324
8112298333.33,-50.94454858921236
8117296666.67,-50.816521819387134
8122295000.0,-50.95233424370164
8127293333.33,-50.68984438960699
8132291666.67,-50.90975998368264
8137290000.0,-51.08941831516299
8142288333.33,-50.71520994712947
8147286666.67,-50.79703383077381
8152285000.0,-50.89498807768049
8157283333.33,-50.938152607519584
8162281666.67,-50.81327621792741
8167280000.0,-51.095493335386195
8172278333.33,-51.05165554960209
8177276666.67,-51.27501121569233
8182275000.0,-51.34308923387021
8187273333.33,-51.17411136280033
8192271666.67,-50.906055815193355
8197270000.0,-51.10839491461504
8202268333.33,-50.80851448414667
8207266666.67,-50.936336678787484
8212265000.0,-50.93811172078799
8217263333.33,-50.97096565108118
8222261666.67,-50.772858913302315
8227260000.0,-51.095841808189
8232258333.33,-51.20922703851761
8237256666.67,-51.01359915273339
8242255000.0,-51.45903364819559
8247253333.33,-51.50401718059211
8252251666.67,-51.49774757197748
8257250000.0,-51.41918234848005
8262248333.33,-51.79513452048232
8267246666.67,-51.56126934898015
8272245000.0,-51.56788950475531
8277243333.33,-51.36018835670878
8282241666.67,-51.72714868459208
8287240000.0,-51.347047132284686
8292238333.33,-51.312601353368095
8297236666.67,-51.10998527160295
8302235000.0,-51.176124999796485
8307233333.33,-51.26025320257319
8312231666.67,-51.10868857675639
8317230000.0,-51.23003067355352
8322228333.33,-51.4108191996789
8327226666.67,-51.325214321855796
8332225000.0,-51.32886737045393
8337223333.33,-51.551570593778095
8342221666.67,-51.68146446772176
8347220000.0,-51.709614563446564
8352218333.33,-51.73702309364613
8357216666.67,-51.54652213740722
8362215000.0,-51.642572683304444
8367213333.33,-51.80685847924842
8372211666.67,-51.41554409078937
8377210000.0,-51.577205208335855
8382208333.33,-51.6437591566868
8387206666.67,-51.46414933022452
8392205000.0,-51.40465426998405
8397203333.33,-51.38255989052137
8402201666.67,-51.34434237487728
8407200000.0,-51.496933005278656
8412198333.33,-51.629820896313106
8417196666.67,-51.729836982112445
8422195000.0,-51.94338247654224
8427193333.33,-52.106491973459434
8432191666.67,-52.04647457990028
8437190000.0,-52.0842807326138
8442188333.33,-51.895108763858204
8447186666.67,-52.02089119944817
8452185000.0,-52.06133176327829
8457183333.33,-52.02993846358431
8462181666.67,-52.00230714828009
8467180000.0,-52.004427397624795
8472178333.33,-51.88449023556892
8477176666.67,-51.97920079710315
8482175000.0,-52.008498137717645
8487173333.33,-51.884352865612684
8492171666.67,-52.01586144081206
8497170000.0,-52.06686006812583
8502168333.33,-52.15312763265301
8507166666.67,-52.24343461645808
8512165000.0,-52.197786875978984
8517163333.33,-52.35942966893202
8522161666.67,-52.319811470988284
8527160000.0,-52.44719335938409
8532158333.33,-52.430746325719035
8537156666.67,-52.28225956827862
8542155000.0,-52.34325933513037
8547153333.33,-52.39972643245227
8552151666.67,-52.177255776060925
8557150000.0,-52.14161716585571
8562148333.33,-51.83329024099525
8567146666.67,-51.87263756860361
8572145000.0,-51.92004801158387
8577143333.33,-51.818859286945184
8582141666.67,-51.912083243301616
8587140000.0,-52.03585062644657
8592138333.33,-52.21895272745526
8597136666.67,-52.298986358855906
8602135000.0,-52.23843667587368
8607133333.33,-52.21882585638187
8612131666.67,-52.26725473262548
8617130000.0,-52.13966234776688
8622128333.33,-51.95432831062423
8627126666.67,-52.05026273450444
8632125000.0,-51.75042370805162
8637123333.33,-51.62436094595424
8642121666.67,-51.701168043962156
8647120000.0,-51.52061998679123
8652118333.33,-51.61329541846783
8657116666.67,-51.699118163267315
8662115000.0,-51.76109976343102
8667113333.33,-51.87394908974894
8672111666.67,-52.200517320087414
8677110000.0,-52.338112842288744
8682108333.33,-52.53772686279572
8687106666.67,-52.61690715800747
8692105000.0,-52.8147803764956
8697103333.33,-52.920812361837626
8702101666.67,-52.665650316203354
8707100000.0,-52.725501374419906
8712098333.33,-52.519584268114954
8717096666.67,-52.561056069751174
8722095000.0,-52.406086645660544
8727093333.33,-52.119189795494705
8732091666.67,-52.19324384103701
8737090000.0,-52.040458382673236
8742088333.33,-51.72721522440249
8747086666.67,-51.859655771826844
8752085000.0,-51.861664426235585
8757083333.33,-52.07209469798918
8762081666.67,-51.8367604228028
8767080000.0,-52.227519417260915
8772078333.33,-52.47549644752846
8777076666.67,-52.76337528487754
8782075000.0,-52.61714290995198
8787073333.33,-52.61811840141689
8792071666.67,-52.58633580464071
8797070000.0,-52.82333607319959
8802068333.33,-52.70552213965594
8807066666.67,-52.75347910430181
8812065000.0,-52.59004283952257
8817063333.33,-52.51937106662482
8822061666.67,-52.6474557635136
8827060000.0,-52.54487920398856
8832058333.33,-52.17297721542011
8837056666.67,-52.54663358055807
8842055000.0,-52.68402709664191
8847053333.33,-52.67766846728306
8852051666.67,-52.60817002341803
8857050000.0,-52.82066717206337
8862048333.33,-52.858482086221265
8867046666.67,-52.92659072974635
8872045000.0,-52.795912242742844
8877043333.33,-53.04992665132361
8882041666.67,-53.349961147470715
8887040000.0,-53.18881847609851
8892038333.33,-53.015945512814675
8897036666.67,-53.16431784316418
8902035000.0,-52.93170738065322
8907033333.33,-52.99867687218253
8912031666.67,-52.67554878369719
8917030000.0,-52.78486416411175
8922028333.33,-52.68824489394572
8927026666.67,-52.76011549760689
8932025000.0,-52.643031248422346
8937023333.33,-52.89258823212312
8942021666.67,-52.99940015956495
8947020000.0,-53.0506796261946
8952018333.33,-53.15136787930774
8957016666.67,-53.25767468889012
8962015000.0,-53.34656223326761
8967013333.33,-53.280241991682864
8972011666.67,-53.08045743604917
8977010000.0,-53.244197359643046
8982008333.33,-53.06668129755728
8987006666.67,-53.27730578884158
8992005000.0,-52.98156021810851
8997003333.33,-52.79076449138519
9002001666.67,-53.1167061426068
9007000000.0,-53.21476454548318
9011998333.33,-53.11491675182733
9016996666.67,-53.309562284366265
9021995000.0,-53.12620724299127
9026993333.33,-53.089690406023834
9031991666.67,-53.34082150525095
9036990000.0,-53.4140798193114
9041988333.33,-53.202390161910095
9046986666.67,-53.31606323257975
9051985000.0,-53.13304391049451
9056983333.33,-53.36639766444124
9061981666.67,-52.94608131167629
9066980000.0,-52.99732091366957
9071978333.33,-53.01269856528799
9076976666.67,-52.655270983207394
9081975000.0,-52.732744373177034
9086973333.33,-52.77067392000979
9091971666.67,-52.847695101392304
9096970000.0,-52.74161025722313
9101968333.33,-52.96992402593779
9106966666.67,-53.070373174537266
9111965000.0,-52.997646944682764
9116963333.33,-53.299422010853704
9121961666.67,-53.462317760489945
9126960000.0,-53.688280778048096
9131958333.33,-53.60333997477122
9136956666.67,-53.97386203955385
9141955000.0,-53.740424635281116
9146953333.33,-53.6282441532617
9151951666.67,-54.059328866683984
9156950000.0,-53.675295556933314
9161948333.33,-53.65699246810926
9166946666.67,-53.56684598468676
9171945000.0,-53.590838124100735
9176943333.33,-53.81515389201776
9181941666.67,-53.757581350315206
9186940000.0,-53.683353623329786
9191938333.33,-53.952640173699145
9196936666.67,-53.906568890788186
9201935000.0,-53.99022145655627
9206933333.33,-54.33973353683151
9211931666.67,-53.93038274369687
9216930000.0,-54.2019726705672
9221928333.33,-54.21378306922118
9226926666.67,-54.215208577788545
9231925000.0,-54.14484482498207
9236923333.33,-53.999564316780024
9241921666.67,-53.848140728890854
9246920000.0,-53.999856390923085
9251918333.33,-53.846187512414076
9256916666.67,-53.84431091521436
9261915000.0,-53.919750488591205
9266913333.33,-53.8569683058681
9271911666.67,-53.92443960633312
9276910000.0,-53.78350362821138
9281908333.33,-54.14580897303728
9286906666.67,-54.16936782744961
9291905000.0,-53.89953012232133
9296903333.33,-53.759206838125905
9301901666.67,-53.75862212090672
9306900000.0,-53.94854717577894
9311898333.33,-53.59721061386122
9316896666.67,-53.791638872475865
9321895000.0,-53.79885466343471
9326893333.33,-53.56466557853259
9331891666.67,-53.55102917882643
9336890000.0,-53.395645553631574
9341888333.33,-53.62830021661058
9346886666.67,-53.12988958650759
9351885000.0,-53.270578723332
9356883333.33,-53.20905435872331
9361881666.67,-53.317758414558995
9366880000.0,-53.51680042880152
9371878333.33,-53.59568392151615
9376876666.67,-53.50725129691736
9381875000.0,-53.59182580383106
9386873333.33,-53.72905923243431
9391871666.67,-53.514167746815744
9396870000.0,-53.99291928153981
9401868333.33,-53.76185012539223
9406866666.67,-53.59945685088188
9411865000.0,-53.57079217434956
9416863333.33,-53.36020643988049
9421861666.67,-53.58907719638129
9426860000.0,-53.918293823554954
9431858333.33,-53.60198058025651
9436856666.67,-53.590393123345734
9441855000.0,-53.74259880858013
9446853333.33,-53.72539385317512
9451851666.67,-53.92443819439673
9456850000.0,-54.30574921650934
9461848333.33,-54.10949182272817
9466846666.67,-54.33830581067113
9471845000.0,-54.431700456161096
9476843333.33,-54.55636394876158
9481841666.67,-54.4012080011828
9486840000.0,-54.27593113105491
9491838333.33,-54.195021463412616
9496836666.67,-54.285437401967755
9501835000.0,-53.95606164483936
9506833333.33,-53.9105107239416
9511831666.67,-53.85031337759536
9516830000.0,-53.83310854410826
9521828333.33,-53.60919742515196
9526826666.67,-54.082262097192526
9531825000.0,-54.14658136677683
9536823333.33,-53.84661246366651
9541821666.67,-54.48008440287844
9546820000.0,-53.90527921783435
9551818333.33,-54.12635210818017
9556816666.67,-54.00967170897533
9561815000.0,-54.088438247346325
9566813333.33,-54.24181130528169
9571811666.67,-53.87821639138668
9576810000.0,-53.92295680299363
9581808333.33,-53.779400229394156
9586806666.67,-53.78207961620191
9591805000.0,-53.39174808623714
9596803333.33,-53.497559890485434
9601801666.67,-53.28107402104544
9606800000.0,-53.495453540470564
9611798333.33,-53.39680364813931
9616796666.67,-53.567303714515134
9621795000.0,-53.47059127699113
9626793333.33,-53.66783798506915
9631791666.67,-53.66753640504541
9636790000.0,-54.11433155959554
9641788333.33,-53.879819977674295
9646786666.67,-54.05616655300464
9651785000.0,-54.00814995667386
9656783333.33,-53.809219689207
9661781666.67,-53.816130467228085
9666780000.0,-53.68705438070733
9671778333.33,-53.66903618317707
9676776666.67,-53.46723340122548
9681775000.0,-53.38143736455475
9686773333.33,-53.284658251153594
9691771666.67,-53.09594156246172
9696770000.0,-53.294876834348244
9701768333.33,-53.64005743609503
9706766666.67,-53.614584366225344
9711765000.0,-54.0591470513462
9716763333.33,-54.04957605105936
9721761666.67,-54.0832909011846
9726760000.0,-54.03259635072673
9731758333.33,-54.50273357244765
9736756666.67,-54.56387961444325
9741755000.0,-54.48181909923646
9746753333.33,-54.33019133101016
9751751666.67,-54.611845735584865
9756750000.0,-54.110047855378696
9761748333.33,-53.93275159294114
9766746666.67,-54.05202085580689
9771745000.0,-54.022308803144654
9776743333.33,-53.85425726278939
9781741666.67,-53.767590676032725
9786740000.0,-54.14999017978946
9791738333.33,-53.76413919681347
9796736666.67,-53.942468838391456
9801735000.0,-53.8752371613688
9806733333.33,-54.076913820277795
9811731666.67,-54.071090599225826
9816730000.0,-54.435456129954645
9821728333.33,-54.66671055471863
9826726666.67,-54.48865307867777
9831725000.0,-54.54088992224578
9836723333.33,-54.18202552474136
9841721666.67,-54.66950672835289
9846720000.0,-54.5662830642621
9851718333.33,-54.048404433456156
9856716666.67,-54.18134372892293
9861715000.0,-53.9350789291511
9866713333.33,-53.912609183906085
9871711666.67,-54.23492885399536
9876710000.0,-54.32219640237756
9881708333.33,-54.18455620692113
9886706666.67,-54.434243684478275
9891705000.0,-54.27028768631901
9896703333.33,-54.369192944553006
9901701666.67,-54.26769094875375
9906700000.0,-54.57823032928004
9911698333.33,-54.58802570931421
9916696666.67,-54.80361090279427
9921695000.0,-54.526745257917
9926693333.33,-54.613921158834884
9931691666.67,-54.52338211299828
9936690000.0,-54.58767706528853
9941688333.33,-54.556473934574214
9946686666.67,-54.20909711624823
9951685000.0,-54.13812739980639
9956683333.33,-54.202498668144905
9961681666.67,-54.68754865646805
9966680000.0,-54.41543714791865
9971678333.33,-54.628513028199364
9976676666.67,-54.60697486227771
9981675000.0,-54.3050525897838
9986673333.33,-54.609774045056554
9991671666.67,-55.22659555145089
9996670000.0,-54.879977952993535
10001668333.3,-54.65137058706315
10006666666.7,-54.7218461720602
10011665000.0,-54.728357212847826
10016663333.3,-54.93494685774876
10021661666.7,-54.72932813208888
10026660000.0,-54.66464590786372
10031658333.3,-54.841881157243336
10036656666.7,-54.33417878616751
10041655000.0,-54.3949501149677
10046653333.3,-54.64729314776668
10051651666.7,-54.634882368307025
10056650000.0,-54.721542422676066
10061648333.3,-54.53834027668598
10066646666.7,-55.010906276684
10071645000.0,-54.953725534011355
10076643333.3,-55.1915950174702
10081641666.7,-55.022354165744886
10086640000.0,-55.07431120597005
10091638333.3,-54.94232052133039
10096636666.7,-55.37269716267246
10101635000.0,-55.236231788326656
10106633333.3,-54.75161071459265
10111631666.7,-55.10693275832491
10116630000.0,-55.13118213596485
10121628333.3,-54.85356764590841
10126626666.7,-54.93945609750817
10131625000.0,-54.60994229121542
10136623333.3,-54.87592080412989
10141621666.7,-55.00274850913952
10146620000.0,-55.52548034837929
10151618333.3,-55.54916870371967
10156616666.7,-55.64577875287773
10161615000.0,-55.78961335353788
10166613333.3,-55.90024826005771
10171611666.7,-55.45542132098889
10176610000.0,-55.950506294196344
10181608333.3,-55.557039336925925
10186606666.7,-55.320035774161134
10191605000.0,-55.69071272831427
10196603333.3,-55.87204471473104
10201601666.7,-55.288140760783826
10206600000.0,-55.10479972427455
10211598333.3,-55.37540121440038
10216596666.7,-55.13801647645734
10221595000.0,-55.592288643445784
10226593333.3,-55.29878067010526
10231591666.7,-55.029173821269936
10236590000.0,-55.324166286352465
10241588333.3,-55.10062112855682
10246586666.7,-55.41389527932215
10251585000.0,-55.351121650514365
10256583333.3,-55.25932858712976
10261581666.7,-54.931967828832796
10266580000.0,-55.38918777505068
10271578333.3,-55.27794833707123
10276576666.7,-55.19733955128399
10281575000.0,-55.084350148560446
10286573333.3,-55.35274303190966
10291571666.7,-55.04879795887392
10296570000.0,-55.228664562155046
10301568333.3,-55.15969020871143
10306566666.7,-55.295423956164115
10311565000.0,-55.21823367313303
10316563333.3,-55.205696614445195
10321561666.7,-55.177119285554184
10326560000.0,-55.507285609306834
10331558333.3,-55.44782868632475
10336556666.7,-55.54665898820929
10341555000.0,-55.40369850082732
10346553333.3,-55.21084284451299
10351551666.7,-55.547441639363136
10356550000.0,-55.60118370134987
10361548333.3,-55.15852119298455
10366546666.7,-55.24469504401549
10371545000.0,-55.52004124918629
10376543333.3,-55.39335033502028
10381541666.7,-55.268271430142455
10386540000.0,-55.0985063792519
10391538333.3,-55.016667783177994
10396536666.7,-55.14506601234915
10401535000.0,-55.0649379000822
10406533333.3,-55.35720232711847
10411531666.7,-55.035673138352635
10416530000.0,-55.18522368124728
10421528333.3,-55.75861300152346
10426526666.7,-55.57066543804102
10431525000.0,-55.47299228792891
10436523333.3,-55.620150888980135
10441521666.7,-55.506693939074495
10446520000.0,-55.45155363524
10451518333.3,-55.59944210319173
10456516666.7,-55.672002156393525
10461515000.0,-55.43835275757466
10466513333.3,-55.37436072165445
10471511666.7,-55.475390269538565
10476510000.0,-55.37422345500712
10481508333.3,-55.90956310155626
10486506666.7,-55.646945658044295
10491505000.0,-56.111685495925066
10496503333.3,-55.82360063079523
10501501666.7,-55.989558914974594
10506500000.0,-55.65302041630425
10511498333.3,-56.01812083316629
10516496666.7,-55.78102824685176
10521495000.0,-56.006002799241806
10526493333.3,-55.832411369980875
10531491666.7,-55.572446007322256
10536490000.0,-55.43379556440645
10541488333.3,-55.200686340247785
10546486666.7,-55.561446514967365
10551485000.0,-55.59211084794875
10556483333.3,-55.68537892557756
10561481666.7,-55.575326867720506
10566480000.0,-55.43795612353406
10571478333.3,-55.61174862429632
10576476666.7,-55.59228684348602
10581475000.0,-55.60803520646985
10586473333.3,-55.97734016194128
10591471666.7,-55.82576382160886
10596470000.0,-56.09823114394619
10601468333.3,-56.0719301377748
10606466666.7,-55.68625246469669
10611465000.0,-55.81151097586261
10616463333.3,-55.69862369268435
10621461666.7,-56.0220845265024
10626460000.0,-55.61706222795145
10631458333.3,-55.45122634494894
10636456666.7,-55.713742270498265
10641455000.0,-55.598317392632765
10646453333.3,-55.712809327620434
10651451666.7,-55.55182921033775
10656450000.0,-55.80305952237118
10661448333.3,-56.095088204172924
10666446666.7,-56.01318753419105
10671445000.0,-55.582760635185025
10676443333.3,-56.24539298791399
10681441666.7,-56.192763371471976
10686440000.0,-56.27566039120787
10691438333.3,-56.25761638336798
10696436666.7,-56.27909230800975
10701435000.0,-56.27248523311023
10706433333.3,-55.75258069937915
10711431666.7,-55.43165368093224
10716430000.0,-55.8052634122532
10721428333.3,-55.22167775153443
10726426666.7,-55.6345788524149
10731425000.0,-55.36736349243394
10736423333.3,-55.39031508822028
10741421666.7,-55.60670153563231
10746420000.0,-55.67725227407468
10751418333.3,-55.63928209058271
10756416666.7,-56.154632231796384
10761415000.0,-56.14768999193251
10766413333.3,-56.40510214396897
10771411666.7,-56.34090882643861
10776410000.0,-56.605500396126985
10781408333.3,-56.3138592470331
10786406666.7,-56.449725907028096
10791405000.0,-56.39608420126446
10796403333.3,-56.26783911298073
10801401666.7,-56.16140403669105
10806400000.0,-56.12697978824383
10811398333.3,-55.82877265374858
10816396666.7,-56.464855896041364
10821395000.0,-55.96219430949255
10826393333.3,-56.336009547840106
10831391666.7,-56.645298923995796
10836390000.0,-56.67818418290166
10841388333.3,-56.70373378544578
10846386666.7,-56.77963599663777
10851385000.0,-57.223407539133085
10856383333.3,-57.03110333888592
10861381666.7,-57.361727776229046
10866380000.0,-57.04396733463657
10871378333.3,-56.878207722651055
10876376666.7,-57.504462377202216
10881375000.0,-56.96622884573158
10886373333.3,-57.13571659764778
10891371666.7,-56.92528606010913
10896370000.0,-56.69379776431534
10901368333.3,-56.94379165634801
10906366666.7,-56.63961666179823
10911365000.0,-56.952736929806406
10916363333.3,-56.924663221225636
10921361666.7,-56.71729018900686
10926360000.0,-56.68759752516056
10931358333.3,-57.258067606249305
10936356666.7,-56.64500694348501
10941355000.0,-56.937302772249154
10946353333.3,-56.55525766883272
10951351666.7,-56.283231465963375
10956350000.0,-57.01948674788407
10961348333.3,-56.668569201894464
10966346666.7,-56.913273613592146
10971345000.0,-56.56095686168772
10976343333.3,-56.62522132822387
10981341666.7,-56.33255980380709
10986340000.0,-56.3516016198153
10991338333.3,-56.64395055278921
10996336666.7,-56.627865855387505
11001335000.0,-56.45323746626502
11006333333.3,-56.47798888383705
11011331666.7,-56.46581495378348
11016330000.0,-56.854169560622964
11021328333.3,-56.59215460610508
11026326666.7,-57.11242919346603
11031325000.0,-56.93658078946241
11036323333.3,-57.07132644249775
11041321666.7,-56.781417813231215
11046320000.0,-56.76066656609794
11051318333.3,-57.24117914458599
11056316666.7,-56.74969982232673
11061315000.0,-57.22679478651109
11066313333.3,-56.75051132755951
11071311666.7,-56.79951181939151
11076310000.0,-57.06733400783886
11081308333.3,-56.50788706998014
11086306666.7,-57.090000082130736
11091305000.0,-56.952113607873365
11096303333.3,-57.072455472101964
11101301666.7,-57.58991340470537
11106300000.0,-57.226625396574576
11111298333.3,-57.62696855980295
11116296666.7,-57.90197413100955
11121295000.0,-57.74568788743392
11126293333.3,-57.758370591280396
11131291666.7,-57.499716130316756
11136290000.0,-57.38247200725465
11141288333.3,-57.74251571406633
11146286666.7,-57.2704004374171
11151285000.0,-57.24956963316352
11156283333.3,-57.55505680082682
11161281666.7,-57.3111217213407
11166280000.0,-57.00641513511344
11171278333.3,-56.773404471345316
11176276666.7,-57.325683539496936
11181275000.0,-57.82103170361144
11186273333.3,-57.79213689996402
11191271666.7,-57.34214404742018
11196270000.0,-57.38512620763927
11201268333.3,-57.80551838863214
11206266666.7,-57.259496413096485
11211265000.0,-57.79070327656655
11216263333.3,-57.368172687542334
11221261666.7,-57.511183376963814
11226260000.0,-57.4327445085361
11231258333.3,-57.212243612730695
11236256666.7,-57.538951185087925
11241255000.0,-57.12302777173765
11246253333.3,-56.802683723855765
11251251666.7,-56.89858651439441
11256250000.0,-57.045274191663815
11261248333.3,-56.485788694950294
11266246666.7,-57.06094039551648
11271245000.0,-56.98122713734159
11276243333.3,-56.96245900443912
11281241666.7,-56.54876146055844
11286240000.0,-56.997011716553615
11291238333.3,-57.21023926458467
11296236666.7,-56.67091356171323
11301235000.0,-56.95597140491029
11306233333.3,-56.32626193938038
11311231666.7,-56.972626647504605
11316230000.0,-56.786032000317014
11321228333.3,-56.562293792262906
11326226666.7,-56.89063093595947
11331225000.0,-56.98578515471854
11336223333.3,-56.665697339260504
11341221666.7,-56.689319964227
11346220000.0,-57.13621540626612
11351218333.3,-56.85312749862935
11356216666.7,-57.40747798259747
11361215000.0,-57.460429996719924
11366213333.3,-57.10004810012889
11371211666.7,-57.526514158334685
11376210000.0,-57.29329590326458
11381208333.3,-57.74727383346899
11386206666.7,-57.434833819543556
11391205000.0,-57.30278244350367
11396203333.3,-57.60791583404574
11401201666.7,-57.45916893228413
11406200000.0,-57.044524257604934
11411198333.3,-56.852517173312876
11416196666.7,-57.00864167492061
11421195000.0,-57.234073889619246
11426193333.3,-57.35420303080317
11431191666.7,-57.32451431537403
11436190000.0,-57.04257426467615
11441188333.3,-57.160434706167955
11446186666.7,-57.715248919000224
11451185000.0,-57.09702441949034
11456183333.3,-57.49170344658465
11461181666.7,-57.917622906950456
11466180000.0,-57.79097012483415
11471178333.3,-57.52953434977324
11476176666.7,-57.25087713671077
11481175000.0,-57.20695118750289
11486173333.3,-57.2322557007402
11491171666.7,-56.87268604373265
11496170000.0,-57.40267826783247
11501168333.3,-57.321075260837524
11506166666.7,-57.417877414379376
11511165000.0,-57.36340785775696
11516163333.3,-57.16529909382592
11521161666.7,-57.002039180977604
11526160000.0,-57.49249401575196
11531158333.3,-57.24363839678973
11536156666.7,-57.481714799792414
11541155000.0,-57.38240003080142
11546153333.3,-56.96218223661737
11551151666.7,-57.538958643180884
11556150000.0,-57.52335497775029
11561148333.3,-57.37706921121091
11566146666.7,-57.36241380396966
11571145000.0,-57.446541791540334
11576143333.3,-57.16216638046972
11581141666.7,-56.945938188967304
11586140000.0,-57.053660949292635
11591138333.3,-56.74621382593585
11596136666.7,-56.84645821504432
11601135000.0,-56.70032040187277
11606133333.3,-57.238781071974145
11611131666.7,-56.81678899733306
11616130000.0,-57.06680846645982
11621128333.3,-57.478089720130434
11626126666.7,-57.04828268972851
11631125000.0,-57.31403409070849
11636123333.3,-57.40342709754577
11641121666.7,-57.67260568067527
11646120000.0,-57.52834100661977
11651118333.3,-57.73001838949776
11656116666.7,-56.86058223319303
11661115000.0,-56.77214855102765
11666113333.3,-56.99832336077282
11671111666.7,-56.99849642161845
11676110000.0,-57.013528869222085
11681108333.3,-57.32141578747728
11686106666.7,-57.20745070566254
11691105000.0,-57.53745164957319
11696103333.3,-57.3768154520169
11701101666.7,-56.904936122802326
11706100000.0,-57.19145558908493
11711098333.3,-57.22849857437942
11716096666.7,-57.991374240138605
11721095000.0,-57.46222996097289
11726093333.3,-57.81243161321875
11731091666.7,-57.357360511855745
11736090000.0,-57.48129436342311
11741088333.3,-57.403936335684065
11746086666.7,-57.25629113136338
11751085000.0,-57.44109843079172
11756083333.3,-57.16590920005464
11761081666.7,-57.005399893084004
11766080000.0,-57.111654592333316
11771078333.3,-56.88635255681855
11776076666.7,-56.705785482914024
11781075000.0,-57.1560530146423
11786073333.3,-57.23234788474968
