Frequency_Hz,Magnitude_dB
3543821666.67,-64.34466873274694
3548820000.0,-63.3775714113976
3553818333.33,-63.32464922959889
3558816666.67,-63.512478299957706
3563815000.0,-63.90692928572538
3568813333.33,-63.637323075580696
3573811666.67,-63.723121274678405
3578810000.0,-63.19205239207824
3583808333.33,-63.27147186437625
3588806666.67,-63.19283615379196
3593805000.0,-62.923418459454325
3598803333.33,-63.62351843889311
3603801666.67,-62.96782464142889
3608800000.0,-63.58252280489264
3613798333.33,-63.74679048736062
3618796666.67,-63.68098102835437
3623795000.0,-63.590027932136984
3628793333.33,-63.60959748701272
3633791666.67,-63.55096236138686
3638790000.0,-64.44063475014774
3643788333.33,-63.49296998309235
3648786666.67,-63.91654473500596
3653785000.0,-64.40862096341309
3658783333.33,-64.48613451554078
3663781666.67,-64.05478000970207
3668780000.0,-63.352317610524764
3673778333.33,-63.243544767605144
3678776666.67,-64.08032493438544
3683775000.0,-63.57477855989423
3688773333.33,-63.43800582321104
3693771666.67,-64.0085048363677
3698770000.0,-63.988374918549184
3703768333.33,-65.39640275529776
3708766666.67,-65.0359219634386
3713765000.0,-64.80968078368083
3718763333.33,-63.82087767094764
3723761666.67,-64.6896279188246
3728760000.0,-64.40482672665152
3733758333.33,-64.80458366960194
3738756666.67,-64.72279589399957
3743755000.0,-64.26001214638322
3748753333.33,-64.3917092607246
3753751666.67,-64.44413094465966
3758750000.0,-64.30175011341034
3763748333.33,-63.77753905133632
3768746666.67,-64.24184585501354
3773745000.0,-65.27573681663382
3778743333.33,-64.72830292203143
3783741666.67,-64.85512441470456
3788740000.0,-64.01576097909715
3793738333.33,-64.4895543763427
3798736666.67,-63.977998641493265
3803735000.0,-64.65911150526385
3808733333.33,-64.53789960832856
3813731666.67,-64.68449468340852
3818730000.0,-63.92163125156503
3823728333.33,-64.66115482779894
3828726666.67,-64.02274498500203
3833725000.0,-64.09194459479119
3838723333.33,-63.94742424008216
3843721666.67,-63.718492379049174
3848720000.0,-63.8869737998051
3853718333.33,-63.28675186792956
3858716666.67,-63.7998813636826
3863715000.0,-62.78605879046143
3868713333.33,-63.7747741154742
3873711666.67,-64.04424744975913
3878710000.0,-62.788057632740085
3883708333.33,-64.7438931769901
3888706666.67,-63.99513851427354
3893705000.0,-63.50768802682509
3898703333.33,-63.65196688646559
3903701666.67,-63.67296545084423
3908700000.0,-64.97379611745596
3913698333.33,-63.979458717928296
3918696666.67,-63.32100655482041
3923695000.0,-63.449050045385924
3928693333.33,-64.07321199925435
3933691666.67,-64.12529144500559
3938690000.0,-64.1199635690848
3943688333.33,-63.683301391501395
3948686666.67,-65.11125163204943
3953685000.0,-63.878271549119326
3958683333.33,-64.06098356750931
3963681666.67,-63.595225222331855
3968680000.0,-64.24858720672499
3973678333.33,-64.4142886662208
3978676666.67,-64.89599716453138
3983675000.0,-65.48414125576846
3988673333.33,-64.65641649104187
3993671666.67,-65.25153700242075
3998670000.0,-65.2110760631049
4003668333.33,-65.1405453606988
4008666666.67,-64.59142864877464
4013665000.0,-64.27449829648995
4018663333.33,-64.82693883333036
4023661666.67,-64.7993567589569
4028660000.0,-65.15530672578122
4033658333.33,-64.39533959890436
4038656666.67,-65.15573223280664
4043655000.0,-64.92617853066658
4048653333.33,-65.36605654046733
4053651666.67,-64.53436148883743
4058650000.0,-65.77750369411844
4063648333.33,-63.63328836227042
4068646666.67,-64.74512967711891
4073645000.0,-64.42329364746217
4078643333.33,-64.48634544584999
4083641666.67,-64.16525495228903
4088640000.0,-63.384153689142416
4093638333.33,-63.99019728843071
4098636666.67,-64.24307693726112
4103635000.0,-64.8319812884282
4108633333.33,-64.57866981079334
4113631666.67,-63.549367468861384
4118630000.0,-64.07736570415794
4123628333.33,-64.15686202018796
4128626666.67,-64.37060767612765
4133625000.0,-64.07644371791547
4138623333.33,-63.9586146737318
4143621666.67,-64.20356951642422
4148620000.0,-63.8522330559977
4153618333.33,-63.63536186073928
4158616666.67,-63.82055162766829
4163615000.0,-64.42286648678589
4168613333.33,-64.8558084352732
4173611666.67,-63.812711610236825
4178610000.0,-63.96599890051728
4183608333.33,-64.44547034225805
4188606666.67,-64.23586851660421
4193605000.0,-63.973104261037115
4198603333.33,-64.22075557964082
4203601666.67,-64.13689999279237
4208600000.0,-64.1798530605706
4213598333.33,-64.67258769208168
4218596666.67,-64.74592568317115
4223595000.0,-63.667128743658246
4228593333.33,-64.02042090372217
4233591666.67,-63.91262669143753
4238590000.0,-64.09261555038701
4243588333.33,-64.313244136712
4248586666.67,-64.76200856819825
4253585000.0,-64.9096342176293
4258583333.33,-64.5982243906985
4263581666.67,-63.668761916221
4268580000.0,-64.1075574589574
4273578333.33,-64.08422375715776
4278576666.67,-64.82352503523555
4283575000.0,-64.36220286311038
4288573333.33,-64.80975809829923
4293571666.67,-65.03064163385258
4298570000.0,-64.5801907376955
4303568333.33,-64.56247740581317
4308566666.67,-64.0615855914906
4313565000.0,-64.25129741399297
4318563333.33,-64.11808674510188
4323561666.67,-64.31564725220092
4328560000.0,-65.2325364013443
4333558333.33,-64.94813578148784
4338556666.67,-64.9250626960925
4343555000.0,-66.23838756564275
4348553333.33,-63.94166934182287
4353551666.67,-64.54313676435329
4358550000.0,-63.97046866815273
4363548333.33,-64.20511962648521
4368546666.67,-64.05883020035543
4373545000.0,-64.13485586762609
4378543333.33,-63.84773116580165
4383541666.67,-63.91461551775436
4388540000.0,-64.33090441704874
4393538333.33,-64.14277092576916
4398536666.67,-64.83604149223433
4403535000.0,-64.2416608138519
4408533333.33,-62.920084992308986
4413531666.67,-63.81528464003629
4418530000.0,-64.26830126576061
4423528333.33,-64.64149372426442
