Frequency_Hz,Magnitude_dB
2489173333.33,-87.49154743328988
2494171666.67,-89.04913097330825
2499170000.0,-85.35418175716552
2504168333.33,-85.74354915355025
2509166666.67,-84.85102767506285
2514165000.0,-86.1083892411017
2519163333.33,-83.55957576100525
2524161666.67,-79.62509192466575
2529160000.0,-83.35258829874601
2534158333.33,-82.57911760770386
2539156666.67,-88.40832127604699
2544155000.0,-90.30257424282318
2549153333.33,-86.28743195159146
2554151666.67,-91.86241568786981
2559150000.0,-89.66351366177419
2564148333.33,-84.43991753260237
2569146666.67,-93.6774284466031
2574145000.0,-84.37741417924848
2579143333.33,-95.02038344684358
2584141666.67,-85.86240014816389
2589140000.0,-86.82832693242558
2594138333.33,-87.56310264219445
2599136666.67,-92.09169014076458
2604135000.0,-81.48584529567258
2609133333.33,-97.10684968789737
2614131666.67,-80.34765595962143
2619130000.0,-80.01964270969852
2624128333.33,-91.32373891831642
2629126666.67,-95.19662397719182
2634125000.0,-83.52698600265073
2639123333.33,-86.73655553996915
2644121666.67,-86.07544309431837
2649120000.0,-94.36948670827668
2654118333.33,-89.93856546720755
2659116666.67,-84.74236676506959
2664115000.0,-97.52441144306383
2669113333.33,-87.48451660997856
2674111666.67,-84.73409568973102
2679110000.0,-91.37384712033722
2684108333.33,-90.19124510012918
2689106666.67,-82.41746321676442
2694105000.0,-89.6217334128676
2699103333.33,-78.83552591325007
2704101666.67,-88.4587747835514
2709100000.0,-85.83960094010695
2714098333.33,-86.52242353967148
2719096666.67,-84.00499796774338
2724095000.0,-83.11428051548275
2729093333.33,-83.46547965217476
2734091666.67,-84.1943502904631
2739090000.0,-89.23443777277676
2744088333.33,-83.72163526043425
2749086666.67,-87.17769666984573
2754085000.0,-82.30563418922759
2759083333.33,-94.74704995779037
2764081666.67,-94.64485788288201
2769080000.0,-97.10168865364395
2774078333.33,-82.23215388532573
2779076666.67,-95.27966544214254
2784075000.0,-85.36444849954891
2789073333.33,-87.950669816849
2794071666.67,-82.31781084788904
2799070000.0,-87.97726760451404
2804068333.33,-90.85442761479725
2809066666.67,-111.66469507615915
2814065000.0,-79.74696232335417
2819063333.33,-94.99216972514358
2824061666.67,-83.19611237399435
2829060000.0,-89.14696582995114
2834058333.33,-81.71330805238279
2839056666.67,-87.84746880826188
2844055000.0,-98.77738032599545
2849053333.33,-82.42624212546079
2854051666.67,-99.38447459557699
2859050000.0,-80.93265647363202
2864048333.33,-84.67008439392097
2869046666.67,-82.03171905362399
2874045000.0,-85.40092148434155
2879043333.33,-89.46061410018018
2884041666.67,-93.67050407666167
2889040000.0,-88.0511474899044
2894038333.33,-86.38570792607666
2899036666.67,-100.58485766339169
2904035000.0,-84.4566226129431
2909033333.33,-105.11419924117709
2914031666.67,-83.40770926827841
2919030000.0,-84.7267160500983
2924028333.33,-102.20464879498587
2929026666.67,-91.7679199488387
2934025000.0,-89.2763727981577
2939023333.33,-88.48021369459859
2944021666.67,-83.67126594620912
2949020000.0,-86.5088587239351
2954018333.33,-85.61272269818438
2959016666.67,-100.38959041193834
2964015000.0,-87.34567663367157
2969013333.33,-95.36058370507274
2974011666.67,-89.16677156447454
2979010000.0,-86.33660434056033
2984008333.33,-91.11607798688588
2989006666.67,-87.13243525146345
2994005000.0,-88.60596033309092
2999003333.33,-86.13380218353002
3004001666.67,-92.29372522417562
3009000000.0,-84.73486325892267
3013998333.33,-89.42288030315545
3018996666.67,-83.260751134101
3023995000.0,-89.99600257395417
3028993333.33,-88.81526593348656
3033991666.67,-85.44045327590752
3038990000.0,-84.0969569388267
3043988333.33,-97.46164446055931
3048986666.67,-90.0436206319276
3053985000.0,-89.54007635330964
3058983333.33,-86.700886033245
3063981666.67,-91.66790358278979
3068980000.0,-91.17883030396784
3073978333.33,-88.07639242698977
3078976666.67,-81.51497169168584
3083975000.0,-92.39586711163798
3088973333.33,-88.90807246102591
3093971666.67,-96.76489343614732
3098970000.0,-84.71379411077922
3103968333.33,-84.6002076131395
3108966666.67,-89.40208262737384
3113965000.0,-89.36998989700093
3118963333.33,-98.23530997273588
3123961666.67,-89.18895449770386
3128960000.0,-78.93492424056456
3133958333.33,-82.39466096883356
3138956666.67,-82.42976236368769
3143955000.0,-91.72015050178764
3148953333.33,-92.5311947521397
3153951666.67,-83.28354464803384
3158950000.0,-82.58810505791656
3163948333.33,-96.85017414566141
3168946666.67,-83.6446567640696
3173945000.0,-85.75578503568968
3178943333.33,-85.00749281754678
3183941666.67,-95.26986450985758
3188940000.0,-81.58901884850785
3193938333.33,-92.39398953185508
3198936666.67,-91.3944262920958
3203935000.0,-90.5615914172467
3208933333.33,-77.36986226789631
3213931666.67,-91.35208046845334
3218930000.0,-89.58626885917215
3223928333.33,-86.76215555555372
3228926666.67,-92.18984488310747
3233925000.0,-90.31190830898615
3238923333.33,-93.81076714281853
3243921666.67,-87.0950742502204
3248920000.0,-82.4431046539894
3253918333.33,-84.86622532552079
3258916666.67,-96.53842390770059
3263915000.0,-85.42987344545591
3268913333.33,-97.12192028067291
3273911666.67,-109.11175220246301
3278910000.0,-87.10377484320017
3283908333.33,-89.56655854881747
3288906666.67,-92.40326922644856
3293905000.0,-82.97846273854057
3298903333.33,-86.20583686955501
3303901666.67,-79.34638106773403
3308900000.0,-84.09411906510663
3313898333.33,-83.8702357854239
3318896666.67,-92.62307242660606
3323895000.0,-88.8442674128408
3328893333.33,-82.30036391037318
3333891666.67,-79.04409205965254
3338890000.0,-84.09842376458066
3343888333.33,-81.67686622629253
3348886666.67,-78.9709737017279
3353885000.0,-82.41543705732693
3358883333.33,-85.57341945716865
3363881666.67,-84.52616804776136
3368880000.0,-84.49527316972177
3373878333.33,-82.53079292781973
3378876666.67,-87.5579880897593
3383875000.0,-91.72047208663516
3388873333.33,-79.37337581583465
3393871666.67,-97.20436008673083
3398870000.0,-82.23127482958857
3403868333.33,-84.90337959905665
3408866666.67,-87.2553406755458
3413865000.0,-86.30260509612638
3418863333.33,-98.56950236970995
3423861666.67,-84.12474786721312
3428860000.0,-87.17816598191335
3433858333.33,-80.82518805006916
3438856666.67,-86.42991521234981
3443855000.0,-81.29785642027193
3448853333.33,-87.94652223589294
3453851666.67,-85.46970358331046
3458850000.0,-81.98188586232084
3463848333.33,-82.670748219042
3468846666.67,-87.59359502345126
3473845000.0,-92.26555433156798
3478843333.33,-82.98339367745633
3483841666.67,-77.88213699953258
3488840000.0,-81.51227074390518
3493838333.33,-81.79306703267952
3498836666.67,-86.74975972273835
3503835000.0,-88.83012817233438
3508833333.33,-117.52271329642831
3513831666.67,-80.2103913788757
3518830000.0,-87.03352647299177
3523828333.33,-84.06667641313351
3528826666.67,-83.17816642316575
3533825000.0,-91.6722266409873
3538823333.33,-80.01102618174185
3543821666.67,-87.60710036660024
3548820000.0,-84.018362526761
3553818333.33,-85.46620790185574
3558816666.67,-82.83065781868261
3563815000.0,-89.76070141221939
3568813333.33,-82.60988711664095
3573811666.67,-76.94416563211378
3578810000.0,-90.19272548441157
3583808333.33,-83.39135600730218
3588806666.67,-85.03539489106898
3593805000.0,-90.8033458020843
3598803333.33,-86.49801031376012
3603801666.67,-88.10185084996156
3608800000.0,-80.74814501961349
3613798333.33,-82.23984367026253
3618796666.67,-75.67181895182276
3623795000.0,-86.92338028682484
3628793333.33,-79.1213074267871
3633791666.67,-79.19555527914851
3638790000.0,-82.4398241317393
3643788333.33,-83.71484535526707
3648786666.67,-82.35955707445012
3653785000.0,-79.3537039334002
3658783333.33,-81.97089732777742
3663781666.67,-83.64942045358137
3668780000.0,-95.95203175166503
3673778333.33,-85.9842746435962
3678776666.67,-84.81100648554758
3683775000.0,-81.60202207802126
3688773333.33,-91.54293985820723
3693771666.67,-82.30532860496055
3698770000.0,-82.89734317906182
3703768333.33,-84.36696336917917
3708766666.67,-94.37615597966568
3713765000.0,-86.0576289205842
3718763333.33,-78.49902965650075
3723761666.67,-84.55845936525613
3728760000.0,-82.38463180790473
3733758333.33,-82.23857474390007
3738756666.67,-78.87742582848043
3743755000.0,-85.7691699692038
3748753333.33,-87.20969753188947
3753751666.67,-93.93784214958536
3758750000.0,-88.64246330974142
3763748333.33,-87.5136406594988
3768746666.67,-92.67339770491971
3773745000.0,-83.78775683041175
3778743333.33,-87.27097197928927
3783741666.67,-87.75357319321573
3788740000.0,-87.84735742965795
3793738333.33,-81.23323647180938
3798736666.67,-80.94181106815527
3803735000.0,-91.18196402928704
3808733333.33,-79.67922419042438
3813731666.67,-102.07295939059978
3818730000.0,-82.67251513259839
3823728333.33,-88.8258367390845
3828726666.67,-86.98687354155224
3833725000.0,-89.15609276176218
3838723333.33,-85.56438373291539
3843721666.67,-93.73299385594392
3848720000.0,-80.89647082467076
3853718333.33,-85.38095701878392
3858716666.67,-84.90576347433297
3863715000.0,-80.41668274504417
3868713333.33,-85.12829845911585
3873711666.67,-80.32907918964935
3878710000.0,-78.70328842608171
3883708333.33,-81.82221906017425
3888706666.67,-88.47697509341631
3893705000.0,-83.59069394000194
3898703333.33,-87.3331363709008
3903701666.67,-86.76777923499954
3908700000.0,-86.77962918311736
3913698333.33,-85.51182363515841
3918696666.67,-79.22058167704756
3923695000.0,-83.56143097148419
3928693333.33,-90.53579542990082
3933691666.67,-83.84070538258501
3938690000.0,-92.94154767739994
3943688333.33,-79.57496179894912
3948686666.67,-81.76832609466712
3953685000.0,-80.98840788651663
3958683333.33,-86.08157476001487
3963681666.67,-88.86053298388889
3968680000.0,-80.8899228785346
3973678333.33,-86.15945579288001
3978676666.67,-83.94332994655099
3983675000.0,-86.62669833136773
3988673333.33,-88.51831683655669
3993671666.67,-85.99613322940336
3998670000.0,-81.78786791119754
4003668333.33,-90.01331974882176
4008666666.67,-102.35501283382702
4013665000.0,-91.83052543692486
4018663333.33,-97.46990128100478
4023661666.67,-83.55130961455338
4028660000.0,-85.06881809321847
4033658333.33,-99.35863816817377
4038656666.67,-87.58537494798358
4043655000.0,-81.28388426390242
4048653333.33,-90.48691458990234
4053651666.67,-87.14216323429982
4058650000.0,-91.8079306323798
4063648333.33,-92.06157083997232
4068646666.67,-82.46179383071544
4073645000.0,-87.9915609165168
4078643333.33,-82.20057339728876
4083641666.67,-84.66389542586013
4088640000.0,-90.07283401773542
4093638333.33,-84.89871426400741
4098636666.67,-79.5379702397931
4103635000.0,-84.0844632371047
4108633333.33,-80.60334085140794
4113631666.67,-83.3348632609962
4118630000.0,-92.20750069390817
4123628333.33,-80.96225012705241
4128626666.67,-92.22401208083376
4133625000.0,-84.54152640530046
4138623333.33,-86.15147453305597
4143621666.67,-91.83873476100709
4148620000.0,-116.68329189786319
4153618333.33,-84.8539111938358
4158616666.67,-87.0333391694648
4163615000.0,-89.47641744573232
4168613333.33,-85.38007874011676
4173611666.67,-87.26064573066341
4178610000.0,-81.28741526610395
4183608333.33,-87.82095278882386
4188606666.67,-82.96909245482509
4193605000.0,-88.9276219065512
4198603333.33,-97.98133133244163
4203601666.67,-94.51019679994045
4208600000.0,-89.2071278685623
4213598333.33,-86.95827575137798
4218596666.67,-93.47482851122315
4223595000.0,-84.51195935736317
4228593333.33,-84.65884575117725
4233591666.67,-86.5318175962107
4238590000.0,-85.62956442155408
4243588333.33,-81.6367804320234
4248586666.67,-84.97198982860357
4253585000.0,-77.66838546227855
4258583333.33,-81.89030479729722
4263581666.67,-84.79789453738044
4268580000.0,-82.51486030611838
4273578333.33,-87.26722376306401
4278576666.67,-83.92233233177328
4283575000.0,-92.2904525537558
4288573333.33,-84.66532268206652
4293571666.67,-83.51045757602094
4298570000.0,-93.35173195380021
4303568333.33,-82.42458526632961
4308566666.67,-85.59769876005706
4313565000.0,-83.31032728556877
4318563333.33,-91.27475127862964
4323561666.67,-86.63331976285414
4328560000.0,-92.13111097446455
4333558333.33,-83.12276187261853
4338556666.67,-81.1430312930822
4343555000.0,-89.85629529673668
4348553333.33,-82.09178655359737
4353551666.67,-83.78665750285859
4358550000.0,-80.4815821425066
4363548333.33,-79.64287993363857
4368546666.67,-88.23571697372275
4373545000.0,-82.43888001692875
4378543333.33,-93.09071302198348
4383541666.67,-90.0205543828973
4388540000.0,-83.38223079525059
4393538333.33,-83.2415804002352
4398536666.67,-77.63533708208305
4403535000.0,-81.23156248386103
4408533333.33,-86.17611626179712
4413531666.67,-85.6139183641516
4418530000.0,-86.27037175276044
4423528333.33,-80.50071526299075
4428526666.67,-86.7662121106205
