Frequency_Hz,Magnitude_dB
1264581666.67,-60.03017246519826
1269580000.0,-59.80711682710434
1274578333.33,-59.91080656277867
1279576666.67,-59.96877668271806
1284575000.0,-59.49041466347025
1289573333.33,-59.32698963709768
1294571666.67,-60.12375057761333
1299570000.0,-59.6978838563838
1304568333.33,-59.99401276173359
1309566666.67,-60.07138847475264
1314565000.0,-60.40875306614787
1319563333.33,-60.05349986926012
1324561666.67,-59.91109011317491
1329560000.0,-60.24103631312389
1334558333.33,-59.93807459052883
1339556666.67,-60.03100537813744
1344555000.0,-60.168391608367756
1349553333.33,-60.51389784074773
1354551666.67,-60.34148913416182
1359550000.0,-60.431179323084514
1364548333.33,-59.93946258094308
1369546666.67,-60.33455295039717
1374545000.0,-60.08184891315846
1379543333.33,-59.9510821739038
1384541666.67,-59.872926918049075
1389540000.0,-60.41121236512974
1394538333.33,-60.26741151113165
1399536666.67,-60.68620523963393
1404535000.0,-60.37322977793495
1409533333.33,-60.186350270278254
1414531666.67,-60.03342500347469
1419530000.0,-60.2147126914128
1424528333.33,-60.60152037220981
1429526666.67,-60.273569971801216
1434525000.0,-60.29089873653986
1439523333.33,-60.12442186616302
1444521666.67,-59.906186017603744
1449520000.0,-59.83556609695124
1454518333.33,-60.07500930043605
1459516666.67,-59.91533395746743
1464515000.0,-59.44706802120017
1469513333.33,-59.57086753133967
1474511666.67,-60.39192689362805
1479510000.0,-60.26372115588137
1484508333.33,-60.632278150459655
1489506666.67,-60.16462320153917
1494505000.0,-60.054997876005174
1499503333.33,-60.16594181633019
1504501666.67,-60.00919471677152
1509500000.0,-59.75933315986393
1514498333.33,-60.05721430342051
1519496666.67,-59.76754649337337
1524495000.0,-59.807839490488476
1529493333.33,-60.118974887854755
1534491666.67,-59.788167101972114
1539490000.0,-59.94198630248491
1544488333.33,-59.9885527408295
1549486666.67,-59.74639826528953
1554485000.0,-60.63374433109953
1559483333.33,-59.99786747016348
1564481666.67,-60.73556500978892
1569480000.0,-59.73498713979937
1574478333.33,-60.25204560084828
1579476666.67,-59.68661719792213
1584475000.0,-60.81830455896242
1589473333.33,-59.86281457927631
1594471666.67,-59.734114415203706
1599470000.0,-60.34753503766359
1604468333.33,-60.23131455357539
1609466666.67,-60.2145053540104
1614465000.0,-60.393831916857685
1619463333.33,-59.94365348652306
1624461666.67,-59.658921770027966
1629460000.0,-60.457078024229325
1634458333.33,-59.95698101056487
1639456666.67,-59.64153288208091
1644455000.0,-60.10577785243714
1649453333.33,-60.35886843944524
1654451666.67,-60.44958150454262
1659450000.0,-60.092649676347676
1664448333.33,-60.40005450937385
1669446666.67,-60.34473691708367
1674445000.0,-60.36293509251998
1679443333.33,-60.53122635959174
1684441666.67,-59.8607749323116
1689440000.0,-61.02132077716319
1694438333.33,-60.54202138205372
1699436666.67,-60.28156411758373
1704435000.0,-60.82940446053883
1709433333.33,-60.933320211350726
1714431666.67,-60.43354911127871
1719430000.0,-60.56595597666469
1724428333.33,-60.847589314579615
1729426666.67,-60.09467033872359
1734425000.0,-60.76202700113967
1739423333.33,-61.07061670798168
1744421666.67,-60.47171016616504
1749420000.0,-60.59246794140937
1754418333.33,-60.41981373761327
1759416666.67,-59.87168638233368
1764415000.0,-60.20317383234077
1769413333.33,-60.273850231303776
1774411666.67,-59.635971272371364
1779410000.0,-60.065089764426354
1784408333.33,-60.12452535901167
1789406666.67,-59.91556753401609
1794405000.0,-60.480339814498066
1799403333.33,-59.46864735268238
1804401666.67,-60.25721990748096
1809400000.0,-60.36864645586046
1814398333.33,-60.158335686719994
1819396666.67,-60.61838929458766
1824395000.0,-59.79661207096021
1829393333.33,-60.26232191302082
1834391666.67,-60.25296632754177
1839390000.0,-60.59407069690653
1844388333.33,-60.44392472921541
1849386666.67,-60.28496093228828
1854385000.0,-60.79641639454504
1859383333.33,-60.582517497541694
1864381666.67,-60.151020926073414
1869380000.0,-60.33563201839027
1874378333.33,-60.55836121580538
1879376666.67,-61.03599367162023
1884375000.0,-60.00697347833152
1889373333.33,-60.41028061926103
1894371666.67,-60.61446877671909
1899370000.0,-59.74840692531104
1904368333.33,-59.8711309838793
1909366666.67,-60.751529880234315
1914365000.0,-60.395099979466934
1919363333.33,-60.82801050858133
1924361666.67,-60.40885455686804
1929360000.0,-60.70243989649324
1934358333.33,-60.296116306650546
1939356666.67,-60.64707734373407
1944355000.0,-60.05624266013925
1949353333.33,-60.55357877136784
1954351666.67,-60.61279659367397
1959350000.0,-60.21389878271415
1964348333.33,-60.392859296327515
1969346666.67,-60.70982397521781
1974345000.0,-59.360392025030116
1979343333.33,-61.304547239266384
1984341666.67,-60.496705141054804
1989340000.0,-60.66587849416345
1994338333.33,-60.0743440697057
1999336666.67,-60.35316005462808
2004335000.0,-60.16694789751391
2009333333.33,-60.966486869024976
2014331666.67,-60.97816041021525
2019330000.0,-60.633686736715156
2024328333.33,-60.42852709526414
2029326666.67,-60.78193228780407
2034325000.0,-60.501124449445705
2039323333.33,-60.67323191948847
2044321666.67,-60.74543127839735
2049320000.0,-60.70041313919023
2054318333.33,-60.613712095850765
2059316666.67,-60.20769160431839
2064315000.0,-60.908814912163095
2069313333.33,-61.2626875440199
2074311666.67,-60.219163700236436
2079310000.0,-59.99492733422339
2084308333.33,-60.6193986367266
2089306666.67,-60.65918176319666
2094305000.0,-60.52124951149858
2099303333.33,-60.6232772832136
2104301666.67,-61.14756171920287
2109300000.0,-61.380690807039436
2114298333.33,-60.32860733327798
2119296666.67,-60.090247848296414
2124295000.0,-60.13137385135978
2129293333.33,-60.10582895238904
2134291666.67,-60.7325263616086
2139290000.0,-60.427612946883215
2144288333.33,-60.833915126971746
2149286666.67,-61.09007157613695
2154285000.0,-60.401751817459626
2159283333.33,-61.24511778512569
2164281666.67,-60.47735356432113
2169280000.0,-60.69104506920538
2174278333.33,-60.393877110509344
2179276666.67,-60.46849101999282
2184275000.0,-60.55408112665762
2189273333.33,-60.916769577937075
2194271666.67,-60.74317306033251
2199270000.0,-60.31811083216665
2204268333.33,-60.38159474008069
2209266666.67,-60.13678282291973
2214265000.0,-60.732985680709604
2219263333.33,-60.63312935778321
2224261666.67,-60.16389189461207
2229260000.0,-60.69802213880537
2234258333.33,-60.4591393691838
2239256666.67,-59.968808383838805
2244255000.0,-59.85166565550032
2249253333.33,-59.9756523062318
2254251666.67,-61.008353439261086
2259250000.0,-60.49091145014857
2264248333.33,-60.26668998139265
2269246666.67,-60.613148135264055
2274245000.0,-60.37645480040563
2279243333.33,-60.73622000515894
2284241666.67,-60.26333995491654
2289240000.0,-60.53543402556449
2294238333.33,-60.77880552960457
2299236666.67,-60.43557425462926
2304235000.0,-60.65017422178832
2309233333.33,-60.603178418319565
2314231666.67,-60.59195547191459
2319230000.0,-60.29827264997303
2324228333.33,-60.84266476557231
2329226666.67,-60.73822102744554
2334225000.0,-60.2521274099185
2339223333.33,-60.79675064714579
2344221666.67,-60.82818338311742
2349220000.0,-60.895168803719116
2354218333.33,-60.5926771538067
2359216666.67,-60.051172167005795
2364215000.0,-61.000271792758056
2369213333.33,-60.633714165468476
2374211666.67,-60.4007376747754
2379210000.0,-60.847917724566344
2384208333.33,-60.80649293598724
2389206666.67,-61.03045892019025
2394205000.0,-60.54563162682416
2399203333.33,-60.99590237271387
2404201666.67,-60.560333939038415
2409200000.0,-60.14053740999138
2414198333.33,-60.39391648678378
2419196666.67,-59.91786845779477
2424195000.0,-60.53554251607102
2429193333.33,-60.591245522687146
2434191666.67,-60.40467045263499
2439190000.0,-59.885196397810134
2444188333.33,-60.16473656583252
2449186666.67,-59.62440934468687
2454185000.0,-60.34082889619285
2459183333.33,-60.12596813909876
2464181666.67,-60.2204528139293
2469180000.0,-60.02979457909124
2474178333.33,-60.37277069899082
2479176666.67,-60.80167258084914
2484175000.0,-59.8468176819971
2489173333.33,-60.20342937018681
2494171666.67,-60.30950694504743
2499170000.0,-59.74379785920036
2504168333.33,-59.86640401702311
2509166666.67,-60.32511828152436
2514165000.0,-59.94168311775773
2519163333.33,-60.4982083911252
2524161666.67,-59.58518393654649
2529160000.0,-60.49928661858424
2534158333.33,-60.5703314833506
2539156666.67,-60.218276416613506
2544155000.0,-60.69539727158825
2549153333.33,-60.63950470743987
2554151666.67,-60.40967414697956
2559150000.0,-60.27086393605502
2564148333.33,-60.19942421181114
2569146666.67,-60.288661193032844
2574145000.0,-60.53070487866792
2579143333.33,-60.038980834378705
2584141666.67,-60.52410769259695
2589140000.0,-60.38048184337584
2594138333.33,-59.97229173351176
2599136666.67,-60.76249714629714
2604135000.0,-60.828820368579656
2609133333.33,-60.4793602076063
2614131666.67,-60.083933733043544
2619130000.0,-60.295512633158495
2624128333.33,-60.80148251156585
2629126666.67,-60.8066182499866
2634125000.0,-59.90931030317736
2639123333.33,-59.66360481970633
2644121666.67,-60.72819791444008
2649120000.0,-59.698371474497556
2654118333.33,-60.49692774564353
2659116666.67,-60.219523465682876
2664115000.0,-60.54533416208759
2669113333.33,-60.742104699578334
2674111666.67,-60.70129685161854
2679110000.0,-60.27975935903996
2684108333.33,-60.79300201284337
2689106666.67,-60.51577665535425
2694105000.0,-60.302308186290844
2699103333.33,-60.17769288144902
2704101666.67,-60.23354827643501
2709100000.0,-60.52926862315257
2714098333.33,-59.86197897851466
2719096666.67,-60.449207579765705
2724095000.0,-60.09045836116578
2729093333.33,-59.98144188568362
2734091666.67,-60.08684898589942
2739090000.0,-60.36375870049891
2744088333.33,-60.12007723742233
2749086666.67,-60.073678797550926
2754085000.0,-60.13523121701415
2759083333.33,-60.26507986121493
2764081666.67,-60.40514231513349
2769080000.0,-60.233695529893495
2774078333.33,-60.21972416057184
2779076666.67,-60.18106480284928
2784075000.0,-60.15809136959429
2789073333.33,-60.41799483116471
2794071666.67,-59.98358584318925
2799070000.0,-59.98285483080731
2804068333.33,-60.780024279845854
2809066666.67,-60.12860920280967
2814065000.0,-60.20510202855352
2819063333.33,-60.28009512540546
2824061666.67,-59.703582032997595
2829060000.0,-60.402106760953664
2834058333.33,-59.812881745326735
2839056666.67,-60.030242133235404
2844055000.0,-60.460999840417806
2849053333.33,-60.76816684473165
2854051666.67,-60.038904788040696
2859050000.0,-60.11625733059119
2864048333.33,-60.095430148454874
2869046666.67,-59.727577370111646
2874045000.0,-60.515111712121474
2879043333.33,-60.25946844777535
2884041666.67,-59.9842818550913
2889040000.0,-60.68153092028964
2894038333.33,-60.171618199359656
2899036666.67,-60.57520015055226
2904035000.0,-59.82920884871569
2909033333.33,-59.91836299245966
2914031666.67,-59.857369061578936
2919030000.0,-60.81343877527539
2924028333.33,-60.20845716411163
2929026666.67,-60.9121544677692
2934025000.0,-60.203862855802875
2939023333.33,-60.342129267123326
2944021666.67,-60.18949048431963
2949020000.0,-60.67135397348835
2954018333.33,-60.203472871944676
2959016666.67,-59.83554119184923
2964015000.0,-59.83210726818473
2969013333.33,-60.230660134940905
2974011666.67,-59.881901078408916
2979010000.0,-60.66599602969503
2984008333.33,-60.27534717267738
2989006666.67,-60.432293209793464
2994005000.0,-60.25138800068794
2999003333.33,-60.53675606228041
3004001666.67,-60.7092235396885
3009000000.0,-60.435009319360084
3013998333.33,-60.566627243363136
3018996666.67,-60.84836353804348
3023995000.0,-60.66157494838171
3028993333.33,-60.02101802122563
3033991666.67,-60.69636619956753
3038990000.0,-60.689248363467485
3043988333.33,-60.81332349822591
3048986666.67,-60.19373636848592
3053985000.0,-60.13456730594765
3058983333.33,-60.18186321155576
3063981666.67,-60.33243297914986
3068980000.0,-60.332226745034305
3073978333.33,-60.35880543272277
3078976666.67,-60.35488414507078
3083975000.0,-60.03216893657161
3088973333.33,-59.84641523503379
3093971666.67,-60.89973674842257
3098970000.0,-60.23108314498118
3103968333.33,-59.93958912584387
3108966666.67,-60.2552614254886
3113965000.0,-60.01758028261476
3118963333.33,-59.67106492863296
3123961666.67,-60.82064943231127
3128960000.0,-60.347429288726254
3133958333.33,-59.611326064725006
3138956666.67,-59.99840237160356
3143955000.0,-60.11392270152126
3148953333.33,-59.91715829635094
3153951666.67,-59.52163232143644
3158950000.0,-60.02719671362108
3163948333.33,-59.85874665424917
3168946666.67,-60.283366094118456
3173945000.0,-59.643465974160286
3178943333.33,-59.79707953844998
3183941666.67,-59.995435629853446
3188940000.0,-60.17126033852228
3193938333.33,-59.58372819002086
3198936666.67,-60.1906761485093
3203935000.0,-60.302675178406616
3208933333.33,-60.05949061558031
3213931666.67,-59.90881074253642
3218930000.0,-60.7435500590785
3223928333.33,-60.884098931810975
3228926666.67,-60.13846187152037
3233925000.0,-60.465671270644435
3238923333.33,-60.3972597728072
3243921666.67,-59.97890150046246
3248920000.0,-59.93910814676349
3253918333.33,-60.550861611910975
3258916666.67,-59.944816309655735
3263915000.0,-60.124976535889004
3268913333.33,-60.48286088968314
3273911666.67,-60.29080838343911
3278910000.0,-60.34112992583626
3283908333.33,-59.80913825030363
3288906666.67,-60.29781343329567
3293905000.0,-60.04113371954625
3298903333.33,-60.08645161621097
3303901666.67,-59.87166698126131
3308900000.0,-59.93447343157273
3313898333.33,-60.1494850116311
3318896666.67,-59.74617391395989
3323895000.0,-60.05134890321735
3328893333.33,-59.841766036869366
3333891666.67,-59.360341236302034
3338890000.0,-59.92963424535051
3343888333.33,-59.7727976130054
3348886666.67,-59.770732530620464
3353885000.0,-59.985675393484634
3358883333.33,-60.51892661479751
3363881666.67,-60.107016733594214
3368880000.0,-60.07609573358078
3373878333.33,-60.33703444024616
3378876666.67,-60.06044591624112
3383875000.0,-60.01556292072734
3388873333.33,-59.60707733220093
3393871666.67,-59.311881072956254
3398870000.0,-59.458670679910796
3403868333.33,-59.98585139305264
3408866666.67,-60.09417941302718
3413865000.0,-59.72329930900922
3418863333.33,-59.36153710932029
3423861666.67,-61.03731775689518
3428860000.0,-60.19813706593855
3433858333.33,-60.37831809084413
3438856666.67,-59.98467387284853
3443855000.0,-60.58821350324408
3448853333.33,-60.397291779256506
3453851666.67,-60.0619740060998
3458850000.0,-60.820075399879755
3463848333.33,-60.60488360126705
3468846666.67,-59.59632007013334
3473845000.0,-60.35326977585073
3478843333.33,-59.961005678903206
3483841666.67,-60.10043523407498
3488840000.0,-60.566377739054346
3493838333.33,-60.073041714380224
3498836666.67,-60.51996618050218
3503835000.0,-59.577177043484106
3508833333.33,-60.16846067966146
3513831666.67,-60.14408617176561
3518830000.0,-59.97919218150099
3523828333.33,-60.26139947345767
3528826666.67,-59.78178703897852
3533825000.0,-60.313949076559375
3538823333.33,-60.50336623067701
3543821666.67,-60.08241694220503
3548820000.0,-60.06341954403584
3553818333.33,-59.34056915840428
3558816666.67,-60.04799773339585
3563815000.0,-59.90689366640887
3568813333.33,-59.97069732575393
3573811666.67,-59.86074873553737
3578810000.0,-59.99628878734839
3583808333.33,-60.164724673950275
3588806666.67,-60.518916872785844
3593805000.0,-60.119768458068094
3598803333.33,-59.999554411990346
3603801666.67,-59.61058281209095
3608800000.0,-61.00739328368678
3613798333.33,-59.87277508077697
3618796666.67,-60.32030789273351
3623795000.0,-59.67827425370263
3628793333.33,-59.56962035712613
3633791666.67,-59.84020451223715
3638790000.0,-59.74838818273782
3643788333.33,-59.473826150906895
3648786666.67,-59.581853965834036
3653785000.0,-59.40647181659458
3658783333.33,-60.11141652638166
3663781666.67,-60.05008772539235
3668780000.0,-59.9716176960181
3673778333.33,-60.12151112190935
3678776666.67,-60.80024855718705
3683775000.0,-60.38882877529708
3688773333.33,-60.1381433482577
3693771666.67,-60.02201675749615
3698770000.0,-60.8141938852542
3703768333.33,-60.48744185185198
3708766666.67,-60.732523740007956
3713765000.0,-60.779916143936354
3718763333.33,-61.22919703823635
3723761666.67,-60.719376908055736
3728760000.0,-60.0731008926182
3733758333.33,-60.95628778517674
3738756666.67,-61.59087352338701
3743755000.0,-60.36454205489225
3748753333.33,-60.28546558542714
3753751666.67,-60.52004133227683
3758750000.0,-60.62720130275043
3763748333.33,-60.915991201693686
3768746666.67,-60.43328680104035
3773745000.0,-60.91131799297476
3778743333.33,-60.812123116382715
3783741666.67,-60.89885067565412
3788740000.0,-60.65950724668569
3793738333.33,-60.7844120617013
3798736666.67,-60.661313711812
3803735000.0,-59.980505611818444
3808733333.33,-60.5498094083227
3813731666.67,-60.49923681245656
3818730000.0,-59.934307578093886
3823728333.33,-59.845656832450224
3828726666.67,-60.17980496658028
3833725000.0,-60.70127137617427
3838723333.33,-60.16939365430048
3843721666.67,-60.17173792153955
3848720000.0,-60.607084236213986
3853718333.33,-59.92960250030145
3858716666.67,-59.4148385106829
3863715000.0,-60.08880705468712
3868713333.33,-59.79207846055463
3873711666.67,-60.49165819159438
3878710000.0,-59.506231488243984
3883708333.33,-59.544918415294134
3888706666.67,-60.46918374932629
3893705000.0,-60.609591584593446
3898703333.33,-60.12579401201683
3903701666.67,-59.86411590373954
3908700000.0,-59.86652754319345
3913698333.33,-59.47939383563454
3918696666.67,-60.25757348681441
3923695000.0,-60.50431818857091
3928693333.33,-60.33090588520989
3933691666.67,-59.937104306316435
3938690000.0,-60.27849008402916
3943688333.33,-59.88868534907806
3948686666.67,-60.1125074652451
3953685000.0,-60.692807988836364
3958683333.33,-60.17984939093047
3963681666.67,-60.64781267944924
3968680000.0,-60.41632694157802
3973678333.33,-60.97706309811669
3978676666.67,-61.20012951033481
3983675000.0,-60.70062045324483
3988673333.33,-60.4853848203144
3993671666.67,-60.450815004469725
3998670000.0,-60.76223757142368
4003668333.33,-60.36138448795124
4008666666.67,-60.652407174114025
4013665000.0,-60.973078494394066
4018663333.33,-60.95233520628237
4023661666.67,-61.2360161135981
4028660000.0,-60.60221531963595
4033658333.33,-61.00819025895977
4038656666.67,-60.73625343672369
4043655000.0,-61.33130098416874
4048653333.33,-60.99122243116475
4053651666.67,-60.48770428095204
4058650000.0,-60.6532732793694
4063648333.33,-60.43395700761734
4068646666.67,-60.91080541529177
4073645000.0,-60.54925588282149
4078643333.33,-60.67274237872234
4083641666.67,-60.21847936397095
4088640000.0,-59.8267467563941
4093638333.33,-60.3688920201483
4098636666.67,-59.82784852835572
4103635000.0,-59.83777778329838
4108633333.33,-60.549393200584234
4113631666.67,-59.93711497291586
4118630000.0,-60.24643526632154
4123628333.33,-60.30296470642423
4128626666.67,-60.33474489564626
4133625000.0,-60.63683234830287
4138623333.33,-60.00801858162858
4143621666.67,-60.21889882588767
4148620000.0,-60.145416486594485
4153618333.33,-60.18098870243495
4158616666.67,-60.256003425925975
4163615000.0,-59.82436533648075
4168613333.33,-59.935295566753155
4173611666.67,-60.1558796249164
4178610000.0,-60.30085139389292
4183608333.33,-59.64081084410875
4188606666.67,-59.63346605403713
4193605000.0,-59.58557995168754
4198603333.33,-60.56262334314759
4203601666.67,-60.45812977490505
4208600000.0,-60.33353572954845
4213598333.33,-59.49147348404133
4218596666.67,-59.36190244898085
4223595000.0,-60.099903891721894
4228593333.33,-60.369557377626435
4233591666.67,-60.022176952802724
4238590000.0,-60.37861925462738
4243588333.33,-60.08323189131026
4248586666.67,-60.291332751542484
4253585000.0,-59.972143883935175
4258583333.33,-60.17098069793679
4263581666.67,-59.90745550789732
4268580000.0,-60.36779187730058
4273578333.33,-60.26165020417919
4278576666.67,-59.734797381089635
4283575000.0,-59.96995660661544
4288573333.33,-60.196387063123225
4293571666.67,-59.80713273015739
4298570000.0,-59.994613197990034
4303568333.33,-60.18485526864978
4308566666.67,-60.052889625656576
4313565000.0,-60.32198080681847
4318563333.33,-60.593341341900775
4323561666.67,-60.21378020515893
4328560000.0,-59.612947163307794
4333558333.33,-59.23778852431716
4338556666.67,-59.72594699669216
4343555000.0,-59.91380370406119
4348553333.33,-60.32842793639568
4353551666.67,-60.270463278074345
4358550000.0,-60.17517658637924
4363548333.33,-59.82286341817826
4368546666.67,-60.025776165423146
4373545000.0,-59.86575401563649
4378543333.33,-59.42674140041683
4383541666.67,-59.51084677906816
4388540000.0,-59.70380947399664
4393538333.33,-59.82831278049403
4398536666.67,-59.728060665594924
4403535000.0,-59.899134595536474
4408533333.33,-60.1635535124911
4413531666.67,-59.47994394764331
4418530000.0,-59.76305237772456
4423528333.33,-59.88612000390569
