Frequency_Hz,Magnitude_dB
419863333.333,-62.89680636761436
424861666.667,-64.62011452772242
429860000.0,-63.18131242157438
434858333.333,-63.561793539250495
439856666.667,-61.46143783212678
444855000.0,-62.764080897353395
449853333.333,-61.87230704356001
454851666.667,-62.007559745836176
459850000.0,-62.260108207352445
464848333.333,-63.111920421115244
469846666.667,-62.26990026154947
474845000.0,-60.88370243671431
479843333.333,-61.68003125923871
484841666.667,-61.15126925715474
489840000.0,-61.45270123705846
494838333.333,-60.83785116292917
499836666.667,-61.94145528995105
504835000.0,-60.50201515976555
509833333.333,-60.31102588012373
514831666.667,-61.13101627542022
519830000.0,-61.027946609828405
524828333.333,-61.13574013020745
529826666.667,-60.034726325819854
534825000.0,-59.79894446527531
539823333.333,-60.18178733962735
544821666.667,-60.25092843204565
549820000.0,-60.517577154480264
554818333.333,-60.63031786885095
559816666.667,-60.56719769605429
564815000.0,-60.951342083581295
569813333.333,-60.65834094885414
574811666.667,-59.956837454918826
579810000.0,-60.72495239042734
584808333.333,-59.78802712445594
589806666.667,-60.38139844470617
594805000.0,-60.02814974557677
599803333.333,-60.20019158707203
604801666.667,-60.2132230663119
609800000.0,-58.762636528032886
614798333.333,-59.11884607610739
619796666.667,-59.4200912936731
624795000.0,-59.69706073850286
629793333.333,-59.50395943719307
634791666.667,-58.87383567672544
639790000.0,-59.22912659815157
644788333.333,-59.092286501976005
649786666.667,-58.63474876793503
654785000.0,-58.436109713196736
659783333.333,-58.57457554528742
664781666.667,-58.09107234394751
669780000.0,-58.90955629283915
674778333.333,-58.16316818435472
679776666.667,-58.43141034109746
684775000.0,-58.53148627615248
689773333.333,-58.84818407457323
694771666.667,-58.577618412921034
699770000.0,-57.65046553769391
704768333.333,-58.402218766715215
709766666.667,-58.46430841888444
714765000.0,-58.31767304147864
719763333.333,-58.45452947319907
724761666.667,-57.82401804863998
729760000.0,-58.449605405922675
734758333.333,-58.36484876012803
739756666.667,-57.80486592618627
744755000.0,-58.74745475422114
749753333.333,-58.380172138441885
754751666.667,-57.80562341483305
759750000.0,-57.836621450306694
764748333.333,-58.09280251203141
769746666.667,-57.71588940730563
774745000.0,-58.102870197217584
779743333.333,-57.70755527934652
784741666.667,-57.79363975337227
789740000.0,-57.30016532345065
794738333.333,-57.25054379483211
799736666.667,-56.939406971378304
804735000.0,-57.63385426057376
809733333.333,-57.31966643226624
814731666.667,-56.93871515385637
819730000.0,-57.54957808054414
824728333.333,-57.165796402050276
829726666.667,-56.952859015870025
834725000.0,-56.90486427633191
839723333.333,-56.882574996249474
844721666.667,-56.42069885557425
849720000.0,-56.58900795866317
854718333.333,-56.565580195042564
859716666.667,-56.80691908035885
864715000.0,-56.448206121619066
869713333.333,-56.803149352200776
874711666.667,-56.59374223539072
879710000.0,-56.83080692049028
884708333.333,-56.8693266976399
889706666.667,-56.10694989700428
894705000.0,-56.03558448542849
899703333.333,-56.677222177291135
904701666.667,-55.59889077099268
909700000.0,-56.11480538863428
914698333.333,-56.05508993429329
919696666.667,-56.39415431384783
924695000.0,-56.0596557098921
929693333.333,-55.876241287667014
934691666.667,-55.63997838521976
939690000.0,-55.89627796290395
944688333.333,-55.50665188690821
949686666.667,-55.77846818402691
954685000.0,-55.65883884768457
959683333.333,-55.63145644347809
964681666.667,-55.07582971640368
969680000.0,-55.58537010667933
974678333.333,-54.94188886179398
979676666.667,-55.29325599778997
984675000.0,-55.185046894238916
989673333.333,-55.23737823639365
994671666.667,-55.30324679767455
999670000.0,-54.75207374602975
1004668333.33,-55.22847609288897
1009666666.67,-55.36136656632871
1014665000.0,-55.4048739564185
1019663333.33,-55.34320075368781
1024661666.67,-55.103390822548086
1029660000.0,-54.656158666698104
1034658333.33,-55.413583665254635
1039656666.67,-54.99917726639366
1044655000.0,-55.16145564757526
1049653333.33,-55.44893124197898
1054651666.67,-55.09351454531054
1059650000.0,-54.79459378880588
1064648333.33,-55.04800932283365
1069646666.67,-54.83722919658082
1074645000.0,-54.62923831209267
1079643333.33,-54.72703877006994
1084641666.67,-54.867329065213
1089640000.0,-54.7775402850463
1094638333.33,-54.70917969577731
1099636666.67,-54.811357884725716
1104635000.0,-54.93373350030328
1109633333.33,-54.60138570486755
1114631666.67,-54.39323359906971
1119630000.0,-54.55278205340426
1124628333.33,-54.51058280385419
1129626666.67,-54.08483050476511
1134625000.0,-54.73518611518463
1139623333.33,-54.66440016709896
1144621666.67,-54.25537955196488
1149620000.0,-54.017146940491415
1154618333.33,-54.21805662794985
1159616666.67,-54.05382741345585
1164615000.0,-54.11421585201771
1169613333.33,-54.09308739272126
1174611666.67,-54.0245848582707
1179610000.0,-53.92791042351184
1184608333.33,-53.79221276090348
1189606666.67,-54.04742576755475
1194605000.0,-53.762539142430285
1199603333.33,-53.60332454323107
1204601666.67,-53.51664647124806
1209600000.0,-53.17172443285115
1214598333.33,-53.33792194470349
1219596666.67,-53.50695922658903
1224595000.0,-53.14224926656925
1229593333.33,-52.791523391785226
1234591666.67,-53.33448870832068
1239590000.0,-53.19921211156231
1244588333.33,-53.04572447342358
1249586666.67,-52.8878757559605
1254585000.0,-52.89046328493106
1259583333.33,-52.79088831833033
1264581666.67,-52.87990588195864
1269580000.0,-52.797954652239
1274578333.33,-52.667370859041384
1279576666.67,-52.47683746266656
1284575000.0,-52.64784788069165
1289573333.33,-52.935118241760655
1294571666.67,-52.470147229219826
1299570000.0,-52.524050125496075
1304568333.33,-52.73111878158871
1309566666.67,-52.354034920012126
1314565000.0,-52.37435486748849
1319563333.33,-52.33172316961274
1324561666.67,-52.23194964672576
1329560000.0,-52.07096030450181
1334558333.33,-52.39120046031448
1339556666.67,-52.51749322538997
1344555000.0,-52.47714831534673
1349553333.33,-52.26240589961601
1354551666.67,-52.32601315771319
1359550000.0,-52.16624503621516
1364548333.33,-52.61454357964681
1369546666.67,-52.28346251975048
1374545000.0,-52.0713926228143
1379543333.33,-52.463723684202925
1384541666.67,-52.31116937276355
1389540000.0,-52.20777649122462
1394538333.33,-52.08956524447852
1399536666.67,-52.033642751661446
1404535000.0,-51.950804636540326
1409533333.33,-52.11509535287554
1414531666.67,-51.972418798542925
1419530000.0,-52.07161924357731
1424528333.33,-51.90988158330735
1429526666.67,-51.744270994162676
1434525000.0,-51.793240635796906
1439523333.33,-51.547934233686014
1444521666.67,-51.48276988670233
1449520000.0,-51.60615034305302
1454518333.33,-51.46283341739575
1459516666.67,-51.47811420924981
1464515000.0,-51.25697576430066
1469513333.33,-51.54902724921347
1474511666.67,-51.62025489403031
1479510000.0,-51.31726712426474
1484508333.33,-51.5001619793837
1489506666.67,-51.12895332858626
1494505000.0,-51.18366079250247
1499503333.33,-50.92431258384649
1504501666.67,-51.13776730379541
1509500000.0,-50.985721574837314
1514498333.33,-50.742874327869025
1519496666.67,-50.706616693494425
1524495000.0,-51.11062086081838
1529493333.33,-50.74464035988836
1534491666.67,-50.84266512919684
1539490000.0,-50.78447134990415
1544488333.33,-50.84299130975363
1549486666.67,-50.65693403940649
1554485000.0,-50.788386291107145
1559483333.33,-50.94023015098085
1564481666.67,-50.64789832790483
1569480000.0,-50.66354303189968
1574478333.33,-50.766656817759504
1579476666.67,-50.626982360982154
1584475000.0,-50.526521050476234
1589473333.33,-50.404829093791875
1594471666.67,-50.39394956650095
1599470000.0,-50.39903119181637
1604468333.33,-50.63408502030598
1609466666.67,-50.576261881364594
1614465000.0,-50.473260372282624
1619463333.33,-50.42109047052263
1624461666.67,-50.1635256802819
1629460000.0,-50.540519016870974
1634458333.33,-50.38289477143199
1639456666.67,-50.23878606581205
1644455000.0,-50.503999121851486
1649453333.33,-50.51458788871307
1654451666.67,-50.10779443471321
1659450000.0,-50.324270738812864
1664448333.33,-50.17537667694796
1669446666.67,-50.39212491441748
1674445000.0,-50.023170704822036
1679443333.33,-50.140297360401576
1684441666.67,-50.201155927263876
1689440000.0,-50.068868391301784
1694438333.33,-50.340006611768615
1699436666.67,-50.19984556879754
1704435000.0,-50.18247388761347
1709433333.33,-49.9702317302898
1714431666.67,-50.12642495526714
1719430000.0,-50.08751027762234
1724428333.33,-49.93346592508068
1729426666.67,-49.87963513572957
1734425000.0,-49.70705450637192
1739423333.33,-49.915467150540934
1744421666.67,-49.794382774949895
1749420000.0,-49.780885070487045
1754418333.33,-49.91684644819032
1759416666.67,-49.48550402707974
1764415000.0,-49.789334524031005
1769413333.33,-49.58646399973915
1774411666.67,-49.61589552645542
1779410000.0,-49.40719735351203
1784408333.33,-49.53759527753654
1789406666.67,-49.46513686088161
1794405000.0,-49.44605603627291
1799403333.33,-49.30996869986486
1804401666.67,-49.507376529436456
1809400000.0,-49.583002425839666
1814398333.33,-49.5581141959051
1819396666.67,-49.26491600064456
1824395000.0,-49.26570838666737
1829393333.33,-49.41802400099569
1834391666.67,-49.28548807521541
1839390000.0,-49.26604139958344
1844388333.33,-49.29211300986722
1849386666.67,-49.20373885641294
1854385000.0,-49.146957123015156
1859383333.33,-49.093905454083576
1864381666.67,-49.058171945632736
1869380000.0,-49.238961267114256
1874378333.33,-48.926787832756496
1879376666.67,-49.16020983020907
1884375000.0,-49.019901516301196
1889373333.33,-49.184394901849416
1894371666.67,-48.90414402614599
1899370000.0,-49.190302032849644
1904368333.33,-49.07941363831553
1909366666.67,-48.92528156042309
1914365000.0,-48.9388668618594
1919363333.33,-48.900710727245055
1924361666.67,-48.854500673053266
1929360000.0,-48.7750671596467
1934358333.33,-48.95053233494071
1939356666.67,-48.83811187923503
1944355000.0,-48.88411276808131
1949353333.33,-48.53640544064078
1954351666.67,-48.52935976412071
1959350000.0,-48.53595790908785
1964348333.33,-48.48203343316693
1969346666.67,-48.39634767552289
1974345000.0,-48.37357033318426
1979343333.33,-48.4859442352193
1984341666.67,-48.371057935016566
1989340000.0,-48.37478644321909
1994338333.33,-48.285711023865815
1999336666.67,-48.291712143223045
2004335000.0,-48.18028692496877
2009333333.33,-48.245344633890866
2014331666.67,-48.25083980003704
2019330000.0,-48.111734891662714
2024328333.33,-48.38125618225895
2029326666.67,-48.26544495681465
2034325000.0,-48.35780699347781
2039323333.33,-48.272584351171616
2044321666.67,-47.95249759816624
2049320000.0,-48.24003661856161
2054318333.33,-48.19287028651347
2059316666.67,-47.98986713054137
2064315000.0,-47.99335717569896
2069313333.33,-48.01063524285878
2074311666.67,-47.899211444050366
2079310000.0,-47.97887199904263
2084308333.33,-47.91737593933108
2089306666.67,-47.88033963572084
2094305000.0,-47.771962328331995
2099303333.33,-47.68625681053319
2104301666.67,-47.623971919793505
2109300000.0,-47.56849128888383
2114298333.33,-47.58617872813363
2119296666.67,-47.68690265938177
2124295000.0,-47.653545027918994
2129293333.33,-47.825451432703744
2134291666.67,-47.67317283070791
2139290000.0,-47.643057979615556
2144288333.33,-47.476216940654645
2149286666.67,-47.60591214582433
2154285000.0,-47.37727322341777
2159283333.33,-47.52776012903603
2164281666.67,-47.38909447605526
2169280000.0,-47.324934508087736
2174278333.33,-47.36102399612339
2179276666.67,-47.085112432632776
2184275000.0,-47.28324296704689
2189273333.33,-46.99131949327338
2194271666.67,-47.04778525279394
2199270000.0,-47.075998565670886
2204268333.33,-46.97852673662001
2209266666.67,-47.172839063688784
2214265000.0,-46.859044393774845
2219263333.33,-46.94980159123121
2224261666.67,-46.88375398607866
2229260000.0,-46.9055101445408
2234258333.33,-46.94508744975436
2239256666.67,-46.80237820045172
2244255000.0,-46.66328514981778
2249253333.33,-46.72931961485538
2254251666.67,-46.69781767926188
2259250000.0,-46.60852682375699
2264248333.33,-46.63677665389686
2269246666.67,-46.62704366191733
2274245000.0,-46.64099332272965
2279243333.33,-46.64989857246007
2284241666.67,-46.499816435838504
2289240000.0,-46.61352727522711
2294238333.33,-46.50796505495941
2299236666.67,-46.47221527800214
2304235000.0,-46.510944144815475
2309233333.33,-46.53609646009603
2314231666.67,-46.56460587530182
2319230000.0,-46.52223187270966
2324228333.33,-46.39712494566876
2329226666.67,-46.49310600784147
2334225000.0,-46.347916475307976
2339223333.33,-46.157249753947866
2344221666.67,-46.35217260874346
2349220000.0,-46.30269298713439
2354218333.33,-46.43179362816892
2359216666.67,-46.22260305359829
2364215000.0,-46.18432346234996
2369213333.33,-46.112641887375375
2374211666.67,-46.14981871394085
2379210000.0,-46.066227607315994
2384208333.33,-46.17504848347464
2389206666.67,-46.031467598854825
2394205000.0,-45.932814236533936
2399203333.33,-45.998445032939664
2404201666.67,-45.97654653043408
2409200000.0,-45.8207270662096
2414198333.33,-45.775667818750875
2419196666.67,-45.671670781789985
2424195000.0,-45.6043524069841
2429193333.33,-45.599798406475685
2434191666.67,-45.46062808525562
2439190000.0,-45.38908122522202
2444188333.33,-45.32946785269475
2449186666.67,-45.23376532490832
2454185000.0,-45.17412971616116
2459183333.33,-45.17840104814969
2464181666.67,-45.10858012420443
2469180000.0,-45.20760496582958
2474178333.33,-45.195297571918516
2479176666.67,-45.05505163548483
2484175000.0,-45.02821185692186
2489173333.33,-45.04244040782247
2494171666.67,-44.997154384815595
2499170000.0,-44.984641600512944
2504168333.33,-44.853996737296775
2509166666.67,-44.88890218505788
2514165000.0,-44.881146032064294
2519163333.33,-44.56187288636804
2524161666.67,-44.810699942751135
2529160000.0,-44.686287171643386
2534158333.33,-44.70391784818867
2539156666.67,-44.660551860922126
2544155000.0,-44.58787527579227
2549153333.33,-44.712500689346506
2554151666.67,-44.6330149036274
2559150000.0,-44.618092608316644
2564148333.33,-44.68093251068139
2569146666.67,-44.60399475912324
2574145000.0,-44.657898171817806
2579143333.33,-44.69796113010978
2584141666.67,-44.53314318265056
2589140000.0,-44.606864834255155
2594138333.33,-44.62415617933604
2599136666.67,-44.63611525311325
2604135000.0,-44.51277219381436
2609133333.33,-44.53357411941569
2614131666.67,-44.36979177956686
2619130000.0,-44.32811561254184
2624128333.33,-44.26656881688893
2629126666.67,-44.299485000847596
2634125000.0,-44.216129940994904
2639123333.33,-44.17574049457025
2644121666.67,-44.08813742561097
2649120000.0,-44.257271255769204
2654118333.33,-44.11702987387897
2659116666.67,-44.1650837458177
2664115000.0,-44.10168545289188
2669113333.33,-44.017434587175465
2674111666.67,-44.01953003852458
2679110000.0,-44.07622910925578
2684108333.33,-44.02439212863526
2689106666.67,-43.921144197385765
2694105000.0,-43.827279668061536
2699103333.33,-43.89255269649095
2704101666.67,-43.724854991680075
2709100000.0,-43.81827979079736
2714098333.33,-43.72605325783856
2719096666.67,-43.721822167231934
2724095000.0,-43.700085251545644
2729093333.33,-43.57898119571207
2734091666.67,-43.47427509816938
2739090000.0,-43.47731320091941
2744088333.33,-43.47152384423052
2749086666.67,-43.49087543635008
2754085000.0,-43.37832550734028
2759083333.33,-43.3756184287153
2764081666.67,-43.336006801852506
2769080000.0,-43.319347031935195
2774078333.33,-43.23865692071847
2779076666.67,-43.12597535610134
2784075000.0,-43.13145834829457
2789073333.33,-43.05911156275485
2794071666.67,-42.95925187411466
2799070000.0,-42.88513874954614
2804068333.33,-42.782444102638024
2809066666.67,-42.94369028373998
2814065000.0,-42.739983174584275
2819063333.33,-42.81283274246427
2824061666.67,-42.77635227880783
2829060000.0,-42.69470143156356
2834058333.33,-42.67409439278915
2839056666.67,-42.64258893037407
2844055000.0,-42.669489381315785
2849053333.33,-42.6158676287245
2854051666.67,-42.54994626951689
2859050000.0,-42.5529687379099
2864048333.33,-42.5010179853642
2869046666.67,-42.45347994941458
2874045000.0,-42.37308797627229
2879043333.33,-42.382884474183356
2884041666.67,-42.27241037671523
2889040000.0,-42.28723096049571
2894038333.33,-42.31529839510789
2899036666.67,-42.20318155380848
2904035000.0,-42.195906971146314
2909033333.33,-42.31113890100049
2914031666.67,-42.185381695765834
2919030000.0,-42.217264940685254
2924028333.33,-42.04224587140832
2929026666.67,-42.13045254049891
2934025000.0,-42.05404033792975
2939023333.33,-42.06697058882775
2944021666.67,-42.11872635062424
2949020000.0,-42.013617625455026
2954018333.33,-41.86382319414595
2959016666.67,-41.883917678618815
2964015000.0,-41.89349603666015
2969013333.33,-41.85085393121868
2974011666.67,-41.73949434993737
2979010000.0,-41.85696165897631
2984008333.33,-41.664646183782466
2989006666.67,-41.69347516921492
2994005000.0,-41.673518485418164
2999003333.33,-41.616234761368204
3004001666.67,-41.57732604480819
3009000000.0,-41.5380651121323
3013998333.33,-41.42522193997226
3018996666.67,-41.43517570677619
3023995000.0,-41.363032955608496
3028993333.33,-41.39865376293058
3033991666.67,-41.20761163733265
3038990000.0,-41.26840179269089
3043988333.33,-41.20092384376423
3048986666.67,-41.16247156154786
3053985000.0,-41.15867699622966
3058983333.33,-41.07034854138345
3063981666.67,-41.08411664176431
3068980000.0,-41.048297370130754
3073978333.33,-40.970875972253026
3078976666.67,-41.023482948787596
3083975000.0,-40.90674379156525
3088973333.33,-40.93890498013483
3093971666.67,-40.79416052491136
3098970000.0,-40.740742210784376
3103968333.33,-40.68645349168045
3108966666.67,-40.598310923424926
3113965000.0,-40.514705371689715
3118963333.33,-40.466687137038626
3123961666.67,-40.329391117442185
3128960000.0,-40.33470890669684
3133958333.33,-40.229088934850246
3138956666.67,-40.17672391423674
3143955000.0,-40.04045805327988
3148953333.33,-40.06638235572191
3153951666.67,-39.99138412370261
3158950000.0,-40.030473187080844
3163948333.33,-40.02736100290245
3168946666.67,-40.05652247342405
3173945000.0,-39.997162990860275
3178943333.33,-39.997648492497625
3183941666.67,-39.93616687772849
3188940000.0,-40.00113884361977
3193938333.33,-39.83052419507367
3198936666.67,-39.78186615983911
3203935000.0,-39.75358330445998
3208933333.33,-39.66091261706183
3213931666.67,-39.658711691348564
3218930000.0,-39.58335100131778
3223928333.33,-39.51642666689192
3228926666.67,-39.54475597300698
3233925000.0,-39.48712137718976
3238923333.33,-39.5800406000593
3243921666.67,-39.47992961510285
3248920000.0,-39.50164625819252
3253918333.33,-39.54948685014784
3258916666.67,-39.4851261100338
3263915000.0,-39.46500622876891
3268913333.33,-39.42813312589672
3273911666.67,-39.502897638765305
3278910000.0,-39.345699845843576
3283908333.33,-39.30111781176186
3288906666.67,-39.16875519533593
3293905000.0,-39.03932770046055
3298903333.33,-38.995719276247925
3303901666.67,-38.91038579287929
3308900000.0,-38.79958701839322
3313898333.33,-38.706309612898906
3318896666.67,-38.66529099535241
3323895000.0,-38.62320123140105
3328893333.33,-38.54828968911086
3333891666.67,-38.538707778842834
3338890000.0,-38.44743814956598
3343888333.33,-38.5108851155754
3348886666.67,-38.51937438117104
3353885000.0,-38.464587840158174
3358883333.33,-38.47663036853245
3363881666.67,-38.426054689631165
3368880000.0,-38.35219098462906
3373878333.33,-38.34100592997636
3378876666.67,-38.22979461927155
3383875000.0,-38.21607605545878
3388873333.33,-38.1348084185185
3393871666.67,-38.04986863290277
3398870000.0,-38.05854343087265
3403868333.33,-37.93962635887263
3408866666.67,-37.97346803765725
3413865000.0,-37.88397854017059
3418863333.33,-37.83061942004087
3423861666.67,-37.794153623825096
3428860000.0,-37.78364458454489
3433858333.33,-37.82762541089946
3438856666.67,-37.778555442361395
3443855000.0,-37.75586572410776
3448853333.33,-37.75845600426888
3453851666.67,-37.67214469448868
3458850000.0,-37.645794311383824
3463848333.33,-37.56750100892858
3468846666.67,-37.524529376501626
3473845000.0,-37.42323748913145
3478843333.33,-37.347334861250616
3483841666.67,-37.282993331450015
3488840000.0,-37.20049564181126
3493838333.33,-37.172130993274585
3498836666.67,-37.054679990939135
3503835000.0,-37.031457328030534
3508833333.33,-37.00964873671766
3513831666.67,-36.88688298041565
3518830000.0,-36.9779925659513
3523828333.33,-36.77226683410948
3528826666.67,-36.803119520705046
3533825000.0,-36.73593606149138
3538823333.33,-36.662452141933755
3543821666.67,-36.69759709927371
3548820000.0,-36.571873353922896
3553818333.33,-36.48393078261239
3558816666.67,-36.45486205790191
3563815000.0,-36.32885449676808
3568813333.33,-36.373706758431695
3573811666.67,-36.22591724736108
3578810000.0,-36.17782103116327
3583808333.33,-36.065565262488036
3588806666.67,-36.03856461625534
3593805000.0,-35.952224644909634
3598803333.33,-35.89819674095553
3603801666.67,-35.92676363760365
3608800000.0,-35.758913897740854
3613798333.33,-35.76561360987183
3618796666.67,-35.68422154943177
3623795000.0,-35.62112815329219
3628793333.33,-35.53748680652336
3633791666.67,-35.47882925676462
3638790000.0,-35.358936387761986
3643788333.33,-35.40281527543628
3648786666.67,-35.24497288022556
3653785000.0,-35.31996930677208
3658783333.33,-35.178352766925
3663781666.67,-35.22173683837729
3668780000.0,-35.1687525969112
3673778333.33,-35.13745237422556
3678776666.67,-35.28818667176373
3683775000.0,-35.182573958744584
3688773333.33,-35.318435490545276
3693771666.67,-35.26505808372874
3698770000.0,-35.33332496566438
3703768333.33,-35.35756986002676
3708766666.67,-35.28367636942385
3713765000.0,-35.25406235738536
3718763333.33,-35.22427139821636
3723761666.67,-35.139323770307364
3728760000.0,-35.15446559589006
3733758333.33,-35.021708864910444
3738756666.67,-34.981683693599514
3743755000.0,-34.79604339828605
3748753333.33,-34.82056864132841
3753751666.67,-34.74496805445796
3758750000.0,-34.635699596356126
3763748333.33,-34.652106054598036
3768746666.67,-34.5245738101286
3773745000.0,-34.477618276630025
3778743333.33,-34.45250718548949
3783741666.67,-34.39706009394086
3788740000.0,-34.348769004123284
3793738333.33,-34.24561000978648
3798736666.67,-34.19004714228437
3803735000.0,-34.12296084740254
3808733333.33,-33.970665803586144
3813731666.67,-33.890224239439995
3818730000.0,-33.771521726199005
3823728333.33,-33.68872476923753
3828726666.67,-33.604292302661406
3833725000.0,-33.406509751083426
3838723333.33,-33.31764399413445
3843721666.67,-33.16992279609359
3848720000.0,-33.0507973138957
3853718333.33,-32.94570233608759
3858716666.67,-32.79953116271478
3863715000.0,-32.75390730567017
3868713333.33,-32.6510701331222
3873711666.67,-32.58944035407137
3878710000.0,-32.52203880671474
3883708333.33,-32.466945822439385
3888706666.67,-32.393418994682136
3893705000.0,-32.30396994437977
3898703333.33,-32.32842131028729
3903701666.67,-32.190091952871306
3908700000.0,-32.2020723678711
3913698333.33,-32.11646004098781
3918696666.67,-32.095685697198874
3923695000.0,-32.15459246023133
3928693333.33,-32.03349139435598
3933691666.67,-31.998756133143683
3938690000.0,-32.045521325030116
3943688333.33,-31.947057296730538
3948686666.67,-31.96834829088523
3953685000.0,-31.889409965150012
3958683333.33,-31.878786576015745
3963681666.67,-31.896596750597826
3968680000.0,-31.858347365429275
3973678333.33,-31.833720632793717
3978676666.67,-31.84282051193813
3983675000.0,-31.76403687990277
3988673333.33,-31.730537273414413
3993671666.67,-31.75758561992479
3998670000.0,-31.7428021704102
4003668333.33,-31.78848589845142
4008666666.67,-31.840272717732216
4013665000.0,-31.835112921611085
4018663333.33,-31.841137050610794
4023661666.67,-31.805498966918368
4028660000.0,-31.784784654860854
4033658333.33,-31.76261084597739
4038656666.67,-31.61684005989806
4043655000.0,-31.62141457400253
4048653333.33,-31.464118424359956
4053651666.67,-31.365110012219798
4058650000.0,-31.29535375520922
4063648333.33,-31.108614835733178
4068646666.67,-30.987960928366807
4073645000.0,-30.861045814263242
4078643333.33,-30.684510512968586
4083641666.67,-30.61621704609637
4088640000.0,-30.47195223623337
4093638333.33,-30.42891926090181
4098636666.67,-30.32489726670938
4103635000.0,-30.277206605092765
4108633333.33,-30.28370330530514
4113631666.67,-30.20700265863868
4118630000.0,-30.2244681904164
4123628333.33,-30.14146726738481
4128626666.67,-30.132824929422725
4133625000.0,-30.120908700377186
4138623333.33,-30.011097354771277
4143621666.67,-30.008180164391828
4148620000.0,-29.929305807323306
4153618333.33,-29.861586010171173
4158616666.67,-29.86102781061735
4163615000.0,-29.73450385300947
4168613333.33,-29.72991546923882
4173611666.67,-29.6169125537074
4178610000.0,-29.597054510750517
4183608333.33,-29.567720743364863
4188606666.67,-29.576502869161388
4193605000.0,-29.63370152811434
4198603333.33,-29.614554201157333
4203601666.67,-29.70723366543709
4208600000.0,-29.73607158246162
4213598333.33,-29.749693019238354
4218596666.67,-29.858475892176077
4223595000.0,-29.840512558072874
4228593333.33,-29.90910553734033
4233591666.67,-29.91029415450429
4238590000.0,-29.915447484903094
4243588333.33,-29.942380018713266
4248586666.67,-29.90443284615072
4253585000.0,-29.952968438407307
4258583333.33,-29.895414207565267
4263581666.67,-29.92288612121826
4268580000.0,-29.939443658016728
4273578333.33,-29.93234576268888
4278576666.67,-30.018652185006363
4283575000.0,-30.0209389937692
4288573333.33,-30.07584013387016
4293571666.67,-30.1485106844739
4298570000.0,-30.178389263047343
4303568333.33,-30.256888316875255
4308566666.67,-30.23941277133213
4313565000.0,-30.294614352765787
4318563333.33,-30.309801097133825
4323561666.67,-30.301505118575317
4328560000.0,-30.360679901728883
4333558333.33,-30.292961463214738
4338556666.67,-30.34462870718615
4343555000.0,-30.322294868122484
4348553333.33,-30.337449907495355
4353551666.67,-30.376478665019736
4358550000.0,-30.37177245821833
4363548333.33,-30.406837475017298
4368546666.67,-30.440245678203155
4373545000.0,-30.467181343213152
4378543333.33,-30.542785065841784
4383541666.67,-30.55259167766458
4388540000.0,-30.65991206413429
4393538333.33,-30.66577941115773
4398536666.67,-30.730396636396414
4403535000.0,-30.742468006999136
4408533333.33,-30.78061673274977
4413531666.67,-30.85496681176854
4418530000.0,-30.83792389200269
4423528333.33,-30.893637270272983
