Frequency_Hz,Magnitude_dB
1459516666.67,-81.54079983654127
1464515000.0,-78.91819340776269
1469513333.33,-77.68391196316475
1474511666.67,-78.1924569921638
1479510000.0,-76.714415371217
1484508333.33,-76.98850341441192
1489506666.67,-79.61549268192616
1494505000.0,-80.99332809458689
1499503333.33,-86.78310508510069
1504501666.67,-78.59805132337254
1509500000.0,-80.16449861647244
1514498333.33,-78.05455813563513
1519496666.67,-79.06474013497086
1524495000.0,-85.6563178388705
1529493333.33,-76.77006710650757
1534491666.67,-78.07114088576444
1539490000.0,-77.91199441086508
1544488333.33,-78.28765821659667
1549486666.67,-84.95599979683726
1554485000.0,-77.26390807660098
1559483333.33,-82.1064144092019
1564481666.67,-79.1027622746353
1569480000.0,-82.05630268997012
1574478333.33,-84.43294991678341
1579476666.67,-78.69148700812907
1584475000.0,-76.66629082478786
1589473333.33,-82.55743322663479
1594471666.67,-80.81846939313358
1599470000.0,-79.97940152530037
1604468333.33,-86.22112360325616
1609466666.67,-76.41969413538277
1614465000.0,-78.71645504252605
1619463333.33,-80.01468791710468
1624461666.67,-78.98784653281133
1629460000.0,-76.13503175426676
1634458333.33,-76.27632108891956
1639456666.67,-78.21664152317327
1644455000.0,-77.91692616784323
1649453333.33,-81.31772753826158
1654451666.67,-82.23116603101417
1659450000.0,-76.48366329954243
1664448333.33,-79.14141491394604
1669446666.67,-78.58093463940209
1674445000.0,-78.20154713146404
1679443333.33,-79.38784635607553
1684441666.67,-88.74153498738093
1689440000.0,-83.58792220123985
1694438333.33,-82.58031303081049
1699436666.67,-85.32254016740035
1704435000.0,-76.97601796852071
1709433333.33,-75.87958225748795
1714431666.67,-78.06167159681483
1719430000.0,-81.3803097358421
1724428333.33,-78.59689476775264
1729426666.67,-77.01221047017998
1734425000.0,-81.16425515318666
1739423333.33,-80.40388592132135
1744421666.67,-80.0412133244896
1749420000.0,-83.31430849677639
1754418333.33,-74.49269297771194
1759416666.67,-75.4305418220097
1764415000.0,-85.48371451364495
1769413333.33,-80.22981592013824
1774411666.67,-78.33521165596322
1779410000.0,-78.4065033966611
1784408333.33,-76.93543774655116
1789406666.67,-79.25482076199238
1794405000.0,-75.57052145381044
1799403333.33,-81.84225125272877
1804401666.67,-76.26895176601427
1809400000.0,-76.67453539848414
1814398333.33,-82.17356616429399
1819396666.67,-77.57040177316344
1824395000.0,-77.77767508698206
1829393333.33,-77.33401996536875
1834391666.67,-79.41593428418078
1839390000.0,-76.66454781427383
1844388333.33,-83.80543111231344
1849386666.67,-73.22771818963759
1854385000.0,-86.14284950710191
1859383333.33,-79.42276310078603
1864381666.67,-75.98829580508605
1869380000.0,-77.58774637964213
1874378333.33,-85.51838694302232
1879376666.67,-76.23342899117054
1884375000.0,-79.28607124994488
1889373333.33,-79.31115940734136
1894371666.67,-82.74990029142323
1899370000.0,-76.93349605973779
1904368333.33,-74.48177842636314
1909366666.67,-79.1755589602156
1914365000.0,-78.90406518037717
1919363333.33,-80.02174112522846
1924361666.67,-77.70306590063792
1929360000.0,-82.5566358333718
1934358333.33,-81.28869676179633
1939356666.67,-74.16161263453664
1944355000.0,-77.76401032434676
1949353333.33,-83.25014467863915
1954351666.67,-80.03787349915643
1959350000.0,-78.04082457181433
1964348333.33,-75.0420117663605
1969346666.67,-75.91158066547987
1974345000.0,-78.18886723089113
1979343333.33,-73.2404455723747
1984341666.67,-77.31306161592705
1989340000.0,-75.41032971661691
1994338333.33,-77.33332059650245
1999336666.67,-78.71069699341899
2004335000.0,-81.26011725963892
2009333333.33,-73.69332704218246
2014331666.67,-77.50889464190001
2019330000.0,-85.91768045921481
2024328333.33,-77.31140714942681
2029326666.67,-80.82341740056906
2034325000.0,-81.27091143479888
2039323333.33,-77.39119984201966
2044321666.67,-79.99676160636886
2049320000.0,-76.00872011119536
2054318333.33,-74.81119749590815
2059316666.67,-77.28920844080295
2064315000.0,-80.09059078893458
2069313333.33,-78.68998139475838
2074311666.67,-77.15856791527095
2079310000.0,-78.12224796666288
2084308333.33,-79.07123396495255
2089306666.67,-80.25814385329508
2094305000.0,-76.7746088500856
2099303333.33,-79.86489492429791
2104301666.67,-79.31391249861866
2109300000.0,-77.09373227264888
2114298333.33,-79.56549302039944
2119296666.67,-80.53174980761011
2124295000.0,-74.19634626671984
2129293333.33,-76.81748138080185
2134291666.67,-77.50237544987951
2139290000.0,-78.80320375763999
2144288333.33,-79.35715819043584
2149286666.67,-74.0413659173857
2154285000.0,-77.03105007905118
2159283333.33,-77.88174387958986
2164281666.67,-81.10378710919234
2169280000.0,-77.5956757069253
2174278333.33,-75.55916939568762
2179276666.67,-77.99122294787787
2184275000.0,-80.47811434641135
2189273333.33,-76.54454696855333
2194271666.67,-83.10314370571763
2199270000.0,-79.00748732889018
2204268333.33,-79.05895012449677
2209266666.67,-83.3331900343646
2214265000.0,-75.5195707266275
2219263333.33,-78.70411910738882
2224261666.67,-79.5232556374708
2229260000.0,-79.83804537041179
2234258333.33,-76.48068717499876
2239256666.67,-77.87713852572237
2244255000.0,-75.61871836710175
2249253333.33,-76.60062614707122
2254251666.67,-75.41751579000405
2259250000.0,-76.25241290040952
2264248333.33,-89.04700243065066
2269246666.67,-73.81115220902538
2274245000.0,-74.00858706335113
2279243333.33,-77.78603174507982
2284241666.67,-75.5389037406576
2289240000.0,-76.99306753690342
2294238333.33,-75.18291171771543
2299236666.67,-79.79134628527089
2304235000.0,-77.74518044265585
2309233333.33,-80.12661140813879
2314231666.67,-73.67712857903099
2319230000.0,-76.14682617029534
2324228333.33,-74.82990228234495
2329226666.67,-76.59384385863669
2334225000.0,-77.76893876127266
2339223333.33,-76.92079968617706
2344221666.67,-76.08586603037003
2349220000.0,-79.53049844091323
2354218333.33,-76.11366200458937
2359216666.67,-84.50135918224731
2364215000.0,-77.70016071950882
2369213333.33,-78.2454603778083
2374211666.67,-77.01665884839156
2379210000.0,-78.43085936598592
2384208333.33,-78.02508026933451
2389206666.67,-76.00634448847295
2394205000.0,-78.58902524770019
2399203333.33,-74.16264544536597
2404201666.67,-78.25833293844532
2409200000.0,-78.17257011158362
2414198333.33,-76.52800686805203
2419196666.67,-77.07672316408602
2424195000.0,-74.70250494980084
2429193333.33,-77.87819444632576
2434191666.67,-77.27890647608382
2439190000.0,-76.0597700174172
2444188333.33,-79.1961414978262
2449186666.67,-76.15879794565579
2454185000.0,-73.44729128266661
2459183333.33,-78.86788086678449
2464181666.67,-74.88289932953015
2469180000.0,-75.558275925587
2474178333.33,-83.33499553124585
2479176666.67,-79.4396533786981
2484175000.0,-76.57221360042378
2489173333.33,-74.42584451990064
2494171666.67,-74.950929345601
2499170000.0,-77.4684927133842
2504168333.33,-74.44674580765631
2509166666.67,-74.61916498578634
2514165000.0,-73.78541121029693
2519163333.33,-75.74081052632455
2524161666.67,-80.42506990818418
2529160000.0,-78.21772589034254
2534158333.33,-77.58262596022544
2539156666.67,-80.532990819723
2544155000.0,-75.53059526290102
2549153333.33,-78.35602713206056
2554151666.67,-75.85760308639075
2559150000.0,-76.37351285748247
2564148333.33,-75.53275369015358
2569146666.67,-75.83584752137826
2574145000.0,-82.63056294646216
2579143333.33,-77.01495438395172
2584141666.67,-78.07727014540306
2589140000.0,-76.14525427306904
2594138333.33,-75.74469495073802
2599136666.67,-83.67273741261896
2604135000.0,-75.68730528043403
2609133333.33,-77.15874735129617
2614131666.67,-76.69475073401269
2619130000.0,-76.98841816414655
2624128333.33,-78.02704809493262
2629126666.67,-75.90639451208733
2634125000.0,-80.92912662204174
2639123333.33,-76.16552227153109
2644121666.67,-74.28174833909961
2649120000.0,-76.1743212401403
2654118333.33,-75.51319893425244
2659116666.67,-76.72675116621024
2664115000.0,-73.17466734820324
2669113333.33,-74.45401895764084
2674111666.67,-77.43691752352599
2679110000.0,-76.44230628639298
2684108333.33,-76.72812907397487
2689106666.67,-81.51114612112747
2694105000.0,-79.57657098981718
2699103333.33,-76.43094554699255
2704101666.67,-75.76765750969288
2709100000.0,-75.43271749475818
2714098333.33,-76.80368273993805
2719096666.67,-75.72037897261325
2724095000.0,-73.92221289976473
2729093333.33,-77.86536609055827
2734091666.67,-76.79523837166701
2739090000.0,-76.20016580026682
2744088333.33,-75.63059385399715
2749086666.67,-76.10187480012107
2754085000.0,-77.27750132046059
2759083333.33,-77.42067535812679
2764081666.67,-77.37654885309215
2769080000.0,-76.65301400344491
2774078333.33,-79.12785603418753
2779076666.67,-75.48773003176902
2784075000.0,-78.88278193089127
2789073333.33,-80.9917702266945
2794071666.67,-78.63535035186811
2799070000.0,-76.75349339489392
2804068333.33,-78.32070208025458
2809066666.67,-76.7500688855981
2814065000.0,-79.75626235726347
2819063333.33,-77.79198668466496
2824061666.67,-78.0243660434894
2829060000.0,-75.00561574710255
2834058333.33,-76.92981335227772
2839056666.67,-75.51961073455894
2844055000.0,-75.17943215652411
2849053333.33,-79.10822435774841
2854051666.67,-76.60324659586654
2859050000.0,-77.50264780348235
2864048333.33,-80.28834493966416
2869046666.67,-78.54257412992158
2874045000.0,-75.056861925255
2879043333.33,-78.08229279897722
2884041666.67,-73.60888980182382
2889040000.0,-74.98138673083248
2894038333.33,-74.23967753181458
2899036666.67,-75.37747262199113
2904035000.0,-75.22648971255542
2909033333.33,-76.65856048199106
2914031666.67,-75.65575039472252
2919030000.0,-76.92166499274643
2924028333.33,-74.57396626618716
2929026666.67,-74.90711040529608
2934025000.0,-77.09808237238607
2939023333.33,-75.34630335505179
2944021666.67,-75.65917290481764
2949020000.0,-75.39821339682732
2954018333.33,-73.6569468048407
2959016666.67,-73.88506766812196
2964015000.0,-74.95669818849495
2969013333.33,-74.20936939403623
2974011666.67,-79.24507998031136
2979010000.0,-76.68414801941759
2984008333.33,-74.54160247296461
2989006666.67,-74.28501794688424
2994005000.0,-73.536034668721
2999003333.33,-75.78902648983038
3004001666.67,-77.40243909733958
3009000000.0,-76.98377311626741
3013998333.33,-77.56341467966932
3018996666.67,-72.77579423181132
3023995000.0,-74.90780541844542
3028993333.33,-76.00968552537094
3033991666.67,-73.78549434838733
3038990000.0,-74.73894293778514
3043988333.33,-76.72552143206767
3048986666.67,-73.00781432941677
3053985000.0,-76.10415604106235
3058983333.33,-78.5048270520427
3063981666.67,-74.05708910841886
3068980000.0,-73.35007849945103
3073978333.33,-73.64269181401693
3078976666.67,-74.04473209029082
3083975000.0,-74.90457815500518
3088973333.33,-74.24386361275182
3093971666.67,-74.36145070156851
3098970000.0,-77.85590429452111
3103968333.33,-75.372037711269
3108966666.67,-76.7696772350447
3113965000.0,-75.80244851877643
3118963333.33,-76.29529702594739
3123961666.67,-76.0206546600009
3128960000.0,-73.96448136904394
3133958333.33,-73.12845585064619
3138956666.67,-75.33080118194931
3143955000.0,-75.80179966808988
3148953333.33,-76.38385045318233
3153951666.67,-75.29189743134145
3158950000.0,-77.19478596112931
3163948333.33,-76.40656635869712
3168946666.67,-74.58929925862907
3173945000.0,-75.07939952096677
3178943333.33,-74.15598548333881
3183941666.67,-73.79731981531424
3188940000.0,-76.33040854264205
3193938333.33,-74.2857104771595
3198936666.67,-75.21575014220198
3203935000.0,-74.71297299273496
3208933333.33,-74.58685147639271
3213931666.67,-73.32295967939203
3218930000.0,-72.73077683838093
3223928333.33,-76.71866604048633
3228926666.67,-73.08651861582646
3233925000.0,-74.03690310459478
3238923333.33,-73.58927126462243
3243921666.67,-75.98921846433623
3248920000.0,-70.71312439610394
3253918333.33,-74.33956753507927
3258916666.67,-74.77667627200775
3263915000.0,-74.44203623506213
3268913333.33,-75.18575280812006
3273911666.67,-79.90872800524349
3278910000.0,-72.55860232205926
3283908333.33,-82.66421712628767
3288906666.67,-74.39540462395384
3293905000.0,-75.63413109464148
3298903333.33,-75.4356998517812
3303901666.67,-77.35961736567054
3308900000.0,-75.28401932187928
3313898333.33,-74.92145579686765
3318896666.67,-74.66800080661824
3323895000.0,-74.04789188637747
3328893333.33,-77.73524811727525
3333891666.67,-77.53471984297362
3338890000.0,-76.79971911192821
3343888333.33,-74.04014566296892
3348886666.67,-72.92606325687433
3353885000.0,-76.53888774521036
3358883333.33,-74.0099499388133
3363881666.67,-74.56972263032452
3368880000.0,-72.30366914814316
3373878333.33,-77.79756875305037
3378876666.67,-74.86919389278863
3383875000.0,-76.72798153372742
3388873333.33,-78.35929332279852
3393871666.67,-76.7419142460293
3398870000.0,-75.96425596822682
3403868333.33,-77.82930088991166
3408866666.67,-75.05087576575986
3413865000.0,-76.98621510437216
3418863333.33,-76.96726194373741
3423861666.67,-75.3821167676942
3428860000.0,-75.38004382721267
3433858333.33,-75.69133929043954
3438856666.67,-74.04019110940672
3443855000.0,-76.11289393848575
3448853333.33,-75.77334745231272
3453851666.67,-77.34818819474816
3458850000.0,-72.74428968551905
3463848333.33,-76.35799135625814
3468846666.67,-76.75762846819626
3473845000.0,-77.8213114132466
3478843333.33,-75.16695809675488
3483841666.67,-77.82785016343512
3488840000.0,-74.9513676216215
3493838333.33,-74.57340707997867
3498836666.67,-73.34418393554024
3503835000.0,-76.03497551747587
3508833333.33,-73.21928223873795
3513831666.67,-75.11691926308053
3518830000.0,-73.80979465058273
3523828333.33,-74.97540255308107
3528826666.67,-72.42077384762959
3533825000.0,-73.93779550957967
3538823333.33,-72.96963377466585
3543821666.67,-76.5671529998422
3548820000.0,-73.17595128826616
3553818333.33,-73.92825630862644
3558816666.67,-77.83984094170025
3563815000.0,-72.88315861830972
3568813333.33,-75.70088752311031
3573811666.67,-74.83981087664444
3578810000.0,-76.23381756767289
3583808333.33,-74.72957922505957
3588806666.67,-75.32943097812996
3593805000.0,-74.6966531043452
3598803333.33,-74.02243672584775
3603801666.67,-75.96637112617206
3608800000.0,-76.05291896699798
3613798333.33,-75.38045583283397
3618796666.67,-74.49313469845877
3623795000.0,-81.6021381791959
3628793333.33,-75.09957425123937
3633791666.67,-74.6757115145113
3638790000.0,-78.4101714941126
3643788333.33,-75.1891686484757
3648786666.67,-75.62229255713376
3653785000.0,-71.05381220487062
3658783333.33,-72.96165570535646
3663781666.67,-75.02460722156326
3668780000.0,-77.77691235991344
3673778333.33,-73.47153062379795
3678776666.67,-75.3806369321018
3683775000.0,-74.88420976347207
3688773333.33,-73.53221184253398
3693771666.67,-75.65680963343488
3698770000.0,-73.90383744780982
3703768333.33,-73.62009277884565
3708766666.67,-73.47924159905104
3713765000.0,-79.81941029155534
3718763333.33,-75.11973817417584
3723761666.67,-73.54661883481648
3728760000.0,-77.55789436794969
3733758333.33,-77.06673811388694
3738756666.67,-73.54119985937898
3743755000.0,-72.96380541664445
3748753333.33,-75.37709819635354
3753751666.67,-72.86314494292829
3758750000.0,-74.44098006632154
3763748333.33,-77.40770210649991
3768746666.67,-75.95768115127429
3773745000.0,-78.83254457459999
3778743333.33,-77.91901786594859
3783741666.67,-75.09927522101783
3788740000.0,-72.81961411587358
3793738333.33,-74.47952530479657
3798736666.67,-75.54114319444987
3803735000.0,-79.13696594959335
3808733333.33,-79.26212357614611
3813731666.67,-74.76102213960972
3818730000.0,-76.53057510968034
3823728333.33,-74.06060068543735
3828726666.67,-75.20550139580104
3833725000.0,-75.95494064674311
3838723333.33,-73.57930272393547
3843721666.67,-74.98427704557702
3848720000.0,-75.42680359672212
3853718333.33,-75.15363890756221
3858716666.67,-75.91892578733108
3863715000.0,-75.73752473058691
3868713333.33,-73.95011430439814
3873711666.67,-72.1013801730493
3878710000.0,-70.96926184304965
3883708333.33,-73.48950557045988
3888706666.67,-75.14922760122434
3893705000.0,-74.83023654103735
3898703333.33,-72.78133322179016
3903701666.67,-76.05328774324165
3908700000.0,-74.05721551093833
3913698333.33,-76.60494173324383
3918696666.67,-74.71674561807696
3923695000.0,-74.59341172553553
3928693333.33,-72.0023016147424
3933691666.67,-75.88611570905402
3938690000.0,-71.54837113817263
3943688333.33,-74.82503922146606
3948686666.67,-75.10337293146372
3953685000.0,-74.49249869220853
3958683333.33,-75.98915417466876
3963681666.67,-77.12915095654347
3968680000.0,-74.44052266874554
3973678333.33,-76.20432744183285
3978676666.67,-77.0613824546823
3983675000.0,-74.1498030618828
3988673333.33,-72.78406486023042
3993671666.67,-73.36852845844001
3998670000.0,-72.08068975890261
4003668333.33,-74.23405209239363
4008666666.67,-74.11684324895569
4013665000.0,-75.2229704272581
4018663333.33,-72.78035017038059
4023661666.67,-75.99896329395897
4028660000.0,-74.695875780144
4033658333.33,-76.34045654045795
4038656666.67,-75.73398156671655
4043655000.0,-74.91764358985064
4048653333.33,-78.5919222896765
4053651666.67,-73.38773961430968
4058650000.0,-74.8166970420155
4063648333.33,-74.36328360445916
4068646666.67,-74.80624523459295
4073645000.0,-74.08189610584539
4078643333.33,-75.3310946618787
4083641666.67,-71.6907187101547
4088640000.0,-74.40356788722583
4093638333.33,-75.89910161332108
4098636666.67,-72.29370370994357
4103635000.0,-73.3726744163192
4108633333.33,-73.2346238714294
4113631666.67,-75.40971738109661
4118630000.0,-71.8108946766675
4123628333.33,-75.70925829347291
4128626666.67,-74.08531057935502
4133625000.0,-77.259443739029
4138623333.33,-74.93881131601626
4143621666.67,-73.46060490567584
4148620000.0,-74.39638268890847
4153618333.33,-76.7712761242374
4158616666.67,-75.69384426151325
4163615000.0,-73.11130799555671
4168613333.33,-74.08893826933661
4173611666.67,-74.63939327945214
4178610000.0,-75.7110538650098
4183608333.33,-73.75213551273734
4188606666.67,-72.24898136825541
4193605000.0,-75.04495236082812
4198603333.33,-74.8495314728033
4203601666.67,-75.32191479836706
4208600000.0,-73.87455793381685
4213598333.33,-72.85069237012641
4218596666.67,-76.84480158519956
4223595000.0,-73.93424376424966
4228593333.33,-71.6657034000673
4233591666.67,-73.13525425904113
4238590000.0,-75.57470315710879
4243588333.33,-74.36703956741935
4248586666.67,-72.60322191403421
4253585000.0,-75.54072310305911
4258583333.33,-74.85986015783992
4263581666.67,-78.05233577014461
4268580000.0,-73.95635738961839
4273578333.33,-72.20373055401785
4278576666.67,-75.48313166318889
4283575000.0,-75.87728685072064
4288573333.33,-74.54634259946496
4293571666.67,-75.405743043436
4298570000.0,-75.18027794396046
4303568333.33,-77.53823242060801
4308566666.67,-75.6316140381688
4313565000.0,-73.16810610627927
4318563333.33,-75.72999481595203
4323561666.67,-74.38312318302496
4328560000.0,-75.470505964544
4333558333.33,-73.88229144445168
4338556666.67,-76.76130624003183
4343555000.0,-74.16517275627042
4348553333.33,-79.03516118716529
4353551666.67,-71.3744215040867
4358550000.0,-77.69581826340925
4363548333.33,-73.45337635899371
4368546666.67,-74.87466837363337
4373545000.0,-74.67125323480798
4378543333.33,-73.48742182359241
4383541666.67,-76.2229532740501
4388540000.0,-71.91067605369182
4393538333.33,-73.43024119796333
4398536666.67,-74.44707812353626
4403535000.0,-73.63913870380561
4408533333.33,-73.84125258544861
4413531666.67,-75.67918565536141
4418530000.0,-72.39835322545474
4423528333.33,-77.82115390697895
4428526666.67,-73.44626335250045
