Frequency_Hz,Magnitude_dB
824728333.333,-87.04128724672132
829726666.667,-85.26076003581268
834725000.0,-94.78485375931791
839723333.333,-92.03671441753393
844721666.667,-91.05065083526563
849720000.0,-91.48232224274602
854718333.333,-97.04747168386909
859716666.667,-86.89249171946314
864715000.0,-85.0316654507819
869713333.333,-93.13880037501994
874711666.667,-81.34420337709223
879710000.0,-80.14751295947873
884708333.333,-86.21524377608492
889706666.667,-87.7360927646946
894705000.0,-86.10015800004972
899703333.333,-80.92162133446097
904701666.667,-83.78142699765242
909700000.0,-88.59965774656956
914698333.333,-88.0327226230179
919696666.667,-85.59641862147751
924695000.0,-83.45348556780729
929693333.333,-86.79395237771183
934691666.667,-82.93598516252732
939690000.0,-86.869007096898
944688333.333,-95.2730659574678
949686666.667,-87.77578739406957
954685000.0,-85.56351980262129
959683333.333,-85.83027825127382
964681666.667,-93.28600911926068
969680000.0,-76.91097753610609
974678333.333,-81.1913514161425
979676666.667,-95.82802619302471
984675000.0,-88.77958088733648
989673333.333,-95.20624886861329
994671666.667,-87.3204514211956
999670000.0,-84.11553418431176
1004668333.33,-94.07850849599576
1009666666.67,-86.3337142988366
1014665000.0,-83.22745020640836
1019663333.33,-79.59082304997652
1024661666.67,-82.77785808028855
1029660000.0,-80.73017506403968
1034658333.33,-94.31202555342209
1039656666.67,-82.47534106053452
1044655000.0,-90.09755402026704
1049653333.33,-94.19531512066627
1054651666.67,-88.44684602721884
1059650000.0,-81.46378135051356
1064648333.33,-77.92770187671705
1069646666.67,-80.82735328162275
1074645000.0,-90.89482691333197
1079643333.33,-83.1676450186994
1084641666.67,-86.27231111771955
1089640000.0,-93.8005501487833
1094638333.33,-92.0089725893607
1099636666.67,-83.5559594887713
1104635000.0,-94.93396740177681
1109633333.33,-82.25448233787728
1114631666.67,-89.36678138917446
1119630000.0,-80.83024819622415
1124628333.33,-83.34173124022293
1129626666.67,-89.93659495766393
1134625000.0,-80.1760033258485
1139623333.33,-82.86548875494364
1144621666.67,-86.46069842891967
1149620000.0,-89.53774259986122
1154618333.33,-83.14731324738801
1159616666.67,-82.01182148839492
1164615000.0,-82.84491806345744
1169613333.33,-86.9416950467448
1174611666.67,-85.15682868513144
1179610000.0,-96.09751455864927
1184608333.33,-92.69262985049258
1189606666.67,-95.9437365547558
1194605000.0,-84.25597928565395
1199603333.33,-82.91604336473286
1204601666.67,-83.3887641231449
1209600000.0,-80.66162836359167
1214598333.33,-82.32211427476014
1219596666.67,-86.78633204699526
1224595000.0,-82.52798383806717
1229593333.33,-79.52474789901072
1234591666.67,-86.53448636974802
1239590000.0,-88.15615391848958
1244588333.33,-88.06656978126112
1249586666.67,-78.22730371312703
1254585000.0,-87.15087570930704
1259583333.33,-89.3726948629369
1264581666.67,-85.01696434487636
1269580000.0,-84.4216686361333
1274578333.33,-78.34960140637938
1279576666.67,-90.84875477968858
1284575000.0,-92.63145438914188
1289573333.33,-79.33117333561523
1294571666.67,-80.20968840338993
1299570000.0,-82.08386159398154
1304568333.33,-90.36732274338232
1309566666.67,-82.07712125100346
1314565000.0,-81.90348210077936
1319563333.33,-83.09119620467925
1324561666.67,-84.03910506691017
1329560000.0,-79.7847247280926
1334558333.33,-85.6390259909631
1339556666.67,-93.66046766397717
1344555000.0,-88.95741108623463
1349553333.33,-79.81413310702972
1354551666.67,-83.50963665622812
1359550000.0,-90.97326912099155
1364548333.33,-86.32196755457812
1369546666.67,-87.0223977975846
1374545000.0,-82.17670155036316
1379543333.33,-85.58450585550604
1384541666.67,-79.96586060886385
1389540000.0,-87.62465592624993
1394538333.33,-82.68318060917096
1399536666.67,-90.64600258386675
1404535000.0,-80.69208517394742
1409533333.33,-91.61247934778268
1414531666.67,-79.25941534802061
1419530000.0,-85.99379134048215
1424528333.33,-80.6236471667618
1429526666.67,-83.50765510176879
1434525000.0,-79.07135628086557
1439523333.33,-80.8510246885273
1444521666.67,-85.3981998132496
1449520000.0,-91.91449577100718
1454518333.33,-81.29743616639935
1459516666.67,-84.4421510705523
1464515000.0,-96.18937902413049
1469513333.33,-86.25420544962935
1474511666.67,-85.02637753035646
1479510000.0,-78.75443911068021
1484508333.33,-82.01724605541861
1489506666.67,-94.10164667129061
1494505000.0,-88.20811623514817
1499503333.33,-92.99202534776722
1504501666.67,-83.55034869549903
1509500000.0,-81.1355210617905
1514498333.33,-89.4680754885497
1519496666.67,-88.45585604466238
1524495000.0,-80.6725754560617
1529493333.33,-83.64849017012006
1534491666.67,-82.33002245931603
1539490000.0,-85.41195354983981
1544488333.33,-86.37431658799598
1549486666.67,-85.53702282272803
1554485000.0,-81.71098185554676
1559483333.33,-81.92466837092253
1564481666.67,-81.20517235874424
1569480000.0,-81.19746181673085
1574478333.33,-92.74493917683182
1579476666.67,-77.73026021326018
1584475000.0,-86.14529301653053
1589473333.33,-79.87207306926396
1594471666.67,-79.36489647228743
1599470000.0,-84.1391666962169
1604468333.33,-83.35887353773929
1609466666.67,-85.70936122332748
1614465000.0,-80.35023738562685
1619463333.33,-88.38044343075325
1624461666.67,-81.16301155700414
1629460000.0,-84.16672379967623
1634458333.33,-83.57689992858784
1639456666.67,-89.16255383152709
1644455000.0,-79.62597121731902
1649453333.33,-80.8336449040179
1654451666.67,-81.24305158272698
1659450000.0,-81.03775604073347
1664448333.33,-79.92095047177142
1669446666.67,-80.47706164856456
1674445000.0,-84.75572147679287
1679443333.33,-86.20007749097743
1684441666.67,-97.59403146539056
1689440000.0,-85.82214777573978
1694438333.33,-77.94420785265851
1699436666.67,-82.02248764863862
1704435000.0,-81.19731308420026
1709433333.33,-86.58295872440961
1714431666.67,-82.28083852314968
1719430000.0,-86.61439561844352
1724428333.33,-78.88369247916538
1729426666.67,-87.5992204701938
1734425000.0,-82.76420028206358
1739423333.33,-88.18783691675078
1744421666.67,-85.84306627998993
1749420000.0,-79.71729315531087
1754418333.33,-78.57299469205996
1759416666.67,-82.17886002551401
1764415000.0,-86.85860380905478
1769413333.33,-82.39782789969367
1774411666.67,-92.94917355748412
1779410000.0,-81.05470519862715
1784408333.33,-77.58761951400653
1789406666.67,-87.62299929611876
1794405000.0,-90.14443392262997
1799403333.33,-80.50885428231058
1804401666.67,-83.31338949526932
1809400000.0,-81.9868530413347
1814398333.33,-81.26760535288074
1819396666.67,-86.18188437932865
1824395000.0,-88.12352133498932
1829393333.33,-84.03963182621924
1834391666.67,-83.31532901203765
1839390000.0,-78.0818441036482
1844388333.33,-83.18510980390322
1849386666.67,-82.09130015278657
1854385000.0,-78.78617728575217
1859383333.33,-82.52115181709985
1864381666.67,-80.96347574038117
1869380000.0,-97.30399229358433
1874378333.33,-91.04294326775639
1879376666.67,-84.87736606163976
1884375000.0,-81.89557151750742
1889373333.33,-81.2185071211121
1894371666.67,-91.26733522866687
1899370000.0,-82.2730525066203
1904368333.33,-78.31223936602593
1909366666.67,-80.54320046073998
1914365000.0,-90.01816958570977
1919363333.33,-87.18745580882862
1924361666.67,-84.33897818932046
1929360000.0,-78.51148296041126
1934358333.33,-83.35851505934787
1939356666.67,-81.16766682885282
1944355000.0,-83.15707794307464
1949353333.33,-76.73257251312907
1954351666.67,-84.17749029186749
1959350000.0,-87.0256683401051
1964348333.33,-78.93173661533365
1969346666.67,-81.00035589156187
1974345000.0,-81.92646835051144
1979343333.33,-84.12985985006353
1984341666.67,-82.75475105304969
1989340000.0,-78.68553981971755
1994338333.33,-76.05630217004216
1999336666.67,-82.22995231086954
2004335000.0,-78.46211130386823
2009333333.33,-84.98843777772903
2014331666.67,-80.44856269321454
2019330000.0,-83.23713088384245
2024328333.33,-80.56445394744298
2029326666.67,-83.23896605821494
2034325000.0,-83.70443138692423
2039323333.33,-78.72613969933023
2044321666.67,-99.60560251211162
2049320000.0,-80.91318546973655
2054318333.33,-81.338315579982
2059316666.67,-79.79904857114116
2064315000.0,-89.86381333769398
2069313333.33,-80.16175452914801
2074311666.67,-79.38396121614382
2079310000.0,-81.42830280365123
2084308333.33,-80.925202961522
2089306666.67,-79.7121470704214
2094305000.0,-87.04203225645189
2099303333.33,-93.81931431777471
2104301666.67,-77.76672903153593
2109300000.0,-84.29871677798971
2114298333.33,-81.93084882525451
2119296666.67,-82.69467875305055
2124295000.0,-79.32866679472818
2129293333.33,-80.38551556323988
2134291666.67,-83.92016524144815
2139290000.0,-81.41595082874429
2144288333.33,-78.14134629366636
2149286666.67,-82.41734931846098
2154285000.0,-86.66427994479596
2159283333.33,-81.48794525293386
2164281666.67,-82.92556922424984
2169280000.0,-80.24955827036644
2174278333.33,-84.46601482397567
2179276666.67,-82.91913233652322
2184275000.0,-84.9791287484173
2189273333.33,-81.23577021391561
2194271666.67,-91.83376528038652
2199270000.0,-81.28158793036661
2204268333.33,-83.7065882607527
2209266666.67,-79.6821704849318
2214265000.0,-88.393692127203
2219263333.33,-78.05021662175078
2224261666.67,-84.1379029353702
2229260000.0,-85.15136405679607
2234258333.33,-87.32921347827951
2239256666.67,-79.9190419793223
2244255000.0,-84.59236021350604
2249253333.33,-82.86707133533442
2254251666.67,-88.49736021882357
2259250000.0,-86.0064605257641
2264248333.33,-83.45687236892559
2269246666.67,-80.47718645679441
2274245000.0,-81.63486433885176
2279243333.33,-79.30657206692007
2284241666.67,-81.74807622065977
2289240000.0,-86.58732079066579
2294238333.33,-92.03011769475413
2299236666.67,-80.61318854928857
2304235000.0,-79.65644908243034
2309233333.33,-87.51040325994892
2314231666.67,-81.36991758595981
2319230000.0,-79.70353873409339
2324228333.33,-89.2761518045706
2329226666.67,-76.6547892801363
2334225000.0,-83.55960878338819
2339223333.33,-88.43488089895612
2344221666.67,-81.09911775347994
2349220000.0,-89.60930542853639
2354218333.33,-83.85422166881811
2359216666.67,-77.02686569547092
2364215000.0,-78.77691346415487
2369213333.33,-89.62269991192696
2374211666.67,-80.04074775978924
2379210000.0,-81.01502285430051
2384208333.33,-84.0993865281334
2389206666.67,-86.3429197243034
2394205000.0,-80.06182769059825
2399203333.33,-88.48184687124386
2404201666.67,-78.09254237039342
2409200000.0,-83.19536223503582
2414198333.33,-86.72907994680693
2419196666.67,-81.8852988434677
2424195000.0,-76.45036569662827
2429193333.33,-79.98504637682824
2434191666.67,-84.8557096797044
2439190000.0,-80.28837796994148
2444188333.33,-79.44482057604341
2449186666.67,-83.03955754141633
2454185000.0,-84.56558623640304
2459183333.33,-81.13956532065308
2464181666.67,-84.9410501192409
2469180000.0,-85.3412897202632
2474178333.33,-80.93574707139891
2479176666.67,-82.61651483981497
2484175000.0,-79.66110387213908
2489173333.33,-86.81215374389048
2494171666.67,-86.00704109299738
2499170000.0,-87.23892137894319
2504168333.33,-80.24671893331475
2509166666.67,-82.02140353693039
2514165000.0,-77.31934537718166
2519163333.33,-81.03685590888809
2524161666.67,-84.15866039719937
2529160000.0,-82.13643434377738
2534158333.33,-84.29728177956636
2539156666.67,-80.66236111936819
2544155000.0,-81.0114610226858
2549153333.33,-77.37866715670485
2554151666.67,-83.37263085635685
2559150000.0,-79.61422273984647
2564148333.33,-77.39041598917976
2569146666.67,-77.91920890097987
2574145000.0,-84.48943578847319
2579143333.33,-85.70910275887604
2584141666.67,-83.79019190081111
2589140000.0,-86.14066004778094
2594138333.33,-80.57631434325847
2599136666.67,-87.42690524310697
2604135000.0,-83.69965143757622
2609133333.33,-78.82438947057014
2614131666.67,-96.87452223953258
2619130000.0,-80.01578483212248
2624128333.33,-85.64640709466373
2629126666.67,-81.71265348271194
2634125000.0,-79.85353155963905
2639123333.33,-84.35426257071228
2644121666.67,-85.2970639310952
2649120000.0,-81.06118867831334
2654118333.33,-78.0445844491407
2659116666.67,-82.72706875199675
2664115000.0,-82.57706047445024
2669113333.33,-98.6198412835781
2674111666.67,-88.3480758282626
2679110000.0,-80.73610943837639
2684108333.33,-80.93478865055503
2689106666.67,-78.71260507903403
2694105000.0,-79.00632051229681
2699103333.33,-84.26225538654933
2704101666.67,-81.74343702385876
2709100000.0,-80.22731572675045
2714098333.33,-83.85315277356628
2719096666.67,-81.54547340439689
2724095000.0,-83.19112902920554
2729093333.33,-79.99474079540683
2734091666.67,-82.80002956209486
2739090000.0,-78.71940199540077
2744088333.33,-77.14729789793849
2749086666.67,-81.72042475232874
2754085000.0,-80.85536449789936
2759083333.33,-83.7741972538627
2764081666.67,-77.78696991925143
2769080000.0,-80.94695763245048
2774078333.33,-80.59110422014639
2779076666.67,-77.7833539538223
2784075000.0,-80.84637704958104
2789073333.33,-77.17182608760045
2794071666.67,-79.49938175925743
2799070000.0,-77.271770789587
2804068333.33,-77.28455276308979
2809066666.67,-80.307713299331
2814065000.0,-85.62817926003746
2819063333.33,-88.2924984522437
2824061666.67,-81.56272852292904
2829060000.0,-77.79829528989116
2834058333.33,-81.22528666476576
2839056666.67,-80.27630004973736
2844055000.0,-78.64745293574256
2849053333.33,-81.45082545613461
2854051666.67,-80.32352780280732
2859050000.0,-79.75897543488843
2864048333.33,-86.12944049839416
2869046666.67,-84.14233788636585
2874045000.0,-79.55918025618686
2879043333.33,-78.13192434134116
2884041666.67,-77.81414353648475
2889040000.0,-88.53058315506513
2894038333.33,-82.01388986643535
2899036666.67,-80.42315357134638
2904035000.0,-80.52305795489195
2909033333.33,-80.13047534422543
2914031666.67,-76.95154440696386
2919030000.0,-82.56503014433369
2924028333.33,-82.67764277593373
2929026666.67,-78.6125560201914
2934025000.0,-78.95834741371452
2939023333.33,-90.81673432625159
2944021666.67,-78.57177355146207
2949020000.0,-77.82792998452564
2954018333.33,-77.02870331270658
2959016666.67,-81.17950011018056
2964015000.0,-77.8052215724801
2969013333.33,-78.24372908409183
2974011666.67,-86.26068601710938
2979010000.0,-81.33870292458704
2984008333.33,-80.02758966392251
2989006666.67,-78.63399391353687
2994005000.0,-82.17028849863873
2999003333.33,-80.72452232159323
3004001666.67,-80.91234769531414
3009000000.0,-80.35684823871526
3013998333.33,-77.37571307370737
3018996666.67,-81.7164175238012
3023995000.0,-80.77038003788164
3028993333.33,-83.01106963783766
3033991666.67,-77.19748289881083
3038990000.0,-75.62141935733254
3043988333.33,-79.02559433244558
3048986666.67,-78.2577227971123
3053985000.0,-85.2559726814531
3058983333.33,-78.31379425998112
3063981666.67,-80.62021121594083
3068980000.0,-79.79178376462475
3073978333.33,-79.43388560490925
3078976666.67,-105.3037641206955
3083975000.0,-81.89717834985501
3088973333.33,-78.14326090774065
3093971666.67,-83.58330538688546
3098970000.0,-77.46487764133312
3103968333.33,-77.06541298428307
3108966666.67,-80.93212588748801
3113965000.0,-80.94430575482207
3118963333.33,-83.1942899367872
3123961666.67,-76.50965498741243
3128960000.0,-77.32256600887676
3133958333.33,-87.01595492093104
3138956666.67,-79.58038577981617
3143955000.0,-80.01406008355004
3148953333.33,-84.69868210692181
3153951666.67,-80.78452429766858
3158950000.0,-79.17536448375346
3163948333.33,-78.40130631238436
3168946666.67,-88.13062234731986
3173945000.0,-79.62136911432763
3178943333.33,-77.80286866243901
3183941666.67,-92.99151383182252
3188940000.0,-81.13274088611247
3193938333.33,-82.89375076148274
3198936666.67,-84.28774889960964
3203935000.0,-79.25526818198517
3208933333.33,-83.69918208678476
3213931666.67,-87.37897403315687
3218930000.0,-81.3887327871148
3223928333.33,-81.98365709352225
3228926666.67,-84.2023587111787
3233925000.0,-80.83166849247593
3238923333.33,-79.78355915085625
3243921666.67,-75.43263263470159
3248920000.0,-81.82989535830148
3253918333.33,-78.61616144261713
3258916666.67,-81.3437070062638
3263915000.0,-80.28256141777322
3268913333.33,-78.13711354433747
3273911666.67,-80.34235036190644
3278910000.0,-84.5533776769934
3283908333.33,-86.44754401207649
3288906666.67,-81.23230067296268
3293905000.0,-84.71438443682152
3298903333.33,-76.69418300360401
3303901666.67,-80.1937731069774
3308900000.0,-78.67073927799517
3313898333.33,-80.64679629253371
3318896666.67,-80.22772673038978
3323895000.0,-82.3947883089845
3328893333.33,-78.90624327686979
3333891666.67,-77.47695326494463
3338890000.0,-81.83073273864126
3343888333.33,-83.09298102487512
3348886666.67,-81.54190133688417
3353885000.0,-81.15764955343514
3358883333.33,-78.97965582416438
3363881666.67,-77.66485977228098
3368880000.0,-77.73501482876397
3373878333.33,-88.36962935710984
3378876666.67,-78.99836550107004
3383875000.0,-87.99081229345846
3388873333.33,-86.70014948921968
3393871666.67,-76.07801371121647
3398870000.0,-80.40882827919978
3403868333.33,-74.6335286359038
3408866666.67,-75.76243187749752
3413865000.0,-79.74039915095756
3418863333.33,-83.1613457558157
3423861666.67,-78.10795847355811
3428860000.0,-87.26562026037433
3433858333.33,-79.71823433192596
3438856666.67,-101.65811810271286
3443855000.0,-82.25239239234755
3448853333.33,-87.14355597422815
3453851666.67,-79.68446285905182
3458850000.0,-77.22151419779587
3463848333.33,-88.73214113305787
3468846666.67,-76.34980118952792
3473845000.0,-86.24196938941483
3478843333.33,-78.5764365181412
3483841666.67,-77.36829672510584
3488840000.0,-86.0943000850299
3493838333.33,-78.51559114435625
3498836666.67,-82.5681808832387
3503835000.0,-77.9833773733536
3508833333.33,-73.90836417096199
3513831666.67,-79.58988403690901
3518830000.0,-79.18550561917753
3523828333.33,-84.17936979420453
3528826666.67,-79.25385025723868
3533825000.0,-78.18958920509841
3538823333.33,-80.67413597144443
3543821666.67,-86.11764975799737
3548820000.0,-80.43396523234978
3553818333.33,-78.81426586640049
3558816666.67,-74.35035798633325
3563815000.0,-79.93252649338702
3568813333.33,-82.72537343325139
3573811666.67,-80.17924173327825
3578810000.0,-80.37183942445354
3583808333.33,-86.1360322381583
3588806666.67,-76.27307726766314
3593805000.0,-76.64253456542629
3598803333.33,-84.44131164115049
3603801666.67,-80.11314942023992
3608800000.0,-77.63489871445319
3613798333.33,-77.88191103822618
3618796666.67,-82.59750926963417
3623795000.0,-75.35811023955597
3628793333.33,-77.24572331024147
3633791666.67,-85.04779106818576
3638790000.0,-83.58028708206032
3643788333.33,-82.3903480908617
3648786666.67,-80.20967952997088
3653785000.0,-83.16561106716776
3658783333.33,-79.74325425164639
3663781666.67,-81.094462026913
3668780000.0,-82.7126210981021
3673778333.33,-80.56674917771873
3678776666.67,-79.55912248452148
3683775000.0,-77.8215932262942
3688773333.33,-79.32136449222509
3693771666.67,-87.43604611326758
3698770000.0,-82.59807339955387
3703768333.33,-76.80483924019215
3708766666.67,-81.41710018682423
3713765000.0,-79.05377745565653
3718763333.33,-77.28070637612474
3723761666.67,-80.40823631224416
3728760000.0,-79.02102081732454
3733758333.33,-80.43432766742875
3738756666.67,-76.31956749271694
3743755000.0,-79.82501499698623
3748753333.33,-80.98862225565703
3753751666.67,-79.12273463855952
3758750000.0,-78.25586253279258
3763748333.33,-78.46307339715071
3768746666.67,-78.8430603616882
3773745000.0,-85.18943168017569
3778743333.33,-77.28595090019125
3783741666.67,-85.56659061012417
3788740000.0,-84.21839575654714
3793738333.33,-81.38769117088822
3798736666.67,-80.4003457455839
3803735000.0,-81.67799740921075
3808733333.33,-80.46748385017648
3813731666.67,-81.2286236401883
3818730000.0,-80.04380566486202
3823728333.33,-81.94853370277421
3828726666.67,-78.84625357084636
3833725000.0,-76.39287035229731
3838723333.33,-80.91043251182671
3843721666.67,-80.44321652066101
3848720000.0,-82.52604163868286
3853718333.33,-79.03934024572094
3858716666.67,-77.26245347335986
3863715000.0,-80.37098155649245
3868713333.33,-79.64457742158453
3873711666.67,-77.64589429763646
3878710000.0,-80.58172012471685
3883708333.33,-78.48388340423259
3888706666.67,-76.30419027224681
3893705000.0,-79.47278443298
3898703333.33,-75.15810806362535
3903701666.67,-76.27300564420285
3908700000.0,-78.10818076923637
3913698333.33,-78.77648015741998
3918696666.67,-83.44578970986746
3923695000.0,-82.98132059961901
3928693333.33,-79.63792809325179
3933691666.67,-77.92284322391919
3938690000.0,-82.01112222879235
3943688333.33,-82.01926632780265
3948686666.67,-85.98185382269548
3953685000.0,-89.92620323308431
3958683333.33,-79.41196813327062
3963681666.67,-76.4547753021376
3968680000.0,-80.15173178374967
3973678333.33,-79.64468019720714
3978676666.67,-86.19768221903132
3983675000.0,-76.52014195037394
3988673333.33,-78.08955110567669
3993671666.67,-81.8725035837992
3998670000.0,-78.80148736242263
4003668333.33,-78.56511069920349
4008666666.67,-83.23362601718046
4013665000.0,-79.5202569048232
4018663333.33,-78.67267527233376
4023661666.67,-86.75093281114096
4028660000.0,-80.08765822125369
4033658333.33,-78.2921991907322
4038656666.67,-85.92320271750636
4043655000.0,-90.1958209573198
4048653333.33,-82.0340666727615
4053651666.67,-81.9569061216042
4058650000.0,-81.77001879220882
4063648333.33,-85.00775006869608
4068646666.67,-78.8034088927713
4073645000.0,-86.08689403868333
4078643333.33,-77.63737074078006
4083641666.67,-77.90436490716863
4088640000.0,-78.07499847423232
4093638333.33,-76.89469116299979
4098636666.67,-77.5703924073753
4103635000.0,-87.68454160460594
4108633333.33,-76.99691107404304
4113631666.67,-78.82899637319538
4118630000.0,-79.14338228905712
4123628333.33,-76.97445196636681
4128626666.67,-78.20139208692676
4133625000.0,-76.86651056058706
4138623333.33,-84.71154406221527
4143621666.67,-81.02139934496813
4148620000.0,-76.28796514667638
4153618333.33,-87.7901281069644
4158616666.67,-78.70282759571629
4163615000.0,-82.27953563259759
4168613333.33,-82.71936660499607
4173611666.67,-81.25936429603254
4178610000.0,-81.14744761894754
4183608333.33,-83.33785628499467
4188606666.67,-81.32318131982396
4193605000.0,-79.06710939967715
4198603333.33,-78.38016107175943
4203601666.67,-78.23978898225255
4208600000.0,-78.72820175515676
4213598333.33,-80.52947591649341
4218596666.67,-79.96418407773825
4223595000.0,-79.10297958143421
4228593333.33,-76.01542213283581
4233591666.67,-75.99169639959956
4238590000.0,-80.12313333133821
4243588333.33,-81.85671852983944
4248586666.67,-74.62982164217924
4253585000.0,-83.01405311715433
4258583333.33,-80.88444702962192
4263581666.67,-78.11261722156043
4268580000.0,-76.15751077118333
4273578333.33,-83.42929919245067
4278576666.67,-76.98619189545012
4283575000.0,-84.21182825853259
4288573333.33,-83.57808111815375
4293571666.67,-77.45658331390352
4298570000.0,-74.84044844868863
4303568333.33,-77.12623677393567
4308566666.67,-79.85771652150422
4313565000.0,-78.9501105645525
4318563333.33,-79.41215222905075
4323561666.67,-80.11892171653044
4328560000.0,-77.27704434228782
4333558333.33,-81.2042627805682
4338556666.67,-77.40950094993968
4343555000.0,-80.04478137713153
4348553333.33,-81.71075262617342
4353551666.67,-80.87350499882726
4358550000.0,-79.23997047806824
4363548333.33,-82.19318332456304
4368546666.67,-79.54219335201071
4373545000.0,-78.55846935148286
4378543333.33,-78.79087944299174
4383541666.67,-73.33889765044462
4388540000.0,-78.21769223561489
4393538333.33,-90.86339474934795
4398536666.67,-78.36079142055736
4403535000.0,-83.48105363641652
4408533333.33,-78.98903756369242
4413531666.67,-79.7578719264715
4418530000.0,-79.75554413577673
4423528333.33,-77.08427790486462
4428526666.67,-78.02723104738209
