Frequency_Hz,Magnitude_dB
374878333.333,-80.26399987640958
379876666.667,-95.32126954419397
384875000.0,-84.38420132080664
389873333.333,-79.50541526140937
394871666.667,-82.0782178715149
399870000.0,-79.38368013326415
404868333.333,-78.13685472717948
409866666.667,-78.18884645278436
414865000.0,-81.2520661719625
419863333.333,-100.20399139718747
424861666.667,-83.6805255923502
429860000.0,-87.54718378757546
434858333.333,-86.28923422679131
439856666.667,-84.09803069806223
444855000.0,-82.64407091182454
449853333.333,-86.98777756326814
454851666.667,-86.8705514086284
459850000.0,-85.79486760656289
464848333.333,-93.4692320729048
469846666.667,-83.40575673938869
474845000.0,-77.05387783547177
479843333.333,-82.46911565759278
484841666.667,-83.27246632684546
489840000.0,-83.48863407046537
494838333.333,-89.3170351337036
499836666.667,-76.92403963345548
504835000.0,-83.50075873780723
509833333.333,-85.32613411807647
514831666.667,-84.38169546741582
519830000.0,-77.59079720259695
524828333.333,-76.10400841577297
529826666.667,-80.31228451624435
534825000.0,-79.73280062111743
539823333.333,-88.24899313546484
544821666.667,-102.07841901661916
549820000.0,-87.89922540142263
554818333.333,-80.69488698587722
559816666.667,-89.63883735698671
564815000.0,-81.53956335909989
569813333.333,-84.44958988431321
574811666.667,-82.11881462682123
579810000.0,-88.4914914426313
584808333.333,-83.50898042338576
589806666.667,-82.97654141443496
594805000.0,-82.464750813155
599803333.333,-91.83592695035517
604801666.667,-86.48735386231876
609800000.0,-90.88996933915332
614798333.333,-84.3658318093745
619796666.667,-84.77887426444633
624795000.0,-80.63169839421832
629793333.333,-91.23983072996658
634791666.667,-78.59948224598509
639790000.0,-88.82042289237903
644788333.333,-86.69555779682035
649786666.667,-79.94277844228087
654785000.0,-85.22954702053713
659783333.333,-89.42405937386357
664781666.667,-83.90302473435156
669780000.0,-80.9578458836168
674778333.333,-81.61165381904428
679776666.667,-79.85776141097473
684775000.0,-91.80635841094508
689773333.333,-77.73856014933313
694771666.667,-78.24649520459546
699770000.0,-92.12377092241296
704768333.333,-78.72462155996608
709766666.667,-83.6576658648338
714765000.0,-84.57960160449755
719763333.333,-83.40185597922576
724761666.667,-88.39626106360075
729760000.0,-93.09685350753084
734758333.333,-87.54363594282664
739756666.667,-86.46146021082727
744755000.0,-95.17111997629553
749753333.333,-93.8038687088507
754751666.667,-88.03003254226712
759750000.0,-76.96909820215153
764748333.333,-89.49343571878512
769746666.667,-93.40007072189145
774745000.0,-87.23963148589398
779743333.333,-86.78115611281676
784741666.667,-80.730104016542
789740000.0,-90.03692906987595
794738333.333,-86.76587342011806
799736666.667,-89.87168939850716
804735000.0,-85.52226542776828
809733333.333,-86.20717484039787
814731666.667,-86.15772406047576
819730000.0,-82.26324617633189
824728333.333,-87.95408539748628
829726666.667,-80.48455022189921
834725000.0,-87.82191525231838
839723333.333,-87.86529376186735
844721666.667,-87.04055821476626
849720000.0,-85.27165988993856
854718333.333,-84.78268995475696
859716666.667,-85.21387872923881
864715000.0,-88.70544430558907
869713333.333,-80.11832352277057
874711666.667,-93.77803190862397
879710000.0,-106.68377941028398
884708333.333,-84.75053058226337
889706666.667,-82.49296691728941
894705000.0,-87.56254443913593
899703333.333,-84.45393691716006
904701666.667,-80.80263279523945
909700000.0,-93.6032475626191
914698333.333,-83.50947446042048
919696666.667,-90.19830065235944
924695000.0,-81.41618192727583
929693333.333,-83.44766210893286
934691666.667,-88.46439321900965
939690000.0,-87.60429736533717
944688333.333,-87.74553235949415
949686666.667,-86.38603261794921
954685000.0,-79.07303418055338
959683333.333,-97.11735980881829
964681666.667,-77.17031257112993
969680000.0,-83.26242434312908
974678333.333,-88.25042066407855
979676666.667,-83.21593487026318
984675000.0,-93.16889064278388
989673333.333,-84.57610025268343
994671666.667,-98.42431262084945
999670000.0,-89.12349957798051
1004668333.33,-85.06261131479451
1009666666.67,-84.47065953883865
1014665000.0,-94.04662936216138
1019663333.33,-92.90295242723266
1024661666.67,-79.1103106024513
1029660000.0,-84.3831869736199
1034658333.33,-82.92690634196055
1039656666.67,-85.96395705533757
1044655000.0,-83.19317356647068
1049653333.33,-102.61812626997674
1054651666.67,-89.21968344117921
1059650000.0,-86.66056593562614
1064648333.33,-83.62636964150633
1069646666.67,-89.31794750452624
1074645000.0,-86.50356672309005
1079643333.33,-85.94656497068868
1084641666.67,-89.98015598406981
1089640000.0,-87.5861268814786
1094638333.33,-80.1191369394914
1099636666.67,-87.94491943702793
1104635000.0,-83.66706552230153
1109633333.33,-86.68338185418094
1114631666.67,-84.43467161817273
1119630000.0,-92.70980587147682
1124628333.33,-83.23416517527
1129626666.67,-94.21431672784365
1134625000.0,-82.89518274714881
1139623333.33,-83.82037407915833
1144621666.67,-89.37322371670854
1149620000.0,-81.18118689900223
1154618333.33,-82.74597397750982
1159616666.67,-86.47951510410137
1164615000.0,-82.1141167302988
1169613333.33,-92.61073787736402
1174611666.67,-89.61789188776618
1179610000.0,-81.80355205938298
1184608333.33,-82.20319385959976
1189606666.67,-86.89695034444617
1194605000.0,-95.66156544228531
1199603333.33,-81.60442499018765
1204601666.67,-83.36631641522224
1209600000.0,-90.16494273224986
1214598333.33,-79.73913225030488
1219596666.67,-80.69970233087182
1224595000.0,-87.05515945666518
1229593333.33,-86.46671507585313
1234591666.67,-85.52258811463167
1239590000.0,-86.2952442765075
1244588333.33,-82.63252218693796
1249586666.67,-90.1851332571325
1254585000.0,-91.59216306363348
1259583333.33,-80.27469912452224
1264581666.67,-97.17293250286902
1269580000.0,-87.71087534573569
1274578333.33,-88.04502040075398
1279576666.67,-82.07122247109385
1284575000.0,-98.96234073267316
1289573333.33,-84.30349952669465
1294571666.67,-84.37848149332882
1299570000.0,-89.15886090508036
1304568333.33,-82.77757286625646
1309566666.67,-88.8037476147423
1314565000.0,-81.44412032519773
1319563333.33,-87.30513684415317
1324561666.67,-91.5392374950498
1329560000.0,-81.79572458660388
1334558333.33,-98.3326521733794
1339556666.67,-102.69895049226504
1344555000.0,-97.28871006698424
1349553333.33,-80.29767444391015
1354551666.67,-85.37572698110162
1359550000.0,-86.02272492973353
1364548333.33,-96.35691263466951
1369546666.67,-100.41431721610088
1374545000.0,-83.48847182107181
1379543333.33,-81.78509496418243
1384541666.67,-88.78441811460993
1389540000.0,-84.04922431788077
1394538333.33,-86.32725063063178
1399536666.67,-87.10105976252888
1404535000.0,-84.96615803260164
1409533333.33,-84.64627420610542
1414531666.67,-83.64792693711152
1419530000.0,-87.25867531813371
1424528333.33,-91.64123285756813
1429526666.67,-89.34832936601026
1434525000.0,-82.81743645024949
1439523333.33,-84.40854683720138
1444521666.67,-84.42623926486141
1449520000.0,-82.77617272054809
1454518333.33,-86.18682829225381
1459516666.67,-92.89300701964217
1464515000.0,-90.4041223226208
1469513333.33,-96.74677808446557
1474511666.67,-85.90591794688315
1479510000.0,-88.96306033148811
1484508333.33,-88.74112321904096
1489506666.67,-83.5746195585686
1494505000.0,-79.59110599692383
1499503333.33,-97.99090137463565
1504501666.67,-84.98689582736075
1509500000.0,-85.89222929876526
1514498333.33,-83.21384839965356
1519496666.67,-88.9751238219545
1524495000.0,-93.35589006522966
1529493333.33,-83.74205072106577
1534491666.67,-98.15089050168157
1539490000.0,-87.40954168626224
1544488333.33,-86.26567266426119
1549486666.67,-89.06424395527114
1554485000.0,-83.79270655011368
1559483333.33,-91.39368382112998
1564481666.67,-79.28998468116939
1569480000.0,-80.33287426819834
1574478333.33,-88.3743483199644
1579476666.67,-89.27257594757405
1584475000.0,-86.66247171837637
1589473333.33,-80.6222629346384
1594471666.67,-87.68918722400359
1599470000.0,-95.95591105173371
1604468333.33,-89.69756247905046
1609466666.67,-84.12907037597903
1614465000.0,-95.20858736874735
1619463333.33,-80.6778271515077
1624461666.67,-86.29985855165133
1629460000.0,-86.5179083225439
1634458333.33,-78.87164670665184
1639456666.67,-83.98219230901137
1644455000.0,-96.45875436090458
1649453333.33,-80.80995857483309
1654451666.67,-96.92076128376003
1659450000.0,-77.52352712018707
1664448333.33,-99.46058048491417
1669446666.67,-88.33482040337735
1674445000.0,-98.72718050118456
1679443333.33,-88.8342585196906
1684441666.67,-80.79379802219623
1689440000.0,-85.62454873264122
1694438333.33,-91.52781207613734
1699436666.67,-87.20749616276947
1704435000.0,-80.8434750278592
1709433333.33,-85.56155386859092
1714431666.67,-87.11988778742969
1719430000.0,-81.77528407696576
1724428333.33,-86.87588120085869
1729426666.67,-89.78733794982405
1734425000.0,-88.27831646391253
1739423333.33,-101.83633977922557
1744421666.67,-96.21896694815041
1749420000.0,-91.55299050437489
1754418333.33,-89.62256305901604
1759416666.67,-85.36658275969893
1764415000.0,-83.55897181949601
1769413333.33,-78.91903800698701
1774411666.67,-101.0131666688998
1779410000.0,-78.32330647403283
1784408333.33,-84.8316518954326
1789406666.67,-81.1121309059984
1794405000.0,-83.0841909017727
1799403333.33,-83.83484566833695
1804401666.67,-82.37193011334111
1809400000.0,-86.63951014979872
1814398333.33,-79.43852151118278
1819396666.67,-88.01762534234187
1824395000.0,-84.87246120857142
1829393333.33,-88.53338144705964
1834391666.67,-79.374265850628
1839390000.0,-79.49660055603657
1844388333.33,-85.52468916760594
1849386666.67,-81.69539034735837
1854385000.0,-84.7889248280638
1859383333.33,-98.93960373120467
1864381666.67,-81.09110989761574
1869380000.0,-88.95039695292644
1874378333.33,-89.08092005379999
1879376666.67,-97.69182596739486
1884375000.0,-85.15172926496881
1889373333.33,-88.75949976026192
1894371666.67,-81.7815951346548
1899370000.0,-90.23431154768419
1904368333.33,-82.07722846277991
1909366666.67,-86.0178174779759
1914365000.0,-86.88208595297371
1919363333.33,-90.35223035086003
1924361666.67,-89.67013372067052
1929360000.0,-82.02354026698892
1934358333.33,-81.3588005526571
1939356666.67,-87.92173178203427
1944355000.0,-89.53622390922871
1949353333.33,-83.5783399000234
1954351666.67,-83.0435314185755
1959350000.0,-80.66458607490999
1964348333.33,-76.97891433430011
1969346666.67,-86.08863002077382
1974345000.0,-90.86390056788099
1979343333.33,-86.32226245376546
1984341666.67,-87.80253763072417
1989340000.0,-79.5457469858109
1994338333.33,-96.8132968665998
1999336666.67,-85.76126314503084
2004335000.0,-93.90200095268897
2009333333.33,-88.50576731371564
2014331666.67,-83.93943112837705
2019330000.0,-86.75231552472177
2024328333.33,-99.1887881661364
2029326666.67,-81.12149149232805
2034325000.0,-88.09863464904382
2039323333.33,-88.71332079100009
2044321666.67,-78.96928888949364
2049320000.0,-87.21736689827763
2054318333.33,-87.45665493812282
2059316666.67,-85.6280541748054
2064315000.0,-79.05570105672862
2069313333.33,-86.18962082804916
2074311666.67,-83.30356090822008
2079310000.0,-91.72331582914701
2084308333.33,-86.13884967281672
2089306666.67,-88.98263402711932
2094305000.0,-87.27466428755787
2099303333.33,-87.94376962523938
2104301666.67,-83.37626495156448
2109300000.0,-86.45767526962644
2114298333.33,-80.20401644540983
2119296666.67,-88.40777940876286
2124295000.0,-94.1603697215044
2129293333.33,-90.83175734827677
2134291666.67,-81.89084543208324
2139290000.0,-92.553648527567
2144288333.33,-80.0397102790133
2149286666.67,-91.49502321623052
2154285000.0,-85.03798296141242
2159283333.33,-91.32673439389434
2164281666.67,-87.56651919597458
2169280000.0,-88.58476933492875
2174278333.33,-88.43445596188198
2179276666.67,-87.65179338030987
2184275000.0,-108.72157414590671
2189273333.33,-80.97662229628372
2194271666.67,-80.80647859667401
2199270000.0,-81.6294281340586
2204268333.33,-83.69213166009666
2209266666.67,-81.9258213779757
2214265000.0,-90.39086486457599
2219263333.33,-85.27144448127174
2224261666.67,-80.30406338730104
2229260000.0,-80.20756507455168
2234258333.33,-79.29450268287798
2239256666.67,-80.2949402257803
2244255000.0,-84.48391899819865
2249253333.33,-91.93334383036253
2254251666.67,-82.59406533491214
2259250000.0,-91.6569291176492
2264248333.33,-84.66188504725304
2269246666.67,-83.64433060908225
2274245000.0,-96.74770743481069
2279243333.33,-90.03818034604885
2284241666.67,-79.72055109368863
2289240000.0,-83.10881544795396
2294238333.33,-80.34043036983601
2299236666.67,-80.16394512411398
2304235000.0,-99.04381488345841
2309233333.33,-83.6885003677859
2314231666.67,-86.69536289556055
2319230000.0,-79.82705044731793
2324228333.33,-88.42419172976001
2329226666.67,-89.78036214604481
2334225000.0,-85.53584350992412
2339223333.33,-83.8965841434572
2344221666.67,-84.9975092708864
2349220000.0,-88.71972620751748
2354218333.33,-87.6651454981482
2359216666.67,-83.45342295535318
2364215000.0,-87.12958817082705
2369213333.33,-86.1223801841974
2374211666.67,-93.87057811104032
2379210000.0,-86.41673804455084
2384208333.33,-88.74432883161639
2389206666.67,-81.49382737240603
2394205000.0,-85.3034926433892
2399203333.33,-82.69183557377355
2404201666.67,-87.90543380263932
2409200000.0,-82.86466415785726
2414198333.33,-86.89361590043683
2419196666.67,-93.22815006705616
2424195000.0,-84.66914559006618
2429193333.33,-86.65690838355864
2434191666.67,-89.47906046529825
2439190000.0,-87.64658469122537
2444188333.33,-83.1313904803114
2449186666.67,-89.61445615901228
2454185000.0,-86.13537133555911
2459183333.33,-81.79522861154777
2464181666.67,-91.59539966614823
2469180000.0,-86.18526576328131
2474178333.33,-90.62957980591011
2479176666.67,-89.76608973662502
2484175000.0,-83.12239321020654
2489173333.33,-88.15686406631147
2494171666.67,-82.75353640532364
2499170000.0,-80.62700817734596
2504168333.33,-85.04149241457192
2509166666.67,-86.80388760078868
2514165000.0,-84.72108184974343
2519163333.33,-83.08120745013156
2524161666.67,-92.66533720729117
2529160000.0,-83.25371209658545
2534158333.33,-84.08108981603517
2539156666.67,-85.30195088202225
2544155000.0,-83.83904108657927
2549153333.33,-88.86452290803257
2554151666.67,-83.75614713603372
2559150000.0,-81.26754913235743
2564148333.33,-85.94227535074316
2569146666.67,-81.09529919276815
2574145000.0,-82.52633530655571
2579143333.33,-82.8321671798456
2584141666.67,-79.25832733930496
2589140000.0,-79.99731773437287
2594138333.33,-85.2286639864103
2599136666.67,-92.47961053089959
2604135000.0,-77.75442026681867
2609133333.33,-102.41919832161963
2614131666.67,-91.2393796152628
2619130000.0,-85.66509511217401
2624128333.33,-82.83138120105252
2629126666.67,-95.20028516918248
2634125000.0,-78.68603163004177
2639123333.33,-82.78263731680683
2644121666.67,-82.72191387963149
2649120000.0,-81.56645058626142
2654118333.33,-92.96122644397141
2659116666.67,-82.42817154937714
2664115000.0,-87.71598727551874
2669113333.33,-93.89874238531853
2674111666.67,-86.10942143939306
2679110000.0,-82.87857452045958
2684108333.33,-89.95264948672576
2689106666.67,-88.35544256250402
2694105000.0,-83.89218764987558
2699103333.33,-81.74697563399931
2704101666.67,-84.52976619417109
2709100000.0,-89.03864009503135
2714098333.33,-81.01050137749243
2719096666.67,-87.46162114449818
2724095000.0,-83.62079137268586
2729093333.33,-84.43654751046577
2734091666.67,-81.03730316630015
2739090000.0,-86.40472837630996
2744088333.33,-84.33813434056964
2749086666.67,-87.83718213517591
2754085000.0,-87.1017024813507
2759083333.33,-81.27002132776893
2764081666.67,-78.89795730301836
2769080000.0,-80.95671726232652
2774078333.33,-86.05344673205515
2779076666.67,-84.64115088112345
2784075000.0,-80.79567485772318
2789073333.33,-81.84190631187172
2794071666.67,-90.92798569554695
2799070000.0,-83.04092979282478
2804068333.33,-79.82610000511067
2809066666.67,-80.43751843662243
2814065000.0,-85.05644524125039
2819063333.33,-81.48092342090223
2824061666.67,-83.76722462512046
2829060000.0,-82.230497979501
2834058333.33,-83.07625848650102
2839056666.67,-89.730835626442
2844055000.0,-88.66554558757596
2849053333.33,-84.48376868354657
2854051666.67,-82.01576875823488
2859050000.0,-80.35131003236536
2864048333.33,-87.2478730493201
2869046666.67,-78.51195649907528
2874045000.0,-79.97685587515141
2879043333.33,-89.36100413265083
2884041666.67,-84.18646541410142
2889040000.0,-81.29292508386641
2894038333.33,-88.19104020633182
2899036666.67,-82.22880735768611
2904035000.0,-88.74348325156645
2909033333.33,-84.94386863109548
2914031666.67,-86.84992884942244
2919030000.0,-85.21419342760218
2924028333.33,-84.5873762758381
2929026666.67,-80.28229647809479
2934025000.0,-88.55752004638666
2939023333.33,-82.4122820881294
2944021666.67,-89.2394116188268
2949020000.0,-106.4788752670488
2954018333.33,-85.9915320672659
2959016666.67,-79.3721479523012
2964015000.0,-99.18882962317875
2969013333.33,-77.99432746113948
2974011666.67,-101.28573935710921
2979010000.0,-82.49943704562753
2984008333.33,-78.47935552787614
2989006666.67,-85.5851118105587
2994005000.0,-83.86296105895568
2999003333.33,-92.5097141133488
3004001666.67,-91.24787817937494
3009000000.0,-88.63904872452139
3013998333.33,-88.08497860272072
3018996666.67,-87.48510932525463
3023995000.0,-85.57319967808971
3028993333.33,-84.42734725982285
3033991666.67,-86.90793780606108
3038990000.0,-86.85625304895686
3043988333.33,-84.91083182220453
3048986666.67,-86.9477809281997
3053985000.0,-96.80708003329306
3058983333.33,-80.17095699752053
3063981666.67,-85.28232253002972
3068980000.0,-82.78133834401486
3073978333.33,-87.92956916216323
3078976666.67,-82.30871981209033
3083975000.0,-82.47674816084279
3088973333.33,-84.2204692326567
3093971666.67,-79.95474049339015
3098970000.0,-84.88464963866767
3103968333.33,-88.82258294741347
3108966666.67,-80.09242918012731
3113965000.0,-76.94331710635177
3118963333.33,-82.96294270995475
3123961666.67,-87.0090339386603
3128960000.0,-94.28877149990868
3133958333.33,-80.93700572032476
3138956666.67,-90.7906049038882
3143955000.0,-77.0245747978945
3148953333.33,-88.34245130213931
3153951666.67,-89.47718012233256
3158950000.0,-86.82249237201476
3163948333.33,-81.92286285148192
3168946666.67,-80.657568663594
3173945000.0,-99.67552688017356
3178943333.33,-80.9780326792077
3183941666.67,-87.82681450385361
3188940000.0,-85.88027627143141
3193938333.33,-85.28763566820285
3198936666.67,-79.99988743605834
3203935000.0,-87.64763381339185
3208933333.33,-91.6191126565195
3213931666.67,-83.52488845846858
3218930000.0,-84.76802004185146
3223928333.33,-83.2864128804517
3228926666.67,-85.95663157608486
3233925000.0,-79.61634120705504
3238923333.33,-85.48212464864068
3243921666.67,-86.57156968649511
3248920000.0,-89.02964629891255
3253918333.33,-94.19446349432961
3258916666.67,-85.37747533268343
3263915000.0,-84.25165171670749
3268913333.33,-82.16912934303194
3273911666.67,-87.1745346353559
3278910000.0,-96.12793278555972
3283908333.33,-87.30327866123771
3288906666.67,-89.02995913653419
3293905000.0,-86.86195995894312
3298903333.33,-85.17141104745563
3303901666.67,-85.37360163391253
3308900000.0,-86.57724582564079
3313898333.33,-82.687420538023
3318896666.67,-84.09246120140361
3323895000.0,-88.10378403975722
3328893333.33,-80.89140028312364
3333891666.67,-85.8549939752539
3338890000.0,-84.39290009520161
3343888333.33,-82.54525272402816
3348886666.67,-83.41716330382646
3353885000.0,-81.20821596477367
3358883333.33,-86.07073062042045
3363881666.67,-82.21267187143047
3368880000.0,-81.33209891530228
3373878333.33,-79.4743923827326
3378876666.67,-83.85797988651564
3383875000.0,-86.2952953338923
3388873333.33,-87.58405172239377
3393871666.67,-79.72308783878775
3398870000.0,-77.19520971419759
3403868333.33,-102.34020682436793
3408866666.67,-94.26838557563795
3413865000.0,-80.53858585750078
3418863333.33,-98.421308141259
3423861666.67,-82.14465091895137
3428860000.0,-86.44263740715643
3433858333.33,-91.15464247154122
3438856666.67,-83.23580102797024
3443855000.0,-91.9370631138415
3448853333.33,-81.1541911622743
3453851666.67,-83.30957957994161
3458850000.0,-88.78942196433078
3463848333.33,-81.69275739935398
3468846666.67,-79.93524130901238
3473845000.0,-86.73198150234191
3478843333.33,-94.43008019670083
3483841666.67,-78.58180133987648
3488840000.0,-88.86777831055508
3493838333.33,-87.47856306335922
3498836666.67,-88.04834032125078
3503835000.0,-84.86416032112768
3508833333.33,-89.53453883150702
3513831666.67,-92.91323061726993
3518830000.0,-81.44919321577397
3523828333.33,-82.37869070167035
3528826666.67,-83.5677216630707
3533825000.0,-79.39277499693014
3538823333.33,-86.63796803820956
3543821666.67,-91.70813805383145
3548820000.0,-81.83136723345007
3553818333.33,-77.85959742898189
3558816666.67,-81.0775930278756
3563815000.0,-83.67188320208825
3568813333.33,-79.39008481977713
3573811666.67,-82.8856422868831
3578810000.0,-81.89346330862878
3583808333.33,-90.0236300925659
3588806666.67,-81.89861891345294
3593805000.0,-80.88848052305097
3598803333.33,-83.34004368276572
3603801666.67,-81.96723147393206
3608800000.0,-84.6682592131407
3613798333.33,-86.0803284128921
3618796666.67,-93.51242977932615
3623795000.0,-76.76929090420556
3628793333.33,-83.48006476130163
3633791666.67,-87.70434277859023
3638790000.0,-81.39320930028228
3643788333.33,-81.69180606415283
3648786666.67,-83.01204223416761
3653785000.0,-82.99157483828878
3658783333.33,-89.8237004874579
3663781666.67,-109.59830661905579
3668780000.0,-90.75400707250638
3673778333.33,-83.63601058300033
3678776666.67,-86.66808339505852
3683775000.0,-92.31827083173076
3688773333.33,-92.68434766183813
3693771666.67,-86.62890435631384
3698770000.0,-83.9048840139879
3703768333.33,-83.28029001006672
3708766666.67,-90.17249947068755
3713765000.0,-87.39471204071457
3718763333.33,-77.4450152786657
3723761666.67,-87.7058318085385
3728760000.0,-89.60472930308661
3733758333.33,-83.7567765646341
3738756666.67,-77.315140194079
3743755000.0,-84.40974320399559
3748753333.33,-92.67215485947575
3753751666.67,-102.62949544203565
3758750000.0,-82.37382925525226
3763748333.33,-87.88125490475169
3768746666.67,-85.33734265875195
3773745000.0,-83.74041633562639
3778743333.33,-78.92742581829827
3783741666.67,-86.93763762528857
3788740000.0,-82.07265067958886
3793738333.33,-85.31207170871868
3798736666.67,-81.19073537427622
3803735000.0,-82.72449206878433
3808733333.33,-91.86079596077901
3813731666.67,-80.20317982671492
3818730000.0,-82.03562181822369
3823728333.33,-89.05845563866657
3828726666.67,-78.82664378215794
3833725000.0,-77.96730794879673
3838723333.33,-87.59858818908975
3843721666.67,-80.65584374543948
3848720000.0,-76.26741172246119
3853718333.33,-92.63942768158816
3858716666.67,-84.47398466202381
3863715000.0,-78.33715186209565
3868713333.33,-80.33563326798978
3873711666.67,-78.70230419971526
3878710000.0,-84.03788641361578
3883708333.33,-84.66958231601191
3888706666.67,-80.95469231203091
3893705000.0,-78.83810638962451
3898703333.33,-93.68281232373319
3903701666.67,-80.97984604960897
3908700000.0,-83.23433703369832
3913698333.33,-85.14188209452286
3918696666.67,-84.57488699790483
3923695000.0,-82.00809056818633
3928693333.33,-87.84313544347718
3933691666.67,-87.16187938309282
3938690000.0,-80.44566770749864
3943688333.33,-81.94621017553972
3948686666.67,-79.04825212130066
3953685000.0,-88.93849273370134
3958683333.33,-77.09927973746122
3963681666.67,-80.96666949733567
3968680000.0,-90.14698861406771
3973678333.33,-85.26582430450779
3978676666.67,-88.55533925149732
3983675000.0,-79.90757323755786
3988673333.33,-87.92741018573095
3993671666.67,-81.6825230536878
3998670000.0,-84.86923638999309
4003668333.33,-82.59552814220862
4008666666.67,-83.91903778227201
4013665000.0,-89.11408448633962
4018663333.33,-90.44688096647833
4023661666.67,-78.50275724286796
4028660000.0,-85.3669173092722
4033658333.33,-88.03557361177995
4038656666.67,-96.15718287798855
4043655000.0,-79.26704460793209
4048653333.33,-90.08823692502646
4053651666.67,-86.04923647210705
4058650000.0,-83.12169105230791
4063648333.33,-94.49478120585846
4068646666.67,-80.65423589206021
4073645000.0,-84.50094700244412
4078643333.33,-81.46327044148423
4083641666.67,-81.48563357978361
4088640000.0,-92.207036976973
4093638333.33,-86.36461121734104
4098636666.67,-78.128168633402
4103635000.0,-85.26000275966496
4108633333.33,-83.5454246403765
4113631666.67,-83.92735475147722
4118630000.0,-78.38211664767366
4123628333.33,-98.10166950969275
4128626666.67,-91.11437814372229
4133625000.0,-81.00163189243867
4138623333.33,-79.2828113275691
4143621666.67,-80.26303810292538
4148620000.0,-83.62554765524911
4153618333.33,-79.13124917832687
4158616666.67,-84.87550272153
4163615000.0,-76.86850732274694
4168613333.33,-81.97609698522128
4173611666.67,-79.9784349708233
4178610000.0,-84.14757922565214
4183608333.33,-84.25939407954294
4188606666.67,-100.21893344204103
4193605000.0,-82.11298085695832
4198603333.33,-84.11376543243072
4203601666.67,-90.4056701985927
4208600000.0,-85.3745759412166
4213598333.33,-84.46744237289505
4218596666.67,-79.20318870602503
4223595000.0,-79.40559139873011
4228593333.33,-84.08336364188497
4233591666.67,-77.86551370864939
4238590000.0,-92.2852576289663
4243588333.33,-80.51867031957283
4248586666.67,-85.17300257586001
4253585000.0,-79.64351252652514
4258583333.33,-78.98137625992364
4263581666.67,-80.49404635154426
4268580000.0,-87.46906943955815
4273578333.33,-84.1529405539743
4278576666.67,-78.92142713337192
4283575000.0,-79.98392129249613
4288573333.33,-82.62423788898164
4293571666.67,-79.08521154738266
4298570000.0,-87.42394557983728
4303568333.33,-84.44112444976318
4308566666.67,-92.34179063587986
4313565000.0,-80.80005607772358
4318563333.33,-84.71410139677727
4323561666.67,-85.62697915756121
4328560000.0,-110.40683572212338
4333558333.33,-84.90467168056114
4338556666.67,-94.5907204912939
4343555000.0,-79.79422746550418
4348553333.33,-85.96662475149208
4353551666.67,-84.53293435530968
4358550000.0,-92.42967070510197
4363548333.33,-87.75066540639733
4368546666.67,-88.9103657226282
4373545000.0,-91.94919619803441
4378543333.33,-82.52874638935815
4383541666.67,-84.17806618472054
4388540000.0,-91.06591401341673
4393538333.33,-79.74155131913578
4398536666.67,-77.10019828170157
4403535000.0,-76.94466210640263
4408533333.33,-81.74642642052426
4413531666.67,-83.63080954290466
4418530000.0,-81.3756925066975
4423528333.33,-88.71052574182863
4428526666.67,-84.19505234750423
