Frequency_Hz,Magnitude_dB
1259583333.33,-32.298228234575575
1264581666.67,-32.365847102601606
1269580000.0,-32.21217616221257
1274578333.33,-32.17099590076172
1279576666.67,-32.04840445601867
1284575000.0,-32.048553381768066
1289573333.33,-31.98267006654756
1294571666.67,-31.895945556027606
1299570000.0,-31.838878594022603
1304568333.33,-31.78090344526843
1309566666.67,-31.656484148627385
1314565000.0,-31.627449477669792
1319563333.33,-31.532762758654023
1324561666.67,-31.514873626349683
1329560000.0,-31.424328254676052
1334558333.33,-31.345849677570637
1339556666.67,-31.350940244644654
1344555000.0,-31.17594696130852
1349553333.33,-31.22048061673484
1354551666.67,-31.080110060377784
1359550000.0,-31.06381349497413
1364548333.33,-30.987200332153883
1369546666.67,-30.965056210086747
1374545000.0,-30.854859336311925
1379543333.33,-30.81939075450959
1384541666.67,-30.79499080760875
1389540000.0,-30.71858948992254
1394538333.33,-30.678576447911603
1399536666.67,-30.609722783810035
1404535000.0,-30.47625150717787
1409533333.33,-30.406915404639623
1414531666.67,-30.38063881794217
1419530000.0,-30.23960184671943
1424528333.33,-30.237803095795904
1429526666.67,-30.05378821018394
1434525000.0,-29.984594069899146
1439523333.33,-29.887689404450036
1444521666.67,-29.770247141995224
1449520000.0,-29.690410204850316
1454518333.33,-29.542828991826454
1459516666.67,-29.465975121747384
1464515000.0,-29.354011418832275
1469513333.33,-29.2617098162247
1474511666.67,-29.135631895621856
1479510000.0,-29.076273559166154
1484508333.33,-29.039614013264085
1489506666.67,-28.908609670132435
1494505000.0,-28.877535963257145
1499503333.33,-28.797683237717212
1504501666.67,-28.704175661078768
1509500000.0,-28.68554901822888
1514498333.33,-28.570123364251433
1519496666.67,-28.514546323385357
1524495000.0,-28.45522495353837
1529493333.33,-28.321551199544608
1534491666.67,-28.33610151382633
1539490000.0,-28.178209220978307
1544488333.33,-28.198660349386717
1549486666.67,-28.060568916207295
1554485000.0,-28.014872299854694
1559483333.33,-28.009932495931785
1564481666.67,-27.93714393760188
1569480000.0,-27.875440363271796
1574478333.33,-27.849753266759272
1579476666.67,-27.810349986908072
1584475000.0,-27.789630559842173
1589473333.33,-27.72136611198446
1594471666.67,-27.719696880076675
1599470000.0,-27.64593207905696
1604468333.33,-27.64444475016756
1609466666.67,-27.616620887863977
1614465000.0,-27.55225897908037
1619463333.33,-27.579182691476593
1624461666.67,-27.503443857167117
1629460000.0,-27.487928076621728
1634458333.33,-27.415036276284983
1639456666.67,-27.35284634271807
1644455000.0,-27.33307573881874
1649453333.33,-27.223519767994947
1654451666.67,-27.22847210815918
1659450000.0,-27.22163701864121
1664448333.33,-27.13745792082408
1669446666.67,-27.16503634528423
1674445000.0,-27.091861625323407
1679443333.33,-27.100995800964668
1684441666.67,-27.111521770092857
1689440000.0,-27.091241075924913
1694438333.33,-27.089120283933184
1699436666.67,-27.050158610882477
1704435000.0,-27.060592455933104
1709433333.33,-27.051994797655322
1714431666.67,-27.020699816676
1719430000.0,-27.046056077201698
1724428333.33,-26.9876567558781
1729426666.67,-26.973974271260094
1734425000.0,-26.885818204741362
1739423333.33,-26.867167405444977
1744421666.67,-26.814177356839046
1749420000.0,-26.753768297350287
1754418333.33,-26.785176922133363
1759416666.67,-26.674043650410425
1764415000.0,-26.680714867654732
1769413333.33,-26.67535732608802
1774411666.67,-26.647572363074868
1779410000.0,-26.686099458536493
1784408333.33,-26.645914955204837
1789406666.67,-26.669552995092918
1794405000.0,-26.68049879555854
1799403333.33,-26.672418085558714
1804401666.67,-26.75929144486978
1809400000.0,-26.69181644416678
1814398333.33,-26.746373081164933
1819396666.67,-26.75760074443958
1824395000.0,-26.763581281208495
1829393333.33,-26.80812831906725
1834391666.67,-26.779855951145507
1839390000.0,-26.825537564900497
1844388333.33,-26.839131214485118
1849386666.67,-26.87426174690632
1854385000.0,-26.92323624415801
1859383333.33,-26.93633809102945
1864381666.67,-27.01046661202588
1869380000.0,-27.02207667907512
1874378333.33,-27.051327837571222
1879376666.67,-27.133141984727484
1884375000.0,-27.13193794557213
1889373333.33,-27.2405489014449
1894371666.67,-27.2239343202541
1899370000.0,-27.25914515505416
1904368333.33,-27.287909703550092
1909366666.67,-27.30840187829944
1914365000.0,-27.395563557924007
1919363333.33,-27.37565583528742
1924361666.67,-27.40069569476205
1929360000.0,-27.42081113550573
1934358333.33,-27.4489542983134
1939356666.67,-27.51639223443879
1944355000.0,-27.516339418332745
1949353333.33,-27.59882648402687
1954351666.67,-27.579755673765067
1959350000.0,-27.62633671844428
1964348333.33,-27.73006101134658
1969346666.67,-27.701538381285395
1974345000.0,-27.825827587987998
1979343333.33,-27.840007240678478
1984341666.67,-27.89306033230767
1989340000.0,-27.98035159170924
1994338333.33,-28.00020326295804
1999336666.67,-28.1231583190867
2004335000.0,-28.10166434200554
2009333333.33,-28.208155260952907
2014331666.67,-28.25011019720813
2019330000.0,-28.286048796802806
2024328333.33,-28.40242755632055
2029326666.67,-28.497158021991225
2034325000.0,-28.545586105123796
2039323333.33,-28.66909653319673
2044321666.67,-28.687508512389464
2049320000.0,-28.848887873772057
2054318333.33,-28.826486145164427
2059316666.67,-28.912957606917896
2064315000.0,-28.926635297560917
2069313333.33,-28.981466533441225
2074311666.67,-29.062091366662553
2079310000.0,-29.07846383569968
2084308333.33,-29.146051732989363
2089306666.67,-29.119653479118686
2094305000.0,-29.163819126790266
2099303333.33,-29.218599059678642
2104301666.67,-29.26322430207661
2109300000.0,-29.361865110239442
2114298333.33,-29.38280054567267
2119296666.67,-29.41555084207113
2124295000.0,-29.525387681255687
2129293333.33,-29.542670025558895
2134291666.67,-29.699806703453664
2139290000.0,-29.706968297977415
2144288333.33,-29.80328381550736
2149286666.67,-29.83804939150989
2154285000.0,-29.898826313155755
2159283333.33,-29.98231449190238
2164281666.67,-29.957805955045185
2169280000.0,-30.00179160639799
2174278333.33,-30.081523032923005
2179276666.67,-30.076404319758137
2184275000.0,-30.149958681717766
2189273333.33,-30.138461835460877
2194271666.67,-30.198467280776875
2199270000.0,-30.221175739513907
2204268333.33,-30.294710854708224
2209266666.67,-30.389138467995306
2214265000.0,-30.410822643232702
2219263333.33,-30.53330088579721
2224261666.67,-30.538806628169056
2229260000.0,-30.606406859649713
2234258333.33,-30.68196704387851
2239256666.67,-30.716780802666307
2244255000.0,-30.858127163364696
2249253333.33,-30.83328590064708
2254251666.67,-30.869275074920033
2259250000.0,-30.950358404938267
2264248333.33,-30.936627838599936
2269246666.67,-31.085130806885214
2274245000.0,-31.06541246178097
2279243333.33,-31.14267393093469
2284241666.67,-31.151999325024637
2289240000.0,-31.2107166761415
2294238333.33,-31.301244678523986
2299236666.67,-31.34887736506025
2304235000.0,-31.429377521984605
2309233333.33,-31.481897442893253
2314231666.67,-31.554571839055665
2319230000.0,-31.669131921693797
2324228333.33,-31.690203565705435
2329226666.67,-31.808291012874076
2334225000.0,-31.859261703349418
2339223333.33,-31.899153585580954
2344221666.67,-32.03022224022528
2349220000.0,-31.98574632237927
2354218333.33,-32.105068754858294
2359216666.67,-32.098445349338405
2364215000.0,-32.187531559749715
2369213333.33,-32.2654816072021
2374211666.67,-32.30051513035602
2379210000.0,-32.34041864966287
2384208333.33,-32.38360146066098
2389206666.67,-32.431757412544734
2394205000.0,-32.42706128606648
2399203333.33,-32.43579492100595
2404201666.67,-32.479383044447644
2409200000.0,-32.48060243093525
2414198333.33,-32.528472386391485
2419196666.67,-32.48749976205278
2424195000.0,-32.46657274567613
2429193333.33,-32.50404019941671
2434191666.67,-32.46961584239439
2439190000.0,-32.51955822931443
2444188333.33,-32.513940946893314
2449186666.67,-32.55639329008401
2454185000.0,-32.60985013923643
2459183333.33,-32.62574070562989
2464181666.67,-32.68685789158767
2469180000.0,-32.72677933687741
2474178333.33,-32.786005779231225
2479176666.67,-32.83538861105802
2484175000.0,-32.886627819180966
2489173333.33,-32.96472805519525
2494171666.67,-32.94361717176284
2499170000.0,-32.975803724855865
2504168333.33,-33.08646594203447
2509166666.67,-33.06499329573147
2514165000.0,-33.13180694166145
2519163333.33,-33.109324896180404
2524161666.67,-33.18643636087468
2529160000.0,-33.21303475162375
2534158333.33,-33.24230920213448
2539156666.67,-33.342461275954676
2544155000.0,-33.34828092470778
2549153333.33,-33.46004459270055
2554151666.67,-33.533001890921504
2559150000.0,-33.60423741358674
2564148333.33,-33.71414598421921
2569146666.67,-33.763664263136775
2574145000.0,-33.88654310678065
2579143333.33,-33.93204741649583
2584141666.67,-33.97174623257618
2589140000.0,-34.05248817299184
2594138333.33,-34.02892172953055
2599136666.67,-34.177708361413664
2604135000.0,-34.14603220972041
2609133333.33,-34.15788547715911
2614131666.67,-34.20833157265894
2619130000.0,-34.19835489951491
2624128333.33,-34.27013705707856
2629126666.67,-34.25285344347951
2634125000.0,-34.32344108260002
2639123333.33,-34.3768141546933
2644121666.67,-34.41277904512239
2649120000.0,-34.51553215201851
2654118333.33,-34.52701865642061
2659116666.67,-34.62620565061363
2664115000.0,-34.639458908297044
2669113333.33,-34.66497521283922
2674111666.67,-34.77296615916711
2679110000.0,-34.751134826107084
2684108333.33,-34.817330480529485
2689106666.67,-34.80810206173758
2694105000.0,-34.814136695726816
2699103333.33,-34.87601539177237
2704101666.67,-34.87684403406603
2709100000.0,-34.90740238564099
2714098333.33,-34.92931130155309
2719096666.67,-34.93990361013911
2724095000.0,-35.0057152677383
2729093333.33,-35.03366586979585
2734091666.67,-35.14228948303602
2739090000.0,-35.13871528198405
2744088333.33,-35.20710367925851
2749086666.67,-35.258397807840346
2754085000.0,-35.23856445907222
2759083333.33,-35.26288804081226
2764081666.67,-35.261833725062445
2769080000.0,-35.3095744642381
2774078333.33,-35.33566251740318
2779076666.67,-35.27042441439338
2784075000.0,-35.31879709313217
2789073333.33,-35.28621410565989
2794071666.67,-35.29930594832561
2799070000.0,-35.33609148834612
2804068333.33,-35.31698299246004
2809066666.67,-35.424271623262946
2814065000.0,-35.36173647504098
2819063333.33,-35.49242863165007
2824061666.67,-35.4815164397703
2829060000.0,-35.5131624875151
2834058333.33,-35.66482169513687
2839056666.67,-35.626963139417896
2844055000.0,-35.70566894564341
2849053333.33,-35.71026452680617
2854051666.67,-35.74304453575999
2859050000.0,-35.83873970807996
2864048333.33,-35.81451818432073
2869046666.67,-35.868407150260566
2874045000.0,-35.82802320295359
2879043333.33,-35.87307174118759
2884041666.67,-35.933079130574654
2889040000.0,-35.90167178471296
2894038333.33,-35.94651060203962
2899036666.67,-36.053879079879756
2904035000.0,-36.07072557245897
2909033333.33,-36.19863273383023
2914031666.67,-36.16016231437261
2919030000.0,-36.278770415212726
2924028333.33,-36.341106348887145
2929026666.67,-36.39525255068031
2934025000.0,-36.41771406651625
2939023333.33,-36.435991151265775
2944021666.67,-36.493907794891925
2949020000.0,-36.48266454048192
2954018333.33,-36.56458931253041
2959016666.67,-36.53836996931429
2964015000.0,-36.568728399706856
2969013333.33,-36.5997212057351
2974011666.67,-36.58934747894787
2979010000.0,-36.66278853112756
2984008333.33,-36.62480175590503
2989006666.67,-36.68054027208817
2994005000.0,-36.8114146229095
2999003333.33,-36.77904320293801
3004001666.67,-36.85599824824346
3009000000.0,-36.87899795457028
3013998333.33,-36.901047832195346
3018996666.67,-36.94038655651588
3023995000.0,-36.93453269780418
3028993333.33,-37.035893729844304
3033991666.67,-36.96611988780839
3038990000.0,-37.118291005228535
3043988333.33,-37.07378769733726
3048986666.67,-37.071089874816245
3053985000.0,-37.17524469119507
3058983333.33,-37.11846091691598
3063981666.67,-37.16936204360359
3068980000.0,-37.21217883421687
3073978333.33,-37.25149512631623
3078976666.67,-37.34615590582155
3083975000.0,-37.283324051132816
3088973333.33,-37.34507393584549
3093971666.67,-37.372050660236226
3098970000.0,-37.333365619400624
3103968333.33,-37.45221518734117
3108966666.67,-37.3798804188027
3113965000.0,-37.41020515095823
3118963333.33,-37.34391737849232
3123961666.67,-37.368029957044925
3128960000.0,-37.37914235567901
3133958333.33,-37.35402481943285
3138956666.67,-37.38830082715019
3143955000.0,-37.361400157869305
3148953333.33,-37.37080672858326
3153951666.67,-37.432949991949435
3158950000.0,-37.44845454161335
3163948333.33,-37.57389306428661
3168946666.67,-37.51662924002659
3173945000.0,-37.62235715089134
3178943333.33,-37.62282595885165
3183941666.67,-37.648774086951455
3188940000.0,-37.755345214406894
3193938333.33,-37.75386709415683
3198936666.67,-37.811648196484235
3203935000.0,-37.81274233125931
3208933333.33,-37.85860084143873
3213931666.67,-37.889567631873085
3218930000.0,-37.88202493101254
3223928333.33,-37.95035471456357
3228926666.67,-37.93443227758814
3233925000.0,-38.04002710970423
3238923333.33,-38.13558588526919
3243921666.67,-38.121693453970416
3248920000.0,-38.25247559554433
3253918333.33,-38.216522033587374
3258916666.67,-38.264695258027885
3263915000.0,-38.356587031211326
3268913333.33,-38.394826829152535
3273911666.67,-38.45181913131601
3278910000.0,-38.44191258322262
3283908333.33,-38.43729916565371
3288906666.67,-38.388013825657666
3293905000.0,-38.43220437142794
3298903333.33,-38.411094937079746
3303901666.67,-38.37377485607568
3308900000.0,-38.33999708913592
3313898333.33,-38.35204088388012
3318896666.67,-38.362851955519545
3323895000.0,-38.42673754818316
3328893333.33,-38.43103787046479
3333891666.67,-38.49815006441395
3338890000.0,-38.51703264704189
3343888333.33,-38.580180594167814
3348886666.67,-38.626706822520006
3353885000.0,-38.592431321745096
3358883333.33,-38.66864118252339
3363881666.67,-38.67653970039461
3368880000.0,-38.75939647408872
3373878333.33,-38.73660037923726
3378876666.67,-38.74622296594566
3383875000.0,-38.819254345097704
3388873333.33,-38.78422513273434
3393871666.67,-38.777092970766795
3398870000.0,-38.87234611828753
3403868333.33,-38.850908844437384
3408866666.67,-38.9317055695028
3413865000.0,-38.96127125047582
3418863333.33,-39.02490611452102
3423861666.67,-39.08722874244578
3428860000.0,-39.133258103402085
3433858333.33,-39.220226798190005
3438856666.67,-39.14964885906376
3443855000.0,-39.284869236296544
3448853333.33,-39.27025909009636
3453851666.67,-39.28719653053113
3458850000.0,-39.37457427478076
3463848333.33,-39.30155399091984
3468846666.67,-39.35229491628649
3473845000.0,-39.383128060314064
3478843333.33,-39.3270492503897
3483841666.67,-39.353758066897605
3488840000.0,-39.37053245667999
3493838333.33,-39.422091070745154
3498836666.67,-39.331501932365356
3503835000.0,-39.43756220574584
3508833333.33,-39.43220411250296
3513831666.67,-39.48454684545316
3518830000.0,-39.56556975730864
3523828333.33,-39.592838115339966
3528826666.67,-39.54629253299831
3533825000.0,-39.6342277094151
3538823333.33,-39.584814280221806
3543821666.67,-39.70078395958493
3548820000.0,-39.64861068906285
3553818333.33,-39.63329918127849
3558816666.67,-39.661879811594844
3563815000.0,-39.64995504855515
3568813333.33,-39.78652240040189
3573811666.67,-39.67924366716137
3578810000.0,-39.74126058288396
3583808333.33,-39.73392351606388
3588806666.67,-39.77117267166831
3593805000.0,-39.75344092442222
3598803333.33,-39.76764380903746
3603801666.67,-39.86878202062783
3608800000.0,-39.87444294418281
3613798333.33,-39.821728023609325
3618796666.67,-39.86653472494832
3623795000.0,-39.85449032234865
3628793333.33,-39.968131287895886
3633791666.67,-39.88183294144273
3638790000.0,-39.87979308131826
3643788333.33,-39.97897449756214
3648786666.67,-39.89197994645943
3653785000.0,-39.989446943880665
3658783333.33,-40.006210403015885
3663781666.67,-40.103867287669075
3668780000.0,-40.190364778665625
3673778333.33,-40.29239872981242
3678776666.67,-40.43258457152565
3683775000.0,-40.4657027490865
3688773333.33,-40.63284087231526
3693771666.67,-40.68477879106665
3698770000.0,-40.81290388640643
3703768333.33,-40.93898995991937
3708766666.67,-40.900230885367904
3713765000.0,-40.97668663912677
3718763333.33,-41.07526562755953
3723761666.67,-41.02844428022115
3728760000.0,-41.145488062214845
3733758333.33,-41.138333066143545
3738756666.67,-41.09965622724167
3743755000.0,-41.066034841654584
3748753333.33,-41.0820523198917
3753751666.67,-41.06660632763876
3758750000.0,-41.08104550502077
3763748333.33,-41.27280654499886
3768746666.67,-41.22105539977285
3773745000.0,-41.259871556707274
3778743333.33,-41.25052306186898
3783741666.67,-41.3473281759373
3788740000.0,-41.46265423151391
3793738333.33,-41.31770358296513
3798736666.67,-41.39333594750869
3803735000.0,-41.46538473392848
3808733333.33,-41.33526395904742
3813731666.67,-41.333447266476526
3818730000.0,-41.32839415975208
3823728333.33,-41.282415917635376
3828726666.67,-41.149354650729194
3833725000.0,-41.16093947446495
3838723333.33,-41.1397473548503
3843721666.67,-41.067493628945115
3848720000.0,-41.08525535101265
3853718333.33,-41.007936184531985
3858716666.67,-41.026317013593314
3863715000.0,-41.087209798523446
3868713333.33,-41.05924183973067
3873711666.67,-41.07422220911946
3878710000.0,-41.05815876870626
3883708333.33,-41.11370494188192
3888706666.67,-41.10913822745219
3893705000.0,-41.193601130701055
3898703333.33,-41.237471454498014
3903701666.67,-41.2433031786409
3908700000.0,-41.23261586195642
3913698333.33,-41.383030632817295
3918696666.67,-41.34503548886886
3923695000.0,-41.50125696497029
3928693333.33,-41.40984186454129
3933691666.67,-41.45023128867657
3938690000.0,-41.47186034213817
3943688333.33,-41.58174231512503
3948686666.67,-41.67500507434653
3953685000.0,-41.62943407202651
3958683333.33,-41.78401706771541
3963681666.67,-41.7921835196049
3968680000.0,-41.93195827313659
3973678333.33,-41.98794843313362
3978676666.67,-41.99766134352048
3983675000.0,-42.1358706181995
3988673333.33,-42.20652845980476
3993671666.67,-42.30882932160994
3998670000.0,-42.33065510737617
4003668333.33,-42.46618692546093
4008666666.67,-42.51855735975357
4013665000.0,-42.541865043430825
4018663333.33,-42.637698764366206
4023661666.67,-42.720527528634385
4028660000.0,-42.767092956882074
4033658333.33,-42.70285450647563
4038656666.67,-42.685688438001186
4043655000.0,-42.747321033599874
4048653333.33,-42.70555023237526
4053651666.67,-42.62970908622626
4058650000.0,-42.653494468726166
4063648333.33,-42.5506729685857
4068646666.67,-42.45987543017278
4073645000.0,-42.378314722892355
4078643333.33,-42.42322472124378
4083641666.67,-42.307283522877775
4088640000.0,-42.30176990491734
4093638333.33,-42.28855728000972
4098636666.67,-42.239746766342996
4103635000.0,-42.26092901945556
4108633333.33,-42.32820979400386
4113631666.67,-42.205371209196485
4118630000.0,-42.25114804605674
4123628333.33,-42.28471838720764
4128626666.67,-42.323556022247885
4133625000.0,-42.35779224219346
4138623333.33,-42.27761063695944
4143621666.67,-42.30304087018334
4148620000.0,-42.24501400865983
4153618333.33,-42.42203009374934
4158616666.67,-42.31424078627156
4163615000.0,-42.26275486584616
4168613333.33,-42.28840060988947
4173611666.67,-42.285670441076405
4178610000.0,-42.21043953467002
4183608333.33,-42.29221202994413
4188606666.67,-42.31996868737673
4193605000.0,-42.38537002473785
4198603333.33,-42.414292866179046
4203601666.67,-42.475283839233896
4208600000.0,-42.511305784166645
4213598333.33,-42.464042651527016
4218596666.67,-42.67763787467714
4223595000.0,-42.70423135019692
4228593333.33,-42.81581813101488
4233591666.67,-42.791135404951376
4238590000.0,-42.77512577346508
4243588333.33,-42.86092407959277
4248586666.67,-42.83703192613263
4253585000.0,-42.85571929364078
4258583333.33,-42.90097386894444
4263581666.67,-42.884688026568504
4268580000.0,-42.923124915392066
4273578333.33,-42.86144095605104
4278576666.67,-42.98910649824411
4283575000.0,-42.873010558000914
4288573333.33,-43.06413611652394
4293571666.67,-42.957333536479965
4298570000.0,-43.10268061212185
4303568333.33,-43.05532091909892
4308566666.67,-42.97199482816523
4313565000.0,-43.09354674788362
4318563333.33,-43.10157504445863
4323561666.67,-43.11789060416788
4328560000.0,-43.025786609770535
4333558333.33,-43.08044876760882
4338556666.67,-43.08399816158963
4343555000.0,-43.05489109124487
4348553333.33,-43.01450043876977
4353551666.67,-43.14523283299729
4358550000.0,-43.07630046327429
4363548333.33,-43.136702657391275
4368546666.67,-43.011963091582494
4373545000.0,-43.01295324289416
4378543333.33,-43.07824513079336
4383541666.67,-43.16751137674111
4388540000.0,-43.10614107145982
4393538333.33,-43.053898995914885
4398536666.67,-43.0703658409437
4403535000.0,-43.0974673356458
4408533333.33,-43.14331214399885
4413531666.67,-43.12796680141179
4418530000.0,-43.111547733118734
4423528333.33,-43.176829490651095
