Frequency_Hz,Magnitude_dB
624795000.0,-69.88287061691737
629793333.333,-68.176514262002
634791666.667,-68.8076222255547
639790000.0,-67.81421636350493
644788333.333,-68.46921996628139
649786666.667,-69.3273171525079
654785000.0,-66.66638673370593
659783333.333,-68.81152627988334
664781666.667,-68.21098362750872
669780000.0,-69.71328186002437
674778333.333,-69.5280289024657
679776666.667,-68.38005711250312
684775000.0,-67.86899824651164
689773333.333,-68.19414188516453
694771666.667,-68.9024346215179
699770000.0,-68.84914379227268
704768333.333,-68.63633196278302
709766666.667,-67.53081633082127
714765000.0,-68.85257493953743
719763333.333,-68.7846890769075
724761666.667,-67.81015442854223
729760000.0,-69.33589640487902
734758333.333,-69.32774848725649
739756666.667,-68.83129116295746
744755000.0,-69.56818715314515
749753333.333,-68.91635467535691
754751666.667,-66.59243768902203
759750000.0,-68.3521924800217
764748333.333,-68.54213178292423
769746666.667,-67.42792211200558
774745000.0,-67.35616834279045
779743333.333,-67.83363614252879
784741666.667,-68.48536151521016
789740000.0,-68.39864019863937
794738333.333,-68.29743187797298
799736666.667,-69.16240665582202
804735000.0,-67.1931757550216
809733333.333,-68.07317068918954
814731666.667,-67.3206363453583
819730000.0,-68.67520536148294
824728333.333,-68.18223786494413
829726666.667,-67.9541084944883
834725000.0,-66.92496457415278
839723333.333,-67.90636903732486
844721666.667,-70.42594354142123
849720000.0,-67.78563328043401
854718333.333,-67.65329677155853
859716666.667,-68.82327568461847
864715000.0,-67.24984037973368
869713333.333,-68.84685050645129
874711666.667,-66.99046507440838
879710000.0,-68.76225593669918
884708333.333,-67.8114613224457
889706666.667,-67.70857322878214
894705000.0,-68.41349845209139
899703333.333,-67.36584892603483
904701666.667,-66.59624443121922
909700000.0,-66.87618100650249
914698333.333,-67.27458310756025
919696666.667,-67.77403483940448
924695000.0,-66.87259808114132
929693333.333,-68.49206901919929
934691666.667,-67.97041981864487
939690000.0,-67.47110026228052
944688333.333,-68.82340099713376
949686666.667,-67.64985995599181
954685000.0,-66.34238588171246
959683333.333,-66.70403674370729
964681666.667,-66.8939232195539
969680000.0,-67.99769335472412
974678333.333,-66.48919823941038
979676666.667,-67.36591163731578
984675000.0,-65.36789674932527
989673333.333,-66.88168706948355
994671666.667,-66.49962757516954
999670000.0,-67.06841285146444
1004668333.33,-66.22581472358227
1009666666.67,-66.30260563483728
1014665000.0,-66.93451852799046
1019663333.33,-66.24583163070575
1024661666.67,-67.96595183921033
1029660000.0,-67.5816588290694
1034658333.33,-67.8756422816127
1039656666.67,-67.76068672413007
1044655000.0,-67.02124350400024
1049653333.33,-69.26980385625453
1054651666.67,-67.9449196844759
1059650000.0,-66.21949171346189
1064648333.33,-67.42366218598762
1069646666.67,-66.86129259632607
1074645000.0,-66.68560108173989
1079643333.33,-66.36596873436423
1084641666.67,-64.87407952055888
1089640000.0,-66.43030480847095
1094638333.33,-66.78931466123299
1099636666.67,-66.17749238949597
1104635000.0,-68.1495795317281
1109633333.33,-67.90434858911686
1114631666.67,-66.29645391981371
1119630000.0,-69.50309094639022
1124628333.33,-65.40162517182321
1129626666.67,-66.75492035066527
1134625000.0,-65.8839985243912
1139623333.33,-67.02363811826439
1144621666.67,-67.86085838706117
1149620000.0,-66.26710231576581
1154618333.33,-66.34490828491481
1159616666.67,-66.486969492957
1164615000.0,-66.80700833555134
1169613333.33,-67.57519417105033
1174611666.67,-65.9235826025199
1179610000.0,-66.67303287753543
1184608333.33,-66.55048202055399
1189606666.67,-66.5613177376956
1194605000.0,-65.76548352495338
1199603333.33,-65.91990139707579
1204601666.67,-66.57993701132082
1209600000.0,-66.96442817582283
1214598333.33,-66.49469493115647
1219596666.67,-66.7732523643965
1224595000.0,-65.46848083099103
1229593333.33,-65.66726939310391
1234591666.67,-66.7125089333117
1239590000.0,-66.96515264678841
1244588333.33,-66.1869147315768
1249586666.67,-66.27153792082454
1254585000.0,-66.46734715206848
1259583333.33,-66.26429494841582
1264581666.67,-65.64806145152633
1269580000.0,-65.06954028058254
1274578333.33,-66.08692642697915
1279576666.67,-66.3408375502164
1284575000.0,-65.59228867477475
1289573333.33,-65.31121457755158
1294571666.67,-65.49755346693235
1299570000.0,-65.73857846628988
1304568333.33,-66.08951341203347
1309566666.67,-65.5806606107659
1314565000.0,-66.22783909648176
1319563333.33,-65.06664376245949
1324561666.67,-65.09233331996029
1329560000.0,-66.20634360543971
1334558333.33,-65.7086210607465
1339556666.67,-66.8903576771308
1344555000.0,-65.6836638050807
1349553333.33,-65.7049373490033
1354551666.67,-65.57225430159751
1359550000.0,-66.56460607290012
1364548333.33,-65.60137472143961
1369546666.67,-65.40084517952948
1374545000.0,-66.5385803216518
1379543333.33,-67.09413554315915
1384541666.67,-64.82864136989858
1389540000.0,-67.35274610305976
1394538333.33,-66.0891745654381
1399536666.67,-66.46148539947303
1404535000.0,-66.04742192095345
1409533333.33,-66.16501901982154
1414531666.67,-66.93252078231423
1419530000.0,-66.76978719847882
1424528333.33,-65.38588606172587
1429526666.67,-65.96727133896083
1434525000.0,-65.3018128407613
1439523333.33,-65.68725480949493
1444521666.67,-65.32719327353081
1449520000.0,-65.67613489565521
1454518333.33,-64.96082802510082
1459516666.67,-65.69893644021232
1464515000.0,-65.03796070104687
1469513333.33,-66.30217875953974
1474511666.67,-66.04524670475368
1479510000.0,-65.95879776205129
1484508333.33,-65.65575034611788
1489506666.67,-66.87448414349856
1494505000.0,-66.2384854161685
1499503333.33,-65.90737036945474
1504501666.67,-65.01920487532283
1509500000.0,-64.34665512069125
1514498333.33,-65.16630264946026
1519496666.67,-65.92545617487538
1524495000.0,-66.23587223901168
1529493333.33,-66.6800946553011
1534491666.67,-65.61352060124649
1539490000.0,-65.7365831701951
1544488333.33,-66.39763231179467
1549486666.67,-65.15080185180072
1554485000.0,-65.36069207441267
1559483333.33,-65.67111147995136
1564481666.67,-65.10415070606145
1569480000.0,-65.37047627605143
1574478333.33,-65.61564101941
1579476666.67,-64.75776909599566
1584475000.0,-65.6525175501773
1589473333.33,-65.47145868217542
1594471666.67,-64.70911033457996
1599470000.0,-65.14520217471593
1604468333.33,-65.69684204534661
1609466666.67,-65.61989284932424
1614465000.0,-66.71946011816252
1619463333.33,-65.04055923621642
1624461666.67,-64.76560117571819
1629460000.0,-64.83671551101797
1634458333.33,-65.73701790411229
1639456666.67,-65.58560281423568
1644455000.0,-65.81648730049685
1649453333.33,-65.3394683647211
1654451666.67,-63.889750026897275
1659450000.0,-66.2215637942037
1664448333.33,-65.59248687526095
1669446666.67,-64.56273449941693
1674445000.0,-66.18414890890202
1679443333.33,-64.5151092026423
1684441666.67,-65.8261625081394
1689440000.0,-64.32141011784078
1694438333.33,-65.25460125981013
1699436666.67,-65.6271192895371
1704435000.0,-65.43965591615782
1709433333.33,-65.26923934773424
1714431666.67,-65.56235090839289
1719430000.0,-64.48757384832675
1724428333.33,-65.53450125545625
1729426666.67,-65.63245678707146
1734425000.0,-65.40079874000153
1739423333.33,-64.848192218753
1744421666.67,-65.08274588580805
1749420000.0,-65.36821358334451
1754418333.33,-64.79604666585992
1759416666.67,-65.4707185633813
1764415000.0,-65.1337449342218
1769413333.33,-64.48637122120941
1774411666.67,-65.24935088438674
1779410000.0,-65.30220119338851
1784408333.33,-64.39970862200786
1789406666.67,-65.43230805003581
1794405000.0,-65.40038119814949
1799403333.33,-64.74901684716548
1804401666.67,-64.83389812366937
1809400000.0,-65.50617077296567
1814398333.33,-65.25288973861555
1819396666.67,-64.99946536006756
1824395000.0,-64.88721912007412
1829393333.33,-65.3540399849287
1834391666.67,-64.41592668206991
1839390000.0,-64.99426603142598
1844388333.33,-65.78920988317842
1849386666.67,-65.74066488955607
1854385000.0,-65.62916499895505
1859383333.33,-65.79114529590004
1864381666.67,-65.69776195664929
1869380000.0,-66.00553467758849
1874378333.33,-65.41411541570417
1879376666.67,-65.20264816918373
1884375000.0,-65.34528482496069
1889373333.33,-66.36986055796623
1894371666.67,-64.14243179477914
1899370000.0,-64.93533782001847
1904368333.33,-64.54533795595283
1909366666.67,-66.47134871044643
1914365000.0,-65.62120019936266
1919363333.33,-65.0651190380724
1924361666.67,-64.29018083803203
1929360000.0,-64.72258948240122
1934358333.33,-64.29434307405438
1939356666.67,-64.56751091039615
1944355000.0,-64.77948440331812
1949353333.33,-65.01197957188725
1954351666.67,-65.0030569858433
1959350000.0,-65.08836863132957
1964348333.33,-65.11378346494057
1969346666.67,-64.63284054534279
1974345000.0,-64.89528436241568
1979343333.33,-64.33423768512526
1984341666.67,-65.97457001127594
1989340000.0,-64.60668657040353
1994338333.33,-63.57816495967449
1999336666.67,-64.46291580208236
2004335000.0,-66.03066170564999
2009333333.33,-64.07307273337014
2014331666.67,-64.66101571480341
2019330000.0,-64.50916565370093
2024328333.33,-64.15769515388929
2029326666.67,-65.64106733749043
2034325000.0,-65.93749293549676
2039323333.33,-64.16203154750148
2044321666.67,-65.0272129917714
2049320000.0,-64.64912743588849
2054318333.33,-65.63552012646407
2059316666.67,-63.90468059360204
2064315000.0,-64.53104359229957
2069313333.33,-66.0399645049719
2074311666.67,-64.05035986239655
2079310000.0,-64.33499150194511
2084308333.33,-64.27112433947144
2089306666.67,-64.41375747187553
2094305000.0,-64.03725050699785
2099303333.33,-64.75332111897869
2104301666.67,-64.38375037849778
2109300000.0,-64.87865758206672
2114298333.33,-64.29908331555833
2119296666.67,-63.43436063946019
2124295000.0,-63.86658190072454
2129293333.33,-64.7426760534635
2134291666.67,-63.52224447010403
2139290000.0,-64.65298842135763
2144288333.33,-64.76095212117735
2149286666.67,-64.29728348073647
2154285000.0,-64.8067467180707
2159283333.33,-65.64706766755025
2164281666.67,-64.77706250304944
2169280000.0,-64.53810830884156
2174278333.33,-65.00331780195934
2179276666.67,-64.33693219168899
2184275000.0,-65.10455350952513
2189273333.33,-65.04745587864834
2194271666.67,-65.22220078352765
2199270000.0,-65.70699213338258
2204268333.33,-63.634911042020015
2209266666.67,-64.51689854039151
2214265000.0,-64.09420931228442
2219263333.33,-63.57944160995245
2224261666.67,-63.956573238285316
2229260000.0,-63.062901138371046
2234258333.33,-64.39064760761012
2239256666.67,-64.22057803517133
2244255000.0,-64.72937495499424
2249253333.33,-64.30125323979948
2254251666.67,-64.57008739516526
2259250000.0,-64.15025190129205
2264248333.33,-64.10800353281391
2269246666.67,-64.20571146986808
2274245000.0,-63.675815894355324
2279243333.33,-64.04834069148446
2284241666.67,-63.68345573085685
2289240000.0,-65.03286092416698
2294238333.33,-63.99724094753026
2299236666.67,-63.87432580614379
2304235000.0,-64.68728427759851
2309233333.33,-64.88521277745829
2314231666.67,-64.92968741009597
2319230000.0,-64.52962957391262
2324228333.33,-63.11429796979111
2329226666.67,-64.4900005098804
2334225000.0,-65.03741608856365
2339223333.33,-63.883791146198725
2344221666.67,-64.10434910916453
2349220000.0,-64.1271163377258
2354218333.33,-64.19904728537921
2359216666.67,-64.47030408093441
2364215000.0,-64.20990838468984
2369213333.33,-64.8828414119383
2374211666.67,-63.718199713090875
2379210000.0,-64.01240561409783
2384208333.33,-64.46231330398237
2389206666.67,-63.350794171162825
2394205000.0,-64.21709656904356
2399203333.33,-63.68426478728963
2404201666.67,-63.745955341686766
2409200000.0,-64.29246767976595
2414198333.33,-64.5480474319819
2419196666.67,-62.95134709321669
2424195000.0,-63.681871532132945
2429193333.33,-63.60408054578201
2434191666.67,-63.38224743588641
2439190000.0,-63.45661953258352
2444188333.33,-63.78178284813579
2449186666.67,-64.51927121564292
2454185000.0,-62.926858274951556
2459183333.33,-64.07665725655487
2464181666.67,-63.79962578919235
2469180000.0,-63.682250794702966
2474178333.33,-63.38127242733785
2479176666.67,-64.38107227493853
2484175000.0,-63.541502605247246
2489173333.33,-62.7931131595045
2494171666.67,-63.669033514904626
2499170000.0,-63.82137946739388
2504168333.33,-63.924903913010496
2509166666.67,-64.06257623965428
2514165000.0,-62.84633333847645
2519163333.33,-63.41608889510471
2524161666.67,-63.68152181012039
2529160000.0,-62.711222348791495
2534158333.33,-64.08719363770004
2539156666.67,-63.363830847136654
2544155000.0,-62.73972767711733
2549153333.33,-62.766007944201405
2554151666.67,-64.6840750645764
2559150000.0,-63.181667040842186
2564148333.33,-62.44758333526689
2569146666.67,-63.44982193713364
2574145000.0,-62.58516031184294
2579143333.33,-63.72361260098928
2584141666.67,-63.21459925990635
2589140000.0,-64.00329196294294
2594138333.33,-62.98239856380483
2599136666.67,-63.05611891740262
2604135000.0,-62.91827111787547
2609133333.33,-64.55566488341434
2614131666.67,-63.931382625128904
2619130000.0,-64.08464495919807
2624128333.33,-63.4871881963998
2629126666.67,-63.88516802773771
2634125000.0,-63.81094341333046
2639123333.33,-63.845425916927724
2644121666.67,-63.01916512309262
2649120000.0,-63.00289168402277
2654118333.33,-64.22356623897898
2659116666.67,-62.6784195063553
2664115000.0,-63.69651364914808
2669113333.33,-63.4451463390839
2674111666.67,-63.039097910673775
2679110000.0,-63.443037117187735
2684108333.33,-63.422513109675734
2689106666.67,-63.617821304415685
2694105000.0,-63.267501661079464
2699103333.33,-64.12940189470767
2704101666.67,-62.84356016816328
2709100000.0,-63.55953817353515
2714098333.33,-63.84120719430928
2719096666.67,-62.91093687804952
2724095000.0,-63.11486984090929
2729093333.33,-62.93968773047996
2734091666.67,-63.37239882025435
2739090000.0,-63.12844320310617
2744088333.33,-63.38027240601502
2749086666.67,-63.47658096793057
2754085000.0,-63.70411540412432
2759083333.33,-64.13841124322596
2764081666.67,-63.539407456968846
2769080000.0,-63.74948228170471
2774078333.33,-63.45767499750724
2779076666.67,-64.12311346673847
2784075000.0,-62.92905807686917
2789073333.33,-63.239755737808274
2794071666.67,-62.66225584697703
2799070000.0,-62.63141009145332
2804068333.33,-63.146170032310415
2809066666.67,-62.83415454679505
2814065000.0,-63.476612685804426
2819063333.33,-62.78366740491216
2824061666.67,-62.978321739102164
2829060000.0,-63.2278846004365
2834058333.33,-63.47779745520483
2839056666.67,-62.39529655765436
2844055000.0,-63.09548542883693
2849053333.33,-62.242694217783246
2854051666.67,-63.10240604426987
2859050000.0,-62.72270364324142
2864048333.33,-62.125117961207074
2869046666.67,-62.59829580447799
2874045000.0,-62.56913082085034
2879043333.33,-62.87373378825584
2884041666.67,-62.746599841325434
2889040000.0,-62.27830180718943
2894038333.33,-63.58661478053985
2899036666.67,-62.86867885968688
2904035000.0,-63.52191267273878
2909033333.33,-62.8666636693883
2914031666.67,-63.409445205189044
2919030000.0,-62.94809027178404
2924028333.33,-62.67164454761651
2929026666.67,-63.3402865676533
2934025000.0,-63.91696808787174
2939023333.33,-63.10825087544618
2944021666.67,-63.2024595295851
2949020000.0,-62.30705687903441
2954018333.33,-62.74648335071595
2959016666.67,-62.53272870014544
2964015000.0,-62.71513055100577
2969013333.33,-63.286782518366785
2974011666.67,-62.45248103300568
2979010000.0,-62.731095114275874
2984008333.33,-62.38220430453174
2989006666.67,-63.39628550822843
2994005000.0,-62.369892841883576
2999003333.33,-63.11080196068606
3004001666.67,-62.539560969886246
3009000000.0,-62.12954404727466
3013998333.33,-62.265784143337044
3018996666.67,-63.294999585296246
3023995000.0,-62.45099145389639
3028993333.33,-63.73604047792262
3033991666.67,-62.13820887829327
3038990000.0,-63.14984320673864
3043988333.33,-62.65646921274146
3048986666.67,-63.20113403053792
3053985000.0,-62.913258825597616
3058983333.33,-64.21872204679704
3063981666.67,-62.765926031434006
3068980000.0,-62.6462710465088
3073978333.33,-63.223057030661295
3078976666.67,-63.18697716923283
3083975000.0,-62.55698411633709
3088973333.33,-62.57356993145875
3093971666.67,-62.28611678914469
3098970000.0,-62.46215585937912
3103968333.33,-62.813794097757565
3108966666.67,-62.424556704638775
3113965000.0,-63.098853326286005
3118963333.33,-62.281290338759135
3123961666.67,-62.9813432106058
3128960000.0,-62.76897875205574
3133958333.33,-62.77035949583836
3138956666.67,-62.864424207501514
3143955000.0,-62.31449629273204
3148953333.33,-61.4999778628546
3153951666.67,-63.23102878290558
3158950000.0,-61.76867760169629
3163948333.33,-62.50757769016556
3168946666.67,-63.17415036038498
3173945000.0,-62.91585533186873
3178943333.33,-63.452618152048956
3183941666.67,-62.12429445737419
3188940000.0,-62.96340783495826
3193938333.33,-61.88098421487838
3198936666.67,-62.57442877802415
3203935000.0,-61.71801186648068
3208933333.33,-62.53066176101913
3213931666.67,-62.45275480096485
3218930000.0,-62.52319360601125
3223928333.33,-62.385900128018974
3228926666.67,-62.20942206857262
3233925000.0,-62.05495136871504
3238923333.33,-63.04910822532521
3243921666.67,-62.67076134109462
3248920000.0,-62.49622508339917
3253918333.33,-62.49155976403262
3258916666.67,-62.99328072211607
3263915000.0,-62.98830476055156
3268913333.33,-62.67721336279752
3273911666.67,-63.48607583229515
3278910000.0,-62.063755355449814
3283908333.33,-62.52315647255002
3288906666.67,-63.30900332203786
3293905000.0,-62.0188343571424
3298903333.33,-62.015144711739524
3303901666.67,-62.356416789492854
3308900000.0,-61.93728772341473
3313898333.33,-61.805802224454055
3318896666.67,-62.61712878315076
3323895000.0,-62.72437207903893
3328893333.33,-62.039637050403215
3333891666.67,-63.031953055821816
3338890000.0,-62.15767258798789
3343888333.33,-62.267094905322715
3348886666.67,-62.576839329404244
3353885000.0,-62.09534051469706
3358883333.33,-61.86996475079929
3363881666.67,-62.40591928551292
3368880000.0,-61.89544451831131
3373878333.33,-62.223905861143706
3378876666.67,-62.41589419877763
3383875000.0,-61.58164991046191
3388873333.33,-62.613146490218924
3393871666.67,-61.53931654163438
3398870000.0,-62.64607117057735
3403868333.33,-62.6068104744537
3408866666.67,-61.962297211209325
3413865000.0,-62.64208211395386
3418863333.33,-62.24388705873643
3423861666.67,-61.23507008160267
3428860000.0,-62.45169401122263
3433858333.33,-62.05106807214156
3438856666.67,-62.76497986640934
3443855000.0,-62.37584271645118
3448853333.33,-62.73721496706094
3453851666.67,-61.765968527962045
3458850000.0,-62.53479427925734
3463848333.33,-62.49660729152819
3468846666.67,-61.82580023797429
3473845000.0,-61.831032157736
3478843333.33,-62.376872038589624
3483841666.67,-62.23926740026353
3488840000.0,-61.39115165285545
3493838333.33,-61.67652851350441
3498836666.67,-62.04094060675568
3503835000.0,-62.678531438923095
3508833333.33,-61.810932023837594
3513831666.67,-62.35662092650082
3518830000.0,-61.89230185726927
3523828333.33,-62.27138736931523
3528826666.67,-62.699412059774914
3533825000.0,-62.677688326228264
3538823333.33,-61.8255139780818
3543821666.67,-62.32066907637092
3548820000.0,-62.21124599662298
3553818333.33,-61.59041649939007
3558816666.67,-62.32728153378421
3563815000.0,-61.816975001861046
3568813333.33,-62.58096516423153
3573811666.67,-62.43743534667501
3578810000.0,-61.356549942068085
3583808333.33,-62.30359412084398
3588806666.67,-62.13606898305833
3593805000.0,-61.47792693393501
3598803333.33,-61.422729882882344
3603801666.67,-61.67281629758228
3608800000.0,-61.531770285615195
3613798333.33,-62.015468943684446
3618796666.67,-61.916528676733236
3623795000.0,-62.063490364111374
3628793333.33,-62.28295365966224
3633791666.67,-62.879219044957594
3638790000.0,-61.518170710036635
3643788333.33,-61.56272491970627
3648786666.67,-61.92431229445825
3653785000.0,-61.88615463719903
3658783333.33,-61.942856981366816
3663781666.67,-61.323769779211794
3668780000.0,-61.13818380195522
3673778333.33,-62.435149064577395
3678776666.67,-61.86890564539695
3683775000.0,-62.010458654410634
3688773333.33,-62.55470204679335
3693771666.67,-62.087519755238134
3698770000.0,-61.977087064578534
3703768333.33,-63.36963142300009
3708766666.67,-62.18867988318409
3713765000.0,-62.54428418068015
3718763333.33,-62.921369656714425
3723761666.67,-62.13462941619818
3728760000.0,-62.71958216576381
3733758333.33,-62.43386405605467
3738756666.67,-61.7880636579487
3743755000.0,-62.410446026093624
3748753333.33,-63.54304942674945
3753751666.67,-62.73486524078322
3758750000.0,-62.964558892128714
3763748333.33,-62.335030618208584
3768746666.67,-61.66671170629667
3773745000.0,-62.88660292135707
3778743333.33,-63.035694175657255
3783741666.67,-62.57564749346406
3788740000.0,-62.93636962341683
3793738333.33,-62.35116510535272
3798736666.67,-62.73637545352174
3803735000.0,-62.62037855765362
3808733333.33,-62.70232418374042
3813731666.67,-62.46068487536806
3818730000.0,-61.90685047869891
3823728333.33,-62.315788334926
3828726666.67,-61.80921873557756
3833725000.0,-62.16597055440584
3838723333.33,-61.67524882624182
3843721666.67,-61.80970203372354
3848720000.0,-62.14334089083703
3853718333.33,-61.94195594956593
3858716666.67,-62.56094070312032
3863715000.0,-62.11961724134355
3868713333.33,-61.82657902484877
3873711666.67,-62.079305205535256
3878710000.0,-61.69142393724022
3883708333.33,-61.484521491701905
3888706666.67,-61.499766240639566
3893705000.0,-61.47697277066777
3898703333.33,-62.20690418694551
3903701666.67,-61.56880753054775
3908700000.0,-62.1759662402137
3913698333.33,-61.1944405472122
3918696666.67,-62.21432915264095
3923695000.0,-61.58075499461458
3928693333.33,-61.49289485569285
3933691666.67,-61.7878378705491
3938690000.0,-62.3724756647777
3943688333.33,-62.07221301269829
3948686666.67,-62.586713454382746
3953685000.0,-61.98329494402319
3958683333.33,-62.85570750201424
3963681666.67,-62.46252822605838
3968680000.0,-61.28919996412472
3973678333.33,-62.82139960758244
3978676666.67,-62.10149291739284
3983675000.0,-62.839863855415814
3988673333.33,-63.0649993583933
3993671666.67,-62.771525350553446
3998670000.0,-61.97822603172088
4003668333.33,-62.06376871734378
4008666666.67,-62.67479663576588
4013665000.0,-62.7094681157407
4018663333.33,-62.375921149329756
4023661666.67,-62.80313049022463
4028660000.0,-62.162458811592714
4033658333.33,-62.13407904179686
4038656666.67,-62.462307474803325
4043655000.0,-62.60603343526493
4048653333.33,-62.72505412333717
4053651666.67,-62.970275047085295
4058650000.0,-63.03477742712349
4063648333.33,-62.851571874839145
4068646666.67,-62.28924055304303
4073645000.0,-62.368680450090125
4078643333.33,-61.952213609036036
4083641666.67,-62.147484759692915
4088640000.0,-62.095851596892935
4093638333.33,-61.72020687033153
4098636666.67,-61.772752066778125
4103635000.0,-61.347706493525315
4108633333.33,-61.70236451024701
4113631666.67,-61.23824336337591
4118630000.0,-61.99113826823254
4123628333.33,-62.194460396635435
4128626666.67,-61.855041791726634
4133625000.0,-62.00887292764196
4138623333.33,-61.97345574097278
4143621666.67,-62.042509821720124
4148620000.0,-61.69737165879237
4153618333.33,-61.611894595386836
4158616666.67,-61.86147940544228
4163615000.0,-61.524473239007904
4168613333.33,-61.63246600749902
4173611666.67,-62.56842893635764
4178610000.0,-61.262206879666785
4183608333.33,-61.45040831012575
4188606666.67,-61.899225862397444
4193605000.0,-62.37675753961781
4198603333.33,-62.252084870271105
4203601666.67,-61.70015744699821
4208600000.0,-61.49191627038861
4213598333.33,-61.94531078329159
4218596666.67,-61.74093142167597
4223595000.0,-62.69973168874279
4228593333.33,-61.874575425493184
4233591666.67,-62.32654764400722
4238590000.0,-61.99999836942695
4243588333.33,-62.248264221085336
4248586666.67,-62.70473351016244
4253585000.0,-61.92571114355752
4258583333.33,-61.68589750714191
4263581666.67,-61.74080724624642
4268580000.0,-61.837336204650384
4273578333.33,-61.809871962708655
4278576666.67,-61.542291911302804
4283575000.0,-61.482132197621944
4288573333.33,-61.649645790208815
4293571666.67,-61.73760421205743
4298570000.0,-62.0108379844097
4303568333.33,-62.39700766421511
4308566666.67,-61.73058177035986
4313565000.0,-61.4440234696562
4318563333.33,-62.148493421538134
4323561666.67,-61.84603274848354
4328560000.0,-61.41906397129684
4333558333.33,-61.74002785115115
4338556666.67,-62.49373230393524
4343555000.0,-61.55512186047492
4348553333.33,-61.82549934355841
4353551666.67,-61.62037382217778
4358550000.0,-61.03738945365353
4363548333.33,-61.99187734083487
4368546666.67,-61.36350040990632
4373545000.0,-61.90676188441405
4378543333.33,-62.0602714101311
4383541666.67,-61.51734031369132
4388540000.0,-61.56163177032389
4393538333.33,-60.565019365411686
4398536666.67,-61.34421144250517
4403535000.0,-61.53220478702408
4408533333.33,-61.300382781464116
4413531666.67,-61.9794942890975
4418530000.0,-61.37509215352348
4423528333.33,-61.603117181010305
