Frequency_Hz,Magnitude_dB
1269580000.0,-62.54991209252626
1274578333.33,-62.54582794539817
1279576666.67,-62.427795936788364
1284575000.0,-62.43385458364817
1289573333.33,-62.38322837107827
1294571666.67,-61.80432078308601
1299570000.0,-61.853105642823714
1304568333.33,-62.66007152107239
1309566666.67,-62.42982869640949
1314565000.0,-61.97522796022409
1319563333.33,-62.13164933674746
1324561666.67,-62.26533104113808
1329560000.0,-61.630408279814134
1334558333.33,-62.28556624965787
1339556666.67,-62.75863337534241
1344555000.0,-62.69263065872536
1349553333.33,-62.50355473915037
1354551666.67,-62.91639407236845
1359550000.0,-62.06793942037372
1364548333.33,-63.32120561318281
1369546666.67,-63.02459303731073
1374545000.0,-63.02877252186101
1379543333.33,-62.35269165508388
1384541666.67,-63.19874627052086
1389540000.0,-62.131263992074864
1394538333.33,-62.41543847918254
1399536666.67,-61.92665586520022
1404535000.0,-61.75404145052959
1409533333.33,-62.616079271295256
1414531666.67,-62.38298561177377
1419530000.0,-61.15051142659331
1424528333.33,-62.51969282978997
1429526666.67,-62.462452969520314
1434525000.0,-61.909485587810416
1439523333.33,-62.40290807885904
1444521666.67,-61.82096539306592
1449520000.0,-61.85485152835191
1454518333.33,-62.34278818080555
1459516666.67,-62.642763403537444
1464515000.0,-62.86892451169973
1469513333.33,-62.27895072745494
1474511666.67,-61.64924899283761
1479510000.0,-62.1083831102407
1484508333.33,-62.56942779699871
1489506666.67,-62.381746558753505
1494505000.0,-62.779544141448305
1499503333.33,-62.18602812402256
1504501666.67,-61.18824413499993
1509500000.0,-62.86552379129488
1514498333.33,-61.335658687567175
1519496666.67,-62.156239431401644
1524495000.0,-61.76787751170902
1529493333.33,-62.7431887701628
1534491666.67,-61.85610300101228
1539490000.0,-61.724596642539936
1544488333.33,-62.190121413587846
1549486666.67,-61.659696724143714
1554485000.0,-62.33350068211381
1559483333.33,-62.36018045598734
1564481666.67,-61.68561480236694
1569480000.0,-61.460785312294306
1574478333.33,-62.060418101359936
1579476666.67,-62.59831496148046
1584475000.0,-62.144304963384215
1589473333.33,-61.927657780582635
1594471666.67,-61.78865745088801
1599470000.0,-61.659877137377336
1604468333.33,-61.84753559745451
1609466666.67,-61.938615113652176
1614465000.0,-62.65344109374598
1619463333.33,-62.22789005448767
1624461666.67,-62.22500244991085
1629460000.0,-62.14474066598913
1634458333.33,-61.60342168378622
1639456666.67,-62.54746425676878
1644455000.0,-61.56453835764292
1649453333.33,-61.77083802357373
1654451666.67,-61.54138367060579
1659450000.0,-62.164111940519824
1664448333.33,-62.7577245770571
1669446666.67,-61.65567041987047
1674445000.0,-62.21033588978426
1679443333.33,-62.33810662339329
1684441666.67,-62.30099613377453
1689440000.0,-62.407019992722184
1694438333.33,-63.04360137535778
1699436666.67,-62.772173149039844
1704435000.0,-62.692935304467326
1709433333.33,-62.37765125993207
1714431666.67,-62.490771216055464
1719430000.0,-62.918849218324226
1724428333.33,-61.16872744345738
1729426666.67,-61.89531735089829
1734425000.0,-62.20960363670052
1739423333.33,-62.341029653713555
1744421666.67,-60.856166285133064
1749420000.0,-62.62849396372128
1754418333.33,-61.92676987775095
1759416666.67,-62.457241108158655
1764415000.0,-61.75715352481778
1769413333.33,-61.23689308680618
1774411666.67,-61.291355095561435
1779410000.0,-61.5990192650871
1784408333.33,-62.21431339222163
1789406666.67,-62.236692538379344
1794405000.0,-61.65426258610134
1799403333.33,-61.39749911590029
1804401666.67,-62.607850052948336
1809400000.0,-61.502784523686145
1814398333.33,-61.4876893290204
1819396666.67,-62.09929243043695
1824395000.0,-62.72904602638545
1829393333.33,-61.84630543254102
1834391666.67,-62.10418670368811
1839390000.0,-61.45103836283582
1844388333.33,-62.45163589491205
1849386666.67,-61.785566088544016
1854385000.0,-61.613858802031174
1859383333.33,-61.84573025962311
1864381666.67,-62.20145356679821
1869380000.0,-62.670182870565334
1874378333.33,-62.24599428934211
1879376666.67,-62.206571178246016
1884375000.0,-61.824636250421406
1889373333.33,-61.92383551024812
1894371666.67,-61.68914179086882
1899370000.0,-62.20224726137633
1904368333.33,-62.19472518061607
1909366666.67,-61.97597863016097
1914365000.0,-62.231393548535976
1919363333.33,-61.379577978427314
1924361666.67,-61.450750654727045
1929360000.0,-61.91798194504571
1934358333.33,-60.832363807128345
1939356666.67,-61.95344836631355
1944355000.0,-61.57213135430077
1949353333.33,-61.940987920797035
1954351666.67,-61.6188912837884
1959350000.0,-61.81291790187594
1964348333.33,-62.007705678324896
1969346666.67,-61.26808124365439
1974345000.0,-61.75106911637901
1979343333.33,-62.40561914782489
1984341666.67,-62.20276537854218
1989340000.0,-62.05250476300192
1994338333.33,-61.98516397621247
1999336666.67,-61.40069173762426
2004335000.0,-62.04106009491359
2009333333.33,-61.74535660097262
2014331666.67,-61.81751900992297
2019330000.0,-61.640044498907756
2024328333.33,-61.54326231721656
2029326666.67,-61.51058918662817
2034325000.0,-61.257163567718564
2039323333.33,-62.11849446368604
2044321666.67,-62.29663569325152
2049320000.0,-61.85597365964459
2054318333.33,-60.92504757063917
2059316666.67,-62.451311692238114
2064315000.0,-61.44251433585116
2069313333.33,-61.82835965637261
2074311666.67,-62.104530075838284
2079310000.0,-61.49035038812307
2084308333.33,-61.68089188762959
2089306666.67,-62.045701188790076
2094305000.0,-62.02748643534491
2099303333.33,-62.098320812051014
2104301666.67,-62.57048397352919
2109300000.0,-61.98194404110885
2114298333.33,-62.03429688326882
2119296666.67,-61.872740175621495
2124295000.0,-61.37904801630547
2129293333.33,-61.669875868771406
2134291666.67,-61.90709745598386
2139290000.0,-61.59981058628075
2144288333.33,-61.175120088687564
2149286666.67,-60.949499550607115
2154285000.0,-61.69931291851957
2159283333.33,-62.272541605117084
2164281666.67,-61.66700966528932
2169280000.0,-61.97054776250515
2174278333.33,-61.10411454126477
2179276666.67,-62.031911141184786
2184275000.0,-61.96395267652876
2189273333.33,-61.109321263108576
2194271666.67,-61.54408692014268
2199270000.0,-61.87769868173331
2204268333.33,-61.59978558724977
2209266666.67,-62.07032779696486
2214265000.0,-61.215907029359144
2219263333.33,-62.00352388152552
2224261666.67,-60.575426995446946
2229260000.0,-61.235484999379224
2234258333.33,-61.72915440710167
2239256666.67,-61.81941684716474
2244255000.0,-61.18509705544585
2249253333.33,-61.52301992262469
2254251666.67,-61.621521234761275
2259250000.0,-62.005399619495364
2264248333.33,-61.77204009616352
2269246666.67,-60.79521552175243
2274245000.0,-62.10016645685368
2279243333.33,-62.196870786607725
2284241666.67,-61.99961307079435
2289240000.0,-61.040352151394075
2294238333.33,-61.77055092712947
2299236666.67,-60.961920888011875
2304235000.0,-61.336458045394366
2309233333.33,-61.19671758811677
2314231666.67,-61.326150967413696
2319230000.0,-61.01120504166765
2324228333.33,-61.92324219332399
2329226666.67,-61.9956851811954
2334225000.0,-61.4438912229125
2339223333.33,-61.29941253900549
2344221666.67,-61.22691249054894
2349220000.0,-61.16531740417767
2354218333.33,-61.95322747861232
2359216666.67,-61.332058437891476
2364215000.0,-61.66639511472511
2369213333.33,-61.216479927528795
2374211666.67,-61.0114997557706
2379210000.0,-61.286366449655404
2384208333.33,-61.67477770192751
2389206666.67,-61.633960218851854
2394205000.0,-61.90143768304643
2399203333.33,-61.12497952173001
2404201666.67,-61.51857720544558
2409200000.0,-60.78071490945799
2414198333.33,-61.72581862052927
2419196666.67,-60.87927581215098
2424195000.0,-61.253522363691815
2429193333.33,-61.535066953792985
2434191666.67,-61.22035139804632
2439190000.0,-61.091978739690475
2444188333.33,-61.474925914946425
2449186666.67,-60.977031762778644
2454185000.0,-61.19041941049208
2459183333.33,-60.85494850900539
2464181666.67,-60.08089074758175
2469180000.0,-61.11061806260605
2474178333.33,-60.95996592412705
2479176666.67,-61.15852014502999
2484175000.0,-60.999171369788215
2489173333.33,-61.12506387706068
2494171666.67,-60.892731231924785
2499170000.0,-60.15081735313479
2504168333.33,-61.09689168988686
2509166666.67,-61.312561390899496
2514165000.0,-60.808993156683044
2519163333.33,-60.83121942277871
2524161666.67,-60.77472898939786
2529160000.0,-61.32402833807725
2534158333.33,-60.535315190158826
2539156666.67,-61.229943374380696
2544155000.0,-60.54362658690576
2549153333.33,-61.44115630279144
2554151666.67,-61.039801965399135
2559150000.0,-60.584027631013136
2564148333.33,-61.21999599655757
2569146666.67,-60.83326008333245
2574145000.0,-61.21836458527274
2579143333.33,-61.933946701486974
2584141666.67,-61.60671894733107
2589140000.0,-61.4676589387265
2594138333.33,-60.69650938582983
2599136666.67,-61.502480571538385
2604135000.0,-60.74808402096399
2609133333.33,-60.98210220704636
2614131666.67,-61.314069149572255
2619130000.0,-60.88091606684807
2624128333.33,-61.031498642788115
2629126666.67,-60.428900874362114
2634125000.0,-61.029086947699405
2639123333.33,-60.47139635613653
2644121666.67,-60.55900067045859
2649120000.0,-60.591385763675945
2654118333.33,-61.28800381189202
2659116666.67,-60.92773022880334
2664115000.0,-60.69277572198289
2669113333.33,-60.30513646251629
2674111666.67,-60.909214111881965
2679110000.0,-61.09087437447898
2684108333.33,-61.14440725678709
2689106666.67,-61.238987963219586
2694105000.0,-61.03855881101519
2699103333.33,-60.88574196403815
2704101666.67,-61.02240463291758
2709100000.0,-59.968332023881274
2714098333.33,-61.07191273820711
2719096666.67,-60.84112162220186
2724095000.0,-60.688682038917115
2729093333.33,-60.2893610699325
2734091666.67,-61.01387532778001
2739090000.0,-60.72919634851899
2744088333.33,-60.92149880602736
2749086666.67,-60.84016938172398
2754085000.0,-61.06576261259207
2759083333.33,-61.030960756221404
2764081666.67,-60.896731047893205
2769080000.0,-60.91805783329264
2774078333.33,-60.87098488675697
2779076666.67,-60.468308608319305
2784075000.0,-60.50616513074745
2789073333.33,-60.2296631075889
2794071666.67,-60.495058448951305
2799070000.0,-60.40639616612378
2804068333.33,-60.64802152481356
2809066666.67,-61.11170998320404
2814065000.0,-60.15389642584132
2819063333.33,-60.3156286550988
2824061666.67,-60.530928275242566
2829060000.0,-60.62130504704911
2834058333.33,-60.29990713839723
2839056666.67,-60.552497194329234
2844055000.0,-60.43162292729016
2849053333.33,-60.420434463695116
2854051666.67,-60.51861029151888
2859050000.0,-60.538857628900615
2864048333.33,-59.98123177206799
2869046666.67,-60.64701416347623
2874045000.0,-59.94121307064841
2879043333.33,-60.60573521851664
2884041666.67,-60.061146310311784
2889040000.0,-60.46420797961343
2894038333.33,-59.99547261280523
2899036666.67,-60.25099280932666
2904035000.0,-60.21778705249809
2909033333.33,-60.208718857860724
2914031666.67,-60.53414931065821
2919030000.0,-59.73843078368736
2924028333.33,-60.446224153315114
2929026666.67,-60.13923462289434
2934025000.0,-60.338715703137645
2939023333.33,-60.10568291736955
2944021666.67,-60.272322275037695
2949020000.0,-60.37639315519104
2954018333.33,-60.60886308440814
2959016666.67,-60.43928136305395
2964015000.0,-60.41961031715022
2969013333.33,-60.40132770177091
2974011666.67,-60.907122818177456
2979010000.0,-60.21797378003603
2984008333.33,-60.51523872978203
2989006666.67,-60.465439502163385
2994005000.0,-59.98595171593585
2999003333.33,-60.579340639706444
3004001666.67,-60.30333320043262
3009000000.0,-60.13354182095598
3013998333.33,-59.943502483907665
3018996666.67,-60.201475812749976
3023995000.0,-60.1374463734731
3028993333.33,-60.255462532355125
3033991666.67,-60.25014664227861
3038990000.0,-60.45570798571762
3043988333.33,-59.32259879614666
3048986666.67,-60.90555670482661
3053985000.0,-60.539402591892824
3058983333.33,-60.16075982189291
3063981666.67,-59.76468798689959
3068980000.0,-60.25257822438233
3073978333.33,-60.36241891893336
3078976666.67,-60.15645491643387
3083975000.0,-59.84931097171453
3088973333.33,-60.460316372551574
3093971666.67,-60.211899815488366
3098970000.0,-59.85617788990951
3103968333.33,-60.27143868215977
3108966666.67,-59.90484113571463
3113965000.0,-60.75199946763266
3118963333.33,-59.519514791270176
3123961666.67,-59.21465498587172
3128960000.0,-59.87544770814891
3133958333.33,-60.234915185918325
3138956666.67,-60.37655086660684
3143955000.0,-59.81687414783171
3148953333.33,-59.69415164186192
3153951666.67,-59.882297207896514
3158950000.0,-59.906278533571616
3163948333.33,-59.66379396542735
3168946666.67,-60.10117956461077
3173945000.0,-59.79976054080281
3178943333.33,-60.215761667555284
3183941666.67,-59.89857648713094
3188940000.0,-60.149230408751954
3193938333.33,-59.840384101480666
3198936666.67,-59.16747390203467
3203935000.0,-60.230565044152996
3208933333.33,-59.705798739750755
3213931666.67,-60.298896281771384
3218930000.0,-59.394845623723135
3223928333.33,-60.51915584017295
3228926666.67,-60.226686671548705
3233925000.0,-59.89233676310803
3238923333.33,-60.10367391505341
3243921666.67,-59.41898348214387
3248920000.0,-60.21642319193208
3253918333.33,-60.04749751015804
3258916666.67,-60.44639586266966
3263915000.0,-60.47720813285455
3268913333.33,-59.684826790870375
3273911666.67,-59.99349811386306
3278910000.0,-60.288879483903905
3283908333.33,-60.080138861938934
3288906666.67,-59.50988583877682
3293905000.0,-60.19205784082924
3298903333.33,-59.90772282490215
3303901666.67,-59.513021420677426
3308900000.0,-59.833697467624766
3313898333.33,-59.88912654910731
3318896666.67,-59.50996243086493
3323895000.0,-59.9220002054706
3328893333.33,-59.56579950470459
3333891666.67,-60.15498664797504
3338890000.0,-59.42501504763156
3343888333.33,-59.55820251481386
3348886666.67,-60.13106927998544
3353885000.0,-59.71558437591877
3358883333.33,-59.75756006992676
3363881666.67,-60.19965079645014
3368880000.0,-59.38504199492748
3373878333.33,-60.164655619285334
3378876666.67,-59.39233190209828
3383875000.0,-60.01030526552896
3388873333.33,-59.18507307016887
3393871666.67,-59.49522443056359
3398870000.0,-59.63584691603952
3403868333.33,-59.51837828945989
3408866666.67,-59.34883409681218
3413865000.0,-59.70993967634388
3418863333.33,-59.783638736440906
3423861666.67,-60.45189417816282
3428860000.0,-60.1922019310269
3433858333.33,-60.09156068901017
3438856666.67,-60.17018330920921
3443855000.0,-60.30803584200114
3448853333.33,-59.47908080925215
3453851666.67,-59.59594947666669
3458850000.0,-60.314015595433155
3463848333.33,-59.62282374772294
3468846666.67,-59.640158201998304
3473845000.0,-59.9646771248389
3478843333.33,-59.190900469310186
3483841666.67,-59.48425257876778
3488840000.0,-59.81019318213396
3493838333.33,-59.30540537967863
3498836666.67,-59.13115326692817
3503835000.0,-59.29085071884535
3508833333.33,-59.81705829229243
3513831666.67,-59.45352707634184
3518830000.0,-60.33336565210516
3523828333.33,-59.71333555065375
3528826666.67,-59.57326955762122
3533825000.0,-59.897677072624155
3538823333.33,-59.06796961337032
3543821666.67,-59.54406484427157
3548820000.0,-59.39659796500627
3553818333.33,-59.74626174878303
3558816666.67,-58.87708097690451
3563815000.0,-59.66815659452719
3568813333.33,-58.96878340242094
3573811666.67,-59.52140067967441
3578810000.0,-59.63965469965785
3583808333.33,-59.262320148353005
3588806666.67,-59.33830805184633
3593805000.0,-59.16336929194054
3598803333.33,-59.427990543490374
3603801666.67,-59.47472488242959
3608800000.0,-59.0217470725368
3613798333.33,-58.961236170054434
3618796666.67,-59.10029145174551
3623795000.0,-59.42898279933467
3628793333.33,-58.90257630591357
3633791666.67,-59.37368793082968
3638790000.0,-59.49948068320978
3643788333.33,-59.310560233734165
3648786666.67,-59.69239729013343
3653785000.0,-59.18925785079827
3658783333.33,-59.13086463610907
3663781666.67,-59.54123359945016
3668780000.0,-59.45018334963449
3673778333.33,-59.67333791435368
3678776666.67,-59.84146251195863
3683775000.0,-60.18753817496809
3688773333.33,-59.457106919465865
3693771666.67,-60.089482176064095
3698770000.0,-59.491761392232846
3703768333.33,-59.50645741283977
3708766666.67,-59.86723488278209
3713765000.0,-59.70896341213638
3718763333.33,-60.47937558935273
3723761666.67,-59.99665675304374
3728760000.0,-59.884173983769
3733758333.33,-59.57319060091653
3738756666.67,-60.481120311866306
3743755000.0,-60.136802568746475
3748753333.33,-59.96558436015714
3753751666.67,-60.18942600230184
3758750000.0,-60.2676082034013
3763748333.33,-59.83868913404554
3768746666.67,-59.80033979085267
3773745000.0,-59.86266348442558
3778743333.33,-59.72247629154771
3783741666.67,-59.3520429672881
3788740000.0,-59.9060236669738
3793738333.33,-60.602173351022735
3798736666.67,-59.928732439237926
3803735000.0,-59.74335622956862
3808733333.33,-58.94056716462882
3813731666.67,-59.98267327087749
3818730000.0,-59.91679186774482
3823728333.33,-59.90228240907569
3828726666.67,-59.74880358864465
3833725000.0,-58.75845804182091
3838723333.33,-59.41255733803186
3843721666.67,-59.69573412974896
3848720000.0,-59.53332639803513
3853718333.33,-59.38129901661405
3858716666.67,-59.21746770380035
3863715000.0,-58.58515547278791
3868713333.33,-58.95685095987382
3873711666.67,-58.94641429022241
3878710000.0,-59.216451112515465
3883708333.33,-59.28627233602225
3888706666.67,-58.99111541188049
3893705000.0,-59.17979248603446
3898703333.33,-59.03470925606812
3903701666.67,-59.200741529906466
3908700000.0,-59.18989627081865
3913698333.33,-59.56340219674015
3918696666.67,-59.11555948193644
3923695000.0,-59.42924103357326
3928693333.33,-58.86574618852877
3933691666.67,-58.92536982289506
3938690000.0,-59.34885214978074
3943688333.33,-59.429268937078696
3948686666.67,-59.470923197126325
3953685000.0,-59.28594568014121
3958683333.33,-59.64568237310146
3963681666.67,-59.07245193163181
3968680000.0,-59.33901166103958
3973678333.33,-59.63873837237089
3978676666.67,-59.553621492581605
3983675000.0,-59.16658164410529
3988673333.33,-59.62729806549312
3993671666.67,-59.595118704257104
3998670000.0,-59.2545296486377
4003668333.33,-60.02485658878739
4008666666.67,-60.12237858735109
4013665000.0,-59.94764605765208
4018663333.33,-59.844395581097984
4023661666.67,-60.0411717781197
4028660000.0,-60.145869430941296
4033658333.33,-60.23920477791328
4038656666.67,-59.87687464357302
4043655000.0,-59.714655000577096
4048653333.33,-59.77858834679485
4053651666.67,-59.54214192787092
4058650000.0,-60.49045118365565
4063648333.33,-58.90370428888883
4068646666.67,-59.54582352408124
4073645000.0,-59.24038857304559
4078643333.33,-59.44016848769158
4083641666.67,-59.096516287181736
4088640000.0,-60.023449174032365
4093638333.33,-58.81071162494756
4098636666.67,-59.22351527606697
4103635000.0,-59.030760592007496
4108633333.33,-59.219686963491675
4113631666.67,-59.023415956833546
4118630000.0,-59.180216317786616
4123628333.33,-59.590655492162625
4128626666.67,-58.94914480510945
4133625000.0,-58.90711683969875
4138623333.33,-59.06728371561745
4143621666.67,-58.93586576457445
4148620000.0,-59.06424761674138
4153618333.33,-58.3843899925627
4158616666.67,-58.74746274025629
4163615000.0,-58.53584025465069
4168613333.33,-58.37857686919133
4173611666.67,-58.503155572156786
4178610000.0,-58.88551486604917
4183608333.33,-58.5947158356176
4188606666.67,-58.52899756279963
4193605000.0,-58.43066744779384
4198603333.33,-58.63679476795873
4203601666.67,-58.83563844810961
4208600000.0,-59.00464692039813
4213598333.33,-59.07638505279978
4218596666.67,-58.57619572292535
4223595000.0,-59.0698081058699
4228593333.33,-58.862891500115005
4233591666.67,-58.81565642235016
4238590000.0,-59.23260044802494
4243588333.33,-59.283414677894235
4248586666.67,-58.68718743725755
4253585000.0,-59.03179955022003
4258583333.33,-58.95194204156581
4263581666.67,-59.364188386306516
4268580000.0,-58.90245302842192
4273578333.33,-58.680662993544885
4278576666.67,-59.06540895971962
4283575000.0,-58.582572545197564
4288573333.33,-58.49590314404218
4293571666.67,-59.00840614406764
4298570000.0,-58.642828990823155
4303568333.33,-59.65451959476035
4308566666.67,-58.97510136571219
4313565000.0,-58.6694500706072
4318563333.33,-58.813859180894816
4323561666.67,-59.40715624583389
4328560000.0,-58.87359986236614
4333558333.33,-58.26787228879109
4338556666.67,-59.14294539277249
4343555000.0,-58.26402509143283
4348553333.33,-58.571590262772375
4353551666.67,-58.1623561613677
4358550000.0,-58.092371759467326
4363548333.33,-58.684821104802296
4368546666.67,-58.485875743042506
4373545000.0,-58.47665640434418
4378543333.33,-58.77953514662291
4383541666.67,-58.498148805590134
4388540000.0,-58.636281693974794
4393538333.33,-58.7939726391518
4398536666.67,-58.341444054551836
4403535000.0,-58.76061084032317
4408533333.33,-58.71530884276012
4413531666.67,-58.47133888421486
4418530000.0,-58.759429662745966
4423528333.33,-58.26057511837793
