Frequency_Hz,Magnitude_dB
914698333.333,-31.46018146211747
919696666.667,-31.46887372308525
924695000.0,-31.437461406814865
929693333.333,-31.440809742236134
934691666.667,-31.456960959988788
939690000.0,-31.44057378083283
944688333.333,-31.47133537658913
949686666.667,-31.502342789515193
954685000.0,-31.492888357752076
959683333.333,-31.586868073058348
964681666.667,-31.53455775987831
969680000.0,-31.647235184742733
974678333.333,-31.634402792984577
979676666.667,-31.66156861998951
984675000.0,-31.704247115058806
989673333.333,-31.7094532261951
994671666.667,-31.750608963336564
999670000.0,-31.734540761637604
1004668333.33,-32.02642202672684
1009666666.67,-32.07236631469747
1014665000.0,-32.03555908040488
1019663333.33,-32.152792920752056
1024661666.67,-32.14239544144698
1029660000.0,-32.241320071693885
1034658333.33,-32.25231698344564
1039656666.67,-32.308132341045706
1044655000.0,-32.3841713073776
1049653333.33,-32.37661823164744
1054651666.67,-32.484832215637624
1059650000.0,-32.5660130431872
1064648333.33,-32.61751237235379
1069646666.67,-32.640486433028656
1074645000.0,-32.70390311038709
1079643333.33,-32.81040904619378
1084641666.67,-32.84811648031064
1089640000.0,-32.85916369411149
1094638333.33,-32.96555904409975
1099636666.67,-32.92726908010326
1104635000.0,-33.05235180198761
1109633333.33,-32.99786310998498
1114631666.67,-33.10656866269536
1119630000.0,-33.13649150249
1124628333.33,-33.14243947905558
1129626666.67,-33.2056129598886
1134625000.0,-33.204152275861325
1139623333.33,-33.2248856559633
1144621666.67,-33.34610482893402
1149620000.0,-33.29215198620213
1154618333.33,-33.37391112292239
1159616666.67,-33.36663430613699
1164615000.0,-33.428535274092
1169613333.33,-33.41255953920659
1174611666.67,-33.457325731379925
1179610000.0,-33.494950764017325
1184608333.33,-33.48621578434623
1189606666.67,-33.52083923784741
1194605000.0,-33.49431665123595
1199603333.33,-33.511876816689316
1204601666.67,-33.5489887137347
1209600000.0,-33.5054837310556
1214598333.33,-33.55725871694625
1219596666.67,-33.51712983697871
1224595000.0,-33.55604632179066
1229593333.33,-33.57381267666518
1234591666.67,-33.53121189931904
1239590000.0,-33.66524976591753
1244588333.33,-33.62311843328709
1249586666.67,-33.69619190267875
1254585000.0,-33.70294818040449
1259583333.33,-33.746288897049965
1264581666.67,-33.80946129276745
1269580000.0,-33.814235196450234
1274578333.33,-33.8478720669041
1279576666.67,-33.89514458202283
1284575000.0,-33.939636079386545
1289573333.33,-33.98634828505627
1294571666.67,-33.996382772115474
1299570000.0,-34.04708244114401
1304568333.33,-34.052234618732115
1309566666.67,-34.08472325025829
1314565000.0,-34.12234180309818
1319563333.33,-34.207066689230786
1324561666.67,-34.27810458427549
1329560000.0,-34.31061969464696
1334558333.33,-34.34968000949292
1339556666.67,-34.482013646778064
1344555000.0,-34.519493008904085
1349553333.33,-34.60286174290205
1354551666.67,-34.64736901064162
1359550000.0,-34.72627240363855
1364548333.33,-34.841748573919475
1369546666.67,-34.82573708305415
1374545000.0,-34.9457972451917
1379543333.33,-34.907256001494616
1384541666.67,-35.01335505619818
1389540000.0,-35.110588970475746
1394538333.33,-35.0989675890534
1399536666.67,-35.15442744928076
1404535000.0,-35.15810456740848
1409533333.33,-35.186497225574456
1414531666.67,-35.18682133797937
1419530000.0,-35.25799133373157
1424528333.33,-35.29087224726816
1429526666.67,-35.26820782963937
1434525000.0,-35.34823796870863
1439523333.33,-35.36097453075065
1444521666.67,-35.362304538795804
1449520000.0,-35.447054606831415
1454518333.33,-35.41790133576973
1459516666.67,-35.44253908162909
1464515000.0,-35.41856007533625
1469513333.33,-35.460919330193775
1474511666.67,-35.533812240152955
1479510000.0,-35.52395696243172
1484508333.33,-35.541797837097384
1489506666.67,-35.53713995434237
1494505000.0,-35.50029024605396
1499503333.33,-35.57855541722364
1504501666.67,-35.59176330041137
1509500000.0,-35.68075391325303
1514498333.33,-35.60614627622567
1519496666.67,-35.69917239038342
1524495000.0,-35.714912419283365
1529493333.33,-35.7768441753548
1534491666.67,-35.862795965070084
1539490000.0,-35.83369524801826
1544488333.33,-35.94048051312595
1549486666.67,-35.96085701963529
1554485000.0,-36.00689625086478
1559483333.33,-36.12749136540743
1564481666.67,-36.144212955393144
1569480000.0,-36.2071237536241
1574478333.33,-36.24503905992982
1579476666.67,-36.27538032634743
1584475000.0,-36.39525903428272
1589473333.33,-36.31815309665882
1594471666.67,-36.42214892923771
1599470000.0,-36.46298913722473
1604468333.33,-36.46133332212332
1609466666.67,-36.54127655256578
1614465000.0,-36.612342993373645
1619463333.33,-36.68037007009091
1624461666.67,-36.70403983522027
1629460000.0,-36.77972671887754
1634458333.33,-36.810484309459596
1639456666.67,-36.85901329814902
1644455000.0,-36.89804986729041
1649453333.33,-36.96880101119554
1654451666.67,-36.994160759045954
1659450000.0,-37.035822702775924
1664448333.33,-37.061937878165054
1669446666.67,-37.1219672848891
1674445000.0,-37.16680764225986
1679443333.33,-37.2039482843399
1684441666.67,-37.22595978681943
1689440000.0,-37.28638134098526
1694438333.33,-37.47134526445834
1699436666.67,-37.393558396529386
1704435000.0,-37.50786849729991
1709433333.33,-37.47746900930155
1714431666.67,-37.525447614137285
1719430000.0,-37.69863632700559
1724428333.33,-37.627988174913426
1729426666.67,-37.67894705929728
1734425000.0,-37.72251280565267
1739423333.33,-37.68206064020808
1744421666.67,-37.761807670459525
1749420000.0,-37.71101698625661
1754418333.33,-37.775388780569436
1759416666.67,-37.70996210476477
1764415000.0,-37.80747833347065
1769413333.33,-37.745027988690104
1774411666.67,-37.8017276857859
1779410000.0,-37.85117065771953
1784408333.33,-37.8660577348996
1789406666.67,-37.85718216884313
1794405000.0,-37.89481415679202
1799403333.33,-37.905995052954594
1804401666.67,-38.032191526464445
1809400000.0,-37.96872914237762
1814398333.33,-38.14260852846979
1819396666.67,-38.16389643870674
1824395000.0,-38.195693477471224
1829393333.33,-38.31237682730307
1834391666.67,-38.256604425744676
1839390000.0,-38.36537761113486
1844388333.33,-38.38626290403188
1849386666.67,-38.40706389902107
1854385000.0,-38.46736550249894
1859383333.33,-38.45065828739578
1864381666.67,-38.59911789217688
1869380000.0,-38.554922272639644
1874378333.33,-38.6133895379995
1879376666.67,-38.668509146143094
1884375000.0,-38.597250456484886
1889373333.33,-38.76771059655626
1894371666.67,-38.75433415066016
1899370000.0,-38.78116161432465
1904368333.33,-38.800993355644984
1909366666.67,-38.86469940645383
1914365000.0,-38.90140830838438
1919363333.33,-38.911393244100594
1924361666.67,-38.979135195446126
1929360000.0,-38.96984201021974
1934358333.33,-39.04683786572278
1939356666.67,-39.04341346297474
1944355000.0,-39.038805481104745
1949353333.33,-39.02834884489061
1954351666.67,-39.05494800286417
1959350000.0,-39.11926880567706
1964348333.33,-39.167057998065424
1969346666.67,-39.07530935374208
1974345000.0,-39.180181666644074
1979343333.33,-39.16556455768695
1984341666.67,-39.160340173533925
1989340000.0,-39.23081618126271
1994338333.33,-39.22742201460893
1999336666.67,-39.358290103856774
2004335000.0,-39.29941665782223
2009333333.33,-39.42927534666933
2014331666.67,-39.51921685608389
2019330000.0,-39.52185214497476
2024328333.33,-39.625005900672036
2029326666.67,-39.64511019701692
2034325000.0,-39.708746289572346
2039323333.33,-39.747881825829545
2044321666.67,-39.83384525777031
2049320000.0,-39.85332714594414
2054318333.33,-39.818642182615264
2059316666.67,-39.87033456594231
2064315000.0,-39.89423401741259
2069313333.33,-39.85922728445689
2074311666.67,-39.9328530805473
2079310000.0,-39.84457882508701
2084308333.33,-39.88454420368318
2089306666.67,-39.89995981093774
2094305000.0,-39.89311689369826
2099303333.33,-39.939369022896834
2104301666.67,-39.94330561265176
2109300000.0,-40.07188063085087
2114298333.33,-40.07044406480395
2119296666.67,-40.11849425393465
2124295000.0,-40.15744760124672
2129293333.33,-40.173633758170965
2134291666.67,-40.321704217390206
2139290000.0,-40.28192082197684
2144288333.33,-40.29151067980032
2149286666.67,-40.3960458660554
2154285000.0,-40.32593391194701
2159283333.33,-40.359987254929536
2164281666.67,-40.342817062934806
2169280000.0,-40.33920051309931
2174278333.33,-40.31974601631106
2179276666.67,-40.338667471377924
2184275000.0,-40.372891832899136
2189273333.33,-40.33106582512189
2194271666.67,-40.352717307782285
2199270000.0,-40.355754214273674
2204268333.33,-40.34077046068836
2209266666.67,-40.443592819756454
2214265000.0,-40.48937470919988
2219263333.33,-40.534777423738966
2224261666.67,-40.51896938600832
2229260000.0,-40.524781626851535
2234258333.33,-40.64626844415632
2239256666.67,-40.624743419254415
2244255000.0,-40.69341663769847
2249253333.33,-40.692399715678114
2254251666.67,-40.689230896731836
2259250000.0,-40.69758898852035
2264248333.33,-40.73963341404166
2269246666.67,-40.816764799398854
2274245000.0,-40.80209013499599
2279243333.33,-40.77452331205832
2284241666.67,-40.77710070681569
2289240000.0,-40.85457664037736
2294238333.33,-40.97191615950503
2299236666.67,-40.90196507048836
2304235000.0,-40.990092970227906
2309233333.33,-41.051385121069956
2314231666.67,-41.05280979882246
2319230000.0,-41.18881812607473
2324228333.33,-41.180140632703974
2329226666.67,-41.21110819336673
2334225000.0,-41.26923304058475
2339223333.33,-41.29909071809777
2344221666.67,-41.345105152519196
2349220000.0,-41.37114547137703
2354218333.33,-41.41229912750562
2359216666.67,-41.39593588841406
2364215000.0,-41.45258188465086
2369213333.33,-41.44894231585843
2374211666.67,-41.4998261754734
2379210000.0,-41.52368871332054
2384208333.33,-41.517375940527785
2389206666.67,-41.52896604198411
2394205000.0,-41.49204426586125
2399203333.33,-41.50107226243296
2404201666.67,-41.5402725574118
2409200000.0,-41.47735152000288
2414198333.33,-41.5151386642789
2419196666.67,-41.4303888962329
2424195000.0,-41.409623927692664
2429193333.33,-41.462620117445866
2434191666.67,-41.41917346798789
2439190000.0,-41.408266648418234
2444188333.33,-41.35906764135666
2449186666.67,-41.34574988365367
2454185000.0,-41.36697229396369
2459183333.33,-41.374877555973704
2464181666.67,-41.465096571302254
2469180000.0,-41.42732352961321
2474178333.33,-41.51327364586798
2479176666.67,-41.591933079045745
2484175000.0,-41.577757102414665
2489173333.33,-41.64728363201619
2494171666.67,-41.62512784524776
2499170000.0,-41.644043111067816
2504168333.33,-41.71328635619834
2509166666.67,-41.6503202879162
2514165000.0,-41.628946185822116
2519163333.33,-41.61425870079303
2524161666.67,-41.60570972155366
2529160000.0,-41.66323501531913
2534158333.33,-41.61844318296992
2539156666.67,-41.72887372921417
2544155000.0,-41.737077771464534
2549153333.33,-41.83643491377349
2554151666.67,-41.877220271605665
2559150000.0,-41.921623969706026
2564148333.33,-41.93058955664414
2569146666.67,-42.14220266115305
2574145000.0,-42.147154980244565
2579143333.33,-42.153578908189324
2584141666.67,-42.23725849302483
2589140000.0,-42.356691192825835
2594138333.33,-42.23560597385317
2599136666.67,-42.39061504754277
2604135000.0,-42.350863106164276
2609133333.33,-42.398837397419975
2614131666.67,-42.39964618228597
2619130000.0,-42.31322056626304
2624128333.33,-42.42042391954744
2629126666.67,-42.340393204524005
2634125000.0,-42.33661948958598
2639123333.33,-42.464495474643975
2644121666.67,-42.362301248169686
2649120000.0,-42.44516172413297
2654118333.33,-42.56554972682683
2659116666.67,-42.56108134544419
2664115000.0,-42.58641595574262
2669113333.33,-42.618210749204515
2674111666.67,-42.72502442384458
2679110000.0,-42.646070127985574
2684108333.33,-42.733138027973055
2689106666.67,-42.70760495188247
2694105000.0,-42.73579403069036
2699103333.33,-42.779345752478434
2704101666.67,-42.764890875889414
2709100000.0,-42.740537670977886
2714098333.33,-42.73401680326954
2719096666.67,-42.67264616434372
2724095000.0,-42.79510047702814
2729093333.33,-42.70033121557215
2734091666.67,-42.802178074025306
2739090000.0,-42.77015827489766
2744088333.33,-42.88224283294398
2749086666.67,-42.873164319190224
2754085000.0,-42.8797412948374
2759083333.33,-42.95336092158061
2764081666.67,-42.842384432939966
2769080000.0,-42.88693682544757
2774078333.33,-42.91235385433546
2779076666.67,-42.893374676082615
2784075000.0,-42.9671148123618
2789073333.33,-42.88298994059205
2794071666.67,-42.90081373620591
2799070000.0,-42.85311408889642
2804068333.33,-42.92312772282317
2809066666.67,-42.98715268644876
2814065000.0,-42.83964619749849
2819063333.33,-42.96323821684514
2824061666.67,-42.9157570429327
2829060000.0,-42.99780711401576
2834058333.33,-43.088268517936676
2839056666.67,-42.98754463084197
2844055000.0,-43.02856920282223
2849053333.33,-43.13104459167842
2854051666.67,-43.11471597631163
2859050000.0,-43.151549610521386
2864048333.33,-43.13388085857178
2869046666.67,-43.1349504852188
2874045000.0,-43.18886766878717
2879043333.33,-43.23457636439481
2884041666.67,-43.29662973840498
2889040000.0,-43.221617321392536
2894038333.33,-43.329016772070915
2899036666.67,-43.309048081767976
2904035000.0,-43.3402140929303
2909033333.33,-43.44947349726196
2914031666.67,-43.50469052739891
2919030000.0,-43.54321975017625
2924028333.33,-43.333638831323505
2929026666.67,-43.39302634758993
2934025000.0,-43.53287531782654
2939023333.33,-43.570160524573225
2944021666.67,-43.63962034058634
2949020000.0,-43.64410496668284
2954018333.33,-43.59627644515275
2959016666.67,-43.58862730832263
2964015000.0,-43.64296823785426
2969013333.33,-43.70863337003837
2974011666.67,-43.76320114172024
2979010000.0,-43.7215135929823
2984008333.33,-43.774482177523176
2989006666.67,-43.70508217408666
2994005000.0,-43.808748172325494
2999003333.33,-43.76824435823668
3004001666.67,-43.84583671456804
3009000000.0,-43.868695797061335
3013998333.33,-43.895026568834716
3018996666.67,-43.86674756418336
3023995000.0,-43.88930669245837
3028993333.33,-43.91462439768664
3033991666.67,-43.931424672086095
3038990000.0,-43.941024505135964
3043988333.33,-43.873766137509676
3048986666.67,-43.91517261802583
3053985000.0,-43.980657377065555
3058983333.33,-43.906957300449335
3063981666.67,-43.98808750046089
3068980000.0,-44.05768710755368
3073978333.33,-44.03054894828046
3078976666.67,-44.155330241299275
3083975000.0,-44.04641984873734
3088973333.33,-44.089844455371
3093971666.67,-44.13142897824342
3098970000.0,-44.07701049056562
3103968333.33,-44.17478975670862
3108966666.67,-44.125229860334
3113965000.0,-44.13983709483644
3118963333.33,-44.08594817787382
3123961666.67,-44.01713481852194
3128960000.0,-44.05111080092887
3133958333.33,-44.030874617533726
3138956666.67,-43.93866050803177
3143955000.0,-43.97459887356811
3148953333.33,-44.12633971607575
3153951666.67,-44.112806179766096
3158950000.0,-44.05303313055663
3163948333.33,-44.19483394940029
3168946666.67,-44.23193893287218
3173945000.0,-44.31752114008354
3178943333.33,-44.2313004328522
3183941666.67,-44.36719013891196
3188940000.0,-44.4455997149427
3193938333.33,-44.34032132919611
3198936666.67,-44.36061332122822
3203935000.0,-44.45064536520689
3208933333.33,-44.487273975203514
3213931666.67,-44.41634422730162
3218930000.0,-44.404763168554325
3223928333.33,-44.47042561605866
3228926666.67,-44.45996798701903
3233925000.0,-44.53124003789399
3238923333.33,-44.58547157962782
3243921666.67,-44.62566400497225
3248920000.0,-44.77251926036666
3253918333.33,-44.83505938733133
3258916666.67,-44.82666812106358
3263915000.0,-44.82985032614054
3268913333.33,-44.923477810447906
3273911666.67,-44.89980578602613
3278910000.0,-44.81714914005011
3283908333.33,-44.84392753771825
3288906666.67,-44.91325918341158
3293905000.0,-44.75871228366424
3298903333.33,-44.80531296541167
3303901666.67,-44.760387675204186
3308900000.0,-44.6843588426903
3313898333.33,-44.72693683807013
3318896666.67,-44.667277078519014
3323895000.0,-44.84663257660949
3328893333.33,-44.77027979953619
3333891666.67,-44.7722619457446
3338890000.0,-44.76193466476811
3343888333.33,-44.928405835686824
3348886666.67,-44.91166870641546
3353885000.0,-44.87451845901538
3358883333.33,-45.05436482015939
3363881666.67,-45.02312871151322
3368880000.0,-45.027399885778706
3373878333.33,-45.135760760725475
3378876666.67,-44.93486448914493
3383875000.0,-45.032067296789045
3388873333.33,-45.03609876111986
3393871666.67,-45.03120199469002
3398870000.0,-45.033444933842915
3403868333.33,-45.0161420153016
3408866666.67,-45.15265815265124
3413865000.0,-45.12453297200837
3418863333.33,-45.220114435253585
3423861666.67,-45.144423063450674
3428860000.0,-45.278646896182416
3433858333.33,-45.34880466666727
3438856666.67,-45.39270191092069
3443855000.0,-45.47954405992412
3448853333.33,-45.50540890644324
3453851666.67,-45.509290148604265
3458850000.0,-45.573192784786016
3463848333.33,-45.52660540002839
3468846666.67,-45.49927051212272
3473845000.0,-45.408484614026854
3478843333.33,-45.42940359516067
3483841666.67,-45.48301922690225
3488840000.0,-45.403702343279726
3493838333.33,-45.60145385150352
3498836666.67,-45.3824376147121
3503835000.0,-45.40101063445416
3508833333.33,-45.52458760209647
3513831666.67,-45.46606115528263
3518830000.0,-45.636815724266654
3523828333.33,-45.5966191533969
3528826666.67,-45.702456125728744
3533825000.0,-45.78334971732773
3538823333.33,-45.593882700957366
3543821666.67,-45.798330485737765
3548820000.0,-45.611168444683656
3553818333.33,-45.63560001969173
3558816666.67,-45.66861259013316
3563815000.0,-45.652538380665874
3568813333.33,-45.74711752711757
3573811666.67,-45.65562576105839
3578810000.0,-45.731369811272984
3583808333.33,-45.72415665813995
3588806666.67,-45.72619415156149
3593805000.0,-45.74991862183871
3598803333.33,-45.75942472918591
3603801666.67,-45.732349465266196
3608800000.0,-45.72349164826746
3613798333.33,-45.849773612845155
3618796666.67,-45.778517495471206
3623795000.0,-45.78713285429017
3628793333.33,-45.849171010810096
3633791666.67,-45.83177735489664
3638790000.0,-45.75701578621316
3643788333.33,-45.83483801400654
3648786666.67,-45.800896947864345
3653785000.0,-45.906371686623544
3658783333.33,-45.90689137798825
3663781666.67,-45.95024888513832
3668780000.0,-46.067603589785755
3673778333.33,-46.071901421245045
3678776666.67,-46.24426237497255
3683775000.0,-46.371314023627185
3688773333.33,-46.49067647031114
3693771666.67,-46.47264874491565
3698770000.0,-46.667474348334835
3703768333.33,-46.7919606528375
3708766666.67,-46.81862791250701
3713765000.0,-46.87969764468654
3718763333.33,-46.921609866393624
3723761666.67,-46.88408528467656
3728760000.0,-46.976329880642965
3733758333.33,-46.88344888592913
3738756666.67,-46.957435948583424
3743755000.0,-47.01898203268489
3748753333.33,-47.00649265201847
3753751666.67,-46.92070855233226
3758750000.0,-46.98448699704879
3763748333.33,-46.98750035308268
3768746666.67,-46.90133656385071
3773745000.0,-47.038225486135694
3778743333.33,-47.01340064397164
3783741666.67,-47.02321327948318
3788740000.0,-47.14607203385789
3793738333.33,-47.054964158267396
3798736666.67,-47.03440597764728
3803735000.0,-47.050448112481725
3808733333.33,-47.04263031414725
3813731666.67,-47.102024614895875
3818730000.0,-47.04799525319419
3823728333.33,-46.98212176201352
3828726666.67,-46.92835746354153
3833725000.0,-46.85638350513675
3838723333.33,-46.790558965703454
3843721666.67,-46.89689968180255
3848720000.0,-46.75787540387329
3853718333.33,-46.83858682453588
3858716666.67,-46.725711190113365
3863715000.0,-46.75134717959973
3868713333.33,-46.79351831530721
3873711666.67,-46.81503340230857
3878710000.0,-46.807823741171084
3883708333.33,-46.857118759318496
3888706666.67,-46.77225059580647
3893705000.0,-46.812282053129664
3898703333.33,-46.9186969339446
3903701666.67,-46.92578958481875
3908700000.0,-46.90461020538641
3913698333.33,-46.933165390901685
3918696666.67,-46.975654033720204
3923695000.0,-47.08602655404722
3928693333.33,-47.05565162375344
3933691666.67,-47.080319051981846
3938690000.0,-47.26196243155451
3943688333.33,-47.21037070067624
3948686666.67,-47.340921419330336
3953685000.0,-47.39972754341328
3958683333.33,-47.38572094855993
3963681666.67,-47.453870680902256
3968680000.0,-47.44841787165218
3973678333.33,-47.53773628339041
3978676666.67,-47.66120518773721
3983675000.0,-47.65786337839144
3988673333.33,-47.759132561131075
3993671666.67,-47.84146333768609
3998670000.0,-47.82808057679538
4003668333.33,-47.94522284025683
4008666666.67,-48.04450639188883
4013665000.0,-48.16549494244684
4018663333.33,-48.166510273613994
4023661666.67,-48.232834506372484
4028660000.0,-48.27315194445471
4033658333.33,-48.329926847932676
4038656666.67,-48.255879246867615
4043655000.0,-48.320369594552794
4048653333.33,-48.29773353892655
4053651666.67,-48.05239294453247
4058650000.0,-48.112099792536036
4063648333.33,-48.07840350967698
4068646666.67,-47.915895005234894
4073645000.0,-47.847085953774354
4078643333.33,-47.85923234856526
4083641666.67,-47.87564982251271
4088640000.0,-47.70848474377675
4093638333.33,-47.684901033854615
4098636666.67,-47.654151139888995
4103635000.0,-47.622116695580814
4108633333.33,-47.84687791446185
4113631666.67,-47.693306053893664
4118630000.0,-47.81743927341948
4123628333.33,-47.66804986075577
4128626666.67,-47.88978624286477
4133625000.0,-47.752721638160445
4138623333.33,-47.881249526316296
4143621666.67,-47.77859031685652
4148620000.0,-47.73436022672152
4153618333.33,-47.58828570598404
4158616666.67,-47.76534041330747
4163615000.0,-47.657085713085515
4168613333.33,-47.636680882478274
4173611666.67,-47.691121474354325
4178610000.0,-47.72023707791309
4183608333.33,-47.80069888186265
4188606666.67,-47.61094507092806
4193605000.0,-47.80364925236963
4198603333.33,-47.84787986376032
4203601666.67,-47.77174940069669
4208600000.0,-47.852805520003656
4213598333.33,-47.95291716825909
4218596666.67,-48.13422696066325
4223595000.0,-48.14326791225764
4228593333.33,-48.17149274721622
4233591666.67,-48.16163192646674
4238590000.0,-48.147642164574016
4243588333.33,-48.230008651715714
4248586666.67,-48.214485946742954
4253585000.0,-48.14814336964339
4258583333.33,-48.18895356942612
4263581666.67,-48.24628506887449
4268580000.0,-48.21992623274242
4273578333.33,-48.16499076216418
4278576666.67,-48.315351021237056
4283575000.0,-48.31786789170839
4288573333.33,-48.39207475798557
4293571666.67,-48.34236674374243
4298570000.0,-48.42061018033279
4303568333.33,-48.509790273421665
4308566666.67,-48.500775305182444
4313565000.0,-48.427691145669094
4318563333.33,-48.534148991909056
4323561666.67,-48.55183086980814
4328560000.0,-48.53713858903541
4333558333.33,-48.2592940671966
4338556666.67,-48.46873737201565
4343555000.0,-48.41813181091539
4348553333.33,-48.35989546571313
4353551666.67,-48.338234678689005
4358550000.0,-48.31226069915726
4363548333.33,-48.47442793357128
4368546666.67,-48.35550040756714
4373545000.0,-48.40361516574832
4378543333.33,-48.43129043532247
4383541666.67,-48.30100046972609
4388540000.0,-48.368427690522815
4393538333.33,-48.341940473532276
4398536666.67,-48.29312944616838
4403535000.0,-48.36896454824591
4408533333.33,-48.37040508846623
4413531666.67,-48.383196726918584
4418530000.0,-48.41301182884728
4423528333.33,-48.50050054523945
