Frequency_Hz,Magnitude_dB
429860000.0,-70.09895393848328
434858333.333,-69.58341952367866
439856666.667,-71.47241039972174
444855000.0,-69.9436260195649
449853333.333,-67.04238394043826
454851666.667,-70.6843573838284
459850000.0,-68.4114040161715
464848333.333,-69.87580312337005
469846666.667,-66.7393375173667
474845000.0,-66.06727385981658
479843333.333,-68.2650330151035
484841666.667,-68.71570850139544
489840000.0,-70.1180454873422
494838333.333,-68.77204370429081
499836666.667,-67.54179223844827
504835000.0,-67.653536982363
509833333.333,-68.90160468148183
514831666.667,-68.28688969479495
519830000.0,-66.6152411082196
524828333.333,-67.11667181662433
529826666.667,-69.66869285915867
534825000.0,-68.88154018150098
539823333.333,-68.5659907327155
544821666.667,-67.30988882513232
549820000.0,-68.74718153777098
554818333.333,-67.16258060909267
559816666.667,-67.44663356600876
564815000.0,-68.26391553520425
569813333.333,-66.41697631800776
574811666.667,-66.39382028179834
579810000.0,-66.66515128361667
584808333.333,-67.00719502775951
589806666.667,-65.69758662118382
594805000.0,-65.11799844263281
599803333.333,-68.22794130989938
604801666.667,-67.57838867998997
609800000.0,-66.77488942156394
614798333.333,-65.62825390167833
619796666.667,-66.25642102416026
624795000.0,-64.0515362597152
629793333.333,-65.36014152716842
634791666.667,-64.3305375540183
639790000.0,-66.3277594975912
644788333.333,-65.27932210839202
649786666.667,-66.4405039204942
654785000.0,-66.32448538193304
659783333.333,-65.2355206847328
664781666.667,-65.21380265162708
669780000.0,-66.14546086265771
674778333.333,-64.8884243233675
679776666.667,-65.56193691474645
684775000.0,-65.81525584703436
689773333.333,-65.3753560662105
694771666.667,-65.62784930530044
699770000.0,-65.5759948024894
704768333.333,-65.26488500165226
709766666.667,-64.42252647808046
714765000.0,-64.95777383441444
719763333.333,-64.56347175007978
724761666.667,-65.51470289113725
729760000.0,-65.47313740209424
734758333.333,-65.7835722448286
739756666.667,-65.85905265807705
744755000.0,-64.40782242333911
749753333.333,-66.04551903407763
754751666.667,-65.13695690710661
759750000.0,-65.52643438310115
764748333.333,-64.19088289837619
769746666.667,-64.85213026138692
774745000.0,-63.79310835197668
779743333.333,-64.57708336701573
784741666.667,-65.52456009369281
789740000.0,-64.08224066177696
794738333.333,-63.88063654309405
799736666.667,-65.02737290154985
804735000.0,-64.34199673123838
809733333.333,-64.94714838674413
814731666.667,-64.10777137297794
819730000.0,-63.60414314759636
824728333.333,-65.15856640340994
829726666.667,-64.46086741940223
834725000.0,-64.40499827405831
839723333.333,-64.13612032307063
844721666.667,-63.982931586136154
849720000.0,-63.971279303323634
854718333.333,-63.964616961265435
859716666.667,-63.490747025225005
864715000.0,-64.3589392026314
869713333.333,-64.62320962222068
874711666.667,-62.651176862046114
879710000.0,-63.609647751177235
884708333.333,-63.630160136287294
889706666.667,-63.686322577760265
894705000.0,-63.29190282972563
899703333.333,-62.79395634822577
904701666.667,-63.04960446519154
909700000.0,-63.489585893747616
914698333.333,-62.78924074242141
919696666.667,-63.150288876032825
924695000.0,-62.5538446166609
929693333.333,-62.60276757899425
934691666.667,-62.69506304815482
939690000.0,-63.16365152607339
944688333.333,-63.00846560631942
949686666.667,-63.32589144145779
954685000.0,-62.21619240653885
959683333.333,-62.58138888834126
964681666.667,-62.285435490311826
969680000.0,-61.61163975199537
974678333.333,-62.97956052686505
979676666.667,-62.525309743416486
984675000.0,-62.521828756131185
989673333.333,-63.04414222615391
994671666.667,-61.741426394288304
999670000.0,-62.319195831169125
1004668333.33,-62.146235672832276
1009666666.67,-62.33773507338536
1014665000.0,-62.46214890581108
1019663333.33,-61.75211510573321
1024661666.67,-62.0221539083245
1029660000.0,-62.76422435616431
1034658333.33,-62.839480016962995
1039656666.67,-62.53031613661135
1044655000.0,-61.504808131045785
1049653333.33,-61.95208087455579
1054651666.67,-62.20826930157596
1059650000.0,-61.97566695624009
1064648333.33,-61.75208556579663
1069646666.67,-61.311946629859975
1074645000.0,-61.92981509462801
1079643333.33,-61.98100860406325
1084641666.67,-62.07681078486556
1089640000.0,-61.71273288309003
1094638333.33,-62.508490988591674
1099636666.67,-62.33970961150707
1104635000.0,-61.920606709656894
1109633333.33,-61.97753334048761
1114631666.67,-61.453179209848756
1119630000.0,-61.867556120043396
1124628333.33,-61.613061388848706
1129626666.67,-61.74483294593418
1134625000.0,-61.64424188580511
1139623333.33,-60.942974106687764
1144621666.67,-61.70448044836681
1149620000.0,-61.701633487654675
1154618333.33,-61.62796770570121
1159616666.67,-61.873169563268284
1164615000.0,-61.469219301611304
1169613333.33,-60.91650439237243
1174611666.67,-62.03240107318649
1179610000.0,-61.2822746728562
1184608333.33,-61.672835621330364
1189606666.67,-61.8537639237363
1194605000.0,-61.130568187703275
1199603333.33,-60.79891896154131
1204601666.67,-60.932033239901784
1209600000.0,-60.8848638157857
1214598333.33,-60.27168644523179
1219596666.67,-60.66678617213859
1224595000.0,-60.859979541121795
1229593333.33,-59.884247434116745
1234591666.67,-60.2104508894621
1239590000.0,-61.000022032420816
1244588333.33,-60.872471707229856
1249586666.67,-60.09828883190343
1254585000.0,-60.90341544060401
1259583333.33,-60.04073657385473
1264581666.67,-60.313468712106946
1269580000.0,-59.97058447970454
1274578333.33,-60.57348067245986
1279576666.67,-60.60967465117626
1284575000.0,-60.04051639753512
1289573333.33,-60.09257069461995
1294571666.67,-60.071878523763964
1299570000.0,-59.961504297497385
1304568333.33,-59.99950909483321
1309566666.67,-59.41259965260073
1314565000.0,-60.119617996905475
1319563333.33,-60.27012994122934
1324561666.67,-59.47836309869607
1329560000.0,-59.167717000160486
1334558333.33,-59.8695740744287
1339556666.67,-59.372158195362125
1344555000.0,-59.42361204251236
1349553333.33,-59.9913579550728
1354551666.67,-60.204744738104814
1359550000.0,-59.990036391098506
1364548333.33,-59.54325331756169
1369546666.67,-59.29420501306935
1374545000.0,-59.12997777117034
1379543333.33,-59.237099598643894
1384541666.67,-59.681464682889555
1389540000.0,-58.72366294510334
1394538333.33,-59.50151749420723
1399536666.67,-60.360003575872
1404535000.0,-59.25682375831735
1409533333.33,-59.61841149307243
1414531666.67,-59.70777021619428
1419530000.0,-59.815338801288306
1424528333.33,-59.80559461490142
1429526666.67,-59.18784751798974
1434525000.0,-58.883589357582984
1439523333.33,-58.824746498732594
1444521666.67,-59.12774071731867
1449520000.0,-59.079036095396305
1454518333.33,-58.85554476345299
1459516666.67,-58.63570330468586
1464515000.0,-59.05862543807898
1469513333.33,-58.53966840784496
1474511666.67,-59.00659695796981
1479510000.0,-58.79232920516831
1484508333.33,-58.7188226696223
1489506666.67,-58.2755834709626
1494505000.0,-58.80106236611958
1499503333.33,-58.46791158261834
1504501666.67,-58.28761291514405
1509500000.0,-58.40840455587261
1514498333.33,-57.99673793374397
1519496666.67,-58.19551682375463
1524495000.0,-57.87702468016639
1529493333.33,-58.186123806833535
1534491666.67,-58.77910667063675
1539490000.0,-57.962608422991494
1544488333.33,-58.080803210226215
1549486666.67,-57.98413020529834
1554485000.0,-58.052253483977026
1559483333.33,-58.08982660979443
1564481666.67,-58.130818496690026
1569480000.0,-57.80654328888084
1574478333.33,-58.21185103735569
1579476666.67,-57.64351791320592
1584475000.0,-57.97037522051852
1589473333.33,-58.450530547718735
1594471666.67,-58.0392247733201
1599470000.0,-57.92228910906019
1604468333.33,-57.56004286993445
1609466666.67,-58.09421269269973
1614465000.0,-57.88382390629843
1619463333.33,-57.772665302205716
1624461666.67,-57.524190119838764
1629460000.0,-57.95424203921311
1634458333.33,-57.5562897646826
1639456666.67,-58.09237617864749
1644455000.0,-57.642915767383144
1649453333.33,-57.93700166917411
1654451666.67,-57.74642270732349
1659450000.0,-57.684331472038195
1664448333.33,-58.066399068552535
1669446666.67,-57.69158956952481
1674445000.0,-57.569114671101914
1679443333.33,-57.40832258074142
1684441666.67,-57.7995486039059
1689440000.0,-57.47909004689929
1694438333.33,-57.69535218366907
1699436666.67,-57.867846631535265
1704435000.0,-57.50854159880256
1709433333.33,-57.346097013717966
1714431666.67,-57.57452553328697
1719430000.0,-57.62564754486712
1724428333.33,-57.643886232482785
1729426666.67,-57.921913591108364
1734425000.0,-56.986836167184535
1739423333.33,-57.29475857169591
1744421666.67,-57.46424429243468
1749420000.0,-56.95847692660859
1754418333.33,-56.87919738409332
1759416666.67,-56.69090324055942
1764415000.0,-57.4412037606166
1769413333.33,-56.44981259663494
1774411666.67,-57.08751806912648
1779410000.0,-57.16933599915157
1784408333.33,-56.851677634914786
1789406666.67,-57.03001094209982
1794405000.0,-56.90230920458028
1799403333.33,-57.240272652551845
1804401666.67,-57.04343199085854
1809400000.0,-57.370156627569855
1814398333.33,-57.01424844289604
1819396666.67,-56.463022814710094
1824395000.0,-56.97742360396891
1829393333.33,-56.68117186307873
1834391666.67,-56.86371573309778
1839390000.0,-56.39449620692453
1844388333.33,-56.76671058456105
1849386666.67,-56.94024688542355
1854385000.0,-56.702723213234094
1859383333.33,-56.77279882201994
1864381666.67,-56.334477840985045
1869380000.0,-56.7597519845885
1874378333.33,-56.67149243596243
1879376666.67,-56.14897367424133
1884375000.0,-56.48580451322179
1889373333.33,-56.35903770762464
1894371666.67,-56.287490434728554
1899370000.0,-56.51527894027236
1904368333.33,-56.712776307932124
1909366666.67,-56.55667745412738
1914365000.0,-56.565274180789935
1919363333.33,-56.457802908764386
1924361666.67,-56.60216169413789
1929360000.0,-56.58611894011359
1934358333.33,-56.43874080595027
1939356666.67,-56.32465963348908
1944355000.0,-56.17214096844363
1949353333.33,-56.2375221417505
1954351666.67,-56.02986224105739
1959350000.0,-55.79477615306574
1964348333.33,-56.21062478099526
1969346666.67,-55.83691269030502
1974345000.0,-56.12682425051382
1979343333.33,-55.995455587121505
1984341666.67,-56.19939769839555
1989340000.0,-55.878438931568866
1994338333.33,-55.67599132371866
1999336666.67,-56.04715941578574
2004335000.0,-55.99705527150033
2009333333.33,-55.694282668525375
2014331666.67,-56.01985682544817
2019330000.0,-55.72686063666901
2024328333.33,-55.948725777721975
2029326666.67,-55.68213215986826
2034325000.0,-55.84331502693574
2039323333.33,-55.944402276156765
2044321666.67,-56.042280243511996
2049320000.0,-56.071580854897846
2054318333.33,-55.811541146825704
2059316666.67,-55.72430264032658
2064315000.0,-55.56847106382976
2069313333.33,-55.62487834154213
2074311666.67,-55.561360557344074
2079310000.0,-55.67821096359709
2084308333.33,-55.50594986949562
2089306666.67,-55.46044442942677
2094305000.0,-55.48371874298479
2099303333.33,-55.57634420956682
2104301666.67,-55.179055498991914
2109300000.0,-55.66754454083919
2114298333.33,-55.51229032886872
2119296666.67,-55.64931880679922
2124295000.0,-55.71522706278702
2129293333.33,-55.475764050723875
2134291666.67,-55.28975599163927
2139290000.0,-55.362873652373914
2144288333.33,-55.58570195361227
2149286666.67,-55.1363682184961
2154285000.0,-55.29059911960931
2159283333.33,-55.04046488697837
2164281666.67,-54.95767780456067
2169280000.0,-55.03098669668495
2174278333.33,-54.8769963636403
2179276666.67,-54.98448646716233
2184275000.0,-54.74788381327268
2189273333.33,-54.78069008319829
2194271666.67,-54.661509937873234
2199270000.0,-54.68395227235849
2204268333.33,-54.58785228506632
2209266666.67,-55.056819786338295
2214265000.0,-54.94333999080357
2219263333.33,-55.00699987600506
2224261666.67,-54.76572415263573
2229260000.0,-54.70491818632723
2234258333.33,-54.81633712180316
2239256666.67,-54.70609241600676
2244255000.0,-54.77835236463673
2249253333.33,-54.55860558312702
2254251666.67,-54.73598696422209
2259250000.0,-54.31348398131742
2264248333.33,-54.69028452603138
2269246666.67,-54.40437533548319
2274245000.0,-54.14505545934465
2279243333.33,-54.67105834277913
2284241666.67,-54.39915752454713
2289240000.0,-54.00247463076894
2294238333.33,-54.38822263072167
2299236666.67,-54.42881484669927
2304235000.0,-54.38194415210088
2309233333.33,-54.45670883113472
2314231666.67,-54.62664377614563
2319230000.0,-54.171800505088626
2324228333.33,-54.34550349391263
2329226666.67,-54.25804577941108
2334225000.0,-54.21832926205917
2339223333.33,-54.55181144769901
2344221666.67,-54.337310089080084
2349220000.0,-54.250499247499164
2354218333.33,-54.26845919096099
2359216666.67,-54.161652627909476
2364215000.0,-53.95301138691944
2369213333.33,-54.120800559701834
2374211666.67,-54.0298369791038
2379210000.0,-54.05438157013566
2384208333.33,-54.11045192528454
2389206666.67,-53.978865486764704
2394205000.0,-54.12956415277697
2399203333.33,-53.9943761843913
2404201666.67,-53.85514578426128
2409200000.0,-53.84930551713553
2414198333.33,-53.64136915994013
2419196666.67,-53.94018949218243
2424195000.0,-53.56759999897019
2429193333.33,-53.293287188381825
2434191666.67,-53.45152701799342
2439190000.0,-53.15344406841484
2444188333.33,-53.355445965414354
2449186666.67,-53.25215890011954
2454185000.0,-53.100669036660946
2459183333.33,-52.969106310597915
2464181666.67,-53.590220284820525
2469180000.0,-53.06738668906839
2474178333.33,-52.956393541870526
2479176666.67,-53.170174206404326
2484175000.0,-53.1377042623469
2489173333.33,-52.846211941694435
2494171666.67,-53.2168403456251
2499170000.0,-53.117920562319576
2504168333.33,-52.85574127221022
2509166666.67,-52.74113936619659
2514165000.0,-52.80340652657482
2519163333.33,-52.85730149085006
2524161666.67,-52.62050513577914
2529160000.0,-52.62412198157433
2534158333.33,-52.87009271567358
2539156666.67,-52.9868463615515
2544155000.0,-52.729369438332824
2549153333.33,-52.59150999165576
2554151666.67,-52.62692533598105
2559150000.0,-52.57271647667717
2564148333.33,-52.7320346232814
2569146666.67,-52.86754618506616
2574145000.0,-52.82159927612842
2579143333.33,-52.81383036067783
2584141666.67,-52.75905124256694
2589140000.0,-52.52855878947738
2594138333.33,-52.94692793308117
2599136666.67,-52.8304925290269
2604135000.0,-52.855140431609435
2609133333.33,-52.76732576689378
2614131666.67,-52.51677119441975
2619130000.0,-52.225580317922606
2624128333.33,-52.401285716841485
2629126666.67,-52.58862244823717
2634125000.0,-52.31756108001753
2639123333.33,-52.322444228544
2644121666.67,-52.37258260333817
2649120000.0,-52.393084520765484
2654118333.33,-52.29767827125603
2659116666.67,-52.34510291016531
2664115000.0,-52.32702136652621
2669113333.33,-52.470737445948075
2674111666.67,-52.43387357741667
2679110000.0,-52.22806686881473
2684108333.33,-52.43550925794713
2689106666.67,-52.37356498851932
2694105000.0,-52.152243063920984
2699103333.33,-52.107892612074366
2704101666.67,-51.89271026717697
2709100000.0,-52.17386552124463
2714098333.33,-52.04642637999447
2719096666.67,-51.96808531791052
2724095000.0,-52.04855228663973
2729093333.33,-51.98089963017427
2734091666.67,-52.170053100210545
2739090000.0,-51.88574546026089
2744088333.33,-51.89648743983688
2749086666.67,-52.01758238056857
2754085000.0,-51.93393535800463
2759083333.33,-51.7923924093143
2764081666.67,-51.75722368781859
2769080000.0,-51.698574542584524
2774078333.33,-51.59440217433633
2779076666.67,-51.449964333457
2784075000.0,-51.607267784674
2789073333.33,-51.335484845838394
2794071666.67,-51.496167458555846
2799070000.0,-51.14708482313627
2804068333.33,-51.52343239639217
2809066666.67,-51.44771272391747
2814065000.0,-51.41525597524478
2819063333.33,-51.37525704156473
2824061666.67,-51.29895277258407
2829060000.0,-51.3051263027592
2834058333.33,-51.24085218089212
2839056666.67,-51.29832600322502
2844055000.0,-51.127097264670795
2849053333.33,-50.93295007597205
2854051666.67,-51.08490651978509
2859050000.0,-51.17119739359896
2864048333.33,-51.188472648828565
2869046666.67,-51.22940775222816
2874045000.0,-50.898604917838455
2879043333.33,-50.91337566542374
2884041666.67,-50.899108755728655
2889040000.0,-50.937673589561435
2894038333.33,-50.8643268283183
2899036666.67,-50.707273627578324
2904035000.0,-50.94752259029151
2909033333.33,-50.76470111358499
2914031666.67,-50.78909302423922
2919030000.0,-50.827506513494185
2924028333.33,-50.85472502927711
2929026666.67,-50.951854684104674
2934025000.0,-50.94122434050085
2939023333.33,-50.873570605777815
2944021666.67,-50.73988055280897
2949020000.0,-50.736931863342235
2954018333.33,-50.64899178369018
2959016666.67,-50.55304593989167
2964015000.0,-50.656651678578314
2969013333.33,-50.82533413217363
2974011666.67,-50.58605694764566
2979010000.0,-50.54574806156208
2984008333.33,-50.585713353674926
2989006666.67,-50.453636017906156
2994005000.0,-50.53677048489195
2999003333.33,-50.431208296110086
3004001666.67,-50.35874686743864
3009000000.0,-50.16629115417416
3013998333.33,-50.41587185438516
3018996666.67,-50.26367612552391
3023995000.0,-50.369358969219
3028993333.33,-50.29423362647368
3033991666.67,-50.287539134656846
3038990000.0,-50.1520445316683
3043988333.33,-50.185252148050985
3048986666.67,-50.35990278726946
3053985000.0,-50.24856002711502
3058983333.33,-49.93627409408767
3063981666.67,-49.920339886516146
3068980000.0,-50.03525970111026
3073978333.33,-49.91975783776142
3078976666.67,-50.09400706346051
3083975000.0,-49.853428065923204
3088973333.33,-50.00783269559271
3093971666.67,-49.90288191472355
3098970000.0,-49.755908401574516
3103968333.33,-49.83462024172685
3108966666.67,-49.60141000053335
3113965000.0,-49.732028301355264
3118963333.33,-49.37279552550356
3123961666.67,-49.60675849284834
3128960000.0,-49.57537248764092
3133958333.33,-49.568057283913305
3138956666.67,-49.356709030422785
3143955000.0,-49.45419567101283
3148953333.33,-49.23956308423827
3153951666.67,-49.373457111507555
3158950000.0,-49.44373967517226
3163948333.33,-49.31557794780052
3168946666.67,-49.315629415793936
3173945000.0,-49.031909977746295
3178943333.33,-49.15352088998642
3183941666.67,-49.28481868048465
3188940000.0,-49.226480499616585
3193938333.33,-49.070809193171456
3198936666.67,-49.163498629658655
3203935000.0,-49.046958821223285
3208933333.33,-49.01411554678123
3213931666.67,-49.090046650399316
3218930000.0,-48.83979979318565
3223928333.33,-48.927052599957875
3228926666.67,-48.83223368977204
3233925000.0,-48.97953812816838
3238923333.33,-48.84555487835957
3243921666.67,-48.992575368495096
3248920000.0,-48.946372670218935
3253918333.33,-48.92362516998479
3258916666.67,-48.822755445671255
3263915000.0,-48.91399930332622
3268913333.33,-48.84464366838032
3273911666.67,-49.003904931150366
3278910000.0,-48.82814039770195
3283908333.33,-48.76270975770552
3288906666.67,-48.575654525061424
3293905000.0,-48.56210021754222
3298903333.33,-48.52507990192811
3303901666.67,-48.487257043821785
3308900000.0,-48.45442578697869
3313898333.33,-48.46849500776388
3318896666.67,-48.17944461393414
3323895000.0,-48.27226099402408
3328893333.33,-48.30318974882292
3333891666.67,-48.286006530731626
3338890000.0,-48.252338786097795
3343888333.33,-48.12757548332013
3348886666.67,-48.24951627874994
3353885000.0,-48.29141495834129
3358883333.33,-48.121410815673414
3363881666.67,-48.277851620061305
3368880000.0,-48.11924460510688
3373878333.33,-48.25376572554048
3378876666.67,-47.973619366640236
3383875000.0,-48.07898728426768
3388873333.33,-47.89750602393358
3393871666.67,-47.90475514787683
3398870000.0,-47.946263172402716
3403868333.33,-47.82709537439581
3408866666.67,-47.851024669200946
3413865000.0,-47.80246606736165
3418863333.33,-47.898197906486175
3423861666.67,-47.84569932247007
3428860000.0,-47.78007249626288
3433858333.33,-47.8210733370051
3438856666.67,-47.750235349160604
3443855000.0,-47.7546555174548
3448853333.33,-47.84064754710448
3453851666.67,-47.75307134765265
3458850000.0,-47.710507895467266
3463848333.33,-47.71474149965864
3468846666.67,-47.62355971217286
3473845000.0,-47.57107406406104
3478843333.33,-47.44186291613047
3483841666.67,-47.357920518832294
3488840000.0,-47.33063450739727
3493838333.33,-47.37176964525957
3498836666.67,-47.19397966533573
3503835000.0,-47.23026409438038
3508833333.33,-47.328683059265224
3513831666.67,-47.285329694133026
3518830000.0,-47.3284060023711
3523828333.33,-47.26747316751136
3528826666.67,-47.16652665070761
3533825000.0,-47.16948027247339
3538823333.33,-47.00221061524066
3543821666.67,-47.176401646568436
3548820000.0,-46.947084021981325
3553818333.33,-46.878662672121116
3558816666.67,-47.061261128745464
3563815000.0,-46.746888925807454
3568813333.33,-46.82640666396389
3573811666.67,-46.533716417003546
3578810000.0,-46.696990985734026
3583808333.33,-46.5565502318729
3588806666.67,-46.781460609336165
3593805000.0,-46.75589585631374
3598803333.33,-46.60656715628142
3603801666.67,-46.51971293801129
3608800000.0,-46.45445052899291
3613798333.33,-46.375607926769604
3618796666.67,-46.51207457412822
3623795000.0,-46.36937174671552
3628793333.33,-46.45977973427346
3633791666.67,-46.213409045332526
3638790000.0,-46.19333416529592
3643788333.33,-46.197003049977205
3648786666.67,-46.17308207992239
3653785000.0,-46.210094988483526
3658783333.33,-46.17924534733334
3663781666.67,-46.2755091644809
3668780000.0,-46.12275481638645
3673778333.33,-46.24538721094969
3678776666.67,-46.305286126641136
3683775000.0,-46.243361738576624
3688773333.33,-46.36826037486486
3693771666.67,-46.435767397782485
3698770000.0,-46.38305215267005
3703768333.33,-46.59610517425668
3708766666.67,-46.49885264521683
3713765000.0,-46.42122127994588
3718763333.33,-46.50030145463937
3723761666.67,-46.45225981283257
3728760000.0,-46.41790595829724
3733758333.33,-46.33808101454075
3738756666.67,-46.38815187694906
3743755000.0,-46.060775279179246
3748753333.33,-46.10679945718325
3753751666.67,-46.07257806359585
3758750000.0,-46.08228121717356
3763748333.33,-46.02796881227944
3768746666.67,-46.12598931662436
3773745000.0,-46.048023395657154
3778743333.33,-46.04751837301376
3783741666.67,-46.01683214839606
3788740000.0,-45.99691998677268
3793738333.33,-45.84946491280963
3798736666.67,-45.78610733655289
3803735000.0,-45.8474764552166
3808733333.33,-45.74243967296259
3813731666.67,-45.66227209639028
3818730000.0,-45.579598428748476
3823728333.33,-45.49763063443579
3828726666.67,-45.265708498202095
3833725000.0,-45.15322666097481
3838723333.33,-45.092843633358285
3843721666.67,-44.86093611328347
3848720000.0,-44.990527961413065
3853718333.33,-44.88139101884394
3858716666.67,-44.83830240300749
3863715000.0,-44.739134105202766
3868713333.33,-44.59332616950636
3873711666.67,-44.65938039085087
3878710000.0,-44.60027268449398
3883708333.33,-44.557609344644675
3888706666.67,-44.5751407167372
3893705000.0,-44.48360740311975
3898703333.33,-44.50155369878353
3903701666.67,-44.48447779672623
3908700000.0,-44.45761578214058
3913698333.33,-44.451765225902236
3918696666.67,-44.32328377739948
3923695000.0,-44.3418500464852
3928693333.33,-44.24276111083514
3933691666.67,-44.38728436806538
3938690000.0,-44.346373619657854
3943688333.33,-44.25300982061256
3948686666.67,-44.36522688119758
3953685000.0,-44.27550311918069
3958683333.33,-44.27708177809816
3963681666.67,-44.29553894910414
3968680000.0,-44.24970747116883
3973678333.33,-44.38260399955691
3978676666.67,-44.37489465714499
3983675000.0,-44.3463176132245
3988673333.33,-44.334036667449
3993671666.67,-44.385101774657095
3998670000.0,-44.386295157389156
4003668333.33,-44.43688459911546
4008666666.67,-44.3031877985409
4013665000.0,-44.45672228934981
4018663333.33,-44.44749010039622
4023661666.67,-44.41057610052088
4028660000.0,-44.28041464387527
4033658333.33,-44.27243100674051
4038656666.67,-44.13462671934045
4043655000.0,-44.2420692972426
4048653333.33,-44.09484316757628
4053651666.67,-44.07012184762312
4058650000.0,-43.952751612077385
4063648333.33,-43.718542734182115
4068646666.67,-43.60511930732731
4073645000.0,-43.42882777040492
4078643333.33,-43.390464976562065
4083641666.67,-43.26559133769485
4088640000.0,-43.221104941924054
4093638333.33,-43.12019022731033
4098636666.67,-42.95012087848332
4103635000.0,-42.91625984482089
4108633333.33,-43.025706986242646
4113631666.67,-42.67146452488987
4118630000.0,-42.76922640399066
4123628333.33,-42.59473579290071
4128626666.67,-42.6639207706343
4133625000.0,-42.60851602228932
4138623333.33,-42.53558218055307
4143621666.67,-42.48828891997452
4148620000.0,-42.37043440597532
4153618333.33,-42.25738639310502
4158616666.67,-42.2075405184637
4163615000.0,-42.02933753132864
4168613333.33,-42.09532089563818
4173611666.67,-41.89488934300695
4178610000.0,-41.96547818551289
4183608333.33,-41.907461884914106
4188606666.67,-41.816025678260935
4193605000.0,-41.89617603257816
4198603333.33,-41.7451772146766
4203601666.67,-41.82020287537103
4208600000.0,-41.73739151110049
4213598333.33,-41.773044594981066
4218596666.67,-41.816890673855305
4223595000.0,-41.78680270405478
4228593333.33,-41.61123983169816
4233591666.67,-41.58504042618616
4238590000.0,-41.52321557301646
4243588333.33,-41.60512843011421
4248586666.67,-41.44478466306121
4253585000.0,-41.469825777732794
4258583333.33,-41.2766032102915
4263581666.67,-41.33249955611543
4268580000.0,-41.223339130370206
4273578333.33,-41.25574537876666
4278576666.67,-41.19015614550953
4283575000.0,-41.12336556109238
4288573333.33,-41.13175529527634
4293571666.67,-41.103759707978
4298570000.0,-41.01454181340572
4303568333.33,-41.088828901200564
4308566666.67,-40.9348826635149
4313565000.0,-40.90513792306504
4318563333.33,-40.799192430949674
4323561666.67,-40.66439143843692
4328560000.0,-40.659589480043536
4333558333.33,-40.472366753229714
4338556666.67,-40.453706762466204
4343555000.0,-40.30741900365318
4348553333.33,-40.24222030186364
4353551666.67,-40.2533028786292
4358550000.0,-40.07767859678266
4363548333.33,-40.05268206733896
4368546666.67,-40.02747911175334
4373545000.0,-39.90707985184069
4378543333.33,-39.9503019151689
4383541666.67,-39.813948319911475
4388540000.0,-39.814033065731486
4393538333.33,-39.62376834956903
4398536666.67,-39.55518528560467
4403535000.0,-39.54345904558228
4408533333.33,-39.402229367685415
4413531666.67,-39.401805948353484
4418530000.0,-39.27709404292168
4423528333.33,-39.14593273573328
4428526666.67,-39.056966317247365
