Frequency_Hz,Magnitude_dB
454851666.667,-34.77095297605827
459850000.0,-34.6458921295036
464848333.333,-34.46007463205873
469846666.667,-34.535962967767176
474845000.0,-34.39128289591934
479843333.333,-34.15860713517639
484841666.667,-34.17865656613521
489840000.0,-33.81797651332229
494838333.333,-33.70131298512792
499836666.667,-33.793453801955906
504835000.0,-33.6851574551221
509833333.333,-33.40454189571305
514831666.667,-33.37944322052315
519830000.0,-33.448151546892795
524828333.333,-33.216357730580555
529826666.667,-33.20279025765608
534825000.0,-32.97374734859918
539823333.333,-33.091890172734516
544821666.667,-32.81492358922027
549820000.0,-32.758553111585705
554818333.333,-32.64496578536997
559816666.667,-32.645920632577756
564815000.0,-32.56254150524046
569813333.333,-32.31210274309
574811666.667,-32.28722661484572
579810000.0,-32.255561456746605
584808333.333,-31.97256489405104
589806666.667,-31.973217235483375
594805000.0,-31.81369537990061
599803333.333,-31.75931919142849
604801666.667,-31.58320597011718
609800000.0,-31.4484906112391
614798333.333,-31.502186867060743
619796666.667,-31.174035615608027
624795000.0,-31.124813110713095
629793333.333,-31.07640060485485
634791666.667,-31.023874611329035
639790000.0,-30.959716465849528
644788333.333,-30.875935477535496
649786666.667,-30.76426918605322
654785000.0,-30.671683131745148
659783333.333,-30.44263357442738
664781666.667,-30.454503559579976
669780000.0,-30.46467119123763
674778333.333,-30.257793243850962
679776666.667,-30.173628107148453
684775000.0,-30.213569138491785
689773333.333,-29.937612616315445
694771666.667,-29.910508511899767
699770000.0,-29.908480728780233
704768333.333,-29.69298224816629
709766666.667,-29.79524436915552
714765000.0,-29.65313392548874
719763333.333,-29.563020603825553
724761666.667,-29.589174735065242
729760000.0,-29.54063470786034
734758333.333,-29.386685605582358
739756666.667,-29.41113131916937
744755000.0,-29.39929941464034
749753333.333,-29.347331613342572
754751666.667,-29.170590123987097
759750000.0,-29.192286575782454
764748333.333,-29.113120268855877
769746666.667,-29.029480504679942
774745000.0,-29.001861407993587
779743333.333,-28.939719055605167
784741666.667,-28.886970159374744
789740000.0,-28.82982904109039
794738333.333,-28.805604477183202
799736666.667,-28.76801636591225
804735000.0,-28.71851707242381
809733333.333,-28.69716867928739
814731666.667,-28.665107037448813
819730000.0,-28.639616135542
824728333.333,-28.700173538850215
829726666.667,-28.612340222405813
834725000.0,-28.678933483175577
839723333.333,-28.578643795095665
844721666.667,-28.580385760123303
849720000.0,-28.484279030748148
854718333.333,-28.52235227882003
859716666.667,-28.517222086939462
864715000.0,-28.445520202992057
869713333.333,-28.426110013858498
874711666.667,-28.41893564109233
879710000.0,-28.351368068759225
884708333.333,-28.3667338946991
889706666.667,-28.28663198359194
894705000.0,-28.262761203777625
899703333.333,-28.27817525932693
904701666.667,-28.181532880938075
909700000.0,-28.228068745028494
914698333.333,-28.1700644315015
919696666.667,-28.196481241914224
924695000.0,-28.1301391715459
929693333.333,-28.13382682243592
934691666.667,-28.181271656281627
939690000.0,-28.157250522609445
944688333.333,-28.1501364741272
949686666.667,-28.15067347615328
954685000.0,-28.154038662668142
959683333.333,-28.15347911616709
964681666.667,-28.15777434377141
969680000.0,-28.19725379780691
974678333.333,-28.2099280304976
979676666.667,-28.171446265160313
984675000.0,-28.205970619715167
989673333.333,-28.164838431337774
994671666.667,-28.259601009250282
999670000.0,-28.23209771986136
1004668333.33,-28.545624169106695
1009666666.67,-28.572629844607498
1014665000.0,-28.63339437972104
1019663333.33,-28.6573337425602
1024661666.67,-28.73441599656287
1029660000.0,-28.797279422937475
1034658333.33,-28.818566880299592
1039656666.67,-28.840498021443306
1044655000.0,-28.975166076359102
1049653333.33,-28.941094003972335
1054651666.67,-29.069793934146713
1059650000.0,-29.078511612991523
1064648333.33,-29.126337369264917
1069646666.67,-29.174931115335944
1074645000.0,-29.241267339454584
1079643333.33,-29.337099790233143
1084641666.67,-29.362842942058546
1089640000.0,-29.35794811014513
1094638333.33,-29.508466535655526
1099636666.67,-29.522012447186917
1104635000.0,-29.585109905426425
1109633333.33,-29.64627223275004
1114631666.67,-29.700961794346878
1119630000.0,-29.78315750521825
1124628333.33,-29.77365990329261
1129626666.67,-29.913345353515766
1134625000.0,-29.82680441527984
1139623333.33,-29.988185565632254
1144621666.67,-29.993059407550394
1149620000.0,-29.982876012875984
1154618333.33,-30.010434218193712
1159616666.67,-30.088788909122588
1164615000.0,-30.065956667754982
1169613333.33,-30.074773088545598
1174611666.67,-30.065928735833737
1179610000.0,-30.10719511659643
1184608333.33,-30.052223246544845
1189606666.67,-30.074030914445316
1194605000.0,-30.099730534400052
1199603333.33,-30.07281816277007
1204601666.67,-30.14051759321036
1209600000.0,-30.076358306377596
1214598333.33,-30.18961812455717
1219596666.67,-30.133287294683527
1224595000.0,-30.277752313049
1229593333.33,-30.237952705832672
1234591666.67,-30.31743629027612
1239590000.0,-30.368818143131044
1244588333.33,-30.429583362717146
1249586666.67,-30.379498274435164
1254585000.0,-30.476708017694847
1259583333.33,-30.4274261206201
1264581666.67,-30.48955483139644
1269580000.0,-30.505142419451758
1274578333.33,-30.574607607271762
1279576666.67,-30.582850561168197
1284575000.0,-30.63805385281398
1289573333.33,-30.69037247432679
1294571666.67,-30.669662188550962
1299570000.0,-30.780340134961225
1304568333.33,-30.792137253282185
1309566666.67,-30.8488391926942
1314565000.0,-30.919101507780983
1319563333.33,-30.94999425894865
1324561666.67,-31.0441615829453
1329560000.0,-31.121558530956488
1334558333.33,-31.173028720855633
1339556666.67,-31.320262570065573
1344555000.0,-31.32644955055597
1349553333.33,-31.41115524636227
1354551666.67,-31.49134886139195
1359550000.0,-31.547658379384785
1364548333.33,-31.63642616309098
1369546666.67,-31.739970147190903
1374545000.0,-31.767804610887715
1379543333.33,-31.82474092338684
1384541666.67,-31.89256076042671
1389540000.0,-31.977689004547916
1394538333.33,-31.943679283113116
1399536666.67,-32.05551535120113
1404535000.0,-32.00187159165351
1409533333.33,-32.12072134056515
1414531666.67,-32.102491282928284
1419530000.0,-32.14675961305547
1424528333.33,-32.20225353568405
1429526666.67,-32.22373777599387
1434525000.0,-32.30488140689099
1439523333.33,-32.32782209503899
1444521666.67,-32.33489387791887
1449520000.0,-32.40136314110118
1454518333.33,-32.388332561026274
1459516666.67,-32.423787817180035
1464515000.0,-32.43465253441733
1469513333.33,-32.46675746112031
1474511666.67,-32.51717047075719
1479510000.0,-32.50043446734436
1484508333.33,-32.57362988035582
1489506666.67,-32.56046502402392
1494505000.0,-32.57612560519107
1499503333.33,-32.68089590591413
1504501666.67,-32.651493381426036
1509500000.0,-32.742254347798855
1514498333.33,-32.78463072285268
1519496666.67,-32.74900473470647
1524495000.0,-32.84993819801943
1529493333.33,-32.8899688689736
1534491666.67,-32.96015951548471
1539490000.0,-32.961423982657614
1544488333.33,-33.10299432277403
1549486666.67,-33.07609484676999
1554485000.0,-33.2123234400762
1559483333.33,-33.27568757179475
1564481666.67,-33.36231684300023
1569480000.0,-33.451210280878236
1574478333.33,-33.481414097428896
1579476666.67,-33.50193010775545
1584475000.0,-33.60551599063179
1589473333.33,-33.60243446107141
1594471666.67,-33.69970839341666
1599470000.0,-33.71437377310555
1604468333.33,-33.76281544286726
1609466666.67,-33.86518005933243
1614465000.0,-33.86317832939452
1619463333.33,-33.9584547248258
1624461666.67,-34.00143720186994
1629460000.0,-34.01775869528323
1634458333.33,-34.084691142760015
1639456666.67,-34.143247888180404
1644455000.0,-34.196738138255746
1649453333.33,-34.198936041828475
1654451666.67,-34.264637041032074
1659450000.0,-34.347101540408325
1664448333.33,-34.36607148715305
1669446666.67,-34.46908177628114
1674445000.0,-34.48546399836388
1679443333.33,-34.62244904279022
1684441666.67,-34.63628177720758
1689440000.0,-34.74310965444031
1694438333.33,-34.78244765601924
1699436666.67,-34.8864581868757
1704435000.0,-34.90629291250982
1709433333.33,-34.905117349688524
1714431666.67,-34.96114106713059
1719430000.0,-35.03652767456933
1724428333.33,-35.01649994335371
1729426666.67,-35.10553043071933
1734425000.0,-35.026195496319765
1739423333.33,-35.09391211750868
1744421666.67,-35.149209714315404
1749420000.0,-35.09388098458736
1754418333.33,-35.19364843624993
1759416666.67,-35.182691218599686
1764415000.0,-35.19849817804536
1769413333.33,-35.22129499993699
1774411666.67,-35.2362699474937
1779410000.0,-35.31319063865531
1784408333.33,-35.37616534533917
1789406666.67,-35.37660722192626
1794405000.0,-35.447207342213154
1799403333.33,-35.476609179381235
1804401666.67,-35.56622254561489
1809400000.0,-35.57108891426782
1814398333.33,-35.62777421694081
1819396666.67,-35.60149280567833
1824395000.0,-35.63421032106264
1829393333.33,-35.74813942825698
1834391666.67,-35.771365759326244
1839390000.0,-35.80515387802225
1844388333.33,-35.78241934676508
1849386666.67,-35.8839548036773
1854385000.0,-35.930334551756616
1859383333.33,-35.918414727025116
1864381666.67,-36.046332176404505
1869380000.0,-36.02023134581107
1874378333.33,-36.03762757280211
1879376666.67,-36.21037747363377
1884375000.0,-36.20319860020726
1889373333.33,-36.31509010405225
1894371666.67,-36.30143851366632
1899370000.0,-36.35831688016202
1904368333.33,-36.361555585155784
1909366666.67,-36.37595501654255
1914365000.0,-36.47010173742317
1919363333.33,-36.44549713934925
1924361666.67,-36.45986259340549
1929360000.0,-36.51859935740515
1934358333.33,-36.50833182936745
1939356666.67,-36.55613818460615
1944355000.0,-36.49339660289247
1949353333.33,-36.535596961933415
1954351666.67,-36.587736375550314
1959350000.0,-36.56064801236019
1964348333.33,-36.678595069562135
1969346666.67,-36.65268858198026
1974345000.0,-36.73162622291336
1979343333.33,-36.72071237125975
1984341666.67,-36.73911875603647
1989340000.0,-36.844146568711636
1994338333.33,-36.82448648727795
1999336666.67,-36.98414262716766
2004335000.0,-36.942840889171194
2009333333.33,-36.940071317149794
2014331666.67,-37.05696363825016
2019330000.0,-37.02150493079026
2024328333.33,-37.15970950685597
2029326666.67,-37.16109133670305
2034325000.0,-37.245087772446084
2039323333.33,-37.28149251373486
2044321666.67,-37.31127864178799
2049320000.0,-37.35297365343909
2054318333.33,-37.40292300199192
2059316666.67,-37.44725672810012
2064315000.0,-37.46870059438474
2069313333.33,-37.45427790339221
2074311666.67,-37.576114423213795
2079310000.0,-37.49171921525892
2084308333.33,-37.568776858523535
2089306666.67,-37.55993832846854
2094305000.0,-37.61114926948935
2099303333.33,-37.571715261350334
2104301666.67,-37.559246118007316
2109300000.0,-37.683386153635226
2114298333.33,-37.69868312645018
2119296666.67,-37.71509370894446
2124295000.0,-37.77103839245464
2129293333.33,-37.78256837588419
2134291666.67,-37.90358298350889
2139290000.0,-37.8589189772116
2144288333.33,-37.878077278249364
2149286666.67,-37.89994685074235
2154285000.0,-37.88792552470996
2159283333.33,-37.99495493467512
2164281666.67,-37.96131595518433
2169280000.0,-38.012031423262215
2174278333.33,-37.975299840277074
2179276666.67,-37.987693335347586
2184275000.0,-38.08141565228259
2189273333.33,-38.04432724236126
2194271666.67,-38.10129130680074
2199270000.0,-38.1321941578796
2204268333.33,-38.11003261189973
2209266666.67,-38.20749109386847
2214265000.0,-38.13304506977943
2219263333.33,-38.29127378832811
2224261666.67,-38.269987847978875
2229260000.0,-38.32005474347706
2234258333.33,-38.33876377081593
2239256666.67,-38.33128637524315
2244255000.0,-38.39560374410538
2249253333.33,-38.36247360069669
2254251666.67,-38.423048648646855
2259250000.0,-38.5083060667053
2264248333.33,-38.458822179965395
2269246666.67,-38.55358507750244
2274245000.0,-38.47983812043572
2279243333.33,-38.501524089844054
2284241666.67,-38.554880696046084
2289240000.0,-38.6331953597653
2294238333.33,-38.63615452900823
2299236666.67,-38.6901296919173
2304235000.0,-38.77793649160255
2309233333.33,-38.7836837680732
2314231666.67,-38.810964326712714
2319230000.0,-38.91313021112463
2324228333.33,-38.910943511072645
2329226666.67,-38.9640033981078
2334225000.0,-38.98577229013388
2339223333.33,-39.006099653161385
2344221666.67,-39.094175752312815
2349220000.0,-39.04423484925967
2354218333.33,-39.15049173934319
2359216666.67,-39.13525220294996
2364215000.0,-39.176521689510615
2369213333.33,-39.193428183416565
2374211666.67,-39.16824338362014
2379210000.0,-39.34671359013058
2384208333.33,-39.24400762607805
2389206666.67,-39.285717329153364
2394205000.0,-39.302155018564086
2399203333.33,-39.248101441431636
2404201666.67,-39.34667566305022
2409200000.0,-39.25504713934554
2414198333.33,-39.23859226850108
2419196666.67,-39.272520129338446
2424195000.0,-39.204069078568594
2429193333.33,-39.259923689490954
2434191666.67,-39.14390758296611
2439190000.0,-39.16582989820138
2444188333.33,-39.17006566398291
2449186666.67,-39.16049217160041
2454185000.0,-39.18427547081803
2459183333.33,-39.188885456307645
2464181666.67,-39.281399993803156
2469180000.0,-39.261709902531116
2474178333.33,-39.33367736448387
2479176666.67,-39.32953749219541
2484175000.0,-39.35941895701221
2489173333.33,-39.400923954351306
2494171666.67,-39.49227623661341
2499170000.0,-39.41319712642434
2504168333.33,-39.456368782430964
2509166666.67,-39.473957097306396
2514165000.0,-39.47287530153075
2519163333.33,-39.51318374337645
2524161666.67,-39.523622735599034
2529160000.0,-39.51870163871866
2534158333.33,-39.478880216823306
2539156666.67,-39.63119729339959
2544155000.0,-39.59509368853298
2549153333.33,-39.71771312818959
2554151666.67,-39.72419351738526
2559150000.0,-39.766839601273254
2564148333.33,-39.852976092209
2569146666.67,-39.89508008689786
2574145000.0,-39.98429538404648
2579143333.33,-39.99419605293092
2584141666.67,-40.08804360193753
2589140000.0,-40.132032202812596
2594138333.33,-40.10709342763821
2599136666.67,-40.127534777383474
2604135000.0,-40.09115343230373
2609133333.33,-40.16768040069516
2614131666.67,-40.168179278721624
2619130000.0,-40.133501031580685
2624128333.33,-40.21658045495397
2629126666.67,-40.16463700065443
2634125000.0,-40.26421513775988
2639123333.33,-40.23317831645234
2644121666.67,-40.2520636636628
2649120000.0,-40.35606199166432
2654118333.33,-40.46511252543465
2659116666.67,-40.47719324598361
2664115000.0,-40.50166277300982
2669113333.33,-40.526675034797066
2674111666.67,-40.55641682273924
2679110000.0,-40.53044018821548
2684108333.33,-40.576879792245606
2689106666.67,-40.506794600036116
2694105000.0,-40.53899678700628
2699103333.33,-40.61366980745754
2704101666.67,-40.596138554632034
2709100000.0,-40.59948510778164
2714098333.33,-40.555869095973534
2719096666.67,-40.67165654071267
2724095000.0,-40.62525316567553
2729093333.33,-40.67919491558166
2734091666.67,-40.74716921228508
2739090000.0,-40.707832409617424
2744088333.33,-40.76971163608685
2749086666.67,-40.797296914594284
2754085000.0,-40.764404429239065
2759083333.33,-40.83875938547331
2764081666.67,-40.780834872716994
2769080000.0,-40.754505480959594
2774078333.33,-40.822315219885404
2779076666.67,-40.74778944573495
2784075000.0,-40.81731739799964
2789073333.33,-40.727873696183565
2794071666.67,-40.75122255155851
2799070000.0,-40.74817873877306
2804068333.33,-40.77042434964593
2809066666.67,-40.77245643801659
2814065000.0,-40.79138932181582
2819063333.33,-40.89686668545043
2824061666.67,-40.899678490506055
2829060000.0,-40.89928545867234
2834058333.33,-40.983674979864915
2839056666.67,-40.95553982795924
2844055000.0,-41.102735438642654
2849053333.33,-41.02245896033543
2854051666.67,-41.050968939957926
2859050000.0,-41.10945662101965
2864048333.33,-41.08925993130746
2869046666.67,-41.12285610445217
2874045000.0,-41.08054022017597
2879043333.33,-41.12856735186444
2884041666.67,-41.15170583524828
2889040000.0,-41.15897731835502
2894038333.33,-41.21100725580846
2899036666.67,-41.30132852069522
2904035000.0,-41.228923575853116
2909033333.33,-41.278953535495894
2914031666.67,-41.31542830436656
2919030000.0,-41.42817147392084
2924028333.33,-41.486336935344916
2929026666.67,-41.524364600556744
2934025000.0,-41.48940621375548
2939023333.33,-41.56980844658932
2944021666.67,-41.628926625845196
2949020000.0,-41.588695275756386
2954018333.33,-41.587075713925444
2959016666.67,-41.61025185635722
2964015000.0,-41.60770117542641
2969013333.33,-41.66330397768579
2974011666.67,-41.626245994978504
2979010000.0,-41.59984554300947
2984008333.33,-41.67223119138495
2989006666.67,-41.6486807741711
2994005000.0,-41.69365012114048
2999003333.33,-41.69904456909898
3004001666.67,-41.74421218705134
3009000000.0,-41.700313072710735
3013998333.33,-41.76782010242277
3018996666.67,-41.88021054083829
3023995000.0,-41.78217804699608
3028993333.33,-41.924719701371124
3033991666.67,-41.92186819845123
3038990000.0,-41.87607714757283
3043988333.33,-41.91385776253978
3048986666.67,-41.8428787444467
3053985000.0,-41.906237126175
3058983333.33,-41.88459191122507
3063981666.67,-41.9297217480953
3068980000.0,-41.92165060305661
3073978333.33,-41.96311571620924
3078976666.67,-42.03906349394242
3083975000.0,-41.96816064918273
3088973333.33,-42.00507417566744
3093971666.67,-42.05503289709313
3098970000.0,-41.99313744030776
3103968333.33,-42.08035553121465
3108966666.67,-42.05882735147546
3113965000.0,-42.04394172571595
3118963333.33,-42.02015703799291
3123961666.67,-42.04743222550757
3128960000.0,-42.01423297092474
3133958333.33,-42.001403749204826
3138956666.67,-41.98910330349237
3143955000.0,-42.00851050829192
3148953333.33,-41.95107469367977
3153951666.67,-41.99224582341202
3158950000.0,-42.07780551028538
3163948333.33,-42.06742989237174
3168946666.67,-42.120780254536484
3173945000.0,-42.184771511836075
3178943333.33,-42.183786968178666
3183941666.67,-42.24744414723868
3188940000.0,-42.30380839274834
3193938333.33,-42.26976893565077
3198936666.67,-42.32709795785748
3203935000.0,-42.34552759683769
3208933333.33,-42.22472176559613
3213931666.67,-42.381374773776166
3218930000.0,-42.32965319080922
3223928333.33,-42.3976856553389
3228926666.67,-42.43297746804998
3233925000.0,-42.47331955674465
3238923333.33,-42.5281030867339
3243921666.67,-42.56403728383315
3248920000.0,-42.7041961106425
3253918333.33,-42.68950652666807
3258916666.67,-42.74925332072495
3263915000.0,-42.79585098899447
3268913333.33,-42.755377549624896
3273911666.67,-42.84837869885048
3278910000.0,-42.72790519613936
3283908333.33,-42.8155349974474
3288906666.67,-42.81815952072071
3293905000.0,-42.78152434125108
3298903333.33,-42.804868575020656
3303901666.67,-42.72067223659448
3308900000.0,-42.768789894622586
3313898333.33,-42.72103434244884
3318896666.67,-42.79258405049485
3323895000.0,-42.752795164720645
3328893333.33,-42.728005990636035
3333891666.67,-42.83421516058273
3338890000.0,-42.76359666526835
3343888333.33,-42.87965786052668
3348886666.67,-42.93146169996859
3353885000.0,-42.933695346315005
3358883333.33,-42.988215497108285
3363881666.67,-43.01387688305775
3368880000.0,-43.008498487530915
3373878333.33,-43.028472257855704
3378876666.67,-42.98833828907732
3383875000.0,-43.083559311169104
3388873333.33,-42.92367319763103
3393871666.67,-43.07641022470581
3398870000.0,-43.07922085425823
3403868333.33,-43.057914224255704
3408866666.67,-43.15386055017191
3413865000.0,-43.19756275082102
3418863333.33,-43.16657588814557
3423861666.67,-43.23464121155574
3428860000.0,-43.394053693436014
3433858333.33,-43.33280489139642
3438856666.67,-43.39675107320383
3443855000.0,-43.4490224862119
3448853333.33,-43.54762414118687
3453851666.67,-43.44480514210719
3458850000.0,-43.50455789412655
3463848333.33,-43.39943552446455
3468846666.67,-43.447945633119446
3473845000.0,-43.459740460252085
3478843333.33,-43.498567715507605
3483841666.67,-43.50327275306821
3488840000.0,-43.36987937852584
3493838333.33,-43.51434934059749
3498836666.67,-43.41136700811529
3503835000.0,-43.45901463675631
3508833333.33,-43.4644006216931
3513831666.67,-43.629426840396135
3518830000.0,-43.57788407019427
3523828333.33,-43.56364201441573
3528826666.67,-43.63930949819215
3533825000.0,-43.75533522114354
3538823333.33,-43.707983035584014
3543821666.67,-43.723645818295694
3548820000.0,-43.67752084228573
3553818333.33,-43.63513355665372
3558816666.67,-43.72015657484497
3563815000.0,-43.611700705793396
3568813333.33,-43.679583992337456
3573811666.67,-43.60648382565052
3578810000.0,-43.816570996391214
3583808333.33,-43.63580169393457
3588806666.67,-43.745330921233155
3593805000.0,-43.690581880484174
3598803333.33,-43.797049112832255
3603801666.67,-43.86587823766341
3608800000.0,-43.841591563305926
3613798333.33,-43.82293642862214
3618796666.67,-43.83230830548019
3623795000.0,-43.83663515777425
3628793333.33,-43.86582472271105
3633791666.67,-43.753038632755725
3638790000.0,-43.809212139986
3643788333.33,-43.97068578064797
3648786666.67,-43.86313049959901
3653785000.0,-43.97161883345361
3658783333.33,-43.97013216819977
3663781666.67,-44.088279149639156
3668780000.0,-44.06649842759357
3673778333.33,-44.05437640686089
3678776666.67,-44.28064720217443
3683775000.0,-44.353460882794025
3688773333.33,-44.47822941935907
3693771666.67,-44.623445607544205
3698770000.0,-44.6778391765815
3703768333.33,-44.78781159426948
3708766666.67,-44.803373192478304
3713765000.0,-44.935121623136716
3718763333.33,-44.81364046870275
3723761666.67,-44.924281360605406
3728760000.0,-44.94217181524091
3733758333.33,-44.92478387483701
3738756666.67,-44.96002966551564
3743755000.0,-44.981236230121425
3748753333.33,-44.989427725806735
3753751666.67,-44.94245472829536
3758750000.0,-44.95543857500243
3763748333.33,-44.984856890395946
3768746666.67,-44.940048353042314
3773745000.0,-45.063597159492645
3778743333.33,-45.027944129886905
3783741666.67,-45.13942707447935
3788740000.0,-45.14042898987078
3793738333.33,-45.11966996125612
3798736666.67,-45.202568148632665
3803735000.0,-45.117616833961634
3808733333.33,-45.139696618777734
3813731666.67,-45.183499432534234
3818730000.0,-45.030881223541215
3823728333.33,-44.99766929201846
3828726666.67,-44.964252092396165
3833725000.0,-44.92566882234297
3838723333.33,-44.94027801093151
3843721666.67,-44.83659541992448
3848720000.0,-44.853673835063674
3853718333.33,-44.70167313430393
3858716666.67,-44.81661537498201
3863715000.0,-44.84598202929141
3868713333.33,-44.71499562796745
3873711666.67,-44.80922523849476
3878710000.0,-44.80260328859556
3883708333.33,-44.79756997450441
3888706666.67,-44.88029282706715
3893705000.0,-44.84767584511836
3898703333.33,-44.87835388130266
3903701666.67,-45.01218255225127
3908700000.0,-45.00760977762357
3913698333.33,-44.989972765742976
3918696666.67,-45.023440508771245
3923695000.0,-45.09935095559139
3928693333.33,-45.073061818910894
3933691666.67,-45.155090760578204
3938690000.0,-45.266151155419635
3943688333.33,-45.237563275239
3948686666.67,-45.310034390189564
3953685000.0,-45.28248119082551
3958683333.33,-45.50720938704478
3963681666.67,-45.54260284156867
3968680000.0,-45.67987364822501
3973678333.33,-45.71477704745635
3978676666.67,-45.715780252549685
3983675000.0,-45.77321110050241
3988673333.33,-45.72201545076425
3993671666.67,-45.95906687242576
3998670000.0,-45.96164645423431
4003668333.33,-46.125687771278194
4008666666.67,-46.297361465808066
4013665000.0,-46.193471976838374
4018663333.33,-46.30838591562184
4023661666.67,-46.35389760823682
4028660000.0,-46.381682597516175
4033658333.33,-46.43474999750986
4038656666.67,-46.3419348444365
4043655000.0,-46.31081871719762
4048653333.33,-46.2872284046988
4053651666.67,-46.311328276642115
4058650000.0,-46.2887241589328
4063648333.33,-46.175305518498604
4068646666.67,-46.17504848925993
4073645000.0,-46.055213663099224
4078643333.33,-46.04394762693589
4083641666.67,-45.978280228743806
4088640000.0,-45.9170651348939
4093638333.33,-45.95104168373062
4098636666.67,-45.81717893529952
4103635000.0,-45.80976225186827
4108633333.33,-45.84037716108429
4113631666.67,-45.76945319751454
4118630000.0,-45.8723690462644
4123628333.33,-45.81322777025569
4128626666.67,-45.90140335416517
4133625000.0,-45.835052306566894
4138623333.33,-45.890383322477504
4143621666.67,-45.84393822486681
4148620000.0,-45.79659560262283
4153618333.33,-45.83929046488001
4158616666.67,-45.91897912143609
4163615000.0,-45.75599809472298
4168613333.33,-45.89635517884175
4173611666.67,-45.79044284723526
4178610000.0,-45.800972009305966
4183608333.33,-45.88590637074836
4188606666.67,-45.897532612328924
4193605000.0,-45.958463965114674
4198603333.33,-45.99742211094921
4203601666.67,-46.06828928786798
4208600000.0,-46.03245403087898
4213598333.33,-46.04650095644089
4218596666.67,-46.103980688619714
4223595000.0,-46.12283799263595
4228593333.33,-46.21209692388884
4233591666.67,-46.29601456415146
4238590000.0,-46.212183358913066
4243588333.33,-46.33004038206573
4248586666.67,-46.30055702471377
4253585000.0,-46.36520259898098
4258583333.33,-46.43222849477218
4263581666.67,-46.378859343645296
4268580000.0,-46.38844269820026
4273578333.33,-46.37765259372232
4278576666.67,-46.454694883001444
4283575000.0,-46.44187043089804
4288573333.33,-46.391297082783964
4293571666.67,-46.483408085525795
4298570000.0,-46.588761756663565
4303568333.33,-46.5884046356673
4308566666.67,-46.47220338019537
4313565000.0,-46.56195675201844
4318563333.33,-46.56075988045413
4323561666.67,-46.46554330762038
4328560000.0,-46.529271753244934
4333558333.33,-46.5054673244192
4338556666.67,-46.44462508980248
4343555000.0,-46.53077167570831
4348553333.33,-46.454763585086425
4353551666.67,-46.62737630996014
4358550000.0,-46.46804156780221
4363548333.33,-46.532440683822294
4368546666.67,-46.504222159928545
4373545000.0,-46.48801313649727
4378543333.33,-46.54077357268623
4383541666.67,-46.50386855619445
4388540000.0,-46.518155124278735
4393538333.33,-46.51393502004676
4398536666.67,-46.57044970796616
4403535000.0,-46.578008791776135
4408533333.33,-46.505988691320034
4413531666.67,-46.422827860837224
4418530000.0,-46.32372752175574
4423528333.33,-46.4077740053503
