Frequency_Hz,Magnitude_dB
7547486666.67,-48.20091188686864
7552485000.0,-48.33138024087522
7557483333.33,-48.44358956824422
7562481666.67,-48.4488351310585
7567480000.0,-48.53718778009344
7572478333.33,-48.46297867344444
7577476666.67,-48.407275623253796
7582475000.0,-48.42045762541347
7587473333.33,-48.51479980223872
7592471666.67,-48.38039280358786
7597470000.0,-48.31479780162646
7602468333.33,-48.2607506451652
7607466666.67,-48.26571895334045
7612465000.0,-48.20430551152411
7617463333.33,-48.15742607360423
7622461666.67,-48.22194790727828
7627460000.0,-48.151622584278535
7632458333.33,-48.02727850323156
7637456666.67,-48.028122684654505
7642455000.0,-48.063636626425435
7647453333.33,-48.2571814943065
7652451666.67,-48.187996409514085
7657450000.0,-48.159442403846036
7662448333.33,-48.00663313062461
7667446666.67,-47.96632109045
7672445000.0,-48.038045447328614
7677443333.33,-47.732729609068386
7682441666.67,-47.80128893313552
7687440000.0,-47.74417819218129
7692438333.33,-47.7084923782768
7697436666.67,-47.62127175608036
7702435000.0,-47.58357394846523
7707433333.33,-47.41817528414614
7712431666.67,-47.499996645080444
7717430000.0,-47.53598330152097
7722428333.33,-47.78396035224919
7727426666.67,-47.716373374608104
7732425000.0,-47.89092841336043
7737423333.33,-47.92493351634985
7742421666.67,-48.19720185498
7747420000.0,-48.11375194612581
7752418333.33,-48.14472843636652
7757416666.67,-48.19218977831476
7762415000.0,-48.29346484653573
7767413333.33,-48.191727713097336
7772411666.67,-48.23167596074594
7777410000.0,-48.18795307171116
7782408333.33,-48.40178325910436
7787406666.67,-48.26320605850722
7792405000.0,-48.412964175455656
7797403333.33,-48.61360840914276
7802401666.67,-48.57113529550222
7807400000.0,-48.66650758711919
7812398333.33,-48.93718433793474
7817396666.67,-48.90347236684838
7822395000.0,-49.143437519088764
7827393333.33,-49.15175026178437
7832391666.67,-49.220675948029104
7837390000.0,-49.16873475900519
7842388333.33,-49.35222806344499
7847386666.67,-49.195900263361445
7852385000.0,-49.0959181800839
7857383333.33,-49.17912284403924
7862381666.67,-49.04814457417572
7867380000.0,-49.02225475148501
7872378333.33,-48.95488075374314
7877376666.67,-48.64277453541912
7882375000.0,-48.92680008772785
7887373333.33,-48.738586939005884
7892371666.67,-48.784741982355285
7897370000.0,-48.63040910338336
7902368333.33,-48.69043285486257
7907366666.67,-48.768325431898475
7912365000.0,-48.92510655231802
7917363333.33,-49.036608597250066
7922361666.67,-48.94396863561664
7927360000.0,-48.84770050592096
7932358333.33,-48.77958637227833
7937356666.67,-48.719427651507516
7942355000.0,-48.86557850869053
7947353333.33,-48.6816848520769
7952351666.67,-48.8398419938379
7957350000.0,-48.49834475303817
7962348333.33,-48.70112029827403
7967346666.67,-48.54722464489393
7972345000.0,-48.66836789875165
7977343333.33,-48.72134167469032
7982341666.67,-48.79093524027337
7987340000.0,-49.04055563935322
7992338333.33,-48.95789638620657
7997336666.67,-48.92252883612122
8002335000.0,-49.00013727313645
8007333333.33,-48.96925916219349
8012331666.67,-48.85795901179325
8017330000.0,-49.105546034983696
8022328333.33,-49.12631189602734
8027326666.67,-48.89998138959099
8032325000.0,-49.00333086934883
8037323333.33,-48.96421558458183
8042321666.67,-48.96383635390532
8047320000.0,-49.11308686904934
8052318333.33,-49.22754057318387
8057316666.67,-49.20457960184733
8062315000.0,-49.46582523425658
8067313333.33,-49.196777865653615
8072311666.67,-49.38950698917354
8077310000.0,-49.46889721477085
8082308333.33,-49.77244656281401
8087306666.67,-49.707654106479225
8092305000.0,-49.90609828815299
8097303333.33,-49.96074901569281
8102301666.67,-50.114007350824124
8107300000.0,-50.135202488843554
8112298333.33,-50.09164111962629
8117296666.67,-50.10799632378824
8122295000.0,-50.01503992908803
8127293333.33,-49.96872725845031
8132291666.67,-50.129704623936405
8137290000.0,-50.180426097657154
8142288333.33,-50.068078420255546
8147286666.67,-50.11584395768514
8152285000.0,-50.23575868200403
8157283333.33,-50.37981083839571
8162281666.67,-50.12324008665496
8167280000.0,-50.465719468153324
8172278333.33,-50.153819454569486
8177276666.67,-50.4938871683256
8182275000.0,-50.27813672775509
8187273333.33,-50.5605752813695
8192271666.67,-50.34919485616889
8197270000.0,-50.3509165662971
8202268333.33,-50.43096599309366
8207266666.67,-50.249213579761694
8212265000.0,-50.08875307730513
8217263333.33,-50.42583423828891
8222261666.67,-50.23657107908094
8227260000.0,-50.48925840799133
8232258333.33,-50.37343561826884
8237256666.67,-50.50783534485298
8242255000.0,-50.59108220236594
8247253333.33,-50.85231095014053
8252251666.67,-50.787724991191695
8257250000.0,-50.91722439703695
8262248333.33,-50.89230780960843
8267246666.67,-50.925095217371414
8272245000.0,-50.859952656846644
8277243333.33,-50.73840061515156
8282241666.67,-50.53969753525913
8287240000.0,-50.64237974307677
8292238333.33,-50.62762861266936
8297236666.67,-50.42986869478098
8302235000.0,-50.53487477272485
8307233333.33,-50.563902193123795
8312231666.67,-50.49272264246948
8317230000.0,-50.52305894583911
8322228333.33,-50.58129454878083
8327226666.67,-50.76838150285361
8332225000.0,-50.76278333241464
8337223333.33,-50.950656342082596
8342221666.67,-50.972600604338496
8347220000.0,-51.006717050460644
8352218333.33,-51.116489818151656
8357216666.67,-51.001155483758566
8362215000.0,-51.028573735902995
8367213333.33,-51.00746834237071
8372211666.67,-50.903157987603436
8377210000.0,-50.87508857976897
8382208333.33,-50.818579644939504
8387206666.67,-50.76566480723848
8392205000.0,-50.745622711907394
8397203333.33,-50.899873374901645
8402201666.67,-50.84872746339479
8407200000.0,-50.83280367825638
8412198333.33,-51.10883031212487
8417196666.67,-51.11972956257144
8422195000.0,-51.16000473962128
8427193333.33,-51.36325798886911
8432191666.67,-51.32096374195348
8437190000.0,-51.540193147410136
8442188333.33,-51.44290923700193
8447186666.67,-51.50864940856729
8452185000.0,-51.61518702230863
8457183333.33,-51.47010729419645
8462181666.67,-51.53106563386303
8467180000.0,-51.35210105193095
8472178333.33,-51.43170417218802
8477176666.67,-51.30065998381496
8482175000.0,-51.48758541820204
8487173333.33,-51.30719720714368
8492171666.67,-51.508280489378905
8497170000.0,-51.41423515610536
8502168333.33,-51.48271648740361
8507166666.67,-51.36910787079076
8512165000.0,-51.6962013797432
8517163333.33,-51.67180502160467
8522161666.67,-51.88107235087199
8527160000.0,-51.66961067881544
8532158333.33,-51.716453391418725
8537156666.67,-51.88177918552256
8542155000.0,-51.59254512406514
8547153333.33,-51.51465527775272
8552151666.67,-51.57860927725846
8557150000.0,-51.66672337424145
8562148333.33,-51.56812656352018
8567146666.67,-51.38890777950344
8572145000.0,-51.48005946742892
8577143333.33,-51.44951281771205
8582141666.67,-51.65828431365341
8587140000.0,-51.540985146133124
8592138333.33,-51.687087238301075
8597136666.67,-51.733231481597535
8602135000.0,-51.771321907281234
8607133333.33,-51.572030873778054
8612131666.67,-51.62766026698062
8617130000.0,-51.71272958747725
8622128333.33,-51.5264451286908
8627126666.67,-51.48987930159559
8632125000.0,-51.2027643752605
8637123333.33,-50.996845718958255
8642121666.67,-51.117910172689136
8647120000.0,-51.28531528919559
8652118333.33,-51.084629410116655
8657116666.67,-51.22944509088243
8662115000.0,-51.284804512948845
8667113333.33,-51.514818634549336
8672111666.67,-51.70737138197456
8677110000.0,-51.98624962024864
8682108333.33,-51.98555105673012
8687106666.67,-52.012710461933864
8692105000.0,-52.18685233723515
8697103333.33,-52.20025115513765
8702101666.67,-52.481876469653685
8707100000.0,-52.24803515327548
8712098333.33,-52.14414184466986
8717096666.67,-52.1367313371272
8722095000.0,-51.866040659402444
8727093333.33,-51.72175458993843
8732091666.67,-51.73272853518658
8737090000.0,-51.47749181319782
8742088333.33,-51.43842067676406
8747086666.67,-51.54529136034889
8752085000.0,-51.55323899597625
8757083333.33,-51.494574442567384
8762081666.67,-51.770073425515044
8767080000.0,-51.74594860617694
8772078333.33,-51.90690825483187
8777076666.67,-52.06013113080164
8782075000.0,-52.35092887854264
8787073333.33,-52.33647957608596
8792071666.67,-52.2386245777864
8797070000.0,-52.34827302706979
8802068333.33,-52.24926735233517
8807066666.67,-52.35942698369317
8812065000.0,-52.400337444485736
8817063333.33,-52.2632505155328
8822061666.67,-52.029362680607825
8827060000.0,-51.83911021561017
8832058333.33,-52.04682121161062
8837056666.67,-51.96598519691414
8842055000.0,-51.88840811113937
8847053333.33,-52.26621805409919
8852051666.67,-52.22205924497477
8857050000.0,-52.32275785195425
8862048333.33,-52.42304007664057
8867046666.67,-52.537837699419185
8872045000.0,-52.62278250683075
8877043333.33,-52.82975496267447
8882041666.67,-52.74121471569353
8887040000.0,-52.929251357871586
8892038333.33,-52.56840874823794
8897036666.67,-52.63889504707356
8902035000.0,-52.49788383549277
8907033333.33,-52.4020641014604
8912031666.67,-52.43812788019065
8917030000.0,-52.333998578539955
8922028333.33,-52.3131752504796
8927026666.67,-52.455207950661375
8932025000.0,-52.541593988696704
8937023333.33,-52.456316563257275
8942021666.67,-52.50451493379984
8947020000.0,-52.68399733159268
8952018333.33,-52.5447549324187
8957016666.67,-52.83404890264991
8962015000.0,-52.92160732252843
8967013333.33,-52.697418836033094
8972011666.67,-52.88118485416712
8977010000.0,-52.85369508705693
8982008333.33,-52.754868419536926
8987006666.67,-52.82370703572986
8992005000.0,-52.99293301198476
8997003333.33,-52.888516449780674
9002001666.67,-52.86129385340902
9007000000.0,-52.57357341052035
9011998333.33,-52.86598696773847
9016996666.67,-52.73155433887959
9021995000.0,-52.934507440732446
9026993333.33,-52.79685098155507
9031991666.67,-52.945788232922524
9036990000.0,-52.91781794718794
9041988333.33,-53.14933618053502
9046986666.67,-53.14395194810241
9051985000.0,-53.04883264118846
9056983333.33,-52.78347864499905
9061981666.67,-52.88295159550352
9066980000.0,-52.62527880626762
9071978333.33,-52.693393961178884
9076976666.67,-52.36112995412073
9081975000.0,-52.50681361488511
9086973333.33,-52.482253587274705
9091971666.67,-52.48539603237639
9096970000.0,-52.55029590322523
9101968333.33,-52.41714731220323
9106966666.67,-52.616977227452686
9111965000.0,-52.80155052928357
9116963333.33,-52.82768924917018
9121961666.67,-53.26879929303085
9126960000.0,-53.300364809603586
9131958333.33,-53.62538180204737
9136956666.67,-53.560718796187416
9141955000.0,-53.439543636287176
9146953333.33,-53.27036313538776
9151951666.67,-53.38481351696921
9156950000.0,-53.55408915475501
9161948333.33,-53.333303519047845
9166946666.67,-53.5430362186366
9171945000.0,-53.4942392401004
9176943333.33,-53.44083588581512
9181941666.67,-53.61612406183906
9186940000.0,-53.39810344325829
9191938333.33,-53.6427434911846
9196936666.67,-53.75571173521141
9201935000.0,-53.83935529416754
9206933333.33,-53.7863307780553
9211931666.67,-54.109748951222876
9216930000.0,-53.896934466541225
9221928333.33,-53.934128222411175
9226926666.67,-53.721693862517945
9231925000.0,-53.83714257931182
9236923333.33,-53.72658659008504
9241921666.67,-53.96305886819515
9246920000.0,-53.58015348799004
9251918333.33,-53.43096967755425
9256916666.67,-53.44894886293669
9261915000.0,-53.653159902161285
9266913333.33,-53.52561348159796
9271911666.67,-53.646528373288945
9276910000.0,-53.64445558075996
9281908333.33,-53.66127359590091
9286906666.67,-53.74034404328776
9291905000.0,-53.69342751017257
9296903333.33,-53.819658748999615
9301901666.67,-53.79299249263663
9306900000.0,-53.49479961977538
9311898333.33,-53.79672950003325
9316896666.67,-53.759717670049284
9321895000.0,-53.576684023312126
9326893333.33,-53.45600566506142
9331891666.67,-53.288907830637754
9336890000.0,-52.93734876689569
9341888333.33,-53.03699355767527
9346886666.67,-53.3199557897276
9351885000.0,-53.30357810910418
9356883333.33,-53.03183903471723
9361881666.67,-53.024340112671794
9366880000.0,-53.516073953269554
9371878333.33,-53.55157527912649
9376876666.67,-53.43387732947873
9381875000.0,-53.357114906773134
9386873333.33,-53.442902993430145
9391871666.67,-53.356989187813475
9396870000.0,-53.507427646238305
9401868333.33,-53.766155950212415
9406866666.67,-53.260748563999385
9411865000.0,-53.533485600398166
9416863333.33,-53.43972893962581
9421861666.67,-53.303425260145985
9426860000.0,-53.39804557553119
9431858333.33,-53.05129889984055
9436856666.67,-53.58189442661292
9441855000.0,-53.86628449090242
9446853333.33,-53.59911743846184
9451851666.67,-53.86545247233318
9456850000.0,-54.17168271537753
9461848333.33,-54.04554577362631
9466846666.67,-53.902277112304525
9471845000.0,-53.972380540527205
9476843333.33,-54.354293448027
9481841666.67,-54.235515233074175
9486840000.0,-54.288876404468326
9491838333.33,-53.95949382739367
9496836666.67,-53.802627273440805
9501835000.0,-53.71550862673271
9506833333.33,-53.6314559961335
9511831666.67,-53.63053762609674
9516830000.0,-53.57041791123832
9521828333.33,-53.599803073815494
9526826666.67,-53.3665500271823
9531825000.0,-53.45400463224372
9536823333.33,-53.94326817825794
9541821666.67,-53.935917721855844
9546820000.0,-53.83716706109076
9551818333.33,-53.82065572015286
9556816666.67,-53.78270359094715
9561815000.0,-54.05518624646068
9566813333.33,-53.75201649875487
9571811666.67,-53.788364192788976
9576810000.0,-53.79440299621603
9581808333.33,-53.62769019829706
9586806666.67,-53.47602426093555
9591805000.0,-53.72220202876993
9596803333.33,-53.26256535923906
9601801666.67,-53.278981038228714
9606800000.0,-53.15678073448759
9611798333.33,-53.267407323759286
9616796666.67,-53.51606814690561
9621795000.0,-53.46623656521939
9626793333.33,-53.57198873816087
9631791666.67,-53.56503067002353
9636790000.0,-53.83766874104935
9641788333.33,-53.60206702426689
9646786666.67,-53.761689594606956
9651785000.0,-53.65270854547308
9656783333.33,-53.89748026530324
9661781666.67,-53.68680245545781
9666780000.0,-53.7215312452446
9671778333.33,-53.36862923826041
9676776666.67,-53.348772267688744
9681775000.0,-53.353507753462786
9686773333.33,-53.11357983061178
9691771666.67,-53.34993403253556
9696770000.0,-53.30578854868538
9701768333.33,-53.165616124823536
9706766666.67,-53.31070845091959
9711765000.0,-53.85834805212543
9716763333.33,-53.999564559737045
9721761666.67,-54.09499132522058
9726760000.0,-54.10021170020617
9731758333.33,-54.179948357872874
9736756666.67,-54.19213276805536
9741755000.0,-54.3509184126418
9746753333.33,-54.19873727880531
9751751666.67,-54.34478800998917
9756750000.0,-54.249549561388804
9761748333.33,-53.892673797160626
9766746666.67,-54.01670930240427
9771745000.0,-53.849256801127545
9776743333.33,-53.84088159744241
9781741666.67,-53.610148965199194
9786740000.0,-53.76359600146482
9791738333.33,-53.76797464802674
9796736666.67,-54.03136317208467
9801735000.0,-54.07765643947848
9806733333.33,-54.190726864302896
9811731666.67,-54.24906129365187
9816730000.0,-54.54568844115656
9821728333.33,-54.01710013328062
9826726666.67,-54.195399712833805
9831725000.0,-54.63943225607119
9836723333.33,-54.80427816604299
9841721666.67,-54.31611377333559
9846720000.0,-54.26141203528326
9851718333.33,-53.83846061072841
9856716666.67,-54.38572885918713
9861715000.0,-53.88604378307535
9866713333.33,-54.341537705162224
9871711666.67,-53.8544402451081
9876710000.0,-54.05260667361931
9881708333.33,-53.943481334923014
9886706666.67,-54.09908321677756
9891705000.0,-54.148977283027534
9896703333.33,-54.65800596510924
9901701666.67,-54.57669639420379
9906700000.0,-54.533150771442095
9911698333.33,-54.621927598619706
9916696666.67,-54.85648602839815
9921695000.0,-54.784093741956056
9926693333.33,-54.799255577245454
9931691666.67,-54.561421536503225
9936690000.0,-54.43390855396234
9941688333.33,-54.23044686777074
9946686666.67,-54.51625414010352
9951685000.0,-54.50436090975834
9956683333.33,-54.078208265598455
9961681666.67,-54.03261327925748
9966680000.0,-54.44178608283202
9971678333.33,-54.55120259154186
9976676666.67,-54.50811305611757
9981675000.0,-54.60641260371161
9986673333.33,-55.181230433536626
9991671666.67,-54.68032671391853
9996670000.0,-54.66439088924008
10001668333.3,-54.901327635983044
10006666666.7,-55.137613686663116
10011665000.0,-54.85669920378467
10016663333.3,-54.89362116145638
10021661666.7,-54.69665056815292
10026660000.0,-54.662676567668306
10031658333.3,-54.72353368753189
10036656666.7,-54.48401812495807
10041655000.0,-54.429580129168286
10046653333.3,-54.44610895288636
10051651666.7,-54.644136230896876
10056650000.0,-54.76238093384473
10061648333.3,-54.63110044229727
10066646666.7,-54.66742181624071
10071645000.0,-55.09410903520204
10076643333.3,-55.11499376185307
10081641666.7,-55.087813889399506
10086640000.0,-54.85857645641012
10091638333.3,-54.81339499895185
10096636666.7,-55.121303742083654
10101635000.0,-55.07261622248074
10106633333.3,-55.04669900772849
10111631666.7,-54.770944390047575
10116630000.0,-54.94357792602066
10121628333.3,-54.77135526140391
10126626666.7,-55.062313710587134
10131625000.0,-54.95403390683325
10136623333.3,-55.16569162508019
10141621666.7,-55.14165430339723
10146620000.0,-55.110824477487085
10151618333.3,-55.28850189600438
10156616666.7,-55.41528999164779
10161615000.0,-55.37334529582361
10166613333.3,-55.71299426219298
10171611666.7,-55.42485151023223
10176610000.0,-56.23816135465618
10181608333.3,-55.59484856607569
10186606666.7,-55.68021848000116
10191605000.0,-55.777857653393134
10196603333.3,-55.48057094708093
10201601666.7,-55.225158281848685
10206600000.0,-55.191057853735984
10211598333.3,-55.160330952133606
10216596666.7,-55.349670027193845
10221595000.0,-55.158761207725775
10226593333.3,-55.21746629175031
10231591666.7,-55.16792419765054
10236590000.0,-55.364468112051
10241588333.3,-55.4458949404249
10246586666.7,-55.132523408046474
10251585000.0,-55.315022475352635
10256583333.3,-55.42118233322374
10261581666.7,-55.435736911563716
10266580000.0,-55.327209921077895
10271578333.3,-55.28899040574366
10276576666.7,-55.06999990800643
10281575000.0,-55.167926883526974
10286573333.3,-54.97634727227656
10291571666.7,-55.36212738043141
10296570000.0,-55.24523743511233
10301568333.3,-55.362872540687434
10306566666.7,-55.03213287658816
10311565000.0,-55.32702605127969
10316563333.3,-55.69976769912698
10321561666.7,-55.71777724406752
10326560000.0,-55.63176670044477
10331558333.3,-55.37703951841746
10336556666.7,-55.423655156804145
10341555000.0,-55.33035858883756
10346553333.3,-55.426254870834626
10351551666.7,-55.431037547969325
10356550000.0,-55.71459003654943
10361548333.3,-55.22927320577296
10366546666.7,-55.348661859668894
10371545000.0,-55.29393670990682
10376543333.3,-55.704836908220926
10381541666.7,-54.89992963758481
10386540000.0,-55.29621712421062
10391538333.3,-55.24356567464194
10396536666.7,-55.58930133861236
10401535000.0,-55.55225372218668
10406533333.3,-55.42676106167641
10411531666.7,-55.47396022358005
10416530000.0,-55.57464578076227
10421528333.3,-55.6920085864196
10426526666.7,-55.53437588573438
10431525000.0,-55.54344031122455
10436523333.3,-55.40644250121132
10441521666.7,-55.10901366751126
10446520000.0,-55.440993179251834
10451518333.3,-55.5610023532756
10456516666.7,-55.55907242668928
10461515000.0,-55.33514200706402
10466513333.3,-55.87577907300745
10471511666.7,-55.8379020689728
10476510000.0,-55.76250243193662
10481508333.3,-55.55613606171559
10486506666.7,-56.26928153818839
10491505000.0,-55.8937352035938
10496503333.3,-55.89872450754059
10501501666.7,-55.75578486844047
10506500000.0,-55.764620734615995
10511498333.3,-56.03897084859129
10516496666.7,-55.95066012400245
10521495000.0,-55.995246857903496
10526493333.3,-55.73448169299045
10531491666.7,-55.745361051312344
10536490000.0,-55.91517936073156
10541488333.3,-55.74028770364434
10546486666.7,-55.55179493905635
10551485000.0,-55.73962512716818
10556483333.3,-55.480366246955455
10561481666.7,-55.738808222425774
10566480000.0,-55.581562904779574
10571478333.3,-55.941067614236346
10576476666.7,-55.906891417818365
10581475000.0,-55.49782144533395
10586473333.3,-55.92531943990131
10591471666.7,-56.065948537695256
10596470000.0,-56.40535715497844
10601468333.3,-56.00203860152491
10606466666.7,-56.200972176749495
10611465000.0,-55.98417285582396
10616463333.3,-55.84294145366235
10621461666.7,-55.75526039140336
10626460000.0,-55.5338122588352
10631458333.3,-55.84078710456927
10636456666.7,-55.863669847096716
10641455000.0,-55.67696953150352
10646453333.3,-55.87979368703585
10651451666.7,-55.73172189016817
10656450000.0,-55.992641503641565
10661448333.3,-56.14111203795591
10666446666.7,-56.28892988157037
10671445000.0,-56.341998648409835
10676443333.3,-56.40776619862066
10681441666.7,-56.04293929156295
10686440000.0,-56.64892875155154
10691438333.3,-56.35144421542318
10696436666.7,-56.01956208893352
10701435000.0,-56.020097784917624
10706433333.3,-56.17090758107577
10711431666.7,-55.860469953391416
10716430000.0,-55.95290022124188
10721428333.3,-55.580720965936266
10726426666.7,-55.62273470866084
10731425000.0,-55.83459547053729
10736423333.3,-55.89459421307424
10741421666.7,-55.925007600792426
10746420000.0,-55.996943079780905
10751418333.3,-56.12721427765969
10756416666.7,-56.262083065237604
10761415000.0,-56.51855465543446
10766413333.3,-56.634488202560874
10771411666.7,-56.659682295368185
10776410000.0,-56.66232476020214
10781408333.3,-56.92135152056955
10786406666.7,-56.84164066554008
10791405000.0,-56.6830652409851
10796403333.3,-56.77967363175416
10801401666.7,-56.615925746658334
10806400000.0,-56.25054325292546
10811398333.3,-56.311777000830084
10816396666.7,-56.65115436910041
10821395000.0,-56.4115165302038
10826393333.3,-56.432525511401224
10831391666.7,-57.06237248771562
10836390000.0,-56.610572226561054
10841388333.3,-57.06985339637295
10846386666.7,-57.10166333126989
10851385000.0,-57.18395693411295
10856383333.3,-57.35217358347768
10861381666.7,-57.66419393292775
10866380000.0,-57.59442941344507
10871378333.3,-57.53832634363615
10876376666.7,-57.33293557900663
10881375000.0,-57.20824156974051
10886373333.3,-57.18739765172454
10891371666.7,-57.15093085956258
10896370000.0,-57.00539242563765
10901368333.3,-56.793661031095766
10906366666.7,-56.96760221248188
10911365000.0,-56.54108689939389
10916363333.3,-56.944225486212446
10921361666.7,-56.993162974592934
10926360000.0,-56.80567676708024
10931358333.3,-56.937569240871966
10936356666.7,-57.14248727624016
10941355000.0,-57.133903062338085
10946353333.3,-57.050535583438
10951351666.7,-57.2019664784845
10956350000.0,-57.01623453123019
10961348333.3,-56.862588201025744
10966346666.7,-57.00590227079657
10971345000.0,-57.109400111084
10976343333.3,-56.51910016365444
10981341666.7,-56.62991925638656
10986340000.0,-56.293852075156174
10991338333.3,-56.5289899953804
10996336666.7,-56.710140457768254
11001335000.0,-56.53659453758462
11006333333.3,-56.81149005797268
11011331666.7,-56.69088368604952
11016330000.0,-56.871948925256355
11021328333.3,-57.11376774933483
11026326666.7,-57.17899027650042
11031325000.0,-57.11664023140469
11036323333.3,-57.15914741752403
11041321666.7,-57.27587828146186
11046320000.0,-57.03244395373098
11051318333.3,-57.03445037639551
11056316666.7,-57.139289095701855
11061315000.0,-56.84847542504507
11066313333.3,-57.175222824809985
11071311666.7,-57.33054495074586
11076310000.0,-57.1539218557909
11081308333.3,-57.16578697660811
11086306666.7,-57.21273700561383
11091305000.0,-57.22194747048289
11096303333.3,-57.455858625854034
11101301666.7,-57.77392665674887
11106300000.0,-57.58641247747792
11111298333.3,-57.462471832434396
11116296666.7,-57.89455455735169
11121295000.0,-58.17148782428256
11126293333.3,-57.96139146329431
11131291666.7,-58.63637448116661
11136290000.0,-57.87935311172076
11141288333.3,-57.616316849498126
11146286666.7,-57.555846190397936
11151285000.0,-57.519006884382414
11156283333.3,-57.561131849016675
11161281666.7,-57.69732356255106
11166280000.0,-57.34421916922659
11171278333.3,-57.81052389948417
11176276666.7,-57.61542150420634
11181275000.0,-57.30539968792008
11186273333.3,-57.58119976493533
11191271666.7,-57.826250929707214
11196270000.0,-57.874792036760866
11201268333.3,-57.77030127348452
11206266666.7,-57.8920411263859
11211265000.0,-58.16593202105046
11216263333.3,-57.898647443605455
11221261666.7,-58.23984872028488
11226260000.0,-57.739796863719576
11231258333.3,-57.82457349022111
11236256666.7,-57.478497722591044
11241255000.0,-57.273335496392164
11246253333.3,-57.07362394454486
11251251666.7,-57.106597947237184
11256250000.0,-57.32465040122893
11261248333.3,-57.49668657299746
11266246666.7,-57.395064277201655
11271245000.0,-56.75693181960063
11276243333.3,-57.12178763742776
11281241666.7,-57.16483545665679
11286240000.0,-57.19665559577212
11291238333.3,-57.26635318058018
11296236666.7,-57.494827935847496
11301235000.0,-57.02664772521204
11306233333.3,-57.447549490681205
11311231666.7,-57.33303047138742
11316230000.0,-57.18294245583625
11321228333.3,-56.82589770712533
11326226666.7,-57.38920185641152
11331225000.0,-57.053658711935384
11336223333.3,-57.06455806663321
11341221666.7,-56.755754446735025
11346220000.0,-57.05832706893208
11351218333.3,-57.17166683127082
11356216666.7,-57.637543620702104
11361215000.0,-57.547827419561315
11366213333.3,-57.39231638612546
11371211666.7,-57.8198989721265
11376210000.0,-57.565064088484526
11381208333.3,-57.43949516659232
11386206666.7,-57.57446162775685
11391205000.0,-57.873716991017275
11396203333.3,-57.51087157679603
11401201666.7,-57.451920552489774
11406200000.0,-57.441600708983174
11411198333.3,-57.27346652882833
11416196666.7,-57.35288811116775
11421195000.0,-57.49391680465027
11426193333.3,-57.34648946906219
11431191666.7,-57.288412127636626
11436190000.0,-57.870595913290536
11441188333.3,-57.45378241586391
11446186666.7,-57.90926666921425
11451185000.0,-57.50126177207289
11456183333.3,-57.977231012384266
11461181666.7,-58.08538103116052
11466180000.0,-57.690393041690406
11471178333.3,-57.87922804581911
11476176666.7,-57.75063701038314
11481175000.0,-57.365300501915726
11486173333.3,-57.54425934292759
11491171666.7,-57.45409797329525
11496170000.0,-57.52804034351215
11501168333.3,-57.2721773004145
11506166666.7,-57.10898163523027
11511165000.0,-56.88236804243856
11516163333.3,-57.36979180579741
11521161666.7,-57.57751099417163
11526160000.0,-57.634557430093345
11531158333.3,-57.782032511541956
11536156666.7,-58.002893822051355
11541155000.0,-57.728338735723305
11546153333.3,-57.885843634573476
11551151666.7,-57.88935444750568
11556150000.0,-57.90231787648109
11561148333.3,-57.821640890137765
11566146666.7,-57.82468869717344
11571145000.0,-57.089078635658325
11576143333.3,-57.14082577570201
11581141666.7,-57.96883701345835
11586140000.0,-57.646766306731635
11591138333.3,-57.277038305455214
11596136666.7,-57.16737606856094
11601135000.0,-57.44119334481869
11606133333.3,-57.38964341806187
11611131666.7,-57.373105387716386
11616130000.0,-57.46129865699898
11621128333.3,-57.15170949339041
11626126666.7,-58.00397307070473
11631125000.0,-58.009420503281405
11636123333.3,-57.831183212475274
11641121666.7,-57.701343034466234
11646120000.0,-57.68040314957396
11651118333.3,-57.396864985276125
11656116666.7,-57.611634503781914
11661115000.0,-57.10853775821616
11666113333.3,-57.789802967970935
11671111666.7,-57.29714383465144
11676110000.0,-57.26625444462898
11681108333.3,-57.584130382319564
11686106666.7,-57.31623977369854
11691105000.0,-57.62799741970405
11696103333.3,-57.43518322263557
11701101666.7,-57.82451018561515
11706100000.0,-57.69347742463603
11711098333.3,-58.01280938465151
11716096666.7,-58.26764011607395
11721095000.0,-57.997711531602725
11726093333.3,-57.58334172411632
11731091666.7,-57.46695183151133
11736090000.0,-57.82913308160255
11741088333.3,-57.62772595541709
11746086666.7,-57.66020927820786
11751085000.0,-57.21823331283738
11756083333.3,-57.397407951284414
11761081666.7,-57.05311337838332
11766080000.0,-56.94327489623654
11771078333.3,-57.347294726456866
11776076666.7,-57.448228931420104
11781075000.0,-57.51729500064933
11786073333.3,-57.91259818763671
11791071666.7,-58.1017638368488
11796070000.0,-57.83697817828627
11801068333.3,-58.01703962903546
11806066666.7,-57.58461830026208
11811065000.0,-58.180212059259546
11816063333.3,-58.44637583156228
11821061666.7,-57.89412645737295
11826060000.0,-58.02884916380613
11831058333.3,-57.88302158189359
11836056666.7,-58.10203967106544
11841055000.0,-57.533398093240216
11846053333.3,-57.88158666116841
11851051666.7,-57.71229231009148
11856050000.0,-57.207607099878935
11861048333.3,-57.91963396952318
11866046666.7,-57.81548848772282
11871045000.0,-57.80212558940008
11876043333.3,-58.117926184740725
11881041666.7,-57.93728948665654
11886040000.0,-58.484250903977546
11891038333.3,-58.20995936980272
11896036666.7,-58.11685619873891
11901035000.0,-57.786673120460534
11906033333.3,-58.32470112811579
11911031666.7,-58.59138095168045
