Frequency_Hz,Magnitude_dB
594805000.0,-51.96152128155007
599803333.333,-51.32915993934597
604801666.667,-51.57835293161314
609800000.0,-51.56883822979861
614798333.333,-51.34185029234604
619796666.667,-51.25785055930465
624795000.0,-51.300487398816365
629793333.333,-51.04850020110781
634791666.667,-51.09804583878539
639790000.0,-50.92441196193052
644788333.333,-50.821843193745586
649786666.667,-50.929860004027354
654785000.0,-50.81084945843462
659783333.333,-50.67867866314367
664781666.667,-50.71501456684052
669780000.0,-50.601456049147814
674778333.333,-50.32078823903487
679776666.667,-50.5473975867077
684775000.0,-50.63741513731181
689773333.333,-50.579058924375005
694771666.667,-50.33410008501508
699770000.0,-50.12625379877786
704768333.333,-50.07784205124587
709766666.667,-50.14259955850952
714765000.0,-50.19483449755435
719763333.333,-50.094440839763834
724761666.667,-49.98672810355007
729760000.0,-49.96547304341387
734758333.333,-49.82293160141247
739756666.667,-49.8862067760865
744755000.0,-49.91117500184065
749753333.333,-49.7847040532071
754751666.667,-49.7890022862639
759750000.0,-49.53517548594327
764748333.333,-49.67054899071758
769746666.667,-49.46241861682643
774745000.0,-49.377029736750515
779743333.333,-49.474370259464955
784741666.667,-49.632780270522204
789740000.0,-49.40695883672266
794738333.333,-49.367748994137855
799736666.667,-49.34572307525174
804735000.0,-49.19344096614332
809733333.333,-49.15140440267354
814731666.667,-49.13959132101507
819730000.0,-49.14863862852351
824728333.333,-48.891472775118174
829726666.667,-48.897612907944186
834725000.0,-48.980929264311456
839723333.333,-48.9806952980868
844721666.667,-48.63684407990885
849720000.0,-48.79896122875995
854718333.333,-48.69805121965946
859716666.667,-48.70350467716054
864715000.0,-48.56697679132633
869713333.333,-48.54988699596327
874711666.667,-48.495932636136175
879710000.0,-48.418339225492566
884708333.333,-48.39028935305167
889706666.667,-48.381296182378996
894705000.0,-48.162640724238926
899703333.333,-48.175537799709204
904701666.667,-48.09636748244783
909700000.0,-47.97646584058266
914698333.333,-48.079990070215544
919696666.667,-47.78436281425158
924695000.0,-47.627362167858806
929693333.333,-47.66574165772531
934691666.667,-47.781582467065476
939690000.0,-47.51786547854297
944688333.333,-47.458177777352304
949686666.667,-47.4217494758186
954685000.0,-47.45549660538209
959683333.333,-47.25296743660002
964681666.667,-47.17287471713086
969680000.0,-47.50013561017881
974678333.333,-47.233063717621555
979676666.667,-47.1066597471668
984675000.0,-47.201393443175334
989673333.333,-46.94185936595879
994671666.667,-46.98699418100062
999670000.0,-46.960499746970314
1004668333.33,-47.19479296399105
1009666666.67,-47.247714252807086
1014665000.0,-46.994660864205144
1019663333.33,-47.06102600794334
1024661666.67,-47.07885689944916
1029660000.0,-46.91391348281073
1034658333.33,-47.04767079731664
1039656666.67,-46.91899438714717
1044655000.0,-47.050180797668595
1049653333.33,-46.93821631238389
1054651666.67,-46.99273870305802
1059650000.0,-46.926345132974994
1064648333.33,-46.755532357641655
1069646666.67,-46.88581857256629
1074645000.0,-46.91304191316283
1079643333.33,-46.77862912109092
1084641666.67,-46.81951641701958
1089640000.0,-46.67891233278753
1094638333.33,-46.64210134312707
1099636666.67,-46.66627881631277
1104635000.0,-46.71653615047448
1109633333.33,-46.392817342930776
1114631666.67,-46.57703492185231
1119630000.0,-46.466931173793924
1124628333.33,-46.341266490051666
1129626666.67,-46.403987314325015
1134625000.0,-46.215684684988
1139623333.33,-46.28053777732839
1144621666.67,-46.355464073176165
1149620000.0,-46.38692722189287
1154618333.33,-45.94542259784102
1159616666.67,-46.0203227226238
1164615000.0,-46.02558314647156
1169613333.33,-45.972492852048
1174611666.67,-45.83878707577638
1179610000.0,-45.7181408287077
1184608333.33,-45.679440372115536
1189606666.67,-45.67705129124664
1194605000.0,-45.60094515521732
1199603333.33,-45.40906530089067
1204601666.67,-45.243779539013325
1209600000.0,-45.185394034046446
1214598333.33,-45.26676968512837
1219596666.67,-45.069973974098986
1224595000.0,-45.05147010827746
1229593333.33,-45.00967454207806
1234591666.67,-44.83009744728743
1239590000.0,-44.88074494073689
1244588333.33,-44.787017837464475
1249586666.67,-44.78796899335979
1254585000.0,-44.754888936765255
1259583333.33,-44.557690129340216
1264581666.67,-44.55552272777723
1269580000.0,-44.56503189012469
1274578333.33,-44.41569255092656
1279576666.67,-44.519306526784
1284575000.0,-44.26867409570423
1289573333.33,-44.26407722684925
1294571666.67,-44.29491445625252
1299570000.0,-44.36136911841426
1304568333.33,-44.21081753697156
1309566666.67,-44.18247509834269
1314565000.0,-44.0591408394203
1319563333.33,-43.954926801707934
1324561666.67,-44.04251246799344
1329560000.0,-43.84668306239846
1334558333.33,-43.95057050879136
1339556666.67,-43.95270594179656
1344555000.0,-44.01122759853905
1349553333.33,-43.91168079751347
1354551666.67,-43.7799668831365
1359550000.0,-43.92059467549799
1364548333.33,-43.7992971668692
1369546666.67,-43.808543051902916
1374545000.0,-43.90729194599753
1379543333.33,-43.7666641640419
1384541666.67,-43.807344582147024
1389540000.0,-43.740556390497986
1394538333.33,-43.7361826072254
1399536666.67,-43.71690220484909
1404535000.0,-43.65806486148286
1409533333.33,-43.47711267245921
1414531666.67,-43.497966563805406
1419530000.0,-43.331749147871975
1424528333.33,-43.37234835302734
1429526666.67,-43.38856774701537
1434525000.0,-43.18002275185532
1439523333.33,-43.25492418583486
1444521666.67,-43.1787021101276
1449520000.0,-43.154120755890695
1454518333.33,-43.034059722590456
1459516666.67,-42.95335801017764
1464515000.0,-42.85102171955967
1469513333.33,-42.827773973447165
1474511666.67,-42.85587033166507
1479510000.0,-42.757103142802286
1484508333.33,-42.77661090593633
1489506666.67,-42.56444582596473
1494505000.0,-42.53086056106254
1499503333.33,-42.47132228145127
1504501666.67,-42.45757981527747
1509500000.0,-42.36659702401779
1514498333.33,-42.336878378567526
1519496666.67,-42.28178319716047
1524495000.0,-42.239460446233394
1529493333.33,-42.10073651115478
1534491666.67,-42.20487536028658
1539490000.0,-42.07756119769616
1544488333.33,-42.06362509365587
1549486666.67,-42.04342300979083
1554485000.0,-41.95172081443217
1559483333.33,-42.11836378175826
1564481666.67,-42.01423718701007
1569480000.0,-41.91702842182813
1574478333.33,-41.91869307984593
1579476666.67,-41.76801754938836
1584475000.0,-41.89531611945306
1589473333.33,-41.84647244322817
1594471666.67,-41.836980308020806
1599470000.0,-41.74799057527976
1604468333.33,-41.70706807972205
1609466666.67,-41.73053102715549
1614465000.0,-41.69383864908136
1619463333.33,-41.65047914720311
1624461666.67,-41.53500001126072
1629460000.0,-41.573716314796954
1634458333.33,-41.568625657425116
1639456666.67,-41.374380871008356
1644455000.0,-41.434198631778834
1649453333.33,-41.42405025271732
1654451666.67,-41.38609638249405
1659450000.0,-41.268565652005556
1664448333.33,-41.309013295018666
1669446666.67,-41.26208677951703
1674445000.0,-41.24737209521973
1679443333.33,-41.17958105051565
1684441666.67,-41.27892465795591
1689440000.0,-41.09617941300943
1694438333.33,-41.1350904189893
1699436666.67,-41.04759019395988
1704435000.0,-41.10159035639719
1709433333.33,-40.94029871782581
1714431666.67,-40.98866038976534
1719430000.0,-40.994770948736566
1724428333.33,-40.911739534619
1729426666.67,-40.884613083224224
1734425000.0,-40.834336392497946
1739423333.33,-40.75712083778513
1744421666.67,-40.679465638753214
1749420000.0,-40.597707714045356
1754418333.33,-40.611449434462216
1759416666.67,-40.41078751405962
1764415000.0,-40.42677799639911
1769413333.33,-40.324644525959314
1774411666.67,-40.23782078559114
1779410000.0,-40.318046270850836
1784408333.33,-40.13952159761128
1789406666.67,-40.15664433736312
1794405000.0,-40.05382386660861
1799403333.33,-40.05035497014315
1804401666.67,-40.07510897849927
1809400000.0,-39.97427385364066
1814398333.33,-39.97747323076775
1819396666.67,-39.89863850455436
1824395000.0,-39.78634793443253
1829393333.33,-39.935420898757194
1834391666.67,-39.77118581766402
1839390000.0,-39.809100914985585
1844388333.33,-39.75116604058335
1849386666.67,-39.80705594813111
1854385000.0,-39.63171472977131
1859383333.33,-39.646323380668285
1864381666.67,-39.564705655658095
1869380000.0,-39.571999682067094
1874378333.33,-39.468145850265294
1879376666.67,-39.414240617674935
1884375000.0,-39.400610867664966
1889373333.33,-39.352825544936884
1894371666.67,-39.36614669669097
1899370000.0,-39.314209280829495
1904368333.33,-39.3141557351271
1909366666.67,-39.201463661056636
1914365000.0,-39.253713665119875
1919363333.33,-39.07665102010129
1924361666.67,-39.12335704300431
1929360000.0,-38.984767852158114
1934358333.33,-38.97030822066589
1939356666.67,-38.98448709319005
1944355000.0,-38.88245435317688
1949353333.33,-38.81274680630118
1954351666.67,-38.75804800543721
1959350000.0,-38.673498268016374
1964348333.33,-38.65272216021484
1969346666.67,-38.51721094528261
1974345000.0,-38.53729404824384
1979343333.33,-38.38075828131948
1984341666.67,-38.33464867614023
1989340000.0,-38.36921427784596
1994338333.33,-38.27323776604156
1999336666.67,-38.32944811986587
2004335000.0,-38.228462795853815
2009333333.33,-38.228696584718136
2014331666.67,-38.257165613177214
2019330000.0,-38.18821345475166
2024328333.33,-38.18171113347383
2029326666.67,-38.19512164317623
2034325000.0,-38.18115043271214
2039323333.33,-38.18571941276715
2044321666.67,-38.08869502282702
2049320000.0,-38.06026613916267
2054318333.33,-37.94641017732705
2059316666.67,-37.90932654361265
2064315000.0,-37.77159665166497
2069313333.33,-37.74493029845674
2074311666.67,-37.692633207864496
2079310000.0,-37.54643242712548
2084308333.33,-37.61970012007693
2089306666.67,-37.38790588809514
2094305000.0,-37.38450590242587
2099303333.33,-37.377716232426586
2104301666.67,-37.21598860046671
2109300000.0,-37.281023110498154
2114298333.33,-37.17995882983424
2119296666.67,-37.131905482215785
2124295000.0,-37.174528603226655
2129293333.33,-37.06531508513654
2134291666.67,-37.09308909440851
2139290000.0,-37.06383440363757
2144288333.33,-36.915302783184515
2149286666.67,-36.9597913188285
2154285000.0,-36.81916233386028
2159283333.33,-36.82721305465648
2164281666.67,-36.71113100341008
2169280000.0,-36.56904895774266
2174278333.33,-36.52688785213299
2179276666.67,-36.42603121851324
2184275000.0,-36.359512928280935
2189273333.33,-36.296405719033956
2194271666.67,-36.271542413667426
2199270000.0,-36.120621952846925
2204268333.33,-36.12032941590258
2209266666.67,-36.08381206139445
2214265000.0,-36.0284853224589
2219263333.33,-36.0281286461887
2224261666.67,-35.96183331464738
2229260000.0,-35.90164612207197
2234258333.33,-35.91238626947518
2239256666.67,-35.81546567478415
2244255000.0,-35.797846302208434
2249253333.33,-35.75441651541743
2254251666.67,-35.59088611482767
2259250000.0,-35.53129661840455
2264248333.33,-35.458299768555506
2269246666.67,-35.47086861026565
2274245000.0,-35.33090789221242
2279243333.33,-35.29247596480202
2284241666.67,-35.214921544289744
2289240000.0,-35.19011747355187
2294238333.33,-35.12561215258693
2299236666.67,-35.0882509375371
2304235000.0,-35.109014403869146
2309233333.33,-34.985645191018186
2314231666.67,-34.975480260758175
2319230000.0,-34.97334339574899
2324228333.33,-34.9043918310863
2329226666.67,-34.9658923377164
2334225000.0,-34.82747558254673
2339223333.33,-34.76730548551678
2344221666.67,-34.814199902357984
2349220000.0,-34.67292010077209
2354218333.33,-34.67694025915148
2359216666.67,-34.54424588687481
2364215000.0,-34.54695016478518
2369213333.33,-34.44589620806803
2374211666.67,-34.406579340645685
2379210000.0,-34.339209489187596
2384208333.33,-34.25364818479072
2389206666.67,-34.157404432189324
2394205000.0,-34.08857386695243
2399203333.33,-34.01063166206729
2404201666.67,-33.93978496176733
2409200000.0,-33.7979686411661
2414198333.33,-33.74926644777122
2419196666.67,-33.61735563909797
2424195000.0,-33.493334359899876
2429193333.33,-33.47057679598917
2434191666.67,-33.23865803394683
2439190000.0,-33.21713293176365
2444188333.33,-33.071280934539445
2449186666.67,-32.99854536869486
2454185000.0,-32.92907593857727
2459183333.33,-32.88216817668938
2464181666.67,-32.83392997733143
2469180000.0,-32.69481590170803
2474178333.33,-32.71284033097799
2479176666.67,-32.591854344917735
2484175000.0,-32.567247053442955
2489173333.33,-32.57677737681809
2494171666.67,-32.43422062884524
2499170000.0,-32.40798502629263
2504168333.33,-32.36191234159722
2509166666.67,-32.204788809115456
2514165000.0,-32.22394528348979
2519163333.33,-32.01309125030328
2524161666.67,-31.996771830894826
2529160000.0,-31.884283286553167
2534158333.33,-31.78212917790276
2539156666.67,-31.790897242953967
2544155000.0,-31.6698891292819
2549153333.33,-31.643128889653312
2554151666.67,-31.674026571513394
2559150000.0,-31.60281620921003
2564148333.33,-31.561443036459025
2569146666.67,-31.587386791846
2574145000.0,-31.50665074505521
2579143333.33,-31.464804705664623
2584141666.67,-31.465570844645146
2589140000.0,-31.452625093094934
2594138333.33,-31.307463251139183
2599136666.67,-31.33095246712284
2604135000.0,-31.126267222284866
2609133333.33,-31.134116397044274
2614131666.67,-31.013626272114504
2619130000.0,-30.874143998676224
2624128333.33,-30.87073728683589
2629126666.67,-30.743963794695148
2634125000.0,-30.689980152592987
2639123333.33,-30.663719613852308
2644121666.67,-30.520404024196193
2649120000.0,-30.52581915443998
2654118333.33,-30.452737878467463
2659116666.67,-30.383800356458504
2664115000.0,-30.356032425866
2669113333.33,-30.290578394233666
2674111666.67,-30.25152339044896
2679110000.0,-30.14833193242673
2684108333.33,-30.133416173553623
2689106666.67,-30.036498628288356
2694105000.0,-29.99421024053149
2699103333.33,-29.95214016083355
2704101666.67,-29.829304064158837
2709100000.0,-29.774070442035196
2714098333.33,-29.66078182355102
2719096666.67,-29.555890502056947
2724095000.0,-29.565787275686514
2729093333.33,-29.45027151361346
2734091666.67,-29.435245155130918
2739090000.0,-29.325015349549652
2744088333.33,-29.24979324427919
2749086666.67,-29.221559092698097
2754085000.0,-29.096414702366502
2759083333.33,-29.104586005706143
2764081666.67,-28.93645835310658
2769080000.0,-28.947910198785735
2774078333.33,-28.8520737266387
2779076666.67,-28.76901791180407
2784075000.0,-28.72351003692005
2789073333.33,-28.621531581801175
2794071666.67,-28.516070337941038
2799070000.0,-28.518969468113294
2804068333.33,-28.38826069358987
2809066666.67,-28.3603444276486
2814065000.0,-28.294087305270335
2819063333.33,-28.241743687576133
2824061666.67,-28.167917349797378
2829060000.0,-28.171575115730608
2834058333.33,-28.076365925561404
2839056666.67,-28.096681683694953
2844055000.0,-28.04804804097956
2849053333.33,-27.923057371563687
2854051666.67,-27.936428686884067
2859050000.0,-27.918796086473773
2864048333.33,-27.792333499703176
2869046666.67,-27.877291087965293
2874045000.0,-27.72343957095774
2879043333.33,-27.746893436855157
2884041666.67,-27.7803774491437
2889040000.0,-27.633435102257437
2894038333.33,-27.756100974616864
2899036666.67,-27.621506577748242
2904035000.0,-27.61363572826641
2909033333.33,-27.736889785476706
2914031666.67,-27.713919818958722
2919030000.0,-27.680088515995273
2924028333.33,-27.60915154512507
2929026666.67,-27.577477345085256
2934025000.0,-27.661435592699807
2939023333.33,-27.60375568389252
2944021666.67,-27.626898753062278
2949020000.0,-27.535909716222406
2954018333.33,-27.544997266908307
2959016666.67,-27.51556469475455
2964015000.0,-27.47735325613344
2969013333.33,-27.526856308538164
2974011666.67,-27.491765769778212
2979010000.0,-27.514959403396908
2984008333.33,-27.473495545751998
2989006666.67,-27.51295521095127
2994005000.0,-27.552350319012604
2999003333.33,-27.519825203851084
3004001666.67,-27.56747966258418
3009000000.0,-27.553438207191213
3013998333.33,-27.555483386881203
3018996666.67,-27.594038890621675
3023995000.0,-27.56019749235161
3028993333.33,-27.6149087108772
3033991666.67,-27.56835059412282
3038990000.0,-27.60000745117876
3043988333.33,-27.60390100434976
3048986666.67,-27.607837837064988
3053985000.0,-27.68875998780868
3058983333.33,-27.68978252405909
3063981666.67,-27.734005012375217
3068980000.0,-27.765153640636967
3073978333.33,-27.819442801425144
3078976666.67,-27.85616553596359
3083975000.0,-27.845695436084643
3088973333.33,-27.918884061869647
3093971666.67,-27.915952948686858
3098970000.0,-27.925871993833077
3103968333.33,-27.993109574466807
3108966666.67,-27.91371562185347
3113965000.0,-27.97589924554273
3118963333.33,-27.900521153861206
3123961666.67,-27.93744244836061
3128960000.0,-27.953356035577848
3133958333.33,-27.957102202679845
3138956666.67,-28.031082481771307
3143955000.0,-28.084093337298548
3148953333.33,-28.134481988744085
3153951666.67,-28.2355291608813
3158950000.0,-28.258338563068794
3163948333.33,-28.366816431042068
3168946666.67,-28.418159453020845
3173945000.0,-28.459701495107666
3178943333.33,-28.530610950259415
3183941666.67,-28.565229252929733
3188940000.0,-28.705873221993464
3193938333.33,-28.67682093829788
3198936666.67,-28.764484240388548
3203935000.0,-28.765712220347275
3208933333.33,-28.840188790784364
3213931666.67,-28.86685858527221
3218930000.0,-28.93845062968731
3223928333.33,-28.968549328201686
3228926666.67,-29.023394476589665
3233925000.0,-29.125680686047005
3238923333.33,-29.266477683932752
3243921666.67,-29.296799345523556
3248920000.0,-29.471498920229937
3253918333.33,-29.51809434704804
3258916666.67,-29.604262435910602
3263915000.0,-29.763810363468135
3268913333.33,-29.76089053565179
3273911666.67,-29.89547672412272
3278910000.0,-29.856631983434486
3283908333.33,-29.933646604141533
3288906666.67,-29.934638805825912
3293905000.0,-29.960893239395496
3298903333.33,-29.96163332571866
3303901666.67,-29.96970829538647
3308900000.0,-29.92841013241351
3313898333.33,-29.953361117885926
3318896666.67,-30.040618698509903
3323895000.0,-30.058982691616446
3328893333.33,-30.110748851145242
3333891666.67,-30.282479558654916
3338890000.0,-30.266207526759032
3343888333.33,-30.448764652141655
3348886666.67,-30.532417843102245
3353885000.0,-30.559910547103346
3358883333.33,-30.705942968746246
3363881666.67,-30.770679957809772
3368880000.0,-30.79940816057296
3373878333.33,-30.89967817252542
3378876666.67,-30.881930648871737
3383875000.0,-30.97992695163946
3388873333.33,-30.99139668127044
3393871666.67,-31.013970241281882
3398870000.0,-31.072531379384486
3403868333.33,-31.096897374770265
3408866666.67,-31.192943530882484
3413865000.0,-31.229258498119545
3418863333.33,-31.33045533329815
3423861666.67,-31.37067994982988
3428860000.0,-31.56096631294787
3433858333.33,-31.635632626959435
3438856666.67,-31.71047354615866
3443855000.0,-31.816791484839385
3448853333.33,-31.88624559610322
3453851666.67,-31.923302516194507
3458850000.0,-32.064422930469675
3463848333.33,-32.00976604316247
3468846666.67,-32.177764171438184
3473845000.0,-32.1106198878847
3478843333.33,-32.200380968201465
3483841666.67,-32.263362379878025
3488840000.0,-32.2016799774196
3493838333.33,-32.30272732811632
3498836666.67,-32.301957277310194
3503835000.0,-32.33591334573815
3508833333.33,-32.45832686264049
3513831666.67,-32.47524823954336
3518830000.0,-32.536758855847346
3523828333.33,-32.64092972015792
3528826666.67,-32.65629766536802
3533825000.0,-32.73256083089317
3538823333.33,-32.81823508544169
3543821666.67,-32.879022153792185
3548820000.0,-32.88912352798947
3553818333.33,-32.99567872026873
3558816666.67,-32.97140430033362
3563815000.0,-33.04019086986309
3568813333.33,-33.12750936280669
3573811666.67,-33.08217033219087
3578810000.0,-33.166791054010694
3583808333.33,-33.13780137893163
3588806666.67,-33.18823319245644
3593805000.0,-33.31693587113583
3598803333.33,-33.29964846729399
3603801666.67,-33.3610491961581
3608800000.0,-33.42418795499364
3613798333.33,-33.40771842282966
3618796666.67,-33.5522504355469
3623795000.0,-33.54133521575736
3628793333.33,-33.611197945461846
3633791666.67,-33.630939439321395
3638790000.0,-33.6473933106948
3643788333.33,-33.69479373467861
3648786666.67,-33.79670482152781
3653785000.0,-33.81645778934451
3658783333.33,-33.94386306484347
3663781666.67,-33.9835662499236
3668780000.0,-34.11097989280678
3673778333.33,-34.23286499571779
3678776666.67,-34.42870157590851
3683775000.0,-34.44351808201432
3688773333.33,-34.68541678721982
3693771666.67,-34.734470193921155
3698770000.0,-34.870920445467206
3703768333.33,-35.09863995360552
3708766666.67,-35.00745823654214
3713765000.0,-35.205417098883295
3718763333.33,-35.252834507571066
3723761666.67,-35.29557361340901
3728760000.0,-35.35550996180083
3733758333.33,-35.38461610618045
3738756666.67,-35.442238233388416
3743755000.0,-35.46765868761629
3748753333.33,-35.477016313047834
3753751666.67,-35.54953386407372
3758750000.0,-35.58634092082765
3763748333.33,-35.63492081041126
3768746666.67,-35.660463545534576
3773745000.0,-35.709276938865415
3778743333.33,-35.73488653428939
3783741666.67,-35.78436793590756
3788740000.0,-35.926126280986665
3793738333.33,-35.90287743895149
3798736666.67,-35.99159561516864
3803735000.0,-35.96639141974018
3808733333.33,-36.00263594597523
3813731666.67,-36.059247075864754
3818730000.0,-35.95031899541738
3823728333.33,-35.984787578206365
3828726666.67,-35.940856487243416
3833725000.0,-35.93458674854536
3838723333.33,-35.969763872751
3843721666.67,-35.91099835416779
3848720000.0,-35.935481666010276
3853718333.33,-35.901094674632155
3858716666.67,-35.90363819452961
3863715000.0,-35.91333272336665
3868713333.33,-35.937525169938795
3873711666.67,-36.013256058243186
3878710000.0,-35.98905357252984
3883708333.33,-36.10389949530792
3888706666.67,-36.1492140017607
3893705000.0,-36.213315239288576
3898703333.33,-36.29296765165473
3903701666.67,-36.276071792570505
3908700000.0,-36.40991877783544
3913698333.33,-36.43803190109366
3918696666.67,-36.4798574713194
3923695000.0,-36.59673253081835
3928693333.33,-36.625876916324465
3933691666.67,-36.72804345826237
3938690000.0,-36.791295555738
3943688333.33,-36.85206669930821
3948686666.67,-36.979299526057346
3953685000.0,-36.94971791459206
3958683333.33,-37.08768974271899
3963681666.67,-37.10504241001654
3968680000.0,-37.18522319453908
3973678333.33,-37.327336721128944
3978676666.67,-37.368969769853926
3983675000.0,-37.4794817683628
3988673333.33,-37.533974988190984
3993671666.67,-37.62783597765213
3998670000.0,-37.76506747911887
4003668333.33,-37.86345639072231
4008666666.67,-38.10328228448683
4013665000.0,-38.07179782833668
4018663333.33,-38.179054063079
4023661666.67,-38.256585931218694
4028660000.0,-38.295458466209126
4033658333.33,-38.38149355737132
4038656666.67,-38.354358008040684
4043655000.0,-38.34573610128109
4048653333.33,-38.357952805963194
4053651666.67,-38.270137535049635
4058650000.0,-38.313021127717754
4063648333.33,-38.18119010519416
4068646666.67,-38.164666541716926
4073645000.0,-38.16231273876998
4078643333.33,-38.0665051421746
4083641666.67,-38.06670695432524
4088640000.0,-38.018879962344286
4093638333.33,-38.0747319975356
4098636666.67,-38.01436841526445
4103635000.0,-38.064159039954674
4108633333.33,-38.05601790165257
4113631666.67,-38.114972190230645
4118630000.0,-38.18343970545076
4123628333.33,-38.17917441791473
4128626666.67,-38.22327731212689
4133625000.0,-38.28235181194498
4138623333.33,-38.25550629684597
4143621666.67,-38.34690823883092
4148620000.0,-38.26150633415537
4153618333.33,-38.26021794199298
4158616666.67,-38.31406433288669
4163615000.0,-38.22422533611645
4168613333.33,-38.254111549219836
4173611666.67,-38.236686073147595
4178610000.0,-38.27300618216616
4183608333.33,-38.30378179297769
4188606666.67,-38.29696357196943
4193605000.0,-38.44347585953838
4198603333.33,-38.444545818077586
4203601666.67,-38.53257850258424
4208600000.0,-38.643567389419694
4213598333.33,-38.732351896424426
4218596666.67,-38.895895325103574
4223595000.0,-38.85095711078201
4228593333.33,-38.945393953688615
4233591666.67,-38.99700111779866
4238590000.0,-39.02497069269028
4243588333.33,-39.108904682292504
4248586666.67,-39.033055990087064
4253585000.0,-39.10032588147166
4258583333.33,-39.07594840822942
4263581666.67,-39.11077809429945
4268580000.0,-39.17029067239692
4273578333.33,-39.19481435489571
4278576666.67,-39.3228741695762
4283575000.0,-39.235530487513294
4288573333.33,-39.3619257110859
4293571666.67,-39.42157356463934
4298570000.0,-39.39010456716841
4303568333.33,-39.53011396267513
4308566666.67,-39.50586713021786
4313565000.0,-39.53662453995159
4318563333.33,-39.56733722781848
4323561666.67,-39.662917546135745
4328560000.0,-39.628525003117176
4333558333.33,-39.59384105067122
4338556666.67,-39.57224744408051
4343555000.0,-39.520677669224895
4348553333.33,-39.60752367029395
4353551666.67,-39.59542001473054
4358550000.0,-39.573528127966696
4363548333.33,-39.65082399912484
4368546666.67,-39.66828663126998
4373545000.0,-39.621776260198956
4378543333.33,-39.6779528657288
4383541666.67,-39.649284702407826
4388540000.0,-39.74645811789382
4393538333.33,-39.7160936145693
4398536666.67,-39.787047608581275
4403535000.0,-39.79434863233184
4408533333.33,-39.8162851511593
4413531666.67,-39.83828555156623
4418530000.0,-39.74253317679896
4423528333.33,-39.80564849071375
4428526666.67,-39.81674749592336
