Frequency_Hz,Magnitude_dB
499836666.667,-62.31117943443661
504835000.0,-62.61138820160517
509833333.333,-62.55965325296544
514831666.667,-61.960324788728435
519830000.0,-64.41498174812764
524828333.333,-61.72526525626012
529826666.667,-61.86312705102626
534825000.0,-62.40831737685448
539823333.333,-62.41375519985611
544821666.667,-62.41969372551543
549820000.0,-61.43034203680108
554818333.333,-61.19068793352004
559816666.667,-62.47987045964814
564815000.0,-62.008490175002315
569813333.333,-61.63184899762905
574811666.667,-61.44739850082465
579810000.0,-62.05996435050284
584808333.333,-61.5523857627781
589806666.667,-61.62059467960093
594805000.0,-61.67920759305837
599803333.333,-61.293174391224696
604801666.667,-61.233532050062934
609800000.0,-61.12946258260938
614798333.333,-61.820307684587775
619796666.667,-62.87580132028992
624795000.0,-61.30481647472398
629793333.333,-61.28392410450765
634791666.667,-62.64831321526127
639790000.0,-61.049320169147514
644788333.333,-61.16011277264817
649786666.667,-61.37997988409195
654785000.0,-61.56529499637945
659783333.333,-61.259707795439084
664781666.667,-61.72832493428543
669780000.0,-61.114126670620436
674778333.333,-60.834152886996755
679776666.667,-60.275033555498744
684775000.0,-60.52179189397038
689773333.333,-60.51119705585588
694771666.667,-60.26423589649185
699770000.0,-60.47921112552878
704768333.333,-60.50232519643232
709766666.667,-60.21438279961886
714765000.0,-59.642714704847776
719763333.333,-60.01944913460469
724761666.667,-60.3467956665818
729760000.0,-60.91945315307149
734758333.333,-60.57510919001569
739756666.667,-59.742598362017425
744755000.0,-60.38310751037454
749753333.333,-59.935702536205724
754751666.667,-59.84931047469303
759750000.0,-60.32641047522545
764748333.333,-60.63135280991017
769746666.667,-60.42577983683567
774745000.0,-59.79544375163023
779743333.333,-60.21287201303266
784741666.667,-60.32048249236887
789740000.0,-59.96063116479127
794738333.333,-59.754725737919074
799736666.667,-59.52624966274081
804735000.0,-60.74841282451957
809733333.333,-59.53375566911851
814731666.667,-60.0080442872942
819730000.0,-60.17753442446345
824728333.333,-59.95451287456052
829726666.667,-60.452402261218836
834725000.0,-60.02272360063105
839723333.333,-59.99186847727067
844721666.667,-59.94737147496535
849720000.0,-59.458980643107424
854718333.333,-59.80920127830868
859716666.667,-59.45142427204519
864715000.0,-59.70729334297018
869713333.333,-59.27737670937152
874711666.667,-59.34110855901042
879710000.0,-59.3987440956851
884708333.333,-58.85824452669798
889706666.667,-59.514646497055104
894705000.0,-58.97044663858641
899703333.333,-59.12456649888072
904701666.667,-58.89264132225203
909700000.0,-59.64725494421884
914698333.333,-59.815770243470176
919696666.667,-59.198865332715016
924695000.0,-59.240956943863125
929693333.333,-59.138913164998364
934691666.667,-58.83078799378856
939690000.0,-59.529929503978906
944688333.333,-59.41750553644482
949686666.667,-58.73183451760365
954685000.0,-59.35704185270956
959683333.333,-58.94824597549469
964681666.667,-58.148764782582816
969680000.0,-58.2125350191903
974678333.333,-58.92106085919363
979676666.667,-58.65782331064534
984675000.0,-58.70645214304013
989673333.333,-58.63890932276202
994671666.667,-58.3484074398012
999670000.0,-58.08303787613265
1004668333.33,-58.711401678906874
1009666666.67,-58.94147988846306
1014665000.0,-58.95709857755491
1019663333.33,-58.790903231138614
1024661666.67,-58.846120359219555
1029660000.0,-58.89870909973816
1034658333.33,-58.65867490874522
1039656666.67,-59.11331499323894
1044655000.0,-58.55947860741183
1049653333.33,-58.8489040661399
1054651666.67,-58.60922723460946
1059650000.0,-58.491242573947915
1064648333.33,-58.30228043731239
1069646666.67,-58.59946451844205
1074645000.0,-58.605654463812165
1079643333.33,-58.505045547914364
1084641666.67,-58.286495840515784
1089640000.0,-58.457244821762814
1094638333.33,-58.225759602683915
1099636666.67,-58.6150818221019
1104635000.0,-58.62787644409262
1109633333.33,-58.68162119749253
1114631666.67,-58.3931433472107
1119630000.0,-58.36539249954632
1124628333.33,-58.63157192572545
1129626666.67,-58.59790219880626
1134625000.0,-58.006672898760286
1139623333.33,-58.24295044351832
1144621666.67,-57.96610599502615
1149620000.0,-58.060701583099004
1154618333.33,-57.90506505473233
1159616666.67,-57.88340570677789
1164615000.0,-57.16664873595977
1169613333.33,-58.11145317759623
1174611666.67,-57.5404152249548
1179610000.0,-57.92332061039227
1184608333.33,-57.73501097245962
1189606666.67,-57.67495617530578
1194605000.0,-57.87143881431212
1199603333.33,-57.601530832619574
1204601666.67,-58.20803481467073
1209600000.0,-58.14319258527333
1214598333.33,-57.808523918035625
1219596666.67,-57.4152882640411
1224595000.0,-57.567278482405484
1229593333.33,-57.425628951725365
1234591666.67,-57.21389718734501
1239590000.0,-56.89195980720808
1244588333.33,-57.49909632952563
1249586666.67,-56.602402696449694
1254585000.0,-56.927374092161315
1259583333.33,-56.56307781363155
1264581666.67,-57.39476733275168
1269580000.0,-56.81804243275976
1274578333.33,-56.762250449303934
1279576666.67,-57.09510875607526
1284575000.0,-56.70493382136296
1289573333.33,-56.70391412275008
1294571666.67,-56.42913565611561
1299570000.0,-57.01077438064934
1304568333.33,-56.88710743463557
1309566666.67,-56.79598860334735
1314565000.0,-56.47097542203401
1319563333.33,-56.30961842327224
1324561666.67,-56.74849843635001
1329560000.0,-57.01471309608773
1334558333.33,-56.5652651063521
1339556666.67,-56.862541634978655
1344555000.0,-56.88931308687125
1349553333.33,-56.97600054428985
1354551666.67,-56.129677527296124
1359550000.0,-56.178651960123894
1364548333.33,-56.489386425790194
1369546666.67,-56.88291396323535
1374545000.0,-56.304155559315284
1379543333.33,-56.41647767077561
1384541666.67,-56.329501741613655
1389540000.0,-56.013369744730824
1394538333.33,-56.464184365377044
1399536666.67,-56.29208232824045
1404535000.0,-56.41837428636496
1409533333.33,-56.336500916551145
1414531666.67,-56.22610015636293
1419530000.0,-56.639600413671964
1424528333.33,-55.85294089028235
1429526666.67,-56.01534414933453
1434525000.0,-55.828620240662055
1439523333.33,-56.0354652433379
1444521666.67,-55.784406628019724
1449520000.0,-56.243951819305984
1454518333.33,-55.45594757200782
1459516666.67,-55.58318196672065
1464515000.0,-55.630907367153355
1469513333.33,-55.5987289699842
1474511666.67,-55.91907328096799
1479510000.0,-55.6473173343479
1484508333.33,-55.54221786961682
1489506666.67,-55.37578394471292
1494505000.0,-55.52847754283711
1499503333.33,-55.50745224278688
1504501666.67,-55.42063921844602
1509500000.0,-55.56973472168213
1514498333.33,-55.2250515882245
1519496666.67,-55.206037428477075
1524495000.0,-55.11142636464612
1529493333.33,-55.237575517577014
1534491666.67,-55.27926198479321
1539490000.0,-55.198820935950394
1544488333.33,-55.20521748649955
1549486666.67,-55.16302960448848
1554485000.0,-55.41507378309396
1559483333.33,-55.16552800592669
1564481666.67,-55.20822257207813
1569480000.0,-55.3357953132393
1574478333.33,-54.91553301661418
1579476666.67,-55.14874418912264
1584475000.0,-55.05202070423387
1589473333.33,-55.29812522206895
1594471666.67,-55.01078755634248
1599470000.0,-55.114525496095425
1604468333.33,-54.98648301601115
1609466666.67,-54.8786299443947
1614465000.0,-55.01685227320923
1619463333.33,-54.91898072804179
1624461666.67,-55.09142531566646
1629460000.0,-54.898247652007576
1634458333.33,-55.37634678674293
1639456666.67,-55.02202045957529
1644455000.0,-55.0896165851793
1649453333.33,-55.06847089385984
1654451666.67,-54.82851205666329
1659450000.0,-54.88768401709825
1664448333.33,-54.88252750337324
1669446666.67,-54.66309566935635
1674445000.0,-54.92562947164279
1679443333.33,-55.057211289624234
1684441666.67,-54.87661135339699
1689440000.0,-54.933733288797825
1694438333.33,-54.75953903886922
1699436666.67,-54.61337002295666
1704435000.0,-54.56259362572368
1709433333.33,-54.79256405735534
1714431666.67,-54.62021109883751
1719430000.0,-54.481020898646726
1724428333.33,-54.40022689919732
1729426666.67,-54.465190212942844
1734425000.0,-54.56524853827915
1739423333.33,-54.713664092826875
1744421666.67,-54.600426274607514
1749420000.0,-54.88660489190554
1754418333.33,-54.693557665959986
1759416666.67,-54.368111617530836
1764415000.0,-54.534164683982205
1769413333.33,-54.2855110202904
1774411666.67,-54.402801344424375
1779410000.0,-54.42327082824707
1784408333.33,-54.37559437445248
1789406666.67,-54.04861338321221
1794405000.0,-54.082604115244465
1799403333.33,-54.180509088107016
1804401666.67,-54.0263553419048
1809400000.0,-54.05815914266704
1814398333.33,-54.11761980746334
1819396666.67,-54.063438288583576
1824395000.0,-54.1830012384544
1829393333.33,-54.04188366023458
1834391666.67,-54.181120784270675
1839390000.0,-54.0206632598055
1844388333.33,-54.12659156859042
1849386666.67,-54.46947296274307
1854385000.0,-54.46123487227743
1859383333.33,-54.0704229221302
1864381666.67,-53.89805650692759
1869380000.0,-54.04837526091641
1874378333.33,-54.09193717177544
1879376666.67,-53.79382053104334
1884375000.0,-53.9212829109616
1889373333.33,-53.85979230628764
1894371666.67,-53.58132486353214
1899370000.0,-53.69921238926044
1904368333.33,-53.71558288427828
1909366666.67,-53.6828105975158
1914365000.0,-53.94018751510796
1919363333.33,-53.406132664488986
1924361666.67,-53.934653715055745
1929360000.0,-53.55664615347091
1934358333.33,-53.44552729418044
1939356666.67,-53.47220165942338
1944355000.0,-53.53732807624047
1949353333.33,-53.851260490725856
1954351666.67,-53.327259383934724
1959350000.0,-53.725738130840064
1964348333.33,-53.682345934302774
1969346666.67,-53.72494715961665
1974345000.0,-53.57775799227741
1979343333.33,-53.30844254334849
1984341666.67,-53.59643101184058
1989340000.0,-53.38600572267622
1994338333.33,-53.245426853435234
1999336666.67,-53.2630790285489
2004335000.0,-52.95230139082204
2009333333.33,-53.28594324089015
2014331666.67,-53.297960715098895
2019330000.0,-53.10188865238938
2024328333.33,-53.365256645908836
2029326666.67,-53.09170199995891
2034325000.0,-53.4951239798404
2039323333.33,-53.21224956448133
2044321666.67,-53.15451203995579
2049320000.0,-53.502851733628844
2054318333.33,-53.32138656248709
2059316666.67,-53.27840550847122
2064315000.0,-53.32982011387081
2069313333.33,-53.37103547511955
2074311666.67,-53.18364903072717
2079310000.0,-53.179322593495655
2084308333.33,-53.06836451139922
2089306666.67,-53.06898294509148
2094305000.0,-52.824112409757696
2099303333.33,-52.85477043788853
2104301666.67,-53.02718818263002
2109300000.0,-52.759373374210895
2114298333.33,-52.79206871811223
2119296666.67,-52.6652178129024
2124295000.0,-52.82282178945199
2129293333.33,-52.5481906386952
2134291666.67,-52.65387668367608
2139290000.0,-52.88682034565137
2144288333.33,-52.67152227783856
2149286666.67,-52.82087096541035
2154285000.0,-52.55140346065332
2159283333.33,-52.70397178490275
2164281666.67,-52.508803364417375
2169280000.0,-52.57438944672938
2174278333.33,-52.72241169817754
2179276666.67,-52.47327599060198
2184275000.0,-52.62683009487564
2189273333.33,-52.472353782791274
2194271666.67,-52.1552113698208
2199270000.0,-52.29931737223339
2204268333.33,-52.257475151163234
2209266666.67,-52.259691581308665
2214265000.0,-52.15322848304404
2219263333.33,-52.36051365200093
2224261666.67,-52.241615423863195
2229260000.0,-52.22324336701173
2234258333.33,-52.02034739002255
2239256666.67,-51.93280041070515
2244255000.0,-52.30620212055119
2249253333.33,-52.20617234177682
2254251666.67,-52.18757405043626
2259250000.0,-51.959984266781525
2264248333.33,-52.26250180539488
2269246666.67,-52.2558946829757
2274245000.0,-52.20650639937
2279243333.33,-51.972152654468886
2284241666.67,-51.76416371812024
2289240000.0,-51.94154560370998
2294238333.33,-52.01190941794171
2299236666.67,-52.04777980588125
2304235000.0,-51.899519043345286
2309233333.33,-51.79238666740567
2314231666.67,-51.95241025427974
2319230000.0,-51.675798326387735
2324228333.33,-51.7412243078991
2329226666.67,-51.97876227637492
2334225000.0,-51.73990809086693
2339223333.33,-52.15208911632183
2344221666.67,-52.085839800911565
2349220000.0,-51.78911844826934
2354218333.33,-51.89326233942403
2359216666.67,-51.79691280086881
2364215000.0,-51.6911454904327
2369213333.33,-51.789465120621145
2374211666.67,-51.90832200593018
2379210000.0,-51.7396606540182
2384208333.33,-51.657415653027776
2389206666.67,-51.77677710882213
2394205000.0,-51.37164681802756
2399203333.33,-51.48639506581417
2404201666.67,-51.625665800799176
2409200000.0,-51.317155882130095
2414198333.33,-51.31162755690947
2419196666.67,-51.30296779311947
2424195000.0,-51.187337354128964
2429193333.33,-51.12866663391948
2434191666.67,-51.185352076389194
2439190000.0,-51.12026508427193
2444188333.33,-51.13640796400845
2449186666.67,-51.01780276018423
2454185000.0,-51.0740620158154
2459183333.33,-50.830951850431745
2464181666.67,-50.91206148918954
2469180000.0,-50.65770591425255
2474178333.33,-50.906441011610745
2479176666.67,-50.868700420985604
2484175000.0,-50.81974815207009
2489173333.33,-50.901395070329826
2494171666.67,-50.67520799188351
2499170000.0,-50.926765592866886
2504168333.33,-50.926250451712505
2509166666.67,-50.8537754196093
2514165000.0,-50.7485434588662
2519163333.33,-50.599072274587854
2524161666.67,-50.810531795529414
2529160000.0,-50.78117287186686
2534158333.33,-50.54111815741286
2539156666.67,-50.549821651836496
2544155000.0,-50.303655281518694
2549153333.33,-50.325212444411314
2554151666.67,-50.41307395281892
2559150000.0,-50.3790404511419
2564148333.33,-50.703473573346045
2569146666.67,-50.59946415134975
2574145000.0,-50.76338236504717
2579143333.33,-50.56551323697437
2584141666.67,-50.55641362078725
2589140000.0,-50.50394932475636
2594138333.33,-50.65534493421141
2599136666.67,-50.535030175309984
2604135000.0,-50.65118985722496
2609133333.33,-50.40245831549224
2614131666.67,-50.50016750204517
2619130000.0,-50.4738392559095
2624128333.33,-50.41393726529268
2629126666.67,-50.210096328771726
2634125000.0,-50.293337701125694
2639123333.33,-50.4253992930701
2644121666.67,-50.15847529663706
2649120000.0,-50.22399887254068
2654118333.33,-50.24896795789583
2659116666.67,-50.11950372501744
2664115000.0,-50.26813978199468
2669113333.33,-50.28292784079625
2674111666.67,-50.2848652202671
2679110000.0,-50.175235664902445
2684108333.33,-50.18157069625892
2689106666.67,-50.077404727788846
2694105000.0,-50.20033181630922
2699103333.33,-50.259826197637736
2704101666.67,-50.03278096070888
2709100000.0,-50.039333072535115
2714098333.33,-49.84504041758421
2719096666.67,-50.001304160360206
2724095000.0,-49.9326691851989
2729093333.33,-49.7345378898192
2734091666.67,-49.83698445225787
2739090000.0,-49.91702205856023
2744088333.33,-49.727689672678224
2749086666.67,-49.651587203494756
2754085000.0,-49.64085018251792
2759083333.33,-49.63924686877694
2764081666.67,-49.63628041143941
2769080000.0,-49.64512889629237
2774078333.33,-49.56166502474026
2779076666.67,-49.3999825959795
2784075000.0,-49.47111231503975
2789073333.33,-49.31065046545928
2794071666.67,-49.322503797606984
2799070000.0,-49.46012079742708
2804068333.33,-49.335187528198716
2809066666.67,-49.26981612734686
2814065000.0,-49.09364357083929
2819063333.33,-49.29590636829812
2824061666.67,-49.2648110446678
2829060000.0,-49.113950889627624
2834058333.33,-49.1280475843996
2839056666.67,-49.085242237896466
2844055000.0,-49.304312703923934
2849053333.33,-48.93200776556033
2854051666.67,-49.00884423899114
2859050000.0,-48.97842050056199
2864048333.33,-48.775814141975296
2869046666.67,-49.00934059509554
2874045000.0,-48.68002709983412
2879043333.33,-48.93665640502368
2884041666.67,-48.856011535377554
2889040000.0,-49.01560005473133
2894038333.33,-49.195165854592645
2899036666.67,-48.968938123919585
2904035000.0,-48.80592007676167
2909033333.33,-48.84182890066239
2914031666.67,-48.81237327138276
2919030000.0,-49.03589470148388
2924028333.33,-48.87324124086894
2929026666.67,-48.7920328457104
2934025000.0,-48.819897342380976
2939023333.33,-48.890505088766275
2944021666.67,-48.6629856000508
2949020000.0,-48.67957347429724
2954018333.33,-48.65128230329706
2959016666.67,-48.85053149243261
2964015000.0,-48.58640586401671
2969013333.33,-48.43091618128979
2974011666.67,-48.55422650951169
2979010000.0,-48.37112948284651
2984008333.33,-48.51675496245798
2989006666.67,-48.489911850528465
2994005000.0,-48.698372918537274
2999003333.33,-48.62169270761261
3004001666.67,-48.54436302880739
3009000000.0,-48.50346530763247
3013998333.33,-48.40543883816607
3018996666.67,-48.35866326235831
3023995000.0,-48.38794387579614
3028993333.33,-48.4570519240205
3033991666.67,-48.41564563817103
3038990000.0,-48.317393181445844
3043988333.33,-48.24840891215395
3048986666.67,-48.28038983834601
3053985000.0,-48.178952870120206
3058983333.33,-48.08030030311101
3063981666.67,-47.99839779838595
3068980000.0,-47.9935900299866
3073978333.33,-47.89513863595992
3078976666.67,-48.04512157461228
3083975000.0,-48.16055765833522
3088973333.33,-48.13382442696717
3093971666.67,-47.74837433055916
3098970000.0,-47.812435620463624
3103968333.33,-47.81411271003746
3108966666.67,-47.88935515830212
3113965000.0,-47.807330645035215
3118963333.33,-47.712917387775555
3123961666.67,-47.636141887277304
3128960000.0,-47.69186385917528
3133958333.33,-47.45065808104922
3138956666.67,-47.482190079097215
3143955000.0,-47.45750805012505
3148953333.33,-47.459690899963114
3153951666.67,-47.370942390611205
3158950000.0,-47.45910137387177
3163948333.33,-47.280725509989125
3168946666.67,-47.36649901525386
3173945000.0,-47.31111678209351
3178943333.33,-47.3167528911229
3183941666.67,-47.25018389405979
3188940000.0,-47.312476684757584
3193938333.33,-47.14191462831892
3198936666.67,-47.32470462400541
3203935000.0,-47.33442145694183
3208933333.33,-47.19024026663939
3213931666.67,-47.23083304834387
3218930000.0,-47.23092745824479
3223928333.33,-47.27698806344372
3228926666.67,-47.278116419808185
3233925000.0,-47.00763637126582
3238923333.33,-47.3292357302455
3243921666.67,-47.02874391672922
3248920000.0,-47.046673896037376
3253918333.33,-47.173082311696206
3258916666.67,-47.15904008212735
3263915000.0,-47.16754039856174
3268913333.33,-47.08133068505933
3273911666.67,-47.137464467106696
3278910000.0,-47.1836417485673
3283908333.33,-47.06934037924337
3288906666.67,-46.937777623012195
3293905000.0,-47.01340991674209
3298903333.33,-46.939007890917786
3303901666.67,-46.77860352743834
3308900000.0,-46.76070622324961
3313898333.33,-46.60660215915734
3318896666.67,-46.551226253850444
3323895000.0,-46.701300001361076
3328893333.33,-46.628056444652174
3333891666.67,-46.505039129507786
3338890000.0,-46.475906187594454
3343888333.33,-46.501104708322096
3348886666.67,-46.57017208585695
3353885000.0,-46.535266667415094
3358883333.33,-46.63755384970414
3363881666.67,-46.62679753499895
3368880000.0,-46.3967478709217
3373878333.33,-46.469532476097086
3378876666.67,-46.397558879223
3383875000.0,-46.40909775602884
3388873333.33,-46.3287443755255
3393871666.67,-46.25308763705418
3398870000.0,-46.30602187352303
3403868333.33,-46.179087788977554
3408866666.67,-46.16110143476196
3413865000.0,-46.19537266326419
3418863333.33,-46.24631195336151
3423861666.67,-46.14561344298157
3428860000.0,-46.335137876741
3433858333.33,-46.223082128819286
3438856666.67,-46.18348604129739
3443855000.0,-46.192603787708684
3448853333.33,-46.21490392433237
3453851666.67,-46.196943914123494
3458850000.0,-46.194515500144064
3463848333.33,-46.187195788663125
3468846666.67,-46.04780641177334
3473845000.0,-45.99807023958975
3478843333.33,-45.85949676163651
3483841666.67,-45.94788092837065
3488840000.0,-45.8359192334476
3493838333.33,-45.9428090895766
3498836666.67,-45.75219444464661
3503835000.0,-45.70479852918321
3508833333.33,-45.732764371013474
3513831666.67,-45.713638510723186
3518830000.0,-45.758123527055915
3523828333.33,-45.709364952034015
3528826666.67,-45.67950042178975
3533825000.0,-45.66679167777554
3538823333.33,-45.590855726250965
3543821666.67,-45.68036231302983
3548820000.0,-45.55087456095628
3553818333.33,-45.47068476943639
3558816666.67,-45.56444931882443
3563815000.0,-45.39934950117967
3568813333.33,-45.4367537157007
3573811666.67,-45.28608246796303
3578810000.0,-45.32171920193474
3583808333.33,-45.40765211638876
3588806666.67,-45.241512300572744
3593805000.0,-45.305513236561424
3598803333.33,-45.24920390029065
3603801666.67,-45.22548579577175
3608800000.0,-44.906049391856044
3613798333.33,-45.06831569748335
3618796666.67,-45.08572143472979
3623795000.0,-45.022011683310325
3628793333.33,-45.1070953137519
3633791666.67,-44.9298125171767
3638790000.0,-44.8568112737986
3643788333.33,-44.842306243285385
3648786666.67,-44.804050639440796
3653785000.0,-44.799457738234295
3658783333.33,-44.76640667689206
3663781666.67,-44.78644712755784
3668780000.0,-44.87015324245138
3673778333.33,-44.94302260351261
3678776666.67,-45.09800460772044
3683775000.0,-44.99058347690731
3688773333.33,-45.0513240554758
3693771666.67,-45.10129280682905
3698770000.0,-45.2974272289882
3703768333.33,-45.21524771567084
3708766666.67,-45.088574491289336
3713765000.0,-45.253978979524405
3718763333.33,-45.22135663626336
3723761666.67,-45.107630916664434
3728760000.0,-45.067364049125715
3733758333.33,-45.071889563771215
3738756666.67,-45.1231438507699
3743755000.0,-45.0723616733663
3748753333.33,-44.93998222401456
3753751666.67,-45.03764799546541
3758750000.0,-44.89442653505181
3763748333.33,-44.97070902044957
3768746666.67,-44.83105211857091
3773745000.0,-44.85137096782259
3778743333.33,-44.883152472946875
3783741666.67,-44.80657004850397
3788740000.0,-44.799762879856885
3793738333.33,-44.718726331498985
3798736666.67,-44.66747590524926
3803735000.0,-44.6753754507332
3808733333.33,-44.577485136847145
3813731666.67,-44.621882029090685
3818730000.0,-44.35098955555968
3823728333.33,-44.29880764472945
3828726666.67,-44.237112689952134
3833725000.0,-44.180748555315354
3838723333.33,-43.95591317075998
3843721666.67,-43.83064820617018
3848720000.0,-43.817396731995295
3853718333.33,-43.773301403529445
3858716666.67,-43.61901140064164
3863715000.0,-43.76338764800296
3868713333.33,-43.681083713028215
3873711666.67,-43.497868673286455
3878710000.0,-43.584382147853304
3883708333.33,-43.6298004798502
3888706666.67,-43.42530670447936
3893705000.0,-43.5120460720637
3898703333.33,-43.519149161594264
3903701666.67,-43.42370483202288
3908700000.0,-43.38571651322354
3913698333.33,-43.42690502056969
3918696666.67,-43.30243471309829
3923695000.0,-43.365205247537766
3928693333.33,-43.303367210334585
3933691666.67,-43.33526872369881
3938690000.0,-43.329435059289125
3943688333.33,-43.31516645623825
3948686666.67,-43.48086159690375
3953685000.0,-43.35370789189571
3958683333.33,-43.39610077024517
3963681666.67,-43.4555640920286
3968680000.0,-43.33320508616847
3973678333.33,-43.380611354790666
3978676666.67,-43.434584422948
3983675000.0,-43.432184707846694
3988673333.33,-43.385510236170276
3993671666.67,-43.38389977115244
3998670000.0,-43.538958659091456
4003668333.33,-43.534759599833464
4008666666.67,-43.571721476692375
4013665000.0,-43.63499543712259
4018663333.33,-43.50802327004906
4023661666.67,-43.53874017514066
4028660000.0,-43.48203980394108
4033658333.33,-43.49711255397072
4038656666.67,-43.451840246599254
4043655000.0,-43.45810892515928
4048653333.33,-43.352445329383585
4053651666.67,-43.285730415800685
4058650000.0,-43.17780374749983
4063648333.33,-43.044852332654095
4068646666.67,-42.87885562471263
4073645000.0,-42.75818338247464
4078643333.33,-42.72740756578132
4083641666.67,-42.60853090904057
4088640000.0,-42.48203459386568
4093638333.33,-42.43254332971312
4098636666.67,-42.31602448792684
4103635000.0,-42.20663273883011
4108633333.33,-42.21722723364209
4113631666.67,-42.191420257380614
4118630000.0,-42.09289799251
4123628333.33,-42.02047660041722
4128626666.67,-42.04981420684386
4133625000.0,-42.056412770789606
4138623333.33,-42.01207027640472
4143621666.67,-41.95917819017688
4148620000.0,-41.83056491734605
4153618333.33,-41.81026295921576
4158616666.67,-41.70282040627014
4163615000.0,-41.59967722512746
4168613333.33,-41.55255012790459
4173611666.67,-41.47870923861553
4178610000.0,-41.46157314282914
4183608333.33,-41.40777756578744
4188606666.67,-41.361260989038044
4193605000.0,-41.403487519761825
4198603333.33,-41.36658566332402
4203601666.67,-41.288585970697156
4208600000.0,-41.25509900031906
4213598333.33,-41.288651060643495
4218596666.67,-41.326744440782505
4223595000.0,-41.35413944889187
4228593333.33,-41.383944196339016
4233591666.67,-41.293634379482086
4238590000.0,-41.237671748645504
4243588333.33,-41.245242543829875
4248586666.67,-41.128407394121766
4253585000.0,-41.12528922807773
4258583333.33,-40.99703447691499
4263581666.67,-41.061863592702096
4268580000.0,-40.99978977985909
4273578333.33,-40.9570104288716
4278576666.67,-40.967007285024536
4283575000.0,-40.89933492580439
4288573333.33,-40.84349321116346
4293571666.67,-40.77744509107458
4298570000.0,-40.77563988254922
4303568333.33,-40.79872121937
4308566666.67,-40.75857769138152
4313565000.0,-40.62672293344285
4318563333.33,-40.62202409349328
4323561666.67,-40.4181952952592
4328560000.0,-40.56355599917012
4333558333.33,-40.34087810704685
4338556666.67,-40.33112467462526
4343555000.0,-40.240847877126
4348553333.33,-40.19204261975869
4353551666.67,-40.131272629156044
4358550000.0,-40.05086176316094
4363548333.33,-39.982435071757834
4368546666.67,-39.917834072669216
4373545000.0,-39.83314467459142
4378543333.33,-39.78703286877897
4383541666.67,-39.811904235339824
4388540000.0,-39.74742910924511
4393538333.33,-39.592317664502254
4398536666.67,-39.55689472151376
4403535000.0,-39.53708127120536
4408533333.33,-39.418763164235116
4413531666.67,-39.457086320019926
4418530000.0,-39.27539936994191
4423528333.33,-39.25572413544416
