Frequency_Hz,Magnitude_dB
1109633333.33,-68.10541997583624
1114631666.67,-67.12534290343123
1119630000.0,-67.37155580063398
1124628333.33,-67.47829562357536
1129626666.67,-65.88844162465176
1134625000.0,-68.3792256911118
1139623333.33,-66.28396745867234
1144621666.67,-68.74537757766005
1149620000.0,-67.35539234298511
1154618333.33,-65.90826855997656
1159616666.67,-67.28615846420011
1164615000.0,-67.0952263306721
1169613333.33,-68.1123654407415
1174611666.67,-66.85347984121445
1179610000.0,-67.16461355376413
1184608333.33,-67.94760972582866
1189606666.67,-69.16685129111923
1194605000.0,-67.8318478023739
1199603333.33,-67.8700549241278
1204601666.67,-67.7099572259202
1209600000.0,-67.29635014334006
1214598333.33,-67.00944748242571
1219596666.67,-68.31986665833534
1224595000.0,-67.74247062581107
1229593333.33,-67.70496689273534
1234591666.67,-67.05786861371917
1239590000.0,-66.77838530139229
1244588333.33,-67.16540738633213
1249586666.67,-68.13476874974586
1254585000.0,-66.92722717476259
1259583333.33,-67.60767938304613
1264581666.67,-68.89700023300178
1269580000.0,-67.60176695922604
1274578333.33,-66.0242784248833
1279576666.67,-68.0967452084111
1284575000.0,-67.57262874314739
1289573333.33,-67.82231908884606
1294571666.67,-68.78149725003637
1299570000.0,-68.78184685330795
1304568333.33,-67.71751153329222
1309566666.67,-68.02802434414298
1314565000.0,-68.70633387408427
1319563333.33,-68.00239377193735
1324561666.67,-68.02678907488327
1329560000.0,-68.57869461114211
1334558333.33,-68.11072250546329
1339556666.67,-67.52939815367458
1344555000.0,-67.29303607921982
1349553333.33,-69.85848192698698
1354551666.67,-66.709058027966
1359550000.0,-68.06221679573108
1364548333.33,-68.26040402676702
1369546666.67,-67.2950272207262
1374545000.0,-70.03072553933006
1379543333.33,-68.09594518057742
1384541666.67,-69.5349405372154
1389540000.0,-67.3114361964008
1394538333.33,-66.11941456924433
1399536666.67,-68.137114436795
1404535000.0,-67.25438776986438
1409533333.33,-66.44587072227924
1414531666.67,-67.3219636363147
1419530000.0,-67.08513151306565
1424528333.33,-68.87827237983768
1429526666.67,-66.43648878779325
1434525000.0,-66.1512682811147
1439523333.33,-67.69581680190383
1444521666.67,-66.85222760853905
1449520000.0,-68.16899162677635
1454518333.33,-68.61868975834669
1459516666.67,-67.26704509349082
1464515000.0,-67.78610585767646
1469513333.33,-67.06395808629088
1474511666.67,-66.89656673975104
1479510000.0,-67.93932467445052
1484508333.33,-68.03272137718648
1489506666.67,-67.26100197769273
1494505000.0,-68.17917292705361
1499503333.33,-68.18037182165499
1504501666.67,-67.46622365802841
1509500000.0,-66.58144611214286
1514498333.33,-67.63517734328364
1519496666.67,-67.8629237329113
1524495000.0,-66.53305878805465
1529493333.33,-66.75196250709436
1534491666.67,-68.80107655103792
1539490000.0,-67.25328710806943
1544488333.33,-68.5018301159032
1549486666.67,-66.70341630842137
1554485000.0,-65.87777877351195
1559483333.33,-67.3661346917214
1564481666.67,-67.4865935852924
1569480000.0,-68.17387574194372
1574478333.33,-68.39806798238955
1579476666.67,-67.73051161220253
1584475000.0,-67.69148962852653
1589473333.33,-67.78588538609026
1594471666.67,-67.66321937521285
1599470000.0,-67.34491187363233
1604468333.33,-68.88936671951015
1609466666.67,-69.62057848841584
1614465000.0,-66.74770945876021
1619463333.33,-66.84563216556482
1624461666.67,-67.7541948381753
1629460000.0,-67.79439463938257
1634458333.33,-69.1390358760742
1639456666.67,-67.6918745399441
1644455000.0,-67.96074342541536
1649453333.33,-68.0072953758215
1654451666.67,-69.39137995780526
1659450000.0,-67.4156719620264
1664448333.33,-67.12937758814422
1669446666.67,-70.21389460190628
1674445000.0,-69.32758531888838
1679443333.33,-67.95746533372997
1684441666.67,-67.15727347314454
1689440000.0,-68.89715335889031
1694438333.33,-67.924237305372
1699436666.67,-68.86981730463985
1704435000.0,-68.44779656093368
1709433333.33,-68.29573310823588
1714431666.67,-67.87722514280405
1719430000.0,-68.2311302323263
1724428333.33,-68.80940727545364
1729426666.67,-69.88157237209806
1734425000.0,-68.55318277839169
1739423333.33,-68.40770225590306
1744421666.67,-67.87795058370943
1749420000.0,-68.13314224733281
1754418333.33,-67.51849461464703
1759416666.67,-67.91630914099122
1764415000.0,-68.4584499524076
1769413333.33,-69.09772260928993
1774411666.67,-67.30468393244252
1779410000.0,-67.68776338377045
1784408333.33,-68.79511491725948
1789406666.67,-67.75001435854679
1794405000.0,-68.96804752334361
1799403333.33,-68.74707462383063
1804401666.67,-67.07324054519007
1809400000.0,-67.27680012315949
1814398333.33,-68.07373468686461
1819396666.67,-68.23234164936336
1824395000.0,-68.34701727695149
1829393333.33,-70.64011408653116
1834391666.67,-67.90728713687123
1839390000.0,-67.75431839389698
1844388333.33,-68.19699060419558
1849386666.67,-66.75989250335002
1854385000.0,-67.85192333245398
1859383333.33,-69.41257195155987
1864381666.67,-66.92508047003963
1869380000.0,-69.27745244578938
1874378333.33,-68.62054813151741
1879376666.67,-69.06265671813716
1884375000.0,-68.02928477188188
1889373333.33,-68.6080752495435
1894371666.67,-70.19735415833601
1899370000.0,-68.6003245865708
1904368333.33,-69.28842293001483
1909366666.67,-68.19129821705127
1914365000.0,-68.56566478053762
1919363333.33,-68.27083127568575
1924361666.67,-69.00531248996742
1929360000.0,-68.6020213147008
1934358333.33,-68.50089712850956
1939356666.67,-67.83918772166108
1944355000.0,-69.13115377485057
1949353333.33,-68.16708948833099
1954351666.67,-68.34654281029272
1959350000.0,-68.0240656235674
1964348333.33,-68.46635455005453
1969346666.67,-67.59414111569396
1974345000.0,-68.67575327347795
1979343333.33,-68.66420414656147
1984341666.67,-67.61886340348269
1989340000.0,-70.89297894024205
1994338333.33,-67.39875858288349
1999336666.67,-69.37713868653512
2004335000.0,-66.6266944252803
2009333333.33,-68.66939932045172
2014331666.67,-67.22694679135002
2019330000.0,-67.71017290534736
2024328333.33,-69.6235911707838
2029326666.67,-68.01598967115028
2034325000.0,-68.15067149241061
2039323333.33,-69.13596596582616
2044321666.67,-69.06404000803062
2049320000.0,-70.17988764118195
2054318333.33,-70.4725669554693
2059316666.67,-68.93706600894731
2064315000.0,-68.34549394163263
2069313333.33,-70.25471316683192
2074311666.67,-68.80851386356157
2079310000.0,-68.75863781504088
2084308333.33,-69.70964328333827
2089306666.67,-68.57529224778841
2094305000.0,-67.79813037617167
2099303333.33,-67.71932608275456
2104301666.67,-68.92613224311717
2109300000.0,-69.31691679201408
2114298333.33,-67.87540153721136
2119296666.67,-68.3223269561957
2124295000.0,-68.38257260930811
2129293333.33,-68.12201678883791
2134291666.67,-67.69612748407147
2139290000.0,-68.8325993645052
2144288333.33,-69.74373292928503
2149286666.67,-69.38347183557579
2154285000.0,-68.27107725967322
2159283333.33,-69.12859970132035
2164281666.67,-68.46569058680618
2169280000.0,-67.93664447523
2174278333.33,-69.56132439838542
2179276666.67,-68.07221476207755
2184275000.0,-67.47268083657136
2189273333.33,-70.62385500409776
2194271666.67,-66.83519108968794
2199270000.0,-67.47625011003768
2204268333.33,-67.78453552536975
2209266666.67,-67.92421697808837
2214265000.0,-68.93154369682028
2219263333.33,-68.09188681828226
2224261666.67,-69.4725502047171
2229260000.0,-67.97254479508715
2234258333.33,-69.62241931097502
2239256666.67,-68.38780448665162
2244255000.0,-67.9026897412793
2249253333.33,-67.88787790326816
2254251666.67,-68.732747772334
2259250000.0,-67.46274717291722
2264248333.33,-68.6236438842849
2269246666.67,-70.05850044129944
2274245000.0,-67.21628333484779
2279243333.33,-67.99394021805028
2284241666.67,-67.79887155836784
2289240000.0,-69.22311061441536
2294238333.33,-67.98633483715153
2299236666.67,-67.48521886390952
2304235000.0,-70.05116708488077
2309233333.33,-68.53000616817825
2314231666.67,-69.08034484226295
2319230000.0,-67.88845063490001
2324228333.33,-67.75662489354328
2329226666.67,-69.52857400279213
2334225000.0,-68.04956066223593
2339223333.33,-68.54537291397419
2344221666.67,-69.60978815712711
2349220000.0,-69.36279183403171
2354218333.33,-69.96286827063884
2359216666.67,-67.79062979577903
2364215000.0,-68.91155623549938
2369213333.33,-69.0355193923807
2374211666.67,-68.47698902808041
2379210000.0,-68.81752690081517
2384208333.33,-71.15802757155437
2389206666.67,-67.2217620227366
2394205000.0,-69.49424163645476
2399203333.33,-70.28278068497846
2404201666.67,-69.27795046054113
2409200000.0,-70.32824962768788
2414198333.33,-69.95460631731291
2419196666.67,-67.22895679415215
2424195000.0,-68.98483228937795
2429193333.33,-68.04880809557676
2434191666.67,-68.76477811829352
2439190000.0,-68.92007983601754
2444188333.33,-67.59931872196384
2449186666.67,-68.65196471206349
2454185000.0,-68.64868340820001
2459183333.33,-68.79032993614408
2464181666.67,-69.13343011507408
2469180000.0,-68.80965343509372
2474178333.33,-67.82739456283745
2479176666.67,-68.1514700566892
2484175000.0,-68.43853154952652
2489173333.33,-68.09216723058023
2494171666.67,-68.3917077763066
2499170000.0,-67.59880984306042
2504168333.33,-69.24252510438079
2509166666.67,-68.52089129345542
2514165000.0,-68.61053091340423
2519163333.33,-68.82016898799644
2524161666.67,-68.50477773032176
2529160000.0,-67.47921028802602
2534158333.33,-69.19785094081155
2539156666.67,-68.69348470030619
2544155000.0,-69.04712892307157
2549153333.33,-68.869705869056
2554151666.67,-69.57936081965806
2559150000.0,-68.88511791912396
2564148333.33,-69.31828708930352
2569146666.67,-68.93500037615414
2574145000.0,-67.321196331801
2579143333.33,-68.41168412512366
2584141666.67,-68.58464314608375
2589140000.0,-67.7621162659195
2594138333.33,-68.73063138177825
2599136666.67,-69.28846408519132
2604135000.0,-68.6054771458261
2609133333.33,-67.10830896202647
2614131666.67,-69.13505261968042
2619130000.0,-67.83303045067146
2624128333.33,-69.07050781472677
2629126666.67,-68.22492084041771
2634125000.0,-68.15048903618066
2639123333.33,-68.20268110881547
2644121666.67,-67.48843847674551
2649120000.0,-69.49582077317633
2654118333.33,-68.99586404399255
2659116666.67,-68.94625290783799
2664115000.0,-67.87766041422863
2669113333.33,-67.68168468044244
2674111666.67,-68.86322111018035
2679110000.0,-68.77713920638995
2684108333.33,-69.36510091447983
2689106666.67,-68.01843006297914
2694105000.0,-68.61300709958482
2699103333.33,-68.80265854910549
2704101666.67,-69.29788970192304
2709100000.0,-69.85166740795061
2714098333.33,-68.15567588944131
2719096666.67,-67.29892995636797
2724095000.0,-68.88295613675693
2729093333.33,-69.29019339830143
2734091666.67,-68.90692898512641
2739090000.0,-68.92828921787869
2744088333.33,-68.45864453501066
2749086666.67,-69.07032995807316
2754085000.0,-68.03631894625931
2759083333.33,-69.18043758858556
2764081666.67,-68.94092711998023
2769080000.0,-67.63665787532135
2774078333.33,-68.15607766788759
2779076666.67,-69.60286094104453
2784075000.0,-70.1663434907322
2789073333.33,-68.68712394252847
2794071666.67,-68.27147869280643
2799070000.0,-67.82147630936937
2804068333.33,-68.2375407177917
2809066666.67,-69.42961314294172
2814065000.0,-67.48693027465073
2819063333.33,-67.24584711888237
2824061666.67,-69.11473075764688
2829060000.0,-69.5183513633193
2834058333.33,-71.16382217712639
2839056666.67,-69.59451761889768
2844055000.0,-69.37262409415976
2849053333.33,-70.20986636870296
2854051666.67,-68.65543738504415
2859050000.0,-68.00739086241879
2864048333.33,-67.7395539773765
2869046666.67,-69.65900334305276
2874045000.0,-68.66594220529953
2879043333.33,-68.2862595245955
2884041666.67,-68.58351486194168
2889040000.0,-68.21487348586902
2894038333.33,-67.69486309275678
2899036666.67,-68.95765280611086
2904035000.0,-68.85130061437246
2909033333.33,-69.08504405127846
2914031666.67,-68.39997253736837
2919030000.0,-68.24277378512805
2924028333.33,-68.34495720292186
2929026666.67,-68.74926261498328
2934025000.0,-68.03857370383648
2939023333.33,-70.35200598256601
2944021666.67,-69.37187477691235
2949020000.0,-69.38519844046884
2954018333.33,-70.18874426390938
2959016666.67,-67.36226671758013
2964015000.0,-67.93443161733498
2969013333.33,-68.38996855704082
2974011666.67,-68.29760816204524
2979010000.0,-69.31488317021208
2984008333.33,-67.93359837617585
2989006666.67,-68.63984969853128
2994005000.0,-69.71268857431953
2999003333.33,-68.55279068806678
3004001666.67,-70.16400251624869
3009000000.0,-68.7030278133502
3013998333.33,-67.78050609921816
3018996666.67,-68.4525723214276
3023995000.0,-69.8689576145959
3028993333.33,-68.16559556583806
3033991666.67,-70.05195230922496
3038990000.0,-67.79690396412332
3043988333.33,-67.79050083256125
3048986666.67,-69.77920472364033
3053985000.0,-69.05183678566296
3058983333.33,-69.66923359128066
3063981666.67,-69.3127573648702
3068980000.0,-69.67861107295359
3073978333.33,-68.37055769819972
3078976666.67,-70.65097341655638
3083975000.0,-69.28832260006563
3088973333.33,-68.89115032764008
3093971666.67,-68.9284886309646
3098970000.0,-67.74463620912806
3103968333.33,-68.73259000920652
3108966666.67,-69.16320609653505
3113965000.0,-68.6973050984947
3118963333.33,-68.46286254553407
3123961666.67,-68.99120237945598
3128960000.0,-69.03285131138776
3133958333.33,-68.28072545559648
3138956666.67,-68.27737972285084
3143955000.0,-68.49750270241191
3148953333.33,-69.8268833615059
3153951666.67,-69.05892783727816
3158950000.0,-68.29934182136458
3163948333.33,-68.55727144066523
3168946666.67,-68.06821284741316
3173945000.0,-69.68287885826669
3178943333.33,-69.63588587303371
3183941666.67,-69.39422318045393
3188940000.0,-69.49631493605078
3193938333.33,-70.03939446197502
3198936666.67,-67.6912196855842
3203935000.0,-67.78497344292924
3208933333.33,-69.8900125289812
3213931666.67,-68.95312886923651
3218930000.0,-67.03856515193478
3223928333.33,-68.74922480018759
3228926666.67,-69.87066187276746
3233925000.0,-69.4765450075975
3238923333.33,-67.08136222419763
3243921666.67,-67.6053259029204
3248920000.0,-67.75550574012364
3253918333.33,-69.21212281587252
3258916666.67,-68.92165524770265
3263915000.0,-68.94384456954997
3268913333.33,-68.5439472445603
3273911666.67,-69.6650818881679
3278910000.0,-71.18030375758016
3283908333.33,-69.61420586250486
3288906666.67,-69.11094306561237
3293905000.0,-67.95464818818176
3298903333.33,-69.99269477892692
3303901666.67,-68.57995814579111
3308900000.0,-69.71231074328325
3313898333.33,-67.07518754942136
3318896666.67,-68.42553527612826
3323895000.0,-68.64584775859106
3328893333.33,-68.3126464438042
3333891666.67,-68.51882011320131
3338890000.0,-68.66593925975204
3343888333.33,-69.8843907797078
3348886666.67,-68.9059635599136
3353885000.0,-69.73670897112846
3358883333.33,-68.63435985924738
3363881666.67,-68.64625289888635
3368880000.0,-68.63924113951458
3373878333.33,-68.90299822343161
3378876666.67,-68.6797996333454
3383875000.0,-69.52283555771173
3388873333.33,-68.77568665538529
3393871666.67,-69.44648184682822
3398870000.0,-67.79613167111589
3403868333.33,-68.38840376902837
3408866666.67,-67.75536622415788
3413865000.0,-69.12093833006847
3418863333.33,-69.46339522122027
3423861666.67,-68.8023691974416
3428860000.0,-67.60677695528413
3433858333.33,-69.33477696066588
3438856666.67,-68.4551474903013
3443855000.0,-70.03359651825645
3448853333.33,-70.83752505254165
3453851666.67,-70.69505752643116
3458850000.0,-70.12513317901347
3463848333.33,-69.18000085563096
3468846666.67,-69.26891879903286
3473845000.0,-69.72603774407345
3478843333.33,-70.0881750175643
3483841666.67,-68.40469316686516
3488840000.0,-69.84192084560823
3493838333.33,-69.10621274400883
3498836666.67,-69.19376219986847
3503835000.0,-68.62929179189143
3508833333.33,-69.69663733364072
3513831666.67,-70.00521376302794
3518830000.0,-68.65901905973746
3523828333.33,-68.97379417741823
3528826666.67,-69.38029505313716
3533825000.0,-69.3800250276871
3538823333.33,-69.23752202487071
3543821666.67,-69.31534467598549
3548820000.0,-69.67122672951223
3553818333.33,-69.58647576806875
3558816666.67,-68.7888111969906
3563815000.0,-70.26400011536813
3568813333.33,-68.5023086987688
3573811666.67,-68.96209781915336
3578810000.0,-68.7320015547431
3583808333.33,-69.62302367303973
3588806666.67,-69.45978482959984
3593805000.0,-69.13625308152129
3598803333.33,-69.80649531135708
3603801666.67,-69.7144492926738
3608800000.0,-68.48795636251378
3613798333.33,-69.42260896396375
3618796666.67,-69.64681100394093
3623795000.0,-68.64322046807717
3628793333.33,-68.033800335708
3633791666.67,-69.17898752550292
3638790000.0,-69.77750373950744
3643788333.33,-69.93087344830235
3648786666.67,-69.04769063482426
3653785000.0,-68.91545504974393
3658783333.33,-68.6637685560589
3663781666.67,-67.83400671502162
3668780000.0,-69.66115637888592
3673778333.33,-69.21854787965401
3678776666.67,-68.32689617805686
3683775000.0,-69.50841014412109
3688773333.33,-71.64934260624564
3693771666.67,-70.55027868343977
3698770000.0,-71.14998651251364
3703768333.33,-71.11388693208664
3708766666.67,-70.18033661673594
3713765000.0,-69.6780782350441
3718763333.33,-69.25729029844449
3723761666.67,-69.63429098799506
3728760000.0,-68.3718940424844
3733758333.33,-71.12776407296457
3738756666.67,-70.12690574021528
3743755000.0,-70.50915872630485
3748753333.33,-69.75116836245311
3753751666.67,-67.98746737725094
3758750000.0,-68.88646792423845
3763748333.33,-69.55385778996413
3768746666.67,-68.41384055669701
3773745000.0,-69.2962889399464
3778743333.33,-69.93937300513652
3783741666.67,-70.35839038562607
3788740000.0,-69.79230529529646
3793738333.33,-69.26883253884847
3798736666.67,-69.81084788932692
3803735000.0,-70.53198152735732
3808733333.33,-70.38104530180465
3813731666.67,-69.46820637760908
3818730000.0,-68.78844138613371
3823728333.33,-68.8148158084553
3828726666.67,-68.82765450240684
3833725000.0,-69.23756351219339
3838723333.33,-69.70176775148195
3843721666.67,-67.97701220296206
3848720000.0,-70.5964717984797
3853718333.33,-67.7878162237406
3858716666.67,-69.14145688609877
3863715000.0,-71.14215808344832
3868713333.33,-68.6166282723788
3873711666.67,-68.81967202925884
3878710000.0,-69.15552549935354
3883708333.33,-70.8822177546279
3888706666.67,-69.84019047668967
3893705000.0,-68.36916665601738
3898703333.33,-69.3998846829072
3903701666.67,-70.18764437066592
3908700000.0,-68.55407211361478
3913698333.33,-70.53803538386609
3918696666.67,-69.29336493179258
3923695000.0,-70.83762637456425
3928693333.33,-72.0325729117803
3933691666.67,-69.52481921147417
3938690000.0,-68.99663488092767
3943688333.33,-68.21377180931339
3948686666.67,-70.30999289211852
3953685000.0,-69.89667423005743
3958683333.33,-71.93361323056885
3963681666.67,-70.60383460276975
3968680000.0,-71.0781033866675
3973678333.33,-72.45981160604485
3978676666.67,-69.48136463859748
3983675000.0,-70.27012480999846
3988673333.33,-71.69444386013087
3993671666.67,-69.00660448841522
3998670000.0,-70.58318630959096
4003668333.33,-71.5769559254119
4008666666.67,-70.1066401910525
4013665000.0,-70.02051538981314
4018663333.33,-71.6807502472715
4023661666.67,-69.15726644113023
4028660000.0,-70.5572090916884
4033658333.33,-69.69676468432749
4038656666.67,-70.22171939850575
4043655000.0,-71.51740303797358
4048653333.33,-70.03981556071962
4053651666.67,-70.93005965677564
4058650000.0,-70.35289992381558
4063648333.33,-69.75698566482498
4068646666.67,-69.74511605085708
4073645000.0,-69.54766900648474
4078643333.33,-69.82638786642106
4083641666.67,-72.60270395780486
4088640000.0,-70.75626101455936
4093638333.33,-69.53997170489411
4098636666.67,-68.37252936570752
4103635000.0,-70.43822459682515
4108633333.33,-70.90996797216364
4113631666.67,-71.134864117754
4118630000.0,-69.34835026541333
4123628333.33,-70.34282415932903
4128626666.67,-70.30036201686275
4133625000.0,-68.73133218436485
4138623333.33,-70.1790166904487
4143621666.67,-69.7112415198901
4148620000.0,-70.49704087496863
4153618333.33,-71.34200961000131
4158616666.67,-68.47473632189048
4163615000.0,-71.28044126065062
4168613333.33,-69.22228706805637
4173611666.67,-69.97861929722205
4178610000.0,-68.94366069170243
4183608333.33,-68.13837561158304
4188606666.67,-70.89366770225085
4193605000.0,-71.714772570088
4198603333.33,-69.76287056448572
4203601666.67,-69.70886251600434
4208600000.0,-71.02482120714987
4213598333.33,-70.01590232609712
4218596666.67,-68.39218496303134
4223595000.0,-71.22432418358643
4228593333.33,-68.94931824547022
4233591666.67,-71.73605219283489
4238590000.0,-70.03816938382741
4243588333.33,-69.99942141073214
4248586666.67,-70.08392440756785
4253585000.0,-70.30621410269117
4258583333.33,-71.53876557751963
4263581666.67,-69.87402573994872
4268580000.0,-70.71060658884792
4273578333.33,-68.45043658394998
4278576666.67,-70.62664911156101
4283575000.0,-70.67792117179499
4288573333.33,-70.63698783311172
4293571666.67,-69.10446502071028
4298570000.0,-71.15996274159232
4303568333.33,-69.6736483008255
4308566666.67,-70.69192350866683
4313565000.0,-70.8743271734371
4318563333.33,-69.8615866521014
4323561666.67,-69.79943381594455
4328560000.0,-71.24094194489015
4333558333.33,-70.35860491792107
4338556666.67,-70.74324571104592
4343555000.0,-69.45053488447543
4348553333.33,-69.86049477080768
4353551666.67,-70.92274489645786
4358550000.0,-69.04175869503368
4363548333.33,-69.85537779911107
4368546666.67,-69.69890211785082
4373545000.0,-70.10505069658007
4378543333.33,-70.25036511969135
4383541666.67,-70.8040629280484
4388540000.0,-70.47536229652846
4393538333.33,-69.6632277016657
4398536666.67,-69.63209048592073
4403535000.0,-68.84493900508218
4408533333.33,-69.47698190786275
4413531666.67,-69.7806005078437
4418530000.0,-68.87957553321576
4423528333.33,-68.853228145444
4428526666.67,-71.53214082125908
