Frequency_Hz,Magnitude_dB
6767746666.67,-38.64675668848896
6772745000.0,-38.6118343391606
6777743333.33,-38.60679628646286
6782741666.67,-38.546023367798604
6787740000.0,-38.50649428172721
6792738333.33,-38.48551423492035
6797736666.67,-38.41362511780241
6802735000.0,-38.35976396570168
6807733333.33,-38.32772220948824
6812731666.67,-38.175582238076146
6817730000.0,-38.17576040042304
6822728333.33,-38.085863476955865
6827726666.67,-38.04806882280448
6832725000.0,-37.96629167405198
6837723333.33,-37.95018778116847
6842721666.67,-37.94051025568272
6847720000.0,-37.88500193071143
6852718333.33,-37.853570909351006
6857716666.67,-37.90240279082915
6862715000.0,-37.894239761085075
6867713333.33,-37.85899789140215
6872711666.67,-37.82030294398369
6877710000.0,-37.769977035477346
6882708333.33,-37.72096482750259
6887706666.67,-37.61582829699246
6892705000.0,-37.434030326990836
6897703333.33,-37.309685409399414
6902701666.67,-37.209414508545855
6907700000.0,-37.001670627999516
6912698333.33,-36.90024359095344
6917696666.67,-36.73751032857525
6922695000.0,-36.57226444267206
6927693333.33,-36.488026835397655
6932691666.67,-36.40109660738688
6937690000.0,-36.265791485271464
6942688333.33,-36.241593059093695
6947686666.67,-36.1810031899331
6952685000.0,-36.112326078453655
6957683333.33,-36.08210800216484
6962681666.67,-36.07904311581509
6967680000.0,-35.96728443672595
6972678333.33,-35.891901987403465
6977676666.67,-35.83131838603571
6982675000.0,-35.7079682361882
6987673333.33,-35.63997605144902
6992671666.67,-35.47919214868771
6997670000.0,-35.39872690992196
7002668333.33,-35.27468420399269
7007666666.67,-35.19124600588426
7012665000.0,-35.146905513807226
7017663333.33,-35.100240235898795
7022661666.67,-35.06525801810093
7027660000.0,-35.094253129182825
7032658333.33,-35.09379661315858
7037656666.67,-35.160739371186864
7042655000.0,-35.14563014275276
7047653333.33,-35.17313787564254
7052651666.67,-35.19920932413357
7057650000.0,-35.204399626163315
7062648333.33,-35.12715644874437
7067646666.67,-35.06733416333071
7072645000.0,-35.01056553071175
7077643333.33,-34.91565062589376
7082641666.67,-34.84671437697549
7087640000.0,-34.673343542488844
7092638333.33,-34.58876012300249
7097636666.67,-34.5276461244212
7102635000.0,-34.46842536785554
7107633333.33,-34.412004625195955
7112631666.67,-34.40018546828663
7117630000.0,-34.3332866420294
7122628333.33,-34.34813991548175
7127626666.67,-34.281017094757956
7132625000.0,-34.306335045194274
7137623333.33,-34.28536667290438
7142621666.67,-34.216721803095645
7147620000.0,-34.187252719759414
7152618333.33,-34.103193670834926
7157616666.67,-34.031914330522405
7162615000.0,-33.94099555722838
7167613333.33,-33.84485488469498
7172611666.67,-33.762360375872824
7177610000.0,-33.682799886316616
7182608333.33,-33.687654054190126
7187606666.67,-33.64982993653172
7192605000.0,-33.65177431350118
7197603333.33,-33.65140235836453
7202601666.67,-33.657964346776744
7207600000.0,-33.714576869565754
7212598333.33,-33.71370227255496
7217596666.67,-33.76095622726832
7222595000.0,-33.72412037901212
7227593333.33,-33.692635938999814
7232591666.67,-33.67714331255915
7237590000.0,-33.61407968689471
7242588333.33,-33.52924478608585
7247586666.67,-33.5037858044295
7252585000.0,-33.405856796948136
7257583333.33,-33.37237866996311
7262581666.67,-33.296558211450744
7267580000.0,-33.257680707840706
7272578333.33,-33.26475948580185
7277576666.67,-33.26327345470339
7282575000.0,-33.38335260057055
7287573333.33,-33.44895915032478
7292571666.67,-33.53884665558992
7297570000.0,-33.59502097097597
7302568333.33,-33.70280022077119
7307566666.67,-33.78536897792694
7312565000.0,-33.81605007405275
7317563333.33,-33.823103698232025
7322561666.67,-33.81133601411363
7327560000.0,-33.80693051248427
7332558333.33,-33.742698010221794
7337556666.67,-33.6959976907466
7342555000.0,-33.64741786477855
7347553333.33,-33.563793116605844
7352551666.67,-33.545502684406614
7357550000.0,-33.539617847720116
7362548333.33,-33.51564848478545
7367546666.67,-33.592770874903536
7372545000.0,-33.67594749034397
7377543333.33,-33.76118756047478
7382541666.67,-33.86782697494263
7387540000.0,-33.94350511006921
7392538333.33,-34.054702073359294
7397536666.67,-34.10255769433229
7402535000.0,-34.15377561587181
7407533333.33,-34.18162124817592
7412531666.67,-34.15147211313912
7417530000.0,-34.15966544508886
7422528333.33,-34.11373434444761
7427526666.67,-34.06076543890244
7432525000.0,-33.98709896608707
7437523333.33,-33.94705325261712
7442521666.67,-33.95801762508908
7447520000.0,-33.930550020195426
7452518333.33,-33.96904192792241
7457516666.67,-34.0389325455982
7462515000.0,-34.14851725988442
7467513333.33,-34.31507663031621
7472511666.67,-34.441607379392586
7477510000.0,-34.65692158899686
7482508333.33,-34.77747020267576
7487506666.67,-34.93606102291264
7492505000.0,-35.02058347082577
7497503333.33,-35.09993159983454
7502501666.67,-35.18588119626207
7507500000.0,-35.25452727250206
7512498333.33,-35.33641187105485
7517496666.67,-35.32328780918997
7522495000.0,-35.29962866321236
7527493333.33,-35.356377737501404
7532491666.67,-35.36555012240104
7537490000.0,-35.397510967696995
7542488333.33,-35.50883895437633
7547486666.67,-35.54878300414363
7552485000.0,-35.69992858207715
7557483333.33,-35.78276795219145
7562481666.67,-35.96604345708168
7567480000.0,-36.053801103173285
7572478333.33,-36.118990518521166
7577476666.67,-36.16566442987334
7582475000.0,-36.24530835771873
7587473333.33,-36.3620842289865
7592471666.67,-36.277617062920456
7597470000.0,-36.26778767473376
7602468333.33,-36.28103146431688
7607466666.67,-36.288565398819976
7612465000.0,-36.274414460877374
7617463333.33,-36.21509359160913
7622461666.67,-36.2504156436919
7627460000.0,-36.215814527310485
7632458333.33,-36.295076275225775
7637456666.67,-36.36755276600918
7642455000.0,-36.395477794451374
7647453333.33,-36.49730365293844
7652451666.67,-36.55749120756896
7657450000.0,-36.56431143746512
7662448333.33,-36.64465600490039
7667446666.67,-36.64046363656709
7672445000.0,-36.61253482022437
7677443333.33,-36.589215924804634
7682441666.67,-36.544661912833774
7687440000.0,-36.50805305259301
7692438333.33,-36.48167072266053
7697436666.67,-36.42780288074727
7702435000.0,-36.414973395325795
7707433333.33,-36.461573651519544
7712431666.67,-36.53895143121463
7717430000.0,-36.63518830608991
7722428333.33,-36.68056792764347
7727426666.67,-36.84813413348251
7732425000.0,-36.98348431549734
7737423333.33,-37.14476608382709
7742421666.67,-37.24288016327063
7747420000.0,-37.46077266149698
7752418333.33,-37.4929004122933
7757416666.67,-37.6325401988648
7762415000.0,-37.725770839507106
7767413333.33,-37.738839820537976
7772411666.67,-37.892475905576774
7777410000.0,-37.92245090402843
7782408333.33,-38.04607540853761
7787406666.67,-38.08985659319504
7792405000.0,-38.22620750573141
7797403333.33,-38.30932415706577
7802401666.67,-38.44016884655034
7807400000.0,-38.59393032046965
7812398333.33,-38.774130511342435
7817396666.67,-38.93452527186987
7822395000.0,-39.02473115444808
7827393333.33,-39.20218193443523
7832391666.67,-39.37642035667145
7837390000.0,-39.36506328281457
7842388333.33,-39.44446781869003
7847386666.67,-39.46601708701656
7852385000.0,-39.521084823395334
7857383333.33,-39.46992962604612
7862381666.67,-39.3449774930416
7867380000.0,-39.40486099630618
7872378333.33,-39.32325871604773
7877376666.67,-39.39079158550794
7882375000.0,-39.35784805558414
7887373333.33,-39.36058601613879
7892371666.67,-39.45286902910309
7897370000.0,-39.47171111068563
7902368333.33,-39.51258205156608
7907366666.67,-39.64707561947021
7912365000.0,-39.6585960339445
7917363333.33,-39.71067801385223
7922361666.67,-39.71392454225731
7927360000.0,-39.70668844360996
7932358333.33,-39.8031899238003
7937356666.67,-39.73401204393701
7942355000.0,-39.76186237326803
7947353333.33,-39.76018287229219
7952351666.67,-39.74962827498377
7957350000.0,-39.83896445981798
7962348333.33,-39.86986032596522
7967346666.67,-39.803828881975654
7972345000.0,-39.88229641114426
7977343333.33,-40.056196733551026
7982341666.67,-40.129677790592986
7987340000.0,-40.24755170739955
7992338333.33,-40.42466549881446
7997336666.67,-40.39934212380498
8002335000.0,-40.48337859507303
8007333333.33,-40.50548743386405
8012331666.67,-40.597867873865255
8017330000.0,-40.50674925193023
8022328333.33,-40.66488114735945
8027326666.67,-40.6369036999871
8032325000.0,-40.65139047421952
8037323333.33,-40.65891979850093
8042321666.67,-40.83006899208208
8047320000.0,-40.767823920985805
8052318333.33,-40.833104491800995
8057316666.67,-41.023744867684286
8062315000.0,-41.12845153007157
8067313333.33,-41.26336883946463
8072311666.67,-41.52649720155712
8077310000.0,-41.64451113261312
8082308333.33,-41.787766939630515
8087306666.67,-41.925162860421985
8092305000.0,-42.132374309015276
8097303333.33,-42.1475963754261
8102301666.67,-42.264749393482155
8107300000.0,-42.279538237043624
8112298333.33,-42.27970705869686
8117296666.67,-42.34274384281642
8122295000.0,-42.345769571935165
8127293333.33,-42.45821910205155
8132291666.67,-42.35289099523775
8137290000.0,-42.46017290851433
8142288333.33,-42.46443898245261
8147286666.67,-42.620953051081244
8152285000.0,-42.81573635109538
8157283333.33,-42.79748663320295
8162281666.67,-42.825410144518365
8167280000.0,-42.97368453386494
8172278333.33,-43.04930148438708
8177276666.67,-43.130741945295625
8182275000.0,-43.135923467859605
8187273333.33,-43.17483844282495
8192271666.67,-43.11367579019748
8197270000.0,-43.14822852710023
8202268333.33,-43.114414621630495
8207266666.67,-43.060727587557125
8212265000.0,-43.1629181116469
8217263333.33,-43.10762379864147
8222261666.67,-43.26873173723959
8227260000.0,-43.35335322829686
8232258333.33,-43.37756393231966
8237256666.67,-43.54288340467224
8242255000.0,-43.68332853241387
8247253333.33,-43.74972103029265
8252251666.67,-43.96564874700147
8257250000.0,-43.884085627307016
8262248333.33,-44.018093618672005
8267246666.67,-44.10684869293509
8272245000.0,-44.0247427920944
8277243333.33,-43.99033817102654
8282241666.67,-43.9456448769807
8287240000.0,-43.883468539352464
8292238333.33,-43.795169907218266
8297236666.67,-43.77894592601243
8302235000.0,-43.76709777596414
8307233333.33,-43.77394896666351
8312231666.67,-43.79368129556508
8317230000.0,-43.97710133991499
8322228333.33,-44.02408159385446
8327226666.67,-44.15202049915992
8332225000.0,-44.197696079993285
8337223333.33,-44.421492961837934
8342221666.67,-44.653141810177
8347220000.0,-44.63290130349264
8352218333.33,-44.76300221546996
8357216666.67,-44.693058133044545
8362215000.0,-44.68636066933037
8367213333.33,-44.73724977854423
8372211666.67,-44.617978179863314
8377210000.0,-44.51400312943108
8382208333.33,-44.4832608182736
8387206666.67,-44.53124989832969
8392205000.0,-44.48314568423649
8397203333.33,-44.531945785303726
8402201666.67,-44.57115848044191
8407200000.0,-44.83172444283067
8412198333.33,-44.83218560675155
8417196666.67,-44.97892057682507
8422195000.0,-45.0976494473339
8427193333.33,-45.21390556826687
8432191666.67,-45.31299026201125
8437190000.0,-45.432203295759564
8442188333.33,-45.525501813723956
8447186666.67,-45.505959477106316
8452185000.0,-45.670855798403174
8457183333.33,-45.555326128385786
8462181666.67,-45.50481985037068
8467180000.0,-45.48406057442143
8472178333.33,-45.51155087066684
8477176666.67,-45.453371199688554
8482175000.0,-45.57342612495272
8487173333.33,-45.57962543344745
8492171666.67,-45.70652243250879
8497170000.0,-45.74728762848969
8502168333.33,-45.79203030760726
8507166666.67,-45.98062284565478
8512165000.0,-45.997943042160394
8517163333.33,-46.12036509166848
8522161666.67,-46.106314891158405
8527160000.0,-46.12082640635136
8532158333.33,-46.16867255546509
8537156666.67,-46.27905313459639
8542155000.0,-46.183188699603505
8547153333.33,-46.072416761080774
8552151666.67,-46.1289111565652
8557150000.0,-46.1662034960904
8562148333.33,-46.07400206016429
8567146666.67,-46.09599725748507
8572145000.0,-46.13010469544113
8577143333.33,-46.194049205613
8582141666.67,-46.263891202812964
8587140000.0,-46.18551081923806
8592138333.33,-46.40736906501756
8597136666.67,-46.36811028774622
8602135000.0,-46.4151525605718
8607133333.33,-46.41039857465786
8612131666.67,-46.42052885533522
8617130000.0,-46.37595168627797
8622128333.33,-46.29503861739181
8627126666.67,-46.22054215102041
8632125000.0,-46.23105611231307
8637123333.33,-45.93858462786855
8642121666.67,-45.97875937126962
8647120000.0,-45.94119659678672
8652118333.33,-45.942785346227296
8657116666.67,-46.034417782944615
8662115000.0,-46.20590512106674
8667113333.33,-46.44612876809077
8672111666.67,-46.54436369623576
8677110000.0,-46.708006679871595
8682108333.33,-46.848027737870055
8687106666.67,-47.15303957480691
8692105000.0,-47.325363441736826
8697103333.33,-47.24413907880329
8702101666.67,-47.39883534269421
8707100000.0,-47.418195807595296
8712098333.33,-47.131527631480886
8717096666.67,-47.16962057320795
8722095000.0,-47.03495936861329
8727093333.33,-46.85970586974088
8732091666.67,-46.825986878938366
8737090000.0,-46.67184341929226
8742088333.33,-46.66399307816202
8747086666.67,-46.64249979795211
8752085000.0,-46.68759176323871
8757083333.33,-46.71790773018671
8762081666.67,-46.94847960784352
8767080000.0,-47.119689483269454
8772078333.33,-47.261436238515316
8777076666.67,-47.33369082136542
8782075000.0,-47.63550476756646
8787073333.33,-47.593794308502126
8792071666.67,-47.70313777166599
8797070000.0,-47.68517397324379
8802068333.33,-47.78263562514552
8807066666.67,-47.70836623670221
8812065000.0,-47.56320117053724
8817063333.33,-47.61281405954438
8822061666.67,-47.497625557739276
8827060000.0,-47.57518726641639
8832058333.33,-47.46756358785474
8837056666.67,-47.351779161741625
8842055000.0,-47.49219447041689
8847053333.33,-47.786930161951204
8852051666.67,-47.77081912099604
8857050000.0,-47.82807759251281
8862048333.33,-48.06928429946141
8867046666.67,-48.18575795622074
8872045000.0,-48.18432357196838
8877043333.33,-48.212281816128936
8882041666.67,-48.4359851481596
8887040000.0,-48.40191868715276
8892038333.33,-48.28211212744108
8897036666.67,-48.261921678183356
8902035000.0,-48.26949558630205
8907033333.33,-48.10060861843941
8912031666.67,-48.154173902548656
8917030000.0,-48.04871076474666
8922028333.33,-48.0832727748308
8927026666.67,-48.10655191005611
8932025000.0,-48.26463438258594
8937023333.33,-48.38448340548268
8942021666.67,-48.201186690183235
8947020000.0,-48.376984349172034
8952018333.33,-48.72668373680617
8957016666.67,-48.71101715793762
8962015000.0,-48.865843961790965
8967013333.33,-48.80243997592472
8972011666.67,-48.886735120920534
8977010000.0,-48.75676883412688
8982008333.33,-48.76327702023565
8987006666.67,-48.646065858397556
8992005000.0,-48.69348060578646
8997003333.33,-48.68336382661458
9002001666.67,-48.67120304941173
9007000000.0,-48.760818052862916
9011998333.33,-48.79506463379898
9016996666.67,-48.88161638384271
9021995000.0,-48.95377840703401
9026993333.33,-48.977387484338735
9031991666.67,-49.160585253341694
9036990000.0,-49.21885981456467
9041988333.33,-49.093005259326176
9046986666.67,-49.153645377643194
9051985000.0,-49.04467140145898
9056983333.33,-48.99472226497697
9061981666.67,-49.11560334472532
9066980000.0,-48.808860514109284
9071978333.33,-48.75858135154945
9076976666.67,-48.906795111100806
9081975000.0,-48.74724438915014
9086973333.33,-48.65578490835374
9091971666.67,-48.73949598141208
9096970000.0,-49.00018665327808
9101968333.33,-48.911754158918896
9106966666.67,-49.05305624575138
9111965000.0,-49.14381912930524
9116963333.33,-49.166770173187864
9121961666.67,-49.43357514329195
9126960000.0,-49.65730576212525
9131958333.33,-49.8401546499221
9136956666.67,-49.71597341284141
9141955000.0,-49.899087300178344
9146953333.33,-49.8873801694255
9151951666.67,-49.93127082838776
9156950000.0,-50.08445423856561
9161948333.33,-49.86881093802676
9166946666.67,-49.78815807889647
9171945000.0,-49.920610927753614
9176943333.33,-49.835178120448376
9181941666.67,-49.92486142279408
9186940000.0,-50.160703383312125
9191938333.33,-50.27895777558272
9196936666.67,-50.17290031525874
9201935000.0,-50.41027311399101
9206933333.33,-50.4120825349007
9211931666.67,-50.37875127076188
9216930000.0,-50.51400008821092
9221928333.33,-50.46344199025778
9226926666.67,-50.571571164378284
9231925000.0,-50.37047862835565
9236923333.33,-50.48674656916566
9241921666.67,-50.31071601868503
9246920000.0,-50.60478539529177
9251918333.33,-50.349955781129054
9256916666.67,-50.24283828127311
9261915000.0,-50.372396516951106
9266913333.33,-50.148472735798215
9271911666.67,-50.13820194515091
9276910000.0,-50.21372735450899
9281908333.33,-50.32933346615895
9286906666.67,-50.55493417235319
9291905000.0,-50.63047743469696
9296903333.33,-50.45586438413604
9301901666.67,-50.37762743505301
9306900000.0,-50.45966410444461
9311898333.33,-50.347252123196526
9316896666.67,-50.42378922382588
9321895000.0,-50.29129007807022
9326893333.33,-50.14932987349936
9331891666.67,-50.00469717086497
9336890000.0,-50.01517221260475
9341888333.33,-50.052802398472025
9346886666.67,-49.8004392829834
9351885000.0,-50.037698237764246
9356883333.33,-50.033633863463805
9361881666.67,-49.98500467937163
9366880000.0,-50.04581055363883
9371878333.33,-50.17677217361543
9376876666.67,-50.35590823150491
9381875000.0,-50.38260868300367
9386873333.33,-50.496134619578484
9391871666.67,-50.36748799110623
9396870000.0,-50.438382616403345
9401868333.33,-50.53150064236071
9406866666.67,-50.372755530539486
9411865000.0,-50.46839704240207
9416863333.33,-50.4634200200274
9421861666.67,-50.437418355371335
9426860000.0,-50.188900004722406
9431858333.33,-50.52099264141105
9436856666.67,-50.519276671157115
9441855000.0,-50.636083134292136
9446853333.33,-50.82644010067248
9451851666.67,-50.99014123721729
9456850000.0,-50.99544871928146
9461848333.33,-51.109021092003815
9466846666.67,-51.22440617180243
9471845000.0,-51.46740784188989
9476843333.33,-51.40444912422672
9481841666.67,-51.41312745279683
9486840000.0,-51.37302422407966
9491838333.33,-51.177616911942394
9496836666.67,-51.19391370549292
9501835000.0,-51.032335643082945
9506833333.33,-51.149509293675095
9511831666.67,-50.96704534554352
9516830000.0,-50.82133716941321
9521828333.33,-50.90280859854367
9526826666.67,-50.93928513715552
9531825000.0,-50.87645894425245
9536823333.33,-51.02236461684719
9541821666.67,-51.072095146134835
9546820000.0,-51.11181184366682
9551818333.33,-51.14644685113603
9556816666.67,-51.28500254162839
9561815000.0,-51.416191202188756
9566813333.33,-51.21099424581084
9571811666.67,-51.22112366374279
9576810000.0,-51.130474358965614
9581808333.33,-50.933861223363564
9586806666.67,-50.81354029639169
9591805000.0,-50.84131744383733
9596803333.33,-50.91551166648078
9601801666.67,-50.711924227673535
9606800000.0,-50.575114547565065
9611798333.33,-50.677991350079665
9616796666.67,-50.60518913336226
9621795000.0,-50.95948375118331
9626793333.33,-51.02308081818425
9631791666.67,-51.060216579124635
9636790000.0,-51.139956588533686
9641788333.33,-51.1424277923432
9646786666.67,-51.20880387424127
9651785000.0,-51.19858589167883
9656783333.33,-51.12656550334722
9661781666.67,-51.0122332082276
9666780000.0,-51.12188074834797
9671778333.33,-51.19305015645206
9676776666.67,-50.806248423006565
9681775000.0,-50.84809529439906
9686773333.33,-50.96306084199494
9691771666.67,-50.67598361982108
9696770000.0,-50.787939934557976
9701768333.33,-50.87773452108443
9706766666.67,-51.19102750165613
9711765000.0,-51.068575201703354
9716763333.33,-51.373984631714
9721761666.67,-51.574903724401636
9726760000.0,-51.446498008132544
9731758333.33,-51.89821683862721
9736756666.67,-52.130371158589305
9741755000.0,-51.88718910985969
9746753333.33,-52.1502981178864
9751751666.67,-51.7639511647647
9756750000.0,-51.76495268949132
9761748333.33,-51.74939017676492
9766746666.67,-51.51172899449192
9771745000.0,-51.52445913317956
9776743333.33,-51.41743886684366
9781741666.67,-51.41940150837002
9786740000.0,-51.359570143179845
9791738333.33,-51.384609245913595
9796736666.67,-51.66410456491943
9801735000.0,-51.532918589911574
9806733333.33,-51.96145255462995
9811731666.67,-52.02384622843374
9816730000.0,-52.3551634935291
9821728333.33,-52.297622777526
9826726666.67,-52.23137556446312
9831725000.0,-52.35618647875135
9836723333.33,-52.65657539858967
9841721666.67,-52.238852715332044
9846720000.0,-52.00875660482629
9851718333.33,-52.0138378592149
9856716666.67,-51.960471812155575
9861715000.0,-51.761893029376445
9866713333.33,-51.583647150999184
9871711666.67,-51.76997067963815
9876710000.0,-52.09876733043389
9881708333.33,-52.04790306377941
9886706666.67,-52.00379480656153
9891705000.0,-52.38072628140891
9896703333.33,-52.226192210542095
9901701666.67,-52.36398988335958
9906700000.0,-52.29151178444951
9911698333.33,-52.302602227720826
9916696666.67,-52.737523126109814
9921695000.0,-52.56875493924597
9926693333.33,-52.32981491334026
9931691666.67,-52.57792979039343
9936690000.0,-52.36562399308858
9941688333.33,-52.51021162258443
9946686666.67,-52.26771474214462
9951685000.0,-52.548277058067924
9956683333.33,-52.162614578500666
9961681666.67,-52.190917010066826
9966680000.0,-52.32903908473203
9971678333.33,-52.45094818026673
9976676666.67,-52.478789776436855
9981675000.0,-52.92714335956127
9986673333.33,-52.70011548916421
9991671666.67,-52.86550608559089
9996670000.0,-52.94005419243044
10001668333.3,-52.77368991372065
10006666666.7,-52.772015578963476
10011665000.0,-52.957750613254134
10016663333.3,-52.82062762695715
10021661666.7,-52.85214809923795
10026660000.0,-52.72509109349841
10031658333.3,-52.51853949724642
10036656666.7,-52.578906582253424
10041655000.0,-52.65894317619732
10046653333.3,-52.555011125437694
10051651666.7,-52.57747965903018
10056650000.0,-52.86681936290685
10061648333.3,-52.72890281502413
10066646666.7,-52.918902712065886
10071645000.0,-53.068331498152375
10076643333.3,-53.24180087594858
10081641666.7,-52.9177972129284
10086640000.0,-53.236994341241996
10091638333.3,-53.3545797530694
10096636666.7,-53.21579303912232
10101635000.0,-53.13644671022951
10106633333.3,-53.17352750344788
10111631666.7,-53.01037888776057
10116630000.0,-52.68490523875946
10121628333.3,-53.20774248985798
10126626666.7,-53.16023102683588
10131625000.0,-53.20841064980492
10136623333.3,-53.22017521392433
10141621666.7,-53.643184701396734
10146620000.0,-53.242356437113834
10151618333.3,-53.7892960959433
10156616666.7,-53.56088392813171
10161615000.0,-54.02096064905603
10166613333.3,-53.97597964778589
10171611666.7,-54.01726200939822
10176610000.0,-54.10414189777066
10181608333.3,-54.14337546351497
10186606666.7,-54.0297922868624
10191605000.0,-53.712706188121345
10196603333.3,-53.83596818468728
10201601666.7,-53.767991618847205
10206600000.0,-53.51891865829984
10211598333.3,-53.42469595165571
10216596666.7,-53.39188447094533
10221595000.0,-53.75464611928541
10226593333.3,-53.51122261194141
10231591666.7,-53.38218170372416
10236590000.0,-53.53326776960416
10241588333.3,-53.688163760144406
10246586666.7,-53.53298064628202
10251585000.0,-53.91257300449194
10256583333.3,-53.480369881860526
10261581666.7,-54.053106120053116
10266580000.0,-53.67473596776765
10271578333.3,-53.72925522202496
10276576666.7,-53.777478525717754
10281575000.0,-53.556317405721686
10286573333.3,-53.85592824881407
10291571666.7,-53.85368122383505
10296570000.0,-53.54893796570772
10301568333.3,-53.38154285306976
10306566666.7,-53.57496747629047
10311565000.0,-53.79005245758062
10316563333.3,-53.68292959258739
10321561666.7,-53.86258564377947
10326560000.0,-54.23163699968575
10331558333.3,-54.2116148462409
10336556666.7,-54.10617653685363
10341555000.0,-53.98247939318506
10346553333.3,-54.20055182481332
10351551666.7,-53.973041829764554
10356550000.0,-53.90861108449318
10361548333.3,-54.063363635168756
10366546666.7,-53.801692383087136
10371545000.0,-53.83822114229464
10376543333.3,-54.11934737960358
10381541666.7,-54.01465108151783
10386540000.0,-53.80711925161443
10391538333.3,-53.93574782321123
10396536666.7,-54.13545000602379
10401535000.0,-53.74982205602171
10406533333.3,-54.33065800485019
10411531666.7,-54.07019661972167
10416530000.0,-54.26291998746639
10421528333.3,-54.35991859057995
10426526666.7,-54.43919097106828
10431525000.0,-54.258256750904216
10436523333.3,-54.21344285619205
10441521666.7,-54.161652828178035
10446520000.0,-53.61483021866726
10451518333.3,-54.286054265035474
10456516666.7,-54.21297613224033
10461515000.0,-54.18129586664278
10466513333.3,-54.48788769250178
10471511666.7,-54.45766412505402
10476510000.0,-54.45247338979642
10481508333.3,-54.40254972418792
10486506666.7,-54.54556299892172
10491505000.0,-54.63670602702189
10496503333.3,-54.656476141558336
10501501666.7,-54.51825725063776
10506500000.0,-54.750622340738985
10511498333.3,-54.643977558683034
10516496666.7,-54.72242167244147
10521495000.0,-54.6873429249056
10526493333.3,-54.47046720707647
10531491666.7,-54.67843629767957
10536490000.0,-54.40620064180113
10541488333.3,-54.50254282901557
10546486666.7,-54.319723055174755
10551485000.0,-54.33987990549817
10556483333.3,-54.5332654403129
10561481666.7,-54.36651224256718
10566480000.0,-54.41449049783547
10571478333.3,-54.625478142769055
10576476666.7,-54.804087246278435
10581475000.0,-54.8389321360181
10586473333.3,-54.84618684116051
10591471666.7,-54.20203931884339
10596470000.0,-54.88112392975658
10601468333.3,-54.83254171612131
10606466666.7,-54.86550865750963
10611465000.0,-54.86253900046993
10616463333.3,-54.92574812673639
10621461666.7,-54.96895496320874
10626460000.0,-54.902460143682525
10631458333.3,-54.738537679715236
10636456666.7,-54.53987621768361
10641455000.0,-54.595298261060506
10646453333.3,-54.94193400342978
10651451666.7,-54.85163204066672
10656450000.0,-55.2154744458517
10661448333.3,-55.12704878804804
10666446666.7,-54.71705031138874
10671445000.0,-55.264147122585136
10676443333.3,-55.34544202655957
10681441666.7,-55.343943981774764
10686440000.0,-55.21329121822098
10691438333.3,-55.317337958916625
10696436666.7,-55.060167729905686
10701435000.0,-55.162484676929616
10706433333.3,-54.78571922209505
10711431666.7,-54.73487960252447
10716430000.0,-54.80069062875265
10721428333.3,-54.612919559583005
10726426666.7,-54.77508146142335
10731425000.0,-54.64344245186605
10736423333.3,-54.53183588240925
10741421666.7,-54.99300186239836
10746420000.0,-55.20001582597747
10751418333.3,-55.08315637780882
10756416666.7,-55.28446237548748
10761415000.0,-55.77788472304671
10766413333.3,-55.777234976574384
10771411666.7,-55.671536129223426
10776410000.0,-55.898029329567
10781408333.3,-55.790425916429314
10786406666.7,-55.53050347538803
10791405000.0,-55.88857292322
10796403333.3,-55.49054592062379
10801401666.7,-55.64648897159273
10806400000.0,-55.25740137107323
10811398333.3,-55.22479009398169
10816396666.7,-55.2695478819588
10821395000.0,-55.644299954765735
10826393333.3,-55.74964794496993
10831391666.7,-56.093284259165124
10836390000.0,-55.82005658230736
10841388333.3,-56.164728621499734
10846386666.7,-56.07333904043705
10851385000.0,-56.480501278851676
10856383333.3,-56.50892997594488
10861381666.7,-56.22196198613877
10866380000.0,-56.315187794905526
10871378333.3,-56.34529870436349
10876376666.7,-56.29708327799964
10881375000.0,-56.59787351033436
10886373333.3,-56.30491539250383
10891371666.7,-56.14334011545884
10896370000.0,-56.15686877731248
10901368333.3,-55.98465193337334
10906366666.7,-56.160333238054044
10911365000.0,-55.845489770811525
10916363333.3,-55.97393302255636
10921361666.7,-56.21216055210034
10926360000.0,-55.75895589497078
10931358333.3,-56.45263140197193
10936356666.7,-55.970089735348054
10941355000.0,-56.3259544825153
10946353333.3,-56.50750215875743
10951351666.7,-55.96338763893306
10956350000.0,-56.39730906143269
10961348333.3,-56.332578597716314
10966346666.7,-55.99853144784291
10971345000.0,-55.82716416332712
10976343333.3,-55.744393308314926
10981341666.7,-55.505538817210976
10986340000.0,-55.62739218714471
10991338333.3,-55.877356896788285
10996336666.7,-55.69712003940094
11001335000.0,-55.77201439725896
11006333333.3,-56.09248443938821
11011331666.7,-56.25022472055817
11016330000.0,-55.96380943851587
11021328333.3,-56.14250454385296
11026326666.7,-56.49601430863881
11031325000.0,-56.387142457238035
11036323333.3,-56.12311531655542
11041321666.7,-56.08914226246951
11046320000.0,-56.14221643014547
11051318333.3,-56.277941747505366
11056316666.7,-56.49504752006047
11061315000.0,-56.27337329196003
11066313333.3,-55.879465979047716
11071311666.7,-56.2076091425243
11076310000.0,-56.548190850995724
11081308333.3,-56.5121992091921
11086306666.7,-56.707141218083024
11091305000.0,-56.428285723987194
11096303333.3,-56.61854929339153
11101301666.7,-56.81734580860149
11106300000.0,-56.77840549987102
11111298333.3,-57.03054366308277
11116296666.7,-57.12565606277904
11121295000.0,-57.28702419136424
11126293333.3,-57.11935452610664
11131291666.7,-57.469994330123406
