Frequency_Hz,Magnitude_dB
659783333.333,-35.58024758152098
664781666.667,-35.779328171552834
669780000.0,-35.8182408942705
674778333.333,-35.75056650850493
679776666.667,-35.75626157531236
684775000.0,-35.80977404185499
689773333.333,-35.92052295538253
694771666.667,-35.7898357732428
699770000.0,-35.873455926149646
704768333.333,-35.94438602121587
709766666.667,-35.96176504374724
714765000.0,-35.92516222167657
719763333.333,-35.9933063849694
724761666.667,-35.892312101992296
729760000.0,-36.01570362913277
734758333.333,-36.08275637711447
739756666.667,-36.02287593149667
744755000.0,-36.039140601862016
749753333.333,-36.046270111418536
754751666.667,-36.021209666755375
759750000.0,-35.99767322370198
764748333.333,-36.095968773267245
769746666.667,-36.112222163662615
774745000.0,-36.153921963402425
779743333.333,-36.22239167078846
784741666.667,-36.311240884911435
789740000.0,-36.20158190139756
794738333.333,-36.369892551961634
799736666.667,-36.439654753094324
804735000.0,-36.383881496073876
809733333.333,-36.448551129425695
814731666.667,-36.51862201191881
819730000.0,-36.601518486642554
824728333.333,-36.68253243694697
829726666.667,-36.552445565430475
834725000.0,-36.66627603218493
839723333.333,-36.596437030758146
844721666.667,-36.68670838084662
849720000.0,-36.68358741234952
854718333.333,-36.64025299585485
859716666.667,-36.73483429448345
864715000.0,-36.77174827358069
869713333.333,-36.76769934671893
874711666.667,-36.78406651163596
879710000.0,-36.88428289220915
884708333.333,-36.929937441199314
889706666.667,-36.94293782304789
894705000.0,-37.018491438305084
899703333.333,-36.97168836629376
904701666.667,-36.94821576434542
909700000.0,-37.06336395567575
914698333.333,-36.99054882030114
919696666.667,-37.055989348503296
924695000.0,-37.00796301012487
929693333.333,-36.99892355497098
934691666.667,-37.01092036052091
939690000.0,-37.03622616649513
944688333.333,-37.051186934839755
949686666.667,-37.08488191176352
954685000.0,-37.072823133799766
959683333.333,-37.144106036317424
964681666.667,-37.164018845176145
969680000.0,-37.234511034515464
974678333.333,-37.22262287972006
979676666.667,-37.267383262925584
984675000.0,-37.29822007964662
989673333.333,-37.38532391246201
994671666.667,-37.461282749137105
999670000.0,-37.468885922877554
1004668333.33,-37.766417018829415
1009666666.67,-37.87567650821813
1014665000.0,-37.82669416364422
1019663333.33,-37.88685522618484
1024661666.67,-37.920597072983085
1029660000.0,-37.999384127527584
1034658333.33,-38.019860479844326
1039656666.67,-38.05745432256255
1044655000.0,-38.079580584090984
1049653333.33,-38.076858923376804
1054651666.67,-38.241639024451814
1059650000.0,-38.300264241752366
1064648333.33,-38.296585288329936
1069646666.67,-38.45182437134784
1074645000.0,-38.3910210745655
1079643333.33,-38.525881322417945
1084641666.67,-38.53365917386259
1089640000.0,-38.57521561215212
1094638333.33,-38.68672791481792
1099636666.67,-38.69359437812128
1104635000.0,-38.756873930627336
1109633333.33,-38.800583698234036
1114631666.67,-38.830555874777566
1119630000.0,-38.89462382408206
1124628333.33,-38.88138538120488
1129626666.67,-38.98677838702131
1134625000.0,-38.96026232883055
1139623333.33,-38.9956639953397
1144621666.67,-39.06793625744963
1149620000.0,-38.973887945614315
1154618333.33,-39.03887609772396
1159616666.67,-39.05032758002844
1164615000.0,-39.14066515946199
1169613333.33,-39.10752615008019
1174611666.67,-39.11367320943847
1179610000.0,-39.09539469477582
1184608333.33,-39.11605070252825
1189606666.67,-39.1162543716919
1194605000.0,-39.1204866562571
1199603333.33,-39.17577077936462
1204601666.67,-39.222576792520066
1209600000.0,-39.219865898002524
1214598333.33,-39.26517677830569
1219596666.67,-39.155691591490374
1224595000.0,-39.16148266294347
1229593333.33,-39.19958156218722
1234591666.67,-39.22489905273226
1239590000.0,-39.241075983461265
1244588333.33,-39.28209956368026
1249586666.67,-39.30109219441417
1254585000.0,-39.29119505451418
1259583333.33,-39.27721016439814
1264581666.67,-39.40014634963015
1269580000.0,-39.32709431768861
1274578333.33,-39.40297084724093
1279576666.67,-39.447937415981485
1284575000.0,-39.39620786423012
1289573333.33,-39.527562060426426
1294571666.67,-39.49411692952298
1299570000.0,-39.608213446918
1304568333.33,-39.566551895796074
1309566666.67,-39.591555412766425
1314565000.0,-39.700202855255796
1319563333.33,-39.67920728450559
1324561666.67,-39.80790761321149
1329560000.0,-39.7722484297628
1334558333.33,-39.84374909976631
1339556666.67,-39.93178232397544
1344555000.0,-39.99024585522846
1349553333.33,-40.051414073831694
1354551666.67,-40.141638967358794
1359550000.0,-40.15682721261988
1364548333.33,-40.307685578467904
1369546666.67,-40.30726286702673
1374545000.0,-40.4051363296741
1379543333.33,-40.27820533441904
1384541666.67,-40.431138165598384
1389540000.0,-40.45260578434923
1394538333.33,-40.492296757556296
1399536666.67,-40.451481356292696
1404535000.0,-40.515244469662306
1409533333.33,-40.48357665998756
1414531666.67,-40.532756326468274
1419530000.0,-40.60282303769763
1424528333.33,-40.691607163410495
1429526666.67,-40.609825569140284
1434525000.0,-40.65553659258156
1439523333.33,-40.66361492451819
1444521666.67,-40.679622989898775
1449520000.0,-40.668468116098595
1454518333.33,-40.735746700405365
1459516666.67,-40.785028689201475
1464515000.0,-40.68351312995319
1469513333.33,-40.770959292312064
1474511666.67,-40.78949569403341
1479510000.0,-40.725909549999955
1484508333.33,-40.78798169632278
1489506666.67,-40.811266080031736
1494505000.0,-40.73112879285847
1499503333.33,-40.7844506714398
1504501666.67,-40.72379081668559
1509500000.0,-40.87185502501231
1514498333.33,-40.83513252712997
1519496666.67,-40.885481412510956
1524495000.0,-40.92123154872856
1529493333.33,-40.98227831320785
1534491666.67,-41.04531576513065
1539490000.0,-41.01738638926438
1544488333.33,-41.10746267979229
1549486666.67,-41.115539286830824
1554485000.0,-41.2169733840162
1559483333.33,-41.313609940732675
1564481666.67,-41.322033761350035
1569480000.0,-41.35996475594486
1574478333.33,-41.36711480934879
1579476666.67,-41.463940160248356
1584475000.0,-41.45966127783773
1589473333.33,-41.49781380605096
1594471666.67,-41.56799105921547
1599470000.0,-41.53970588652954
1604468333.33,-41.62215617888145
1609466666.67,-41.63641767989723
1614465000.0,-41.73102891823887
1619463333.33,-41.71349846729156
1624461666.67,-41.74992523374663
1629460000.0,-41.81718046547459
1634458333.33,-41.87701516583127
1639456666.67,-41.85630378521337
1644455000.0,-42.0192458886983
1649453333.33,-42.01270259183474
1654451666.67,-42.076570881909106
1659450000.0,-42.02285784772107
1664448333.33,-42.22537634660827
1669446666.67,-42.215373972484215
1674445000.0,-42.222525743129815
1679443333.33,-42.293717388114096
1684441666.67,-42.296214433693535
1689440000.0,-42.380253418589156
1694438333.33,-42.49941740315195
1699436666.67,-42.40369521303595
1704435000.0,-42.447465815384135
1709433333.33,-42.45304198243406
1714431666.67,-42.49464169340759
1719430000.0,-42.60874825524286
1724428333.33,-42.61116958323029
1729426666.67,-42.653713630469255
1734425000.0,-42.643955024636696
1739423333.33,-42.65538321291591
1744421666.67,-42.73427937701959
1749420000.0,-42.807742215107424
1754418333.33,-42.773157383853146
1759416666.67,-42.72139490631375
1764415000.0,-42.69091195067255
1769413333.33,-42.813506559428305
1774411666.67,-42.836827355630774
1779410000.0,-42.84985269899251
1784408333.33,-42.84191694533702
1789406666.67,-42.77395163641515
1794405000.0,-42.787224273265
1799403333.33,-42.88233481316588
1804401666.67,-42.925338282987994
1809400000.0,-42.85685615390581
1814398333.33,-42.98155269965814
1819396666.67,-43.054626622259235
1824395000.0,-43.105598618892586
1829393333.33,-43.012717635010546
1834391666.67,-43.15685211019215
1839390000.0,-43.1980370397429
1844388333.33,-43.20771751253812
1849386666.67,-43.36491227386595
1854385000.0,-43.373918748122684
1859383333.33,-43.40501844266658
1864381666.67,-43.4081472936139
1869380000.0,-43.357061993543475
1874378333.33,-43.521412193873765
1879376666.67,-43.47261106893846
1884375000.0,-43.41445236009367
1889373333.33,-43.54925831554547
1894371666.67,-43.61010974292644
1899370000.0,-43.63974027889131
1904368333.33,-43.64971428869799
1909366666.67,-43.664730547297374
1914365000.0,-43.68039788970844
1919363333.33,-43.597387965661135
1924361666.67,-43.7449003343799
1929360000.0,-43.710844374619626
1934358333.33,-43.77501715802103
1939356666.67,-43.86978714954003
1944355000.0,-43.79186568405896
1949353333.33,-43.81252143243768
1954351666.67,-43.766170541929
1959350000.0,-43.912038327335196
1964348333.33,-43.99010415810338
1969346666.67,-43.983941943558875
1974345000.0,-43.971145530691814
1979343333.33,-43.820167867562894
1984341666.67,-43.9485615723876
1989340000.0,-44.04372294731245
1994338333.33,-43.97862033494725
1999336666.67,-44.07635394049738
2004335000.0,-44.03178884304346
2009333333.33,-44.08981745651464
2014331666.67,-44.18654557355001
2019330000.0,-44.21260258036984
2024328333.33,-44.3548180459768
2029326666.67,-44.332917551943176
2034325000.0,-44.43263694762738
2039323333.33,-44.44699710932622
2044321666.67,-44.45530465591744
2049320000.0,-44.60941230359055
2054318333.33,-44.50774722495373
2059316666.67,-44.54125710748296
2064315000.0,-44.603211204700926
2069313333.33,-44.647211830190045
2074311666.67,-44.64822408790933
2079310000.0,-44.63985191568603
2084308333.33,-44.674191765311804
2089306666.67,-44.554058056614416
2094305000.0,-44.60294950928968
2099303333.33,-44.54578543980469
2104301666.67,-44.634833418158934
2109300000.0,-44.68823446747834
2114298333.33,-44.62892692568814
2119296666.67,-44.67691312948424
2124295000.0,-44.736781430683756
2129293333.33,-44.778864622095114
2134291666.67,-44.900663640317205
2139290000.0,-44.87211825500275
2144288333.33,-44.936441347484426
2149286666.67,-44.90782445443418
2154285000.0,-44.99065655325011
2159283333.33,-44.94949509168234
2164281666.67,-45.040077721536456
2169280000.0,-44.87181734148817
2174278333.33,-45.03892447621542
2179276666.67,-44.84605254955392
2184275000.0,-44.982253065921654
2189273333.33,-44.93599252610813
2194271666.67,-45.00917652110705
2199270000.0,-44.97709384561726
2204268333.33,-45.04862246327011
2209266666.67,-45.13044262859697
2214265000.0,-45.16944549066736
2219263333.33,-45.124260975110886
2224261666.67,-45.16682283034405
2229260000.0,-45.16707618296972
2234258333.33,-45.184337828753904
2239256666.67,-45.149555111848194
2244255000.0,-45.33627814301414
2249253333.33,-45.18339828732017
2254251666.67,-45.30327651484812
2259250000.0,-45.291371755395744
2264248333.33,-45.276925266537866
2269246666.67,-45.41379183899724
2274245000.0,-45.39602409555578
2279243333.33,-45.31346314015355
2284241666.67,-45.32927963842653
2289240000.0,-45.40951754924698
2294238333.33,-45.442719805174406
2299236666.67,-45.421683082741716
2304235000.0,-45.5256242788023
2309233333.33,-45.491934342457014
2314231666.67,-45.65973286565889
2319230000.0,-45.71910398000851
2324228333.33,-45.77065831782097
2329226666.67,-45.848610908351084
2334225000.0,-45.7054664769856
2339223333.33,-45.87342305661735
2344221666.67,-45.862840068866255
2349220000.0,-45.9059120853986
2354218333.33,-45.96676762887395
2359216666.67,-45.88634227393716
2364215000.0,-45.92509614719376
2369213333.33,-45.897509620136546
2374211666.67,-46.02855990395274
2379210000.0,-45.997316080541125
2384208333.33,-46.00853569790629
2389206666.67,-46.12044310960398
2394205000.0,-45.99811938203058
2399203333.33,-46.024168977842606
2404201666.67,-46.07752713788046
2409200000.0,-46.00321941232644
2414198333.33,-46.02280514819281
2419196666.67,-46.053026449899576
2424195000.0,-45.99949570407102
2429193333.33,-45.98133782654594
2434191666.67,-45.95151015831357
2439190000.0,-45.90161193515654
2444188333.33,-45.874440063023236
2449186666.67,-45.82162967245549
2454185000.0,-45.86296577114772
2459183333.33,-45.8515992095834
2464181666.67,-46.06839991820928
2469180000.0,-45.90388897755109
2474178333.33,-45.9573060317408
2479176666.67,-45.95385855192901
2484175000.0,-45.942885766917016
2489173333.33,-46.04731017854987
2494171666.67,-46.081498572543154
2499170000.0,-46.095245194170175
2504168333.33,-46.133894344071315
2509166666.67,-46.13425513936463
2514165000.0,-46.17141322401533
2519163333.33,-46.241570949454854
2524161666.67,-46.19252287282404
2529160000.0,-46.20531778673259
2534158333.33,-46.10770218731696
2539156666.67,-46.26099320723096
2544155000.0,-46.22367409707436
2549153333.33,-46.2016351330681
2554151666.67,-46.24297480224703
2559150000.0,-46.37090337635601
2564148333.33,-46.476197886075205
2569146666.67,-46.499663232105675
2574145000.0,-46.49213785614197
2579143333.33,-46.6797009200095
2584141666.67,-46.73876337184366
2589140000.0,-46.80166495342604
2594138333.33,-46.800597209585995
2599136666.67,-46.88830717188019
2604135000.0,-46.77429657729239
2609133333.33,-46.7538430732294
2614131666.67,-46.729374477014204
2619130000.0,-46.899326055947874
2624128333.33,-46.79214753294997
2629126666.67,-46.718261025022144
2634125000.0,-46.79086160332651
2639123333.33,-46.85257493724461
2644121666.67,-46.819101758498924
2649120000.0,-46.85010245278727
2654118333.33,-46.842164796049566
2659116666.67,-46.894396068830595
2664115000.0,-46.931251741996945
2669113333.33,-47.01770278513432
2674111666.67,-47.02274904445143
2679110000.0,-47.010537900647016
2684108333.33,-47.02484052869461
2689106666.67,-47.027202835156444
2694105000.0,-47.09483829021345
2699103333.33,-47.064801142767294
2704101666.67,-47.18537880851442
2709100000.0,-47.06084523131671
2714098333.33,-47.12841970555388
2719096666.67,-47.19200810042282
2724095000.0,-47.1950552127779
2729093333.33,-47.17150489968121
2734091666.67,-47.18427007134207
2739090000.0,-47.22422592941503
2744088333.33,-47.24650748502658
2749086666.67,-47.2516902575554
2754085000.0,-47.29686098254686
2759083333.33,-47.27232929946786
2764081666.67,-47.22155095754661
2769080000.0,-47.28617691735149
2774078333.33,-47.243509245184214
2779076666.67,-47.244463485383136
2784075000.0,-47.30063324754581
2789073333.33,-47.27043571878462
2794071666.67,-47.259633176578774
2799070000.0,-47.39631129896897
2804068333.33,-47.31046528665242
2809066666.67,-47.377565559669804
2814065000.0,-47.27018279980855
2819063333.33,-47.44273966048545
2824061666.67,-47.27084284942032
2829060000.0,-47.35812059723207
2834058333.33,-47.4046118473726
2839056666.67,-47.41889252993978
2844055000.0,-47.49657472624179
2849053333.33,-47.48622482738202
2854051666.67,-47.378954778661964
2859050000.0,-47.606209603740346
2864048333.33,-47.44326177492739
2869046666.67,-47.60703743742322
2874045000.0,-47.56320867708068
2879043333.33,-47.543115754213204
2884041666.67,-47.484425360194074
2889040000.0,-47.46502105029002
2894038333.33,-47.63879294279431
2899036666.67,-47.57135203642612
2904035000.0,-47.69885220443734
2909033333.33,-47.75609973311775
2914031666.67,-47.83145225828369
2919030000.0,-47.776642098689166
2924028333.33,-47.84943799635927
2929026666.67,-47.82757596802304
2934025000.0,-47.83242162093756
2939023333.33,-47.771192359928385
2944021666.67,-47.96151814863475
2949020000.0,-47.90393881548568
2954018333.33,-47.899713368518036
2959016666.67,-47.93179509336187
2964015000.0,-47.934430666534695
2969013333.33,-48.019676145452195
2974011666.67,-47.92346433070499
2979010000.0,-47.90908289531757
2984008333.33,-47.944060780495896
2989006666.67,-48.07480023826684
2994005000.0,-48.1856923702007
2999003333.33,-48.12812658730153
3004001666.67,-48.11173498519925
3009000000.0,-48.12467417691114
3013998333.33,-48.14588834268847
3018996666.67,-48.06008410013901
3023995000.0,-48.17983589200929
3028993333.33,-48.21082391466159
3033991666.67,-48.073797705594885
3038990000.0,-48.19869575201685
3043988333.33,-48.14144319860115
3048986666.67,-48.20453612927673
3053985000.0,-48.22510146566806
3058983333.33,-48.22240318387381
3063981666.67,-48.225932542218565
3068980000.0,-48.30648065606725
3073978333.33,-48.31043833615791
3078976666.67,-48.37699070860616
3083975000.0,-48.39559975260343
3088973333.33,-48.387622953475784
3093971666.67,-48.47063377368621
3098970000.0,-48.407875760291255
3103968333.33,-48.30698108750348
3108966666.67,-48.32971152297372
3113965000.0,-48.31852695360723
3118963333.33,-48.299764512666776
3123961666.67,-48.3110794164471
3128960000.0,-48.36598003702185
3133958333.33,-48.22424741464139
3138956666.67,-48.34560975036226
3143955000.0,-48.29814207832978
3148953333.33,-48.30559798295688
3153951666.67,-48.493584006328746
3158950000.0,-48.352238002828585
3163948333.33,-48.42640107152735
3168946666.67,-48.42714397703004
3173945000.0,-48.474947750961334
3178943333.33,-48.36811066250934
3183941666.67,-48.55748739849943
3188940000.0,-48.67677457535648
3193938333.33,-48.723297057188574
3198936666.67,-48.435032093274344
3203935000.0,-48.50639926659448
3208933333.33,-48.604616580237675
3213931666.67,-48.55851968769037
3218930000.0,-48.64106739289093
3223928333.33,-48.61284690383404
3228926666.67,-48.68236925609744
3233925000.0,-48.72424175209915
3238923333.33,-48.845493785983216
3243921666.67,-48.8779348464199
3248920000.0,-48.98362062540514
3253918333.33,-48.87790631930028
3258916666.67,-49.09934222866724
3263915000.0,-49.17039131054486
3268913333.33,-49.06802142823427
3273911666.67,-49.028895934900554
3278910000.0,-49.07802784228554
3283908333.33,-49.22556537752249
3288906666.67,-48.9903841229573
3293905000.0,-48.8196795101539
3298903333.33,-49.15668365209463
3303901666.67,-48.87293007245253
3308900000.0,-48.867427858890515
3313898333.33,-48.97316277548783
3318896666.67,-48.97871352761483
3323895000.0,-49.027686452992604
3328893333.33,-48.9181783459454
3333891666.67,-48.921225461264086
3338890000.0,-49.10252213797265
3343888333.33,-49.1055719377362
3348886666.67,-49.15303742312146
3353885000.0,-49.11356725713212
3358883333.33,-49.33575307123084
3363881666.67,-49.12943588960508
3368880000.0,-49.19561744881891
3373878333.33,-49.27802572428448
3378876666.67,-49.22569043609713
3383875000.0,-49.24772917429233
3388873333.33,-49.13629728932914
3393871666.67,-49.132829364391284
3398870000.0,-49.14734602396594
3403868333.33,-49.01941816017085
3408866666.67,-49.34433516824324
3413865000.0,-49.24554122136979
3418863333.33,-49.30101435427119
3423861666.67,-49.3222076577748
3428860000.0,-49.39432512839271
3433858333.33,-49.55910325388781
3438856666.67,-49.592563836671715
3443855000.0,-49.777418808524025
3448853333.33,-49.58266599433997
3453851666.67,-49.72907651283979
3458850000.0,-49.724528416293985
3463848333.33,-49.835341384189164
3468846666.67,-49.59156685661449
3473845000.0,-49.72359341810005
3478843333.33,-49.66263588190061
3483841666.67,-49.74108830953231
3488840000.0,-49.45090031243193
3493838333.33,-49.66621626088031
3498836666.67,-49.58602876183117
3503835000.0,-49.554726135554155
3508833333.33,-49.67320558392953
3513831666.67,-49.66167004340651
3518830000.0,-49.76510225188314
3523828333.33,-49.731304000526265
3528826666.67,-49.72047210809842
3533825000.0,-49.694216858030686
3538823333.33,-49.74919935418387
3543821666.67,-49.9079466429076
3548820000.0,-49.88130811847758
3553818333.33,-49.928964259288534
3558816666.67,-50.03366630888824
3563815000.0,-49.800100908849394
3568813333.33,-50.00250739530853
3573811666.67,-49.85292788259077
3578810000.0,-49.89468957580067
3583808333.33,-49.95915900303801
3588806666.67,-49.95902743100645
3593805000.0,-49.90407717387667
3598803333.33,-49.7516653987759
3603801666.67,-49.83793090500032
3608800000.0,-49.96625363486088
3613798333.33,-49.95109574939826
3618796666.67,-49.90165632416891
3623795000.0,-49.921493565465624
3628793333.33,-49.89938169756843
3633791666.67,-49.972152240410054
3638790000.0,-49.84712207515558
3643788333.33,-49.929310143439096
3648786666.67,-50.06420092596131
3653785000.0,-50.09991731910105
3658783333.33,-50.08928452822729
3663781666.67,-50.25468647715705
3668780000.0,-50.070344708835684
3673778333.33,-50.380921717129524
3678776666.67,-50.36195715875419
3683775000.0,-50.44845247272158
3688773333.33,-50.62520912701216
3693771666.67,-50.64684588547007
3698770000.0,-50.7222037405224
3703768333.33,-50.842356153938375
3708766666.67,-50.69130740888817
3713765000.0,-50.84998993614641
3718763333.33,-50.90962705599378
3723761666.67,-50.93285345225293
3728760000.0,-50.96154956557939
3733758333.33,-50.851865730587036
3738756666.67,-51.08464694690844
3743755000.0,-50.93335492494287
3748753333.33,-51.02116675873838
3753751666.67,-50.93767171934806
3758750000.0,-50.94869615950338
3763748333.33,-51.429936444524394
3768746666.67,-51.12154916006106
3773745000.0,-51.16573749423744
3778743333.33,-51.289587414176125
3783741666.67,-51.04674032596843
3788740000.0,-51.19245046326536
3793738333.33,-51.03988293767783
3798736666.67,-51.3527378543528
3803735000.0,-51.233379033369346
3808733333.33,-51.27954429782697
3813731666.67,-51.14966278740439
3818730000.0,-50.98079974859423
3823728333.33,-50.94141003882848
3828726666.67,-50.96497078768579
3833725000.0,-50.89881989449225
3838723333.33,-50.94470610813506
3843721666.67,-50.76547416298933
3848720000.0,-50.9450602891767
3853718333.33,-50.73371785070913
3858716666.67,-50.73567851397854
3863715000.0,-50.90161289223515
3868713333.33,-50.83277211575865
3873711666.67,-50.96786081754331
3878710000.0,-50.52784608141977
3883708333.33,-50.74006635893413
3888706666.67,-50.95300921301721
3893705000.0,-50.885306104639945
3898703333.33,-50.98367626074698
3903701666.67,-50.925522507417185
3908700000.0,-51.05538884148715
3913698333.33,-51.064642083475285
3918696666.67,-50.9654424000432
3923695000.0,-51.06568676001637
3928693333.33,-51.20098828531631
3933691666.67,-51.19910611103692
3938690000.0,-51.15985515846194
3943688333.33,-51.290555726431116
3948686666.67,-51.43967483132477
3953685000.0,-51.14854217084841
3958683333.33,-51.61480833151075
3963681666.67,-51.56208323524793
3968680000.0,-51.71192055222835
3973678333.33,-51.77456589327044
3978676666.67,-51.47149358615796
3983675000.0,-51.65195529868198
3988673333.33,-51.747310228165766
3993671666.67,-52.00978963606992
3998670000.0,-51.864220438678984
4003668333.33,-51.78486700504156
4008666666.67,-52.1996301526172
4013665000.0,-52.17450522929524
4018663333.33,-52.25922666116262
4023661666.67,-52.34503359647072
4028660000.0,-52.171807602763494
4033658333.33,-52.44331831225253
4038656666.67,-52.369437634456176
4043655000.0,-52.27859440498466
4048653333.33,-52.275192812992834
4053651666.67,-52.17050879826882
4058650000.0,-52.18373762862146
4063648333.33,-52.109242852914505
4068646666.67,-52.02633870757124
4073645000.0,-51.892054562584335
4078643333.33,-51.92324413524428
4083641666.67,-51.79360974186872
4088640000.0,-51.95739812308389
4093638333.33,-51.616046848538126
4098636666.67,-51.79711861880813
4103635000.0,-51.71691764778885
4108633333.33,-51.72588787943239
4113631666.67,-51.68361384543542
4118630000.0,-51.574364556298
4123628333.33,-51.798615382682186
4128626666.67,-51.752733420126276
4133625000.0,-51.80631571230443
4138623333.33,-51.568662327526766
4143621666.67,-51.901666851120616
4148620000.0,-51.93902359825327
4153618333.33,-51.78191399276525
4158616666.67,-51.7878017623523
4163615000.0,-51.796045720266974
4168613333.33,-51.57411790165436
4173611666.67,-51.604724756843616
4178610000.0,-51.626392319152245
4183608333.33,-51.92900481464874
4188606666.67,-51.66392027766904
4193605000.0,-51.95159281456958
4198603333.33,-51.70209488163175
4203601666.67,-51.885889894799604
4208600000.0,-52.05359757025185
4213598333.33,-51.898126254633766
4218596666.67,-51.99391510162654
4223595000.0,-52.06490865441731
4228593333.33,-52.253473528335974
4233591666.67,-52.11362900114652
4238590000.0,-52.060345494862055
4243588333.33,-52.322870607314
4248586666.67,-52.10202477096835
4253585000.0,-52.15674993228009
4258583333.33,-52.10758181657933
4263581666.67,-52.17984467569856
4268580000.0,-52.488890004148494
4273578333.33,-52.229693875339755
4278576666.67,-52.28887639057895
4283575000.0,-52.22131299669802
4288573333.33,-52.39557015798569
4293571666.67,-52.37776672263525
4298570000.0,-52.29669585716931
4303568333.33,-52.49847764398409
4308566666.67,-52.355260977293476
4313565000.0,-52.52316297538161
4318563333.33,-52.327410569348785
4323561666.67,-52.55383678729863
4328560000.0,-52.36748804575449
4333558333.33,-52.416884807294544
4338556666.67,-52.354291037725275
4343555000.0,-52.469090770124836
4348553333.33,-52.163268408664266
4353551666.67,-52.636151415040615
4358550000.0,-52.474949390070556
4363548333.33,-52.34859103495597
4368546666.67,-52.33588984534369
4373545000.0,-52.300859345895994
4378543333.33,-52.45703305138807
4383541666.67,-52.296134887161145
4388540000.0,-52.18586512661776
4393538333.33,-52.28731407934237
4398536666.67,-52.1042839192576
4403535000.0,-52.419269882496394
4408533333.33,-52.63226457225352
4413531666.67,-52.254886422275526
4418530000.0,-52.228276808285436
4423528333.33,-52.25027092892357
