Frequency_Hz,Magnitude_dB
1199603333.33,-29.016096430386714
1204601666.67,-29.052900828728845
1209600000.0,-29.015621493590658
1214598333.33,-29.008251494767038
1219596666.67,-28.971404978058413
1224595000.0,-29.00772645936003
1229593333.33,-28.98969906265988
1234591666.67,-28.988761867996217
1239590000.0,-29.01770042773441
1244588333.33,-29.021237894276194
1249586666.67,-29.065702853079415
1254585000.0,-29.052408526452744
1259583333.33,-29.08939305492683
1264581666.67,-29.129229059752326
1269580000.0,-29.097214105866907
1274578333.33,-29.19960701791885
1279576666.67,-29.188257406063784
1284575000.0,-29.194811665046352
1289573333.33,-29.272438423195023
1294571666.67,-29.260108615804647
1299570000.0,-29.336263889186725
1304568333.33,-29.373988779166122
1309566666.67,-29.402885874639445
1314565000.0,-29.46926488716874
1319563333.33,-29.47437474694084
1324561666.67,-29.567215147330764
1329560000.0,-29.609840902004905
1334558333.33,-29.659202377227597
1339556666.67,-29.76750869204356
1344555000.0,-29.79108406605755
1349553333.33,-29.878911027056326
1354551666.67,-29.954072609078338
1359550000.0,-29.980398236687584
1364548333.33,-30.092965818834195
1369546666.67,-30.107027484297305
1374545000.0,-30.20812373982935
1379543333.33,-30.20364587061534
1384541666.67,-30.289264702045845
1389540000.0,-30.355318980205944
1394538333.33,-30.347346425096177
1399536666.67,-30.425336061949174
1404535000.0,-30.433616061642176
1409533333.33,-30.502427190910204
1414531666.67,-30.49883253508944
1419530000.0,-30.58624954664189
1424528333.33,-30.60568788892637
1429526666.67,-30.60076856428898
1434525000.0,-30.66437974409391
1439523333.33,-30.64649201906825
1444521666.67,-30.696483834953323
1449520000.0,-30.757387649564045
1454518333.33,-30.753883443776537
1459516666.67,-30.81339098696736
1464515000.0,-30.83612994578871
1469513333.33,-30.825660386779013
1474511666.67,-30.890940589202557
1479510000.0,-30.853375658326065
1484508333.33,-30.929950739275686
1489506666.67,-30.896626912468612
1494505000.0,-30.91946370716929
1499503333.33,-30.980464339456802
1504501666.67,-31.005049869381356
1509500000.0,-31.08756088715304
1514498333.33,-31.12795152619772
1519496666.67,-31.18156742089338
1524495000.0,-31.234029180734208
1529493333.33,-31.27157016697947
1534491666.67,-31.372886978078867
1539490000.0,-31.398453865551264
1544488333.33,-31.46378926604128
1549486666.67,-31.51576278880741
1554485000.0,-31.540947027556285
1559483333.33,-31.658074137742183
1564481666.67,-31.674219627451855
1569480000.0,-31.759396329892486
1574478333.33,-31.784937988082103
1579476666.67,-31.84530581560379
1584475000.0,-31.901857924745315
1589473333.33,-31.933370777638874
1594471666.67,-32.017894602767655
1599470000.0,-32.093441769442634
1604468333.33,-32.108160714736044
1609466666.67,-32.23025193934289
1614465000.0,-32.2336848326615
1619463333.33,-32.372989346207355
1624461666.67,-32.38309629012949
1629460000.0,-32.49633955013615
1634458333.33,-32.512433120387335
1639456666.67,-32.58804195542848
1644455000.0,-32.664037056086656
1649453333.33,-32.689559662723376
1654451666.67,-32.77470295576775
1659450000.0,-32.79580198957841
1664448333.33,-32.84403548367288
1669446666.67,-32.970772263690776
1674445000.0,-32.92215754575325
1679443333.33,-33.02000801820053
1684441666.67,-33.05618284709871
1689440000.0,-33.09471256831571
1694438333.33,-33.233541833047695
1699436666.67,-33.25710476176626
1704435000.0,-33.336634432831346
1709433333.33,-33.39969007606398
1714431666.67,-33.4562042078654
1719430000.0,-33.51242046786246
1724428333.33,-33.560819417876935
1729426666.67,-33.59451512645603
1734425000.0,-33.60868706058091
1739423333.33,-33.66282340586792
1744421666.67,-33.71484327598692
1749420000.0,-33.685939945012876
1754418333.33,-33.76428500221316
1759416666.67,-33.711553737308364
1764415000.0,-33.73009529158864
1769413333.33,-33.76708616911274
1774411666.67,-33.767674303002806
1779410000.0,-33.84772935772118
1784408333.33,-33.847086153435754
1789406666.67,-33.88816749850832
1794405000.0,-33.99209427505399
1799403333.33,-34.00164010208396
1804401666.67,-34.127153123860026
1809400000.0,-34.116339039558525
1814398333.33,-34.20978294657209
1819396666.67,-34.257139816288586
1824395000.0,-34.265470305911684
1829393333.33,-34.39059533997898
1834391666.67,-34.40768344276414
1839390000.0,-34.48095597645156
1844388333.33,-34.51694258654625
1849386666.67,-34.544160564185994
1854385000.0,-34.619410352098214
1859383333.33,-34.63502500680543
1864381666.67,-34.75717967337435
1869380000.0,-34.708232771085726
1874378333.33,-34.804165145031
1879376666.67,-34.861000371906606
1884375000.0,-34.853615596308146
1889373333.33,-34.96136817090165
1894371666.67,-34.96217359979149
1899370000.0,-35.001853654063865
1904368333.33,-35.06697006026847
1909366666.67,-35.08360011234068
1914365000.0,-35.1279986785234
1919363333.33,-35.16867091212362
1924361666.67,-35.19763623831672
1929360000.0,-35.21689573678237
1934358333.33,-35.2617564698009
1939356666.67,-35.350133289442994
1944355000.0,-35.28899464193152
1949353333.33,-35.38353947685958
1954351666.67,-35.36020082163081
1959350000.0,-35.410128823728016
1964348333.33,-35.50230580178362
1969346666.67,-35.42841591377759
1974345000.0,-35.491356869243205
1979343333.33,-35.49237129269689
1984341666.67,-35.540150624008405
1989340000.0,-35.602243832964604
1994338333.33,-35.62820751894395
1999336666.67,-35.69987342242949
2004335000.0,-35.66205982137109
2009333333.33,-35.782452067024195
2014331666.67,-35.85539345717117
2019330000.0,-35.85745659214202
2024328333.33,-36.01179009229411
2029326666.67,-36.08402996615647
2034325000.0,-36.094874916010355
2039323333.33,-36.222669322628846
2044321666.67,-36.197931105429866
2049320000.0,-36.326841415499175
2054318333.33,-36.275585024888684
2059316666.67,-36.363934676308375
2064315000.0,-36.33208850659479
2069313333.33,-36.37611242673281
2074311666.67,-36.414104661018406
2079310000.0,-36.38816993834282
2084308333.33,-36.40764741704217
2089306666.67,-36.36149361936249
2094305000.0,-36.39377804694763
2099303333.33,-36.442628452143666
2104301666.67,-36.410701535977836
2109300000.0,-36.53312853705906
2114298333.33,-36.500845537299085
2119296666.67,-36.589700882909085
2124295000.0,-36.646259657797174
2129293333.33,-36.66332694463149
2134291666.67,-36.75615813778733
2139290000.0,-36.782406989916076
2144288333.33,-36.83515584828203
2149286666.67,-36.84138912880123
2154285000.0,-36.84234407244115
2159283333.33,-36.97396534851093
2164281666.67,-36.872334443812164
2169280000.0,-36.91668303798272
2174278333.33,-36.87693891759047
2179276666.67,-36.93606753665722
2184275000.0,-36.96893178127728
2189273333.33,-36.89774342791913
2194271666.67,-36.95424022519934
2199270000.0,-36.99658123216022
2204268333.33,-36.9830786861762
2209266666.67,-37.05153932550421
2214265000.0,-37.082439824267134
2219263333.33,-37.1638632896391
2224261666.67,-37.153522300651545
2229260000.0,-37.21554919883719
2234258333.33,-37.30322645365781
2239256666.67,-37.3016703567042
2244255000.0,-37.37632035743136
2249253333.33,-37.31424195440768
2254251666.67,-37.382418569870666
2259250000.0,-37.4064025787243
2264248333.33,-37.344800489075745
2269246666.67,-37.48875484552606
2274245000.0,-37.39549426164804
2279243333.33,-37.48130678480011
2284241666.67,-37.53360928037391
2289240000.0,-37.56069714189234
2294238333.33,-37.64656403397586
2299236666.67,-37.694359370649664
2304235000.0,-37.73650299132427
2309233333.33,-37.757995278993846
2314231666.67,-37.7880713358852
2319230000.0,-37.903562435844336
2324228333.33,-37.85879579001201
2329226666.67,-37.95836173490916
2334225000.0,-37.895488535821684
2339223333.33,-38.00813062358296
2344221666.67,-38.071538214950344
2349220000.0,-38.04855684892261
2354218333.33,-38.175804321106924
2359216666.67,-38.150216617948544
2364215000.0,-38.20893249873367
2369213333.33,-38.2182762028961
2374211666.67,-38.25018935408715
2379210000.0,-38.294342343317105
2384208333.33,-38.288958472627584
2389206666.67,-38.33842386683719
2394205000.0,-38.36577481812756
2399203333.33,-38.356884275700374
2404201666.67,-38.40587782847942
2409200000.0,-38.318911198946914
2414198333.33,-38.309909551410875
2419196666.67,-38.30375807684897
2424195000.0,-38.230485426276545
2429193333.33,-38.26334288585601
2434191666.67,-38.19072007266867
2439190000.0,-38.20891533750932
2444188333.33,-38.181298775334
2449186666.67,-38.18059687661818
2454185000.0,-38.25768190332033
2459183333.33,-38.27078266379228
2464181666.67,-38.32897362348122
2469180000.0,-38.31607044149095
2474178333.33,-38.404417609039065
2479176666.67,-38.42457597619433
2484175000.0,-38.42601061963248
2489173333.33,-38.54464753228828
2494171666.67,-38.5361627970817
2499170000.0,-38.536232567370156
2504168333.33,-38.59105757893255
2509166666.67,-38.593033353930714
2514165000.0,-38.58169037832026
2519163333.33,-38.56823580827607
2524161666.67,-38.590183794409604
2529160000.0,-38.56127424641605
2534158333.33,-38.50426156264276
2539156666.67,-38.63767622593867
2544155000.0,-38.641413371703884
2549153333.33,-38.66094045690467
2554151666.67,-38.71431178998177
2559150000.0,-38.80382305398305
2564148333.33,-38.94417274426311
2569146666.67,-38.98274483098552
2574145000.0,-39.0776323499693
2579143333.33,-39.099188221645406
2584141666.67,-39.21227693760227
2589140000.0,-39.26474669883537
2594138333.33,-39.236838485919534
2599136666.67,-39.29515013818246
2604135000.0,-39.323172370429724
2609133333.33,-39.26499792731084
2614131666.67,-39.33312734540722
2619130000.0,-39.31700696771908
2624128333.33,-39.296428403311445
2629126666.67,-39.28030778489787
2634125000.0,-39.30853494266776
2639123333.33,-39.347131634948674
2644121666.67,-39.35975387311943
2649120000.0,-39.440905501407016
2654118333.33,-39.46995838472562
2659116666.67,-39.50440436075152
2664115000.0,-39.552960064986976
2669113333.33,-39.58826171298328
2674111666.67,-39.6913859056436
2679110000.0,-39.64247564279639
2684108333.33,-39.66942961093851
2689106666.67,-39.73827657087435
2694105000.0,-39.727868220526595
2699103333.33,-39.79559293445737
2704101666.67,-39.73774228000059
2709100000.0,-39.769668605277914
2714098333.33,-39.771048546242525
2719096666.67,-39.77301451553068
2724095000.0,-39.78106262736215
2729093333.33,-39.71135960568431
2734091666.67,-39.81201808724277
2739090000.0,-39.785478662146936
2744088333.33,-39.815066495100325
2749086666.67,-39.87427910024892
2754085000.0,-39.876090077683706
2759083333.33,-39.907339844988584
2764081666.67,-39.80887588017308
2769080000.0,-39.89888472077468
2774078333.33,-39.94340452917395
2779076666.67,-39.92838833293292
2784075000.0,-39.91292815970021
2789073333.33,-39.90201040647703
2794071666.67,-39.962268247842786
2799070000.0,-39.92301572487108
2804068333.33,-39.907934808558174
2809066666.67,-40.011334743896555
2814065000.0,-39.94359178364566
2819063333.33,-40.02062132238434
2824061666.67,-40.04624423736441
2829060000.0,-40.07567466495573
2834058333.33,-40.10818963715031
2839056666.67,-40.07352060122717
2844055000.0,-40.12787938316238
2849053333.33,-40.089118814677946
2854051666.67,-40.16294753947612
2859050000.0,-40.204796962655394
2864048333.33,-40.22509076712346
2869046666.67,-40.23488540242424
2874045000.0,-40.23944672961841
2879043333.33,-40.23923337069486
2884041666.67,-40.31962423349043
2889040000.0,-40.37062251354602
2894038333.33,-40.37474423960592
2899036666.67,-40.38433443015899
2904035000.0,-40.46515757323995
2909033333.33,-40.52411158065138
2914031666.67,-40.47598676534978
2919030000.0,-40.703479715151126
2924028333.33,-40.634291167599976
2929026666.67,-40.7103975481543
2934025000.0,-40.65472651452516
2939023333.33,-40.715286397393186
2944021666.67,-40.78962067698085
2949020000.0,-40.777524907807816
2954018333.33,-40.78498288941076
2959016666.67,-40.765642662791564
2964015000.0,-40.713579208490955
2969013333.33,-40.85131795429858
2974011666.67,-40.81732685461843
2979010000.0,-40.891458093473325
2984008333.33,-40.849566743046154
2989006666.67,-40.88662472558494
2994005000.0,-40.97853465340977
2999003333.33,-40.93885137241123
3004001666.67,-41.03701188700582
3009000000.0,-40.99640429575463
3013998333.33,-41.054374185690804
3018996666.67,-41.020514968731796
3023995000.0,-41.007438850091305
3028993333.33,-41.13307394555626
3033991666.67,-41.09472312629711
3038990000.0,-41.0856427136304
3043988333.33,-41.09548971390015
3048986666.67,-41.07731103036307
3053985000.0,-41.23913185788665
3058983333.33,-41.20116158941463
3063981666.67,-41.1440714066603
3068980000.0,-41.23281449998686
3073978333.33,-41.23685814312282
3078976666.67,-41.32769022641015
3083975000.0,-41.23258897211966
3088973333.33,-41.35693711555257
3093971666.67,-41.32142952810307
3098970000.0,-41.33047316702755
3103968333.33,-41.34888963143722
3108966666.67,-41.345406280001875
3113965000.0,-41.33280169702154
3118963333.33,-41.29280295644519
3123961666.67,-41.28348086578733
3128960000.0,-41.315251045054175
3133958333.33,-41.175071683204045
3138956666.67,-41.32884617211811
3143955000.0,-41.24314451437169
3148953333.33,-41.244513636838384
3153951666.67,-41.359495571153374
3158950000.0,-41.329647686796385
3163948333.33,-41.34333685829088
3168946666.67,-41.37979345803088
3173945000.0,-41.45230566400521
3178943333.33,-41.43355341029253
3183941666.67,-41.55036155702079
3188940000.0,-41.59699911354535
3193938333.33,-41.570751876677505
3198936666.67,-41.57419880310404
3203935000.0,-41.63122359443789
3208933333.33,-41.63584483668337
3213931666.67,-41.66550563465155
3218930000.0,-41.70173836217961
3223928333.33,-41.733393427972246
3228926666.67,-41.72167899461098
3233925000.0,-41.721307297483314
3238923333.33,-41.8043938192901
3243921666.67,-41.88206043226113
3248920000.0,-41.96783196614348
3253918333.33,-41.99613634582394
3258916666.67,-42.04005952517399
3263915000.0,-42.077731595339344
3268913333.33,-42.075895025728364
3273911666.67,-42.18402085461143
3278910000.0,-42.069725008891155
3283908333.33,-42.17468301234543
3288906666.67,-42.11933295053532
3293905000.0,-42.09447085007028
3298903333.33,-42.06890557401777
3303901666.67,-42.126795568624296
3308900000.0,-42.03126354854021
3313898333.33,-41.99366765436068
3318896666.67,-42.043248020289965
3323895000.0,-42.08363622953697
3328893333.33,-42.119407571947114
3333891666.67,-42.13534158418597
3338890000.0,-42.16562068150304
3343888333.33,-42.20503683010698
3348886666.67,-42.31760909004674
3353885000.0,-42.3581702999871
3358883333.33,-42.318146731840415
3363881666.67,-42.29062933212369
3368880000.0,-42.39294575107983
3373878333.33,-42.296927968230136
3378876666.67,-42.36909604037078
3383875000.0,-42.37372932674152
3388873333.33,-42.30804611978783
3393871666.67,-42.27889796266272
3398870000.0,-42.3424787926554
3403868333.33,-42.314081611551906
3408866666.67,-42.496203305301236
3413865000.0,-42.496719369722875
3418863333.33,-42.541301559976006
3423861666.67,-42.6303937602479
3428860000.0,-42.6395561297243
3433858333.33,-42.77306153325482
3438856666.67,-42.73295884211165
3443855000.0,-42.83139449527549
3448853333.33,-42.84889961928221
3453851666.67,-42.866009673282534
3458850000.0,-42.89987488742743
3463848333.33,-42.89134416022996
3468846666.67,-42.81376412009605
3473845000.0,-42.82135768321954
3478843333.33,-42.79273694985037
3483841666.67,-42.81616462573078
3488840000.0,-42.78358156536222
3493838333.33,-42.86547665581148
3498836666.67,-42.829794501345845
3503835000.0,-42.824885944575534
3508833333.33,-42.87620679600694
3513831666.67,-42.82007447758835
3518830000.0,-43.03164131888952
3523828333.33,-42.93710666529093
3528826666.67,-42.998467268813975
3533825000.0,-43.01861126525138
3538823333.33,-43.08039562064958
3543821666.67,-43.17893336578196
3548820000.0,-43.063036180760136
3553818333.33,-43.07299393137866
3558816666.67,-43.128756225192014
3563815000.0,-43.06090612323871
3568813333.33,-43.094003922832236
3573811666.67,-43.01915049287493
3578810000.0,-43.05242643255232
3583808333.33,-43.06147359537004
3588806666.67,-43.07472808012318
3593805000.0,-43.17311934678039
3598803333.33,-43.0436460166601
3603801666.67,-43.17349434600639
3608800000.0,-43.13888267215947
3613798333.33,-43.22035356762992
3618796666.67,-43.253825498989464
3623795000.0,-43.15751881050301
3628793333.33,-43.26245042265462
3633791666.67,-43.15623710261772
3638790000.0,-43.20910218985881
3643788333.33,-43.20510255422345
3648786666.67,-43.27842567543456
3653785000.0,-43.33809080720747
3658783333.33,-43.388618628816516
3663781666.67,-43.385198476255454
3668780000.0,-43.50422027048822
3673778333.33,-43.51717493158305
3678776666.67,-43.67150441047984
3683775000.0,-43.69459018276786
3688773333.33,-43.9349143314541
3693771666.67,-44.01586667573679
3698770000.0,-44.07862256494366
3703768333.33,-44.161198815960105
3708766666.67,-44.13064668200689
3713765000.0,-44.25603719179528
3718763333.33,-44.270590685873366
3723761666.67,-44.2533683835438
3728760000.0,-44.39477240442947
3733758333.33,-44.31421216484283
3738756666.67,-44.35373263415969
3743755000.0,-44.32800252765947
3748753333.33,-44.333322372696806
3753751666.67,-44.449898894817
3758750000.0,-44.272800844674045
3763748333.33,-44.44991805767309
3768746666.67,-44.40321757497731
3773745000.0,-44.511130549343946
3778743333.33,-44.43209661251436
3783741666.67,-44.591612376799674
3788740000.0,-44.47905888124771
3793738333.33,-44.53715168044305
3798736666.67,-44.50876173936511
3803735000.0,-44.58175039841052
3808733333.33,-44.430958976365
3813731666.67,-44.50540566472675
3818730000.0,-44.486758692290934
3823728333.33,-44.34316035959494
3828726666.67,-44.30790761125769
3833725000.0,-44.306018118703435
3838723333.33,-44.37892423221244
3843721666.67,-44.268915455159345
3848720000.0,-44.30766937287113
3853718333.33,-44.14686063107125
3858716666.67,-44.192520447342396
3863715000.0,-44.2378554759759
3868713333.33,-44.2429814145747
3873711666.67,-44.31975831159494
3878710000.0,-44.23457315897433
3883708333.33,-44.21293648855241
3888706666.67,-44.2397652549323
3893705000.0,-44.257855908428624
3898703333.33,-44.25495835007017
3903701666.67,-44.31470009649988
3908700000.0,-44.36260777653942
3913698333.33,-44.44379275531119
3918696666.67,-44.399266289374026
3923695000.0,-44.4732340202843
3928693333.33,-44.50741493889521
3933691666.67,-44.57889344207807
3938690000.0,-44.596077693854724
3943688333.33,-44.66450103006447
3948686666.67,-44.824901598515616
3953685000.0,-44.739604147545855
3958683333.33,-44.89711091840014
3963681666.67,-44.78548136760889
3968680000.0,-44.907197034624005
3973678333.33,-45.066168309727395
3978676666.67,-45.03643255238161
3983675000.0,-45.202979274842576
3988673333.33,-45.209655624070805
3993671666.67,-45.3301783601256
3998670000.0,-45.40976568568507
4003668333.33,-45.4652587574959
4008666666.67,-45.59202131233148
4013665000.0,-45.592848970000006
4018663333.33,-45.65689945341006
4023661666.67,-45.80777955959479
4028660000.0,-45.812186981310305
4033658333.33,-45.80292215360729
4038656666.67,-45.719889896054184
4043655000.0,-45.81319308932126
4048653333.33,-45.79232210853719
4053651666.67,-45.70249305711661
4058650000.0,-45.697034035604894
4063648333.33,-45.469527715910445
4068646666.67,-45.43572282380248
4073645000.0,-45.43461463877947
4078643333.33,-45.324353455357624
4083641666.67,-45.24380180067621
4088640000.0,-45.21786346895467
4093638333.33,-45.34969771542784
4098636666.67,-45.16142642949945
4103635000.0,-45.19072816948211
4108633333.33,-45.276781455364734
4113631666.67,-45.24119177165089
4118630000.0,-45.26787818040315
4123628333.33,-45.26797506848609
4128626666.67,-45.27760550630223
4133625000.0,-45.24449291587053
4138623333.33,-45.15805283705741
4143621666.67,-45.33987975605855
4148620000.0,-45.31390205204764
4153618333.33,-45.18355950714622
4158616666.67,-45.250379314390855
4163615000.0,-45.22391826105504
4168613333.33,-45.2797690671201
4173611666.67,-45.123311267663894
4178610000.0,-45.14436759361237
4183608333.33,-45.24044904207898
4188606666.67,-45.35583220866063
4193605000.0,-45.27922949457977
4198603333.33,-45.32645137137016
4203601666.67,-45.326514300890175
4208600000.0,-45.493089760882874
4213598333.33,-45.46687992590111
4218596666.67,-45.57420146402083
4223595000.0,-45.64721347700946
4228593333.33,-45.73340769925448
4233591666.67,-45.56915643658271
4238590000.0,-45.671999463329065
4243588333.33,-45.70791077876257
4248586666.67,-45.73046444107653
4253585000.0,-45.75858802289133
4258583333.33,-45.68328083349079
4263581666.67,-45.81061673211004
4268580000.0,-45.81343308755963
4273578333.33,-45.792758088372516
4278576666.67,-45.82262296111182
4283575000.0,-45.91555033605401
4288573333.33,-45.85152696287311
4293571666.67,-45.901907772182454
4298570000.0,-45.937814123810135
4303568333.33,-45.97687842947205
4308566666.67,-46.06956234366453
4313565000.0,-46.02286428866002
4318563333.33,-45.90793995215477
4323561666.67,-45.973308801858806
4328560000.0,-46.03726928832966
4333558333.33,-45.9796908592824
4338556666.67,-45.92204800969018
4343555000.0,-45.97861397249233
4348553333.33,-45.92564018036203
4353551666.67,-46.02548182329356
4358550000.0,-45.977830829935655
4363548333.33,-45.952472050513045
4368546666.67,-45.8690460502869
4373545000.0,-45.89518927501311
4378543333.33,-45.982263110407274
4383541666.67,-46.001801935879215
4388540000.0,-46.047943085104215
4393538333.33,-46.060821843364714
4398536666.67,-45.86678176745539
4403535000.0,-45.890936809307405
4408533333.33,-45.92119303903254
4413531666.67,-46.03352646779469
4418530000.0,-45.89191866472117
4423528333.33,-45.90809265898916
