Frequency_Hz,Magnitude_dB
849720000.0,-40.47238959873455
854718333.333,-40.42012859328245
859716666.667,-40.32395021428457
864715000.0,-40.2333473993024
869713333.333,-40.15228576038907
874711666.667,-40.16894840129264
879710000.0,-40.05348116233527
884708333.333,-39.925019489841176
889706666.667,-39.8399814824291
894705000.0,-39.780801733551364
899703333.333,-39.76741306969074
904701666.667,-39.517735862684546
909700000.0,-39.558940995641436
914698333.333,-39.385148569420835
919696666.667,-39.34674245425016
924695000.0,-39.16818170494031
929693333.333,-39.19397736530825
934691666.667,-39.161776233339026
939690000.0,-39.02721445708735
944688333.333,-38.993248753477175
949686666.667,-38.92035516999478
954685000.0,-38.82923599545775
959683333.333,-38.8029307831949
964681666.667,-38.68027657764
969680000.0,-38.65358139553147
974678333.333,-38.51162302715608
979676666.667,-38.45366660902992
984675000.0,-38.30167160406371
989673333.333,-38.26408582717201
994671666.667,-38.260775452936564
999670000.0,-38.03505903987628
1004668333.33,-38.370122133074666
1009666666.67,-38.348874007383166
1014665000.0,-38.26037104189266
1019663333.33,-38.15551734223711
1024661666.67,-38.214915413486935
1029660000.0,-38.08779236790918
1034658333.33,-38.02456862610903
1039656666.67,-37.94521167710779
1044655000.0,-38.00817984546625
1049653333.33,-37.84731381867095
1054651666.67,-37.82434606443071
1059650000.0,-37.80534043507891
1064648333.33,-37.71539438772954
1069646666.67,-37.73959996330912
1074645000.0,-37.588643765432174
1079643333.33,-37.580123318100185
1084641666.67,-37.55908879835928
1089640000.0,-37.485322491477675
1094638333.33,-37.36529870860422
1099636666.67,-37.313852597116444
1104635000.0,-37.335474533195175
1109633333.33,-37.14672203272503
1114631666.67,-37.16897842006918
1119630000.0,-37.059854447514915
1124628333.33,-36.982575816010105
1129626666.67,-36.93396677248479
1134625000.0,-36.800905782283536
1139623333.33,-36.76107357029988
1144621666.67,-36.81772026339095
1149620000.0,-36.62530858081323
1154618333.33,-36.63755739048105
1159616666.67,-36.467355959461095
1164615000.0,-36.42552574211821
1169613333.33,-36.232472564495936
1174611666.67,-36.17875212628162
1179610000.0,-36.09609872560709
1184608333.33,-35.96284392168855
1189606666.67,-35.869660499281416
1194605000.0,-35.73467085241933
1199603333.33,-35.641325690415385
1204601666.67,-35.61504612680016
1209600000.0,-35.46033620859181
1214598333.33,-35.385813482352894
1219596666.67,-35.23466336311848
1224595000.0,-35.185718952217165
1229593333.33,-35.101471702835134
1234591666.67,-34.9497267349569
1239590000.0,-34.917668328761316
1244588333.33,-34.801819280702475
1249586666.67,-34.75026123002016
1254585000.0,-34.654412607692095
1259583333.33,-34.6206990160242
1264581666.67,-34.53618948859273
1269580000.0,-34.43046345683372
1274578333.33,-34.38960766416834
1279576666.67,-34.296204647384634
1284575000.0,-34.190124756746535
1289573333.33,-34.134920625481456
1294571666.67,-33.98919484491501
1299570000.0,-34.00430812500441
1304568333.33,-33.84130333858288
1309566666.67,-33.831652000746296
1314565000.0,-33.73302391390938
1319563333.33,-33.64945613678444
1324561666.67,-33.65983979175188
1329560000.0,-33.5497074626683
1334558333.33,-33.501973201839135
1339556666.67,-33.54448647494251
1344555000.0,-33.44616372744579
1349553333.33,-33.45514026909661
1354551666.67,-33.39645796334692
1359550000.0,-33.30901488828863
1364548333.33,-33.318349098094785
1369546666.67,-33.185262158301605
1374545000.0,-33.15339902062621
1379543333.33,-33.07252200179895
1384541666.67,-33.001255186927395
1389540000.0,-33.033379898012754
1394538333.33,-32.91875361757331
1399536666.67,-32.777755470651925
1404535000.0,-32.754715445508005
1409533333.33,-32.62195917042519
1414531666.67,-32.58966664409616
1419530000.0,-32.492936501989675
1424528333.33,-32.38239459920437
1429526666.67,-32.2929576179001
1434525000.0,-32.245504800134036
1439523333.33,-32.102768461188525
1444521666.67,-32.07163467038815
1449520000.0,-31.96644469441732
1454518333.33,-31.923185485506064
1459516666.67,-31.79842140839755
1464515000.0,-31.66792595522511
1469513333.33,-31.577496441318438
1474511666.67,-31.52695820388026
1479510000.0,-31.379276977735092
1484508333.33,-31.369472537657938
1489506666.67,-31.148485442942977
1494505000.0,-31.137752213484884
1499503333.33,-31.016142584129852
1504501666.67,-30.916200831477912
1509500000.0,-30.877904309931438
1514498333.33,-30.705904081494406
1519496666.67,-30.661880786713972
1524495000.0,-30.627219624797398
1529493333.33,-30.500514954869686
1534491666.67,-30.51537196301681
1539490000.0,-30.440540741605375
1544488333.33,-30.35859952642602
1549486666.67,-30.317298132177612
1554485000.0,-30.25558647478399
1559483333.33,-30.18194050120133
1564481666.67,-30.130548500696325
1569480000.0,-30.055394433342503
1574478333.33,-29.945983472247303
1579476666.67,-29.982842597427076
1584475000.0,-29.796198433275045
1589473333.33,-29.816517218539175
1594471666.67,-29.777494795833018
1599470000.0,-29.625331237362126
1604468333.33,-29.656000390878596
1609466666.67,-29.57889955085024
1614465000.0,-29.452527125303625
1619463333.33,-29.528539618127574
1624461666.67,-29.347575078821933
1629460000.0,-29.311407852614167
1634458333.33,-29.285099543699786
1639456666.67,-29.149682644802937
1644455000.0,-29.18614446866301
1649453333.33,-29.049876240632464
1654451666.67,-28.98668663047532
1659450000.0,-28.957296903212217
1664448333.33,-28.861841561584995
1669446666.67,-28.80847903677769
1674445000.0,-28.78288765435912
1679443333.33,-28.659237983811828
1684441666.67,-28.684537939730383
1689440000.0,-28.579032232996692
1694438333.33,-28.541194765839215
1699436666.67,-28.43447386339689
1704435000.0,-28.46813121567252
1709433333.33,-28.339726988690664
1714431666.67,-28.350872822386613
1719430000.0,-28.283486710905642
1724428333.33,-28.209532696069726
1729426666.67,-28.16029218684866
1734425000.0,-28.020654049613146
1739423333.33,-27.981388057577124
1744421666.67,-27.911349847138887
1749420000.0,-27.819707942584444
1754418333.33,-27.757317827819882
1759416666.67,-27.641296505655873
1764415000.0,-27.53435916239335
1769413333.33,-27.521338620066437
1774411666.67,-27.39805148810685
1779410000.0,-27.35673524692849
1784408333.33,-27.306551499455622
1789406666.67,-27.21287585101534
1794405000.0,-27.176075934965084
1799403333.33,-27.15290593089825
1804401666.67,-27.125416453390443
1809400000.0,-27.05015467049193
1814398333.33,-27.06460503421464
1819396666.67,-27.006046026044217
1824395000.0,-26.963975914637683
1829393333.33,-26.941775159130664
1834391666.67,-26.86168631140894
1839390000.0,-26.895984141868784
1844388333.33,-26.81724627781353
1849386666.67,-26.79612218996993
1854385000.0,-26.805469171015282
1859383333.33,-26.717635224180487
1864381666.67,-26.74827912147321
1869380000.0,-26.67288128427557
1874378333.33,-26.65899923298121
1879376666.67,-26.657223026204008
1884375000.0,-26.594276036683965
1889373333.33,-26.621270163110914
1894371666.67,-26.541843657325515
1899370000.0,-26.543881556766603
1904368333.33,-26.52985053908735
1909366666.67,-26.50968741911327
1914365000.0,-26.542678395140058
1919363333.33,-26.459165454088595
1924361666.67,-26.45240944725422
1929360000.0,-26.41455478812931
1934358333.33,-26.39096928658075
1939356666.67,-26.431353476900973
1944355000.0,-26.36415991897153
1949353333.33,-26.388774179594844
1954351666.67,-26.353460309623795
1959350000.0,-26.32358215237297
1964348333.33,-26.34559818304181
1969346666.67,-26.271976407151335
1974345000.0,-26.310002505927365
1979343333.33,-26.269121810471574
1984341666.67,-26.26819971424306
1989340000.0,-26.31293702141095
1994338333.33,-26.282832952528402
1999336666.67,-26.358716073924192
2004335000.0,-26.323093465938317
2009333333.33,-26.373855996028
2014331666.67,-26.42202745580974
2019330000.0,-26.44406984454225
2024328333.33,-26.54181226488585
2029326666.67,-26.51999947850352
2034325000.0,-26.58739800509492
2039323333.33,-26.630351936854794
2044321666.67,-26.65434667588189
2049320000.0,-26.74140121209252
2054318333.33,-26.722713730078592
2059316666.67,-26.780793917073904
2064315000.0,-26.771325301652254
2069313333.33,-26.770000571906483
2074311666.67,-26.82428390574737
2079310000.0,-26.779087118650864
2084308333.33,-26.83135182559233
2089306666.67,-26.78370799495746
2094305000.0,-26.811767380660093
2099303333.33,-26.85394247699213
2104301666.67,-26.846957569658368
2109300000.0,-26.95065918516579
2114298333.33,-26.940648595217365
2119296666.67,-26.987392394084257
2124295000.0,-27.062646898234956
2129293333.33,-27.099319093811665
2134291666.67,-27.21014349096851
2139290000.0,-27.198903306556396
2144288333.33,-27.26443795284355
2149286666.67,-27.308884617681638
2154285000.0,-27.32550266427775
2159283333.33,-27.406120066433587
2164281666.67,-27.35965234458329
2169280000.0,-27.444842559215918
2174278333.33,-27.412995298210504
2179276666.67,-27.489270522408937
2184275000.0,-27.52560663125111
2189273333.33,-27.50507918550623
2194271666.67,-27.631000376732043
2199270000.0,-27.596477775413067
2204268333.33,-27.665341172914076
2209266666.67,-27.763343302524298
2214265000.0,-27.745540956382083
2219263333.33,-27.897531881808643
2224261666.67,-27.911906804490343
2229260000.0,-27.94142181430746
2234258333.33,-28.038937974753413
2239256666.67,-28.039855898673128
2244255000.0,-28.1363422154817
2249253333.33,-28.165585856561506
2254251666.67,-28.171410787515573
2259250000.0,-28.257827774997537
2264248333.33,-28.273973510286478
2269246666.67,-28.383630568118274
2274245000.0,-28.40109260753319
2279243333.33,-28.499285650659708
2284241666.67,-28.521573323572508
2289240000.0,-28.62194569177182
2294238333.33,-28.716016981523023
2299236666.67,-28.742851442314414
2304235000.0,-28.872412452543305
2309233333.33,-28.912788553686685
2314231666.67,-28.999727732519894
2319230000.0,-29.09627116990807
2324228333.33,-29.10357769395648
2329226666.67,-29.244520583267175
2334225000.0,-29.252391279641813
2339223333.33,-29.30413630245345
2344221666.67,-29.38321019285958
2349220000.0,-29.397690613930983
2354218333.33,-29.519663593066706
2359216666.67,-29.526597214720415
2364215000.0,-29.587813816935075
2369213333.33,-29.699717323734383
2374211666.67,-29.707976269647443
2379210000.0,-29.81967594205766
2384208333.33,-29.884549480236284
2389206666.67,-29.881899915669017
2394205000.0,-29.942902981430098
2399203333.33,-29.975189088482594
2404201666.67,-30.021595653770355
2409200000.0,-30.02501326699442
2414198333.33,-30.083039340602724
2419196666.67,-30.02598291331445
2424195000.0,-30.03869851063749
2429193333.33,-30.070743762961563
2434191666.67,-29.985324392291176
2439190000.0,-30.078092344547514
2444188333.33,-30.0301537542178
2449186666.67,-30.05482302407447
2454185000.0,-30.131782509520054
2459183333.33,-30.122582774876776
2464181666.67,-30.251382896579273
2469180000.0,-30.30583244818025
2474178333.33,-30.33517756318345
2479176666.67,-30.456971936997903
2484175000.0,-30.507581804291398
2489173333.33,-30.58667319839028
2494171666.67,-30.64184944735354
2499170000.0,-30.68893935708287
2504168333.33,-30.761731919223337
2509166666.67,-30.786198882140198
2514165000.0,-30.813387008146456
2519163333.33,-30.818085179455448
2524161666.67,-30.859332162759824
2529160000.0,-30.88039759214556
2534158333.33,-30.89843133506013
2539156666.67,-30.97132361422186
2544155000.0,-30.984842673170768
2549153333.33,-31.102952794797766
2554151666.67,-31.164188942583326
2559150000.0,-31.229631584463352
2564148333.33,-31.368516094514
2569146666.67,-31.413927607994804
2574145000.0,-31.638063483996074
2579143333.33,-31.633237598239383
2584141666.67,-31.736824712971856
2589140000.0,-31.85918594167304
2594138333.33,-31.826377529803423
2599136666.67,-31.921535599683708
2604135000.0,-31.946975180014867
2609133333.33,-31.953807481442425
2614131666.67,-32.04425017469159
2619130000.0,-31.993167259284476
2624128333.33,-32.08175023381412
2629126666.67,-32.07026580150102
2634125000.0,-32.1079024377202
2639123333.33,-32.13236839301521
2644121666.67,-32.213265404362815
2649120000.0,-32.24713694280551
2654118333.33,-32.3027176544094
2659116666.67,-32.36932230235538
2664115000.0,-32.4004010400261
2669113333.33,-32.53373602479858
2674111666.67,-32.59009921498942
2679110000.0,-32.58008107809547
2684108333.33,-32.7073352069335
2689106666.67,-32.74303039748383
2694105000.0,-32.764470270793524
2699103333.33,-32.879783546748236
2704101666.67,-32.80588538175356
2709100000.0,-32.923533519580864
2714098333.33,-32.90287884237645
2719096666.67,-32.93692079154193
2724095000.0,-33.03782227752103
2729093333.33,-32.986866208805296
2734091666.67,-33.08275649116695
2739090000.0,-33.1022122118095
2744088333.33,-33.13592142071032
2749086666.67,-33.20614066374526
2754085000.0,-33.17943883909948
2759083333.33,-33.23831500232847
2764081666.67,-33.251872552449925
2769080000.0,-33.27294503176988
2774078333.33,-33.27501102456641
2779076666.67,-33.308278402710634
2784075000.0,-33.35544525792336
2789073333.33,-33.32929402885244
2794071666.67,-33.40339364759015
2799070000.0,-33.39711592956952
2804068333.33,-33.44719016027857
2809066666.67,-33.521027544445744
2814065000.0,-33.516883475872326
2819063333.33,-33.597539269214764
2824061666.67,-33.58361925495123
2829060000.0,-33.65915238406752
2834058333.33,-33.76947093953637
2839056666.67,-33.75045831297149
2844055000.0,-33.79555570267933
2849053333.33,-33.85124651260843
2854051666.67,-33.858358063626596
2859050000.0,-33.95973311046534
2864048333.33,-33.90867733309979
2869046666.67,-33.99788621083629
2874045000.0,-33.98537049258708
2879043333.33,-34.054823940273835
2884041666.67,-34.1062912517306
2889040000.0,-34.096925976424814
2894038333.33,-34.22143827600683
2899036666.67,-34.179043226336944
2904035000.0,-34.26742122603891
2909033333.33,-34.24611401160415
2914031666.67,-34.44930144065578
2919030000.0,-34.479042077775716
2924028333.33,-34.50628387980992
2929026666.67,-34.60528447788934
2934025000.0,-34.636801876845674
2939023333.33,-34.640445174328704
2944021666.67,-34.775619491665466
2949020000.0,-34.66868639255515
2954018333.33,-34.75717852531709
2959016666.67,-34.79545953432326
2964015000.0,-34.78144402479889
2969013333.33,-34.87196347825951
2974011666.67,-34.880994520746654
2979010000.0,-34.93363993139311
2984008333.33,-34.96025871354442
2989006666.67,-34.96123330966934
2994005000.0,-35.06319117637771
2999003333.33,-35.08402861475918
3004001666.67,-35.16790706735926
3009000000.0,-35.13970058184071
3013998333.33,-35.188121509450156
3018996666.67,-35.2920259707222
3023995000.0,-35.29440569569077
3028993333.33,-35.37076199313024
3033991666.67,-35.3359708738776
3038990000.0,-35.38242200671565
3043988333.33,-35.381698123024925
3048986666.67,-35.396320045024055
3053985000.0,-35.48946379007176
3058983333.33,-35.46805035505955
3063981666.67,-35.488053994590885
3068980000.0,-35.51073022259579
3073978333.33,-35.58093504571269
3078976666.67,-35.628534238808825
3083975000.0,-35.603990759504185
3088973333.33,-35.67756026251335
3093971666.67,-35.69980988177687
3098970000.0,-35.71659874719722
3103968333.33,-35.78120672763584
3108966666.67,-35.68625304438075
3113965000.0,-35.72417404769439
3118963333.33,-35.72359035052487
3123961666.67,-35.715798419316485
3128960000.0,-35.770961665017
3133958333.33,-35.66734010067978
3138956666.67,-35.78158522976837
3143955000.0,-35.74293357801052
3148953333.33,-35.770137968247454
3153951666.67,-35.816211140081286
3158950000.0,-35.86962907887829
3163948333.33,-35.99144237375668
3168946666.67,-36.00575385663686
3173945000.0,-36.05262965386921
3178943333.33,-36.031567325637305
3183941666.67,-36.10520334522008
3188940000.0,-36.218595269880836
3193938333.33,-36.14760255464583
3198936666.67,-36.20383896964376
3203935000.0,-36.22200811162092
3208933333.33,-36.27205746262607
3213931666.67,-36.3468766680145
3218930000.0,-36.2827149769379
3223928333.33,-36.41658283386673
3228926666.67,-36.41412213969537
3233925000.0,-36.43471646627697
3238923333.33,-36.61081459628812
3243921666.67,-36.587961177875876
3248920000.0,-36.700004955610595
3253918333.33,-36.74651803223974
3258916666.67,-36.829727010539145
3263915000.0,-36.86208838805755
3268913333.33,-36.9168974214268
3273911666.67,-36.96302037782076
3278910000.0,-36.88182194446934
3283908333.33,-36.913539281983624
3288906666.67,-36.91584732605637
3293905000.0,-36.8670522754155
3298903333.33,-36.94458576832282
3303901666.67,-36.844287729613335
3308900000.0,-36.854095224262636
3313898333.33,-36.86029129006441
3318896666.67,-36.85731242159836
3323895000.0,-36.95370328885871
3328893333.33,-36.92597612295758
3333891666.67,-37.04163546817559
3338890000.0,-37.01767745012981
3343888333.33,-37.105075414896824
3348886666.67,-37.208558193780505
3353885000.0,-37.197419619544775
3358883333.33,-37.28928687233136
3363881666.67,-37.295058649870306
3368880000.0,-37.28607950002893
3373878333.33,-37.352116110868685
3378876666.67,-37.35169282741422
3383875000.0,-37.37130914875472
3388873333.33,-37.31986298017872
3393871666.67,-37.35859890096725
3398870000.0,-37.461943192621504
3403868333.33,-37.45724655000275
3408866666.67,-37.46539124867998
3413865000.0,-37.459698716854575
3418863333.33,-37.55994994381178
3423861666.67,-37.644595486130825
3428860000.0,-37.680930184377026
3433858333.33,-37.86284423237353
3438856666.67,-37.82834972294758
3443855000.0,-37.878686913311334
3448853333.33,-37.92738364589562
3453851666.67,-37.93105523161307
3458850000.0,-38.00153601626466
3463848333.33,-37.95449950286364
3468846666.67,-38.01299560312988
3473845000.0,-38.002388551274265
3478843333.33,-37.983563281968856
3483841666.67,-38.02221469147998
3488840000.0,-37.96176542002972
3493838333.33,-38.057263161272026
3498836666.67,-37.9832491780667
3503835000.0,-38.03567182945137
3508833333.33,-38.08481186103749
3513831666.67,-38.09285127554878
3518830000.0,-38.16166765753241
3523828333.33,-38.18965055601786
3528826666.67,-38.17966855150624
3533825000.0,-38.30515798373587
3538823333.33,-38.30048928789988
3543821666.67,-38.35929020985617
3548820000.0,-38.26679775787269
3553818333.33,-38.35540779232041
3558816666.67,-38.352777455698075
3563815000.0,-38.36284046614083
3568813333.33,-38.427458698917015
3573811666.67,-38.357092443153356
3578810000.0,-38.37125663823044
3583808333.33,-38.404091612325054
3588806666.67,-38.37589225137718
3593805000.0,-38.450724983555176
3598803333.33,-38.41697624666392
3603801666.67,-38.50502386619019
3608800000.0,-38.54014538920924
3613798333.33,-38.477985597108734
3618796666.67,-38.55502170129632
3623795000.0,-38.57616765754929
3628793333.33,-38.591813665294886
3633791666.67,-38.60848123823942
3638790000.0,-38.64472514861655
3643788333.33,-38.66750566741333
3648786666.67,-38.66754142813415
3653785000.0,-38.73014659177409
3658783333.33,-38.75524595731431
3663781666.67,-38.85557397353659
3668780000.0,-38.89064842878479
3673778333.33,-38.946971980905744
3678776666.67,-39.14958852365648
3683775000.0,-39.150772800697965
3688773333.33,-39.3024437615201
3693771666.67,-39.37831640792559
3698770000.0,-39.517463362818816
3703768333.33,-39.67194849481244
3708766666.67,-39.66228565562834
3713765000.0,-39.72963537086899
3718763333.33,-39.769282389447206
3723761666.67,-39.80097197430784
3728760000.0,-39.896354146541675
3733758333.33,-39.818905400533204
3738756666.67,-39.87457262455804
3743755000.0,-39.76518958509072
3748753333.33,-39.83081018717004
3753751666.67,-39.89070740460346
3758750000.0,-39.92671213221307
3763748333.33,-40.00764715851511
3768746666.67,-39.991938351700306
3773745000.0,-39.95738100854991
3778743333.33,-40.034078488169165
3783741666.67,-40.09108533401112
3788740000.0,-40.12155090472382
3793738333.33,-40.081663939268296
3798736666.67,-40.14217681054363
3803735000.0,-40.08273015895642
3808733333.33,-40.150297467834335
3813731666.67,-40.12727271172943
3818730000.0,-40.04825639882692
3823728333.33,-40.118834914415174
3828726666.67,-39.9704991171055
3833725000.0,-39.93187459477634
3838723333.33,-39.96371534662782
3843721666.67,-39.83177684950571
3848720000.0,-39.85052022334959
3853718333.33,-39.83738021130348
3858716666.67,-39.875510239577096
3863715000.0,-39.8579247220128
3868713333.33,-39.83952629431877
3873711666.67,-39.87862482571077
3878710000.0,-39.859715763480104
3883708333.33,-39.918445881807166
3888706666.67,-39.93208656517507
3893705000.0,-39.9462647618961
3898703333.33,-40.02543275582438
3903701666.67,-40.08361336133075
3908700000.0,-40.08224915045367
3913698333.33,-40.1814452316394
3918696666.67,-40.13014374260032
3923695000.0,-40.253233517501485
3928693333.33,-40.2438421051197
3933691666.67,-40.29402719679688
3938690000.0,-40.30711929163532
3943688333.33,-40.429896118896764
3948686666.67,-40.47916888830861
3953685000.0,-40.562852659609774
3958683333.33,-40.68216907050808
3963681666.67,-40.69605649646758
3968680000.0,-40.751194433894156
3973678333.33,-40.85876887940272
3978676666.67,-40.829555318884665
3983675000.0,-40.931861768250656
3988673333.33,-40.97220996903914
3993671666.67,-41.090146342822884
3998670000.0,-41.15610091804356
4003668333.33,-41.275191150671624
4008666666.67,-41.33125286902586
4013665000.0,-41.41828482960973
4018663333.33,-41.437944527280834
4023661666.67,-41.573941845493714
4028660000.0,-41.610208410923775
4033658333.33,-41.63663489356054
4038656666.67,-41.592751923964954
4043655000.0,-41.603117631999226
4048653333.33,-41.593948230294686
4053651666.67,-41.50387387972472
4058650000.0,-41.46839217379353
4063648333.33,-41.414995444099524
4068646666.67,-41.402684151575585
4073645000.0,-41.3047603632527
4078643333.33,-41.192054902663415
4083641666.67,-41.191247573029635
4088640000.0,-41.12932541890888
4093638333.33,-41.224979349590036
4098636666.67,-41.079516996010916
4103635000.0,-41.06664390336326
4108633333.33,-41.10983537671413
4113631666.67,-41.12727471563791
4118630000.0,-41.22957945224038
4123628333.33,-41.234512598042215
4128626666.67,-41.19685950884975
4133625000.0,-41.222018580920945
4138623333.33,-41.26506459154751
4143621666.67,-41.210743704154524
4148620000.0,-41.10349046100028
4153618333.33,-41.22407196607298
4158616666.67,-41.197111800855744
4163615000.0,-41.13118227814723
4168613333.33,-41.14409108943054
4173611666.67,-41.14335394781123
4178610000.0,-41.187997840309116
4183608333.33,-41.128816464870354
4188606666.67,-41.20193576158389
4193605000.0,-41.29224253808965
4198603333.33,-41.26255903538536
4203601666.67,-41.3459021569302
4208600000.0,-41.34294168456489
4213598333.33,-41.395730582048095
4218596666.67,-41.51023658519807
4223595000.0,-41.59416528485863
4228593333.33,-41.64283212312003
4233591666.67,-41.6454600888969
4238590000.0,-41.72923919266366
4243588333.33,-41.72565149660801
4248586666.67,-41.71931359142654
4253585000.0,-41.726556066664706
4258583333.33,-41.72681301811909
4263581666.67,-41.74875388250222
4268580000.0,-41.845341634411675
4273578333.33,-41.87858535495884
4278576666.67,-41.89483437320479
4283575000.0,-41.907773705617004
4288573333.33,-41.945383810106065
4293571666.67,-41.91214560045818
4298570000.0,-41.94759837578579
4303568333.33,-42.017742404917165
4308566666.67,-42.00136103726281
4313565000.0,-42.09980411342495
4318563333.33,-42.03598098650894
4323561666.67,-42.03360084207348
4328560000.0,-42.072152938926024
4333558333.33,-42.056254089481655
4338556666.67,-41.980651825153274
4343555000.0,-41.99237608505484
4348553333.33,-42.0275023415082
4353551666.67,-42.09228786266348
4358550000.0,-41.95701182722968
4363548333.33,-41.99429575896404
4368546666.67,-42.00501289633407
4373545000.0,-41.948024593441104
4378543333.33,-42.02286295789422
4383541666.67,-42.10686615416881
4388540000.0,-42.106321306806
4393538333.33,-42.11519690620709
4398536666.67,-42.07086351957393
4403535000.0,-42.03991275055956
4408533333.33,-42.06341234938645
4413531666.67,-42.10772933339229
4418530000.0,-42.03587529353122
4423528333.33,-42.10052207547115
