Frequency_Hz,Magnitude_dB
7567480000.0,-38.50279272425736
7572478333.33,-38.51231193877722
7577476666.67,-38.48646168841696
7582475000.0,-38.41265030814263
7587473333.33,-38.35609264985189
7592471666.67,-38.23176731383066
7597470000.0,-38.17500334660639
7602468333.33,-37.992486755674136
7607466666.67,-37.933926294479164
7612465000.0,-37.80835054296454
7617463333.33,-37.81839742352061
7622461666.67,-37.70382483198844
7627460000.0,-37.640226005193384
7632458333.33,-37.61384757796388
7637456666.67,-37.632156367438185
7642455000.0,-37.60338511125626
7647453333.33,-37.63006148453121
7652451666.67,-37.63803897734938
7657450000.0,-37.56645609233681
7662448333.33,-37.56442448448083
7667446666.67,-37.45868494834301
7672445000.0,-37.348470860490906
7677443333.33,-37.27294479668272
7682441666.67,-37.08854901618967
7687440000.0,-37.06585781286099
7692438333.33,-36.90774008267107
7697436666.67,-36.87500994612956
7702435000.0,-36.7809663533108
7707433333.33,-36.78375208901519
7712431666.67,-36.80933361604088
7717430000.0,-36.80012550933082
7722428333.33,-36.922357294613555
7727426666.67,-37.01694037830019
7732425000.0,-37.22381260011535
7737423333.33,-37.31825528199759
7742421666.67,-37.39295422305353
7747420000.0,-37.47086897446801
7752418333.33,-37.57369621025709
7757416666.67,-37.624598303905906
7762415000.0,-37.743678390480106
7767413333.33,-37.75469589732412
7772411666.67,-37.8112524409305
7777410000.0,-37.762559730627096
7782408333.33,-37.83300577913041
7787406666.67,-37.88659014975271
7792405000.0,-37.93386939045836
7797403333.33,-38.04016787783916
7802401666.67,-38.0950323285309
7807400000.0,-38.266551407138685
7812398333.33,-38.431696949884994
7817396666.67,-38.60114460826091
7822395000.0,-38.823507600479495
7827393333.33,-38.93842147833844
7832391666.67,-39.103835510667054
7837390000.0,-39.07842371366591
7842388333.33,-39.17004550845531
7847386666.67,-39.251217110063884
7852385000.0,-39.22378087528326
7857383333.33,-39.189345431453845
7862381666.67,-39.131429215531725
7867380000.0,-39.12070865117346
7872378333.33,-39.041173762145284
7877376666.67,-38.97799385384063
7882375000.0,-39.06242903267706
7887373333.33,-38.978282184743236
7892371666.67,-39.046922476410266
7897370000.0,-39.13986117913139
7902368333.33,-39.21361662824149
7907366666.67,-39.3043617099594
7912365000.0,-39.369233409473075
7917363333.33,-39.41399030838808
7922361666.67,-39.507584989204126
7927360000.0,-39.72187136800025
7932358333.33,-39.613297181059124
7937356666.67,-39.67025704840909
7942355000.0,-39.65255516090004
7947353333.33,-39.62458647138036
7952351666.67,-39.77485625117127
7957350000.0,-39.74496837325493
7962348333.33,-39.751223637605115
7967346666.67,-39.87658596272492
7972345000.0,-39.888469463878096
7977343333.33,-39.98647315633613
7982341666.67,-40.08902723701834
7987340000.0,-40.18324720558017
7992338333.33,-40.31387560069007
7997336666.67,-40.46379314649478
8002335000.0,-40.48505590088481
8007333333.33,-40.46679777005312
8012331666.67,-40.6393997821884
8017330000.0,-40.63383223703777
8022328333.33,-40.72400973450159
8027326666.67,-40.78814238820753
8032325000.0,-40.904656803805594
8037323333.33,-40.82940755990669
8042321666.67,-41.002363991684156
8047320000.0,-40.99048084417327
8052318333.33,-41.15680729786057
8057316666.67,-41.24830210771525
8062315000.0,-41.44713127146285
8067313333.33,-41.55577968244296
8072311666.67,-41.76723002896324
8077310000.0,-41.85899213269171
8082308333.33,-42.04306637368974
8087306666.67,-42.23458689233841
8092305000.0,-42.36498068427079
8097303333.33,-42.534585353063896
8102301666.67,-42.5500729478095
8107300000.0,-42.65894458569455
8112298333.33,-42.64748876590008
8117296666.67,-42.78080136518474
8122295000.0,-42.77220381955714
8127293333.33,-42.924515833200196
8132291666.67,-43.00661884682689
8137290000.0,-43.154752184204355
8142288333.33,-43.146800369470895
8147286666.67,-43.28681545128635
8152285000.0,-43.38909869148425
8157283333.33,-43.48863850228318
8162281666.67,-43.620289071083846
8167280000.0,-43.626229305186435
8172278333.33,-43.74099250647539
8177276666.67,-43.80594552547521
8182275000.0,-43.783530215654224
8187273333.33,-43.82887261012593
8192271666.67,-43.76203835818245
8197270000.0,-43.84445965861601
8202268333.33,-43.8061298332675
8207266666.67,-43.74892859565683
8212265000.0,-43.90414949578553
8217263333.33,-43.889531446475516
8222261666.67,-44.1008660092071
8227260000.0,-44.29649319109338
8232258333.33,-44.38517860703803
8237256666.67,-44.56389331094176
8242255000.0,-44.66559314170043
8247253333.33,-44.81063727472167
8252251666.67,-44.91939925781875
8257250000.0,-44.997403873781884
8262248333.33,-45.09960680141034
8267246666.67,-45.105078821427405
8272245000.0,-45.05691531808057
8277243333.33,-45.18967217888101
8282241666.67,-45.199636952804234
8287240000.0,-44.99521871003837
8292238333.33,-44.964977752242646
8297236666.67,-44.938245066784475
8302235000.0,-45.03158903240839
8307233333.33,-45.0261931585385
8312231666.67,-45.070715064819865
8317230000.0,-45.14268891577644
8322228333.33,-45.4102901705543
8327226666.67,-45.515556475555584
8332225000.0,-45.723831838427515
8337223333.33,-45.664645927987486
8342221666.67,-45.90381057543647
8347220000.0,-46.02227788283295
8352218333.33,-46.10005312443539
8357216666.67,-46.118758674095844
8362215000.0,-46.12389679543945
8367213333.33,-46.23276563471006
8372211666.67,-46.05143567597935
8377210000.0,-46.017042740150146
8382208333.33,-45.98733723899626
8387206666.67,-45.91133666654733
8392205000.0,-45.97114432892896
8397203333.33,-46.1928700134271
8402201666.67,-46.19560548889815
8407200000.0,-46.282903553703896
8412198333.33,-46.51646301024392
8417196666.67,-46.615676139783076
8422195000.0,-46.79141391598617
8427193333.33,-46.8679038082948
8432191666.67,-47.021930704055286
8437190000.0,-47.18238240930198
8442188333.33,-47.21563839721981
8447186666.67,-47.347052090292166
8452185000.0,-47.20461585157385
8457183333.33,-47.325809866609035
8462181666.67,-47.26800896900031
8467180000.0,-47.20814664983658
8472178333.33,-47.25530390283538
8477176666.67,-47.26087769525904
8482175000.0,-47.39895106259462
8487173333.33,-47.338885348116484
8492171666.67,-47.387788414316546
8497170000.0,-47.65393368462042
8502168333.33,-47.72581258865755
8507166666.67,-47.807845768192
8512165000.0,-47.87727983138946
8517163333.33,-48.00632853091288
8522161666.67,-48.05060686165689
8527160000.0,-48.23092413507965
8532158333.33,-48.04945486896646
8537156666.67,-48.094527049616296
8542155000.0,-48.10062506157674
8547153333.33,-48.03644188929912
8552151666.67,-47.97347760785627
8557150000.0,-48.10668494688574
8562148333.33,-47.95391133671903
8567146666.67,-48.110453931516076
8572145000.0,-48.02690066576542
8577143333.33,-48.12023351139652
8582141666.67,-48.20423486414737
8587140000.0,-48.185213980532396
8592138333.33,-48.58287342292258
8597136666.67,-48.56123657227573
8602135000.0,-48.58121128545215
8607133333.33,-48.67632163327701
8612131666.67,-48.69951356942004
8617130000.0,-48.51736559359597
8622128333.33,-48.311320328148085
8627126666.67,-48.44897333474249
8632125000.0,-48.1734268625642
8637123333.33,-48.17199356772875
8642121666.67,-48.1513293761795
8647120000.0,-48.15084159069434
8652118333.33,-48.144112745822454
8657116666.67,-48.3484358815111
8662115000.0,-48.44041603178486
8667113333.33,-48.616853043887346
8672111666.67,-48.76854131597071
8677110000.0,-48.94680591548216
8682108333.33,-49.38376065158859
8687106666.67,-49.22178102919281
8692105000.0,-49.72402271381351
8697103333.33,-49.632344551689854
8702101666.67,-49.64846414505683
8707100000.0,-49.578681970895424
8712098333.33,-49.80352921101371
8717096666.67,-49.56137389149593
8722095000.0,-49.53458169879244
8727093333.33,-49.46920330864459
8732091666.67,-49.23858776067294
8737090000.0,-49.0326360128421
8742088333.33,-49.05168330254624
8747086666.67,-49.10439525611309
8752085000.0,-49.205763762449514
8757083333.33,-49.097420218443695
8762081666.67,-49.544410850968326
8767080000.0,-49.59632500581853
8772078333.33,-49.77321049199781
8777076666.67,-50.1251579841037
8782075000.0,-50.02031770068208
8787073333.33,-50.093535342064726
8792071666.67,-50.277466422971884
8797070000.0,-50.500323833092594
8802068333.33,-50.42144038771592
8807066666.67,-50.24338274879119
8812065000.0,-50.35063543977189
8817063333.33,-50.23278909907645
8822061666.67,-50.11731199963289
8827060000.0,-50.129142219278165
8832058333.33,-50.10316311433325
8837056666.67,-50.120803916938506
8842055000.0,-50.14688900253657
8847053333.33,-50.133554031415244
8852051666.67,-50.46116183068074
8857050000.0,-50.642489074031865
8862048333.33,-50.8371761040685
8867046666.67,-50.621971700790596
8872045000.0,-50.857848000077624
8877043333.33,-50.900916961502745
8882041666.67,-51.087112833544516
8887040000.0,-51.03504063627256
8892038333.33,-51.06686698253439
8897036666.67,-51.2057395789857
8902035000.0,-51.12564963354599
8907033333.33,-51.113351527889925
8912031666.67,-51.00103938631825
8917030000.0,-50.942827174486226
8922028333.33,-50.958461588744
8927026666.67,-50.92871362068973
8932025000.0,-50.925088135047375
8937023333.33,-51.11398052869855
8942021666.67,-51.394178216602135
8947020000.0,-51.47003260900573
8952018333.33,-51.47781600541663
8957016666.67,-51.54592321459024
8962015000.0,-51.502397963056694
8967013333.33,-51.535004516277176
8972011666.67,-51.784224856155056
8977010000.0,-51.627898883203855
8982008333.33,-51.8528014284312
8987006666.67,-51.782832717908306
8992005000.0,-51.526705618930265
8997003333.33,-51.76272389669552
9002001666.67,-51.70594243031857
9007000000.0,-51.677608927059964
9011998333.33,-51.78879620979843
9016996666.67,-51.938376788896804
9021995000.0,-51.8985408414951
9026993333.33,-52.00815775165079
9031991666.67,-52.13197420429073
9036990000.0,-52.22537727174446
9041988333.33,-52.328658511128864
9046986666.67,-52.258612773456
9051985000.0,-51.95417769190155
9056983333.33,-52.16192617935608
9061981666.67,-51.94843243836863
9066980000.0,-52.04807027965832
9071978333.33,-51.77249126838546
9076976666.67,-51.93832908993552
9081975000.0,-51.777962399159
9086973333.33,-51.949017867446614
9091971666.67,-51.74876774198278
9096970000.0,-52.134286179559865
9101968333.33,-52.01418423967091
9106966666.67,-52.080424979951026
9111965000.0,-52.44719310921437
9116963333.33,-52.50103301369164
9121961666.67,-52.780380848167695
9126960000.0,-52.70291792531438
9131958333.33,-52.84950291471147
9136956666.67,-52.88706298701199
9141955000.0,-52.81785644237544
9146953333.33,-52.981917558310286
9151951666.67,-53.20272172085431
9156950000.0,-53.172625944795975
9161948333.33,-53.03439470877472
9166946666.67,-53.20932898857754
9171945000.0,-53.11074085130325
9176943333.33,-53.10176125653629
9181941666.67,-53.320499847947566
9186940000.0,-53.26145086256987
9191938333.33,-53.52150768410876
9196936666.67,-53.61478206471978
9201935000.0,-53.76480522910282
9206933333.33,-53.55158795552748
9211931666.67,-53.661149806195134
9216930000.0,-53.606332717488854
9221928333.33,-53.82984367365537
9226926666.67,-53.91333918350188
9231925000.0,-53.88560676907389
9236923333.33,-53.7816281428467
9241921666.67,-53.38671749404428
9246920000.0,-53.381386493650275
9251918333.33,-53.46392143478657
9256916666.67,-53.60574914354744
9261915000.0,-53.54658515922958
9266913333.33,-53.79416767752379
9271911666.67,-53.66936594836257
9276910000.0,-53.7181485686823
9281908333.33,-53.739884641577724
9286906666.67,-53.790040920819216
9291905000.0,-54.02523245110915
9296903333.33,-53.70697335454779
9301901666.67,-53.99908434650213
9306900000.0,-53.411721570779925
9311898333.33,-53.94473505811875
9316896666.67,-53.71353812042268
9321895000.0,-53.387048908077816
9326893333.33,-53.597614485849235
9331891666.67,-53.27565330379622
9336890000.0,-53.2271540213215
9341888333.33,-53.24422855722095
9346886666.67,-53.10349129717665
9351885000.0,-53.67976199548749
9356883333.33,-53.39001624645412
9361881666.67,-53.32147759997956
9366880000.0,-53.66544457319243
9371878333.33,-53.57430785650669
9376876666.67,-53.70123748731441
9381875000.0,-53.94611679895075
9386873333.33,-53.746096710200916
9391871666.67,-53.821988595261594
9396870000.0,-54.070188526706545
9401868333.33,-54.12422066900441
9406866666.67,-53.95730150316824
9411865000.0,-53.878361415750405
9416863333.33,-53.89773476393205
9421861666.67,-53.8759908667986
9426860000.0,-53.85985905757322
9431858333.33,-53.65355709393329
9436856666.67,-53.97744268481538
9441855000.0,-54.217896010599496
9446853333.33,-54.085825220888225
9451851666.67,-54.500386914587374
9456850000.0,-54.517822033676566
9461848333.33,-54.8609273791276
9466846666.67,-54.49165515167242
9471845000.0,-54.72589662048277
9476843333.33,-54.898587390942744
9481841666.67,-54.71365073920148
9486840000.0,-54.66045849904296
9491838333.33,-54.589994398657154
9496836666.67,-54.50754678689168
9501835000.0,-54.732623300445084
9506833333.33,-54.35409638577294
9511831666.67,-54.49688335978243
9516830000.0,-54.67388226135824
9521828333.33,-54.34920708812602
9526826666.67,-54.29217727570542
9531825000.0,-54.48064675337435
9536823333.33,-54.79939669791072
9541821666.67,-54.56514009968802
9546820000.0,-54.878117913232145
9551818333.33,-54.70720445698581
9556816666.67,-54.802712674781915
9561815000.0,-54.984605712289564
9566813333.33,-54.739479590144114
9571811666.67,-54.49798495200361
9576810000.0,-55.0163768355005
9581808333.33,-54.52083131319458
9586806666.67,-54.28378947010221
9591805000.0,-54.51790659794418
9596803333.33,-54.28607156807891
9601801666.67,-54.19352877741268
9606800000.0,-54.300791915316545
9611798333.33,-54.0667419245078
9616796666.67,-54.178383677085264
9621795000.0,-54.19906564143483
9626793333.33,-54.43692054678205
9631791666.67,-54.779186523457845
9636790000.0,-54.68544992803554
9641788333.33,-54.80491501462102
9646786666.67,-55.038389591619044
9651785000.0,-55.05184194340372
9656783333.33,-54.86281630377536
9661781666.67,-54.86412022932032
9666780000.0,-54.58804442851499
9671778333.33,-54.854021325386306
9676776666.67,-54.80335790037933
9681775000.0,-54.57961653022903
9686773333.33,-54.488154194732516
9691771666.67,-54.24195143001239
9696770000.0,-54.20844041231763
9701768333.33,-54.790922841722825
9706766666.67,-54.76945126670432
9711765000.0,-54.717231694128934
9716763333.33,-54.95927493831476
9721761666.67,-55.544253167429034
9726760000.0,-55.54668254601125
9731758333.33,-55.33677514718904
9736756666.67,-55.92620413737834
9741755000.0,-55.78455178854743
9746753333.33,-55.67969171639851
9751751666.67,-55.461811397581286
9756750000.0,-55.849227622709506
9761748333.33,-55.561899889543405
9766746666.67,-55.42073490524043
9771745000.0,-55.38643378237106
9776743333.33,-55.04504008979158
9781741666.67,-55.21573167373706
9786740000.0,-54.76780190765338
9791738333.33,-55.06250016873693
9796736666.67,-55.091809758689806
9801735000.0,-55.31388345964358
9806733333.33,-55.14303213273934
9811731666.67,-55.871414888391094
9816730000.0,-56.31132419567577
9821728333.33,-55.934009996288935
9826726666.67,-55.969956337787885
9831725000.0,-55.82315074598148
9836723333.33,-55.821614106423695
9841721666.67,-55.97104391116371
9846720000.0,-55.92733722248913
9851718333.33,-55.77921123037571
9856716666.67,-55.55547289671631
9861715000.0,-55.81645439891969
9866713333.33,-55.54928696983475
9871711666.67,-55.59221644443625
9876710000.0,-55.7639976207613
9881708333.33,-55.46253636418028
9886706666.67,-56.15347806429117
9891705000.0,-55.96716474046779
9896703333.33,-56.12101432282231
9901701666.67,-56.18185674909266
9906700000.0,-56.222347399699075
9911698333.33,-56.24461186710977
9916696666.67,-56.03135072846862
9921695000.0,-56.41553686955403
9926693333.33,-56.24322236614571
9931691666.67,-55.91503903235293
9936690000.0,-56.00790088441081
9941688333.33,-56.42350749090355
9946686666.67,-56.107173725545664
9951685000.0,-55.96389704903916
9956683333.33,-56.07553162473089
9961681666.67,-56.29301065441551
9966680000.0,-55.883520478823534
9971678333.33,-56.40567429211485
9976676666.67,-56.37850386636157
9981675000.0,-56.85966448396522
9986673333.33,-56.348705446466234
9991671666.67,-56.69419194599448
9996670000.0,-56.667097712668316
10001668333.3,-56.60095477827973
10006666666.7,-56.694732649992176
10011665000.0,-57.0937404495345
10016663333.3,-56.548738244503774
10021661666.7,-56.44469894119283
10026660000.0,-56.81972255489664
10031658333.3,-55.95948548716676
10036656666.7,-56.550249075239776
10041655000.0,-56.29952779863998
10046653333.3,-56.68047315510658
10051651666.7,-56.3894757343465
10056650000.0,-56.09924220673088
10061648333.3,-56.84382294072218
10066646666.7,-57.06422763051978
10071645000.0,-57.411587904506376
10076643333.3,-56.93107238021655
10081641666.7,-56.65893064451516
10086640000.0,-56.89229965332639
10091638333.3,-56.798628388486236
10096636666.7,-56.67902461327137
10101635000.0,-56.808035378379614
10106633333.3,-56.94963330618448
10111631666.7,-56.892413339827854
10116630000.0,-56.955532617829675
10121628333.3,-56.86136194698234
10126626666.7,-56.80189156727916
10131625000.0,-57.26341724387858
10136623333.3,-56.93952369707736
10141621666.7,-57.21753259878228
10146620000.0,-57.575689588077
10151618333.3,-57.59352177866829
10156616666.7,-57.83971907090386
10161615000.0,-57.67887940315099
10166613333.3,-58.063584245252386
10171611666.7,-57.559911868393804
10176610000.0,-57.86833037090002
10181608333.3,-58.039271167635185
10186606666.7,-58.04437041767389
10191605000.0,-58.24343825488495
10196603333.3,-57.535923275148136
10201601666.7,-57.43400008096675
10206600000.0,-57.73079217698079
10211598333.3,-57.38595167829517
10216596666.7,-57.178900023364065
10221595000.0,-57.217947831531376
10226593333.3,-57.12061003020071
10231591666.7,-57.159633871841265
10236590000.0,-57.81854835462302
10241588333.3,-57.48111436283338
10246586666.7,-58.00909241400937
10251585000.0,-57.64729282674427
10256583333.3,-57.66643480852956
10261581666.7,-57.21206400274685
10266580000.0,-57.6241884618506
10271578333.3,-57.58281584635225
10276576666.7,-57.664266389341975
10281575000.0,-57.23377094868368
10286573333.3,-57.595865737775
10291571666.7,-57.38310852333939
10296570000.0,-57.326783114438285
10301568333.3,-57.3836761738713
10306566666.7,-57.60050763972202
10311565000.0,-57.68447559468182
10316563333.3,-57.42084872980289
10321561666.7,-57.95285376235959
10326560000.0,-57.70610014823325
10331558333.3,-58.15437472299556
10336556666.7,-57.906166361663864
10341555000.0,-58.14902036208779
10346553333.3,-58.05179621211604
10351551666.7,-57.712759329613526
10356550000.0,-57.7142544577708
10361548333.3,-57.71301810532726
10366546666.7,-57.82512540254605
10371545000.0,-57.685288377682426
10376543333.3,-57.94702642825921
10381541666.7,-57.12591706218868
10386540000.0,-57.98071826245344
10391538333.3,-58.07387584501538
10396536666.7,-57.62196371799849
10401535000.0,-57.51396406470405
10406533333.3,-58.19903495822831
10411531666.7,-58.122582612758144
10416530000.0,-58.06915696415889
10421528333.3,-58.03824575374384
10426526666.7,-58.445788792981325
10431525000.0,-58.36912048963393
10436523333.3,-58.31350466204944
10441521666.7,-57.987197720968034
10446520000.0,-58.18773368910918
10451518333.3,-57.892980178343066
10456516666.7,-58.203106129737286
10461515000.0,-58.38590607975749
10466513333.3,-57.67686222481117
10471511666.7,-57.950024084233405
10476510000.0,-58.566695796459285
10481508333.3,-58.10131007462115
10486506666.7,-58.585363235116404
10491505000.0,-58.558245574600335
10496503333.3,-58.50772029129342
10501501666.7,-58.60505841966749
10506500000.0,-58.437038035137064
10511498333.3,-58.79277865342588
10516496666.7,-58.484817821385775
10521495000.0,-57.97417103208498
10526493333.3,-58.34054307910479
10531491666.7,-58.09069067756398
10536490000.0,-58.21022945916027
10541488333.3,-58.582652666709805
10546486666.7,-58.39630813704508
10551485000.0,-58.338551175742936
10556483333.3,-57.49648520031017
10561481666.7,-58.063828493996006
10566480000.0,-58.38511819024963
10571478333.3,-58.22283251479096
10576476666.7,-58.03743633673208
10581475000.0,-58.42825713408299
10586473333.3,-58.47457566445563
10591471666.7,-58.524141166786265
10596470000.0,-59.07245349987989
10601468333.3,-58.816008930888735
10606466666.7,-58.56299794694919
10611465000.0,-58.62811275677912
10616463333.3,-58.275798138545994
10621461666.7,-58.69465695905259
10626460000.0,-58.93492622600665
10631458333.3,-57.990002056352985
10636456666.7,-58.52413777908146
10641455000.0,-58.33392167167257
10646453333.3,-58.418582274176174
10651451666.7,-58.02284494863696
10656450000.0,-58.67449422759333
10661448333.3,-58.89153057230048
10666446666.7,-58.54387150257887
10671445000.0,-58.58614713399752
10676443333.3,-58.76215822457644
10681441666.7,-58.64786402973063
10686440000.0,-59.30525624041745
10691438333.3,-58.86699742638589
10696436666.7,-58.73636946621359
10701435000.0,-58.368633065560246
10706433333.3,-58.58273384871169
10711431666.7,-58.56189026688695
10716430000.0,-57.90342439435925
10721428333.3,-58.34651022459278
10726426666.7,-58.335768131738064
10731425000.0,-58.72007741123886
10736423333.3,-58.22963651211458
10741421666.7,-58.69076173252732
10746420000.0,-58.463413398003084
10751418333.3,-58.36619625080889
10756416666.7,-59.19727244565182
10761415000.0,-59.19541775227866
10766413333.3,-59.18900794006277
10771411666.7,-59.16881209118287
10776410000.0,-59.10487243062873
10781408333.3,-59.86965305047116
10786406666.7,-59.29432697678264
10791405000.0,-59.7833505841256
10796403333.3,-59.676519106805905
10801401666.7,-59.390536474203714
10806400000.0,-59.52537385757789
10811398333.3,-59.55780465267597
10816396666.7,-59.50835508184262
10821395000.0,-59.405579317256844
10826393333.3,-59.56403506634295
10831391666.7,-59.66473194845071
10836390000.0,-59.08112853912311
10841388333.3,-59.73525644290797
10846386666.7,-59.967040995049985
10851385000.0,-60.33413646770384
10856383333.3,-60.13290020780652
10861381666.7,-60.51687082465192
10866380000.0,-59.91506331317153
10871378333.3,-60.27017270241073
10876376666.7,-60.03296768966531
10881375000.0,-60.05827009461135
10886373333.3,-59.718654090289505
10891371666.7,-59.76075631624652
10896370000.0,-60.24504589669161
10901368333.3,-59.61480141207673
10906366666.7,-59.74381222583543
10911365000.0,-59.491994086222924
10916363333.3,-59.75897273035037
10921361666.7,-59.5309854988801
10926360000.0,-59.55378207247692
10931358333.3,-59.71021995007174
10936356666.7,-60.255377179488804
10941355000.0,-59.622953107289014
10946353333.3,-59.912260844497204
10951351666.7,-59.943458949763425
10956350000.0,-59.757902346398986
10961348333.3,-59.58136626278386
10966346666.7,-59.786168931028136
10971345000.0,-59.27677842807155
10976343333.3,-59.491474406261766
10981341666.7,-59.32101950715521
10986340000.0,-59.45867692079197
10991338333.3,-59.09013310568696
10996336666.7,-59.466732071729155
11001335000.0,-59.93319347597908
11006333333.3,-59.69076559971057
11011331666.7,-59.977760440551506
11016330000.0,-59.84006044012482
11021328333.3,-60.123270577560604
11026326666.7,-60.04099078535481
11031325000.0,-60.301473709199115
11036323333.3,-60.15702899751315
11041321666.7,-60.037909644919125
11046320000.0,-59.88964954029881
11051318333.3,-59.740929260140845
11056316666.7,-59.87963719715204
11061315000.0,-59.6208699806613
11066313333.3,-59.61484491346907
11071311666.7,-60.30382443278363
11076310000.0,-59.50281129941915
11081308333.3,-60.44530734129382
11086306666.7,-59.96946651609509
11091305000.0,-60.71162216292543
11096303333.3,-60.121585691958394
11101301666.7,-60.83480839274523
11106300000.0,-61.35248120788959
11111298333.3,-60.694903968009825
11116296666.7,-60.606975575719716
11121295000.0,-60.61017690241424
11126293333.3,-60.80139379722492
11131291666.7,-60.453374179345346
11136290000.0,-60.404235673303205
11141288333.3,-60.68010935028209
11146286666.7,-60.4849144000785
11151285000.0,-60.90169378897766
11156283333.3,-60.034071077631225
11161281666.7,-60.49475067149143
11166280000.0,-60.32943226058382
11171278333.3,-60.893656154225965
11176276666.7,-61.20201710119836
11181275000.0,-60.00653351088849
11186273333.3,-60.272349088433
11191271666.7,-60.81721525615122
11196270000.0,-60.892590617563016
11201268333.3,-60.95343062847463
11206266666.7,-61.07455114157801
11211265000.0,-60.83740230699523
11216263333.3,-60.913324710584305
11221261666.7,-60.403317843204945
11226260000.0,-59.96851918482047
11231258333.3,-60.48631318336991
11236256666.7,-60.327774967280675
11241255000.0,-60.509875676139295
11246253333.3,-59.73938899665978
11251251666.7,-59.9542372183065
11256250000.0,-60.11941034652769
11261248333.3,-60.3656065503675
11266246666.7,-60.031286206888595
11271245000.0,-59.566170685012125
11276243333.3,-60.03841284788389
11281241666.7,-60.06898703029175
11286240000.0,-60.37939328527381
11291238333.3,-61.13969648746489
11296236666.7,-60.00294029011722
11301235000.0,-60.261481486433226
11306233333.3,-60.23900882341911
11311231666.7,-60.18026296917412
11316230000.0,-59.758181225948164
11321228333.3,-59.968903098774064
11326226666.7,-60.51834462188181
11331225000.0,-60.06970139224034
11336223333.3,-60.1161081573915
11341221666.7,-60.28815598601631
11346220000.0,-59.60783427635346
11351218333.3,-59.89161811124197
11356216666.7,-60.342706828355986
11361215000.0,-60.66026856572395
11366213333.3,-60.28727738364339
11371211666.7,-60.75364362305774
11376210000.0,-60.379671775177414
11381208333.3,-60.39689740619437
11386206666.7,-60.41196666576448
11391205000.0,-60.982581040881236
11396203333.3,-60.72644404724635
11401201666.7,-60.740193654531545
11406200000.0,-60.59845866338391
11411198333.3,-60.14151627459774
11416196666.7,-60.459969950609945
11421195000.0,-60.32138026147584
11426193333.3,-60.28651650843553
11431191666.7,-60.85353209500674
11436190000.0,-60.4905873471673
11441188333.3,-60.436586781328046
11446186666.7,-60.84770207288854
11451185000.0,-61.13231166099578
11456183333.3,-60.48748396215967
11461181666.7,-60.52168427148743
11466180000.0,-61.13398565559832
11471178333.3,-60.730906547162874
11476176666.7,-60.13634207778709
11481175000.0,-60.51749386713705
11486173333.3,-60.32809450280756
11491171666.7,-60.54587373156521
11496170000.0,-59.97597707626372
11501168333.3,-60.50951633443028
11506166666.7,-60.27799495495713
11511165000.0,-60.067475999850075
11516163333.3,-60.91452213164294
11521161666.7,-60.493952842087864
11526160000.0,-59.95621267262615
11531158333.3,-60.312013163476365
11536156666.7,-60.29144572786329
11541155000.0,-60.5468077351017
11546153333.3,-60.7895608290911
11551151666.7,-60.69035054972362
11556150000.0,-60.66934987572808
11561148333.3,-60.07567148927416
11566146666.7,-60.805860375911685
11571145000.0,-60.08584229292364
11576143333.3,-60.927622228012616
11581141666.7,-59.92680071493092
11586140000.0,-60.27289669978535
11591138333.3,-59.61185009874332
11596136666.7,-60.38255512608849
11601135000.0,-60.179373263944065
11606133333.3,-59.61701320481958
11611131666.7,-60.59447352917155
11616130000.0,-60.30645027920113
11621128333.3,-60.74152907656853
11626126666.7,-60.53432001630231
11631125000.0,-60.05947639464888
11636123333.3,-60.37608358118278
11641121666.7,-60.318994099755
11646120000.0,-60.53643712723008
11651118333.3,-60.68746062091374
11656116666.7,-60.33338875768507
11661115000.0,-60.17533099335998
11666113333.3,-60.49909955810143
11671111666.7,-60.729422287754666
11676110000.0,-59.99515754694936
11681108333.3,-59.95928120953023
11686106666.7,-59.917598968947615
11691105000.0,-60.021790679735865
11696103333.3,-60.51518024417537
11701101666.7,-60.911719261590434
11706100000.0,-60.99928905811856
11711098333.3,-61.08936711809808
11716096666.7,-60.932421804126136
11721095000.0,-60.11232287022146
11726093333.3,-60.64896192323011
11731091666.7,-60.61528073386397
11736090000.0,-60.83092759893415
11741088333.3,-60.16439619295821
11746086666.7,-60.44386730498731
11751085000.0,-60.48244063139178
11756083333.3,-60.22294883518253
11761081666.7,-60.394259906551
11766080000.0,-59.834847696028575
11771078333.3,-60.286820264335205
11776076666.7,-59.88541247794144
11781075000.0,-59.91328119845708
11786073333.3,-60.33283850085127
11791071666.7,-60.79746013519501
11796070000.0,-60.59549276002055
11801068333.3,-60.62013038205219
11806066666.7,-61.62955807242877
11811065000.0,-60.99433273077252
11816063333.3,-61.39631758016969
11821061666.7,-61.08848618210444
11826060000.0,-60.20020899637183
11831058333.3,-60.122511471232336
11836056666.7,-60.973160521208285
11841055000.0,-60.5631548214674
11846053333.3,-60.686658414842015
11851051666.7,-60.59443935327621
11856050000.0,-60.270204643619124
11861048333.3,-61.09815823068624
11866046666.7,-60.08454666714791
11871045000.0,-61.12226178469476
11876043333.3,-60.25021514439791
11881041666.7,-60.85604485814941
11886040000.0,-60.452147079962344
11891038333.3,-60.69433031935107
11896036666.7,-60.7716784852862
11901035000.0,-61.42873083790575
11906033333.3,-61.490182071621774
11911031666.7,-61.17067544489561
11916030000.0,-61.23767827018324
11921028333.3,-61.09483483901907
11926026666.7,-60.67999462123567
11931025000.0,-60.47036904637928
