Frequency_Hz,Magnitude_dB
644788333.333,-64.39545566830284
649786666.667,-63.76446994679226
654785000.0,-63.743765387021384
659783333.333,-62.87823076001602
664781666.667,-63.0395879231368
669780000.0,-62.85799001634467
674778333.333,-63.05651072219686
679776666.667,-64.39561209321592
684775000.0,-63.41835290098702
689773333.333,-63.44976452815505
694771666.667,-63.35945857059879
699770000.0,-63.5746603769455
704768333.333,-63.13803215356015
709766666.667,-63.62808649965059
714765000.0,-63.64671296766636
719763333.333,-63.16507939463438
724761666.667,-63.86985975128282
729760000.0,-63.727469820174306
734758333.333,-63.884351200589784
739756666.667,-63.88491523411865
744755000.0,-64.07742341241675
749753333.333,-63.3845584359781
754751666.667,-62.79116935697424
759750000.0,-64.02909079560801
764748333.333,-63.52894310249787
769746666.667,-62.970330779440964
774745000.0,-64.35701287000407
779743333.333,-62.77555701598432
784741666.667,-63.81375161619435
789740000.0,-62.90147834785045
794738333.333,-63.425188774851016
799736666.667,-63.33190382647438
804735000.0,-64.10889232542308
809733333.333,-63.74574707142741
814731666.667,-65.20409251185903
819730000.0,-63.34997539968994
824728333.333,-63.88236315583274
829726666.667,-63.11608106274508
834725000.0,-63.829619821960534
839723333.333,-62.509655296548175
844721666.667,-62.71565366075954
849720000.0,-63.350654153514384
854718333.333,-63.54516233744933
859716666.667,-64.74553678488294
864715000.0,-62.89769383398696
869713333.333,-63.53652326041646
874711666.667,-63.43228497527254
879710000.0,-63.34417838529443
884708333.333,-62.965833961832445
889706666.667,-63.28730728683378
894705000.0,-64.10307540442238
899703333.333,-62.31767530019299
904701666.667,-63.397741356875564
909700000.0,-63.114271375404805
914698333.333,-63.49562893584686
919696666.667,-63.20072600063927
924695000.0,-63.23913588067853
929693333.333,-62.32946315146977
934691666.667,-62.96249684622603
939690000.0,-63.03626154815368
944688333.333,-64.0895439257992
949686666.667,-62.219843866826324
954685000.0,-63.8033260978083
959683333.333,-61.57617461202591
964681666.667,-62.709789483305784
969680000.0,-62.139379451475364
974678333.333,-62.77791789451592
979676666.667,-63.366199433695336
984675000.0,-63.414431314752434
989673333.333,-63.412760718650745
994671666.667,-63.025741427254346
999670000.0,-63.5243799126454
1004668333.33,-63.20884385661066
1009666666.67,-63.792605523099446
1014665000.0,-62.732056184557536
1019663333.33,-63.881473219347384
1024661666.67,-63.89026555206683
1029660000.0,-63.08843967572329
1034658333.33,-62.71509792961766
1039656666.67,-62.54789993495321
1044655000.0,-62.97786413588197
1049653333.33,-63.49948395640598
1054651666.67,-63.00555915113564
1059650000.0,-63.32128853653608
1064648333.33,-62.572819130619415
1069646666.67,-64.55987257034602
1074645000.0,-63.834510939387094
1079643333.33,-63.45966511917674
1084641666.67,-62.817439872364105
1089640000.0,-63.48386132887387
1094638333.33,-63.19972860073446
1099636666.67,-62.46268198302439
1104635000.0,-62.78639797837687
1109633333.33,-62.67526705720543
1114631666.67,-63.23579225835583
1119630000.0,-62.78737983193207
1124628333.33,-62.725454588574856
1129626666.67,-63.34664532198484
1134625000.0,-62.93659593462769
1139623333.33,-63.14060815401937
1144621666.67,-62.742579560651095
1149620000.0,-63.491776295796996
1154618333.33,-63.87747469753486
1159616666.67,-63.660627475809584
1164615000.0,-63.28922527405516
1169613333.33,-62.342241841557986
1174611666.67,-63.44668097343956
1179610000.0,-63.70502478019639
1184608333.33,-62.37596938380353
1189606666.67,-62.123179794827365
1194605000.0,-62.40645989232236
1199603333.33,-63.72856333033855
1204601666.67,-62.97690785315369
1209600000.0,-62.64052497476135
1214598333.33,-62.71049892267456
1219596666.67,-62.68352740069189
1224595000.0,-62.82352117261523
1229593333.33,-63.475948334465684
1234591666.67,-62.76379687621851
1239590000.0,-61.895013484737866
1244588333.33,-62.61867329911303
1249586666.67,-62.68551991820351
1254585000.0,-62.0854875939623
1259583333.33,-63.57903300729078
1264581666.67,-62.90780361005097
1269580000.0,-62.53727614449109
1274578333.33,-62.420236558424335
1279576666.67,-62.532627173736046
1284575000.0,-61.82795060826508
1289573333.33,-62.206531315000746
1294571666.67,-62.56693650706757
1299570000.0,-62.4220374287225
1304568333.33,-62.011375408497585
1309566666.67,-62.73709651566992
1314565000.0,-62.079340943838986
1319563333.33,-62.231630166114044
1324561666.67,-62.354538488462325
1329560000.0,-62.38017179035779
1334558333.33,-62.556023911440086
1339556666.67,-61.72060308490198
1344555000.0,-62.56582797812875
1349553333.33,-62.14238519463972
1354551666.67,-62.31704029551375
1359550000.0,-61.97126332436437
1364548333.33,-62.280732078461966
1369546666.67,-62.603168824016166
1374545000.0,-62.51068491976609
1379543333.33,-62.09398739060296
1384541666.67,-62.49680278390005
1389540000.0,-61.99435907347535
1394538333.33,-61.72738313284284
1399536666.67,-62.7779251559474
1404535000.0,-62.19640144354108
1409533333.33,-62.11273337328677
1414531666.67,-62.17692290668916
1419530000.0,-63.19257797223017
1424528333.33,-62.98420599919875
1429526666.67,-62.05246970651598
1434525000.0,-61.96612727647264
1439523333.33,-61.735364015973474
1444521666.67,-61.973435110841265
1449520000.0,-61.820426947803774
1454518333.33,-62.113700730175665
1459516666.67,-61.532498804794116
1464515000.0,-61.73975641448848
1469513333.33,-62.07066856468576
1474511666.67,-62.51112941755843
1479510000.0,-61.98506444322511
1484508333.33,-62.66419424718368
1489506666.67,-61.78597948191067
1494505000.0,-62.38649199223416
1499503333.33,-61.9047934890459
1504501666.67,-61.63078017715691
1509500000.0,-62.053173872617045
1514498333.33,-61.49428436501664
1519496666.67,-61.26702483654702
1524495000.0,-61.36036565820809
1529493333.33,-61.77358250429876
1534491666.67,-61.16939920050096
1539490000.0,-61.99287181861361
1544488333.33,-61.344145896164804
1549486666.67,-61.52235587151284
1554485000.0,-61.88835111564475
1559483333.33,-61.470123370452654
1564481666.67,-61.63156438465051
1569480000.0,-61.45615143128403
1574478333.33,-61.46076545409089
1579476666.67,-61.426079074098894
1584475000.0,-61.95295162389874
1589473333.33,-61.43640122670809
1594471666.67,-60.87854275586625
1599470000.0,-61.71377997310036
1604468333.33,-61.19053521564469
1609466666.67,-62.478211212550775
1614465000.0,-62.21496044534618
1619463333.33,-62.26623733011997
1624461666.67,-61.63047182809101
1629460000.0,-61.62207942739623
1634458333.33,-62.551855300225235
1639456666.67,-61.99995939391183
1644455000.0,-62.17348072958481
1649453333.33,-62.33289909858074
1654451666.67,-61.385321128505865
1659450000.0,-61.3575872584661
1664448333.33,-61.9934400406313
1669446666.67,-61.30788819469424
1674445000.0,-61.526068240311844
1679443333.33,-61.79722583062299
1684441666.67,-61.412695029151465
1689440000.0,-61.422758675655196
1694438333.33,-61.58702363328523
1699436666.67,-61.51617213891668
1704435000.0,-61.88853521887065
1709433333.33,-61.562261116515685
1714431666.67,-61.16663018906515
1719430000.0,-61.44536243843472
1724428333.33,-61.47586693327257
1729426666.67,-61.921591803013044
1734425000.0,-61.72405382166381
1739423333.33,-61.57336000876319
1744421666.67,-61.75798716416508
1749420000.0,-61.602064981249775
1754418333.33,-61.794064970361504
1759416666.67,-61.4032960126655
1764415000.0,-61.50848694671563
1769413333.33,-61.55788764743114
1774411666.67,-61.50025453073815
1779410000.0,-62.27115109440434
1784408333.33,-61.595194921548206
1789406666.67,-61.03537031084677
1794405000.0,-60.90740133944254
1799403333.33,-61.35979467182236
1804401666.67,-61.30676039610718
1809400000.0,-61.82417192856798
1814398333.33,-61.00218168405247
1819396666.67,-60.94344357844618
1824395000.0,-61.40161445840742
1829393333.33,-61.6587191743952
1834391666.67,-62.0902590942574
1839390000.0,-61.13073608990423
1844388333.33,-62.02110629209337
1849386666.67,-61.49433018312568
1854385000.0,-61.29273664200348
1859383333.33,-61.663514687849755
1864381666.67,-60.979580723709944
1869380000.0,-61.90442690043861
1874378333.33,-61.76935843411207
1879376666.67,-61.77321252344704
1884375000.0,-61.72256240739628
1889373333.33,-61.55210527643969
1894371666.67,-61.56012475864914
1899370000.0,-61.79626811818195
1904368333.33,-61.853098375042265
1909366666.67,-61.22400043006748
1914365000.0,-61.16620591150918
1919363333.33,-61.426374018591254
1924361666.67,-61.99045647625408
1929360000.0,-61.516206073364614
1934358333.33,-62.04228462630194
1939356666.67,-61.18047911610006
1944355000.0,-60.61633148896214
1949353333.33,-60.2129135896568
1954351666.67,-61.287621495746464
1959350000.0,-61.02814563460964
1964348333.33,-62.01321068475731
1969346666.67,-60.948226878901494
1974345000.0,-60.386468230144914
1979343333.33,-61.4099089377697
1984341666.67,-61.70922109859347
1989340000.0,-61.151280718060235
1994338333.33,-61.08450564452545
1999336666.67,-60.798292267372354
2004335000.0,-61.59334603673934
2009333333.33,-61.015892899478736
2014331666.67,-60.95559623056498
2019330000.0,-61.74505263076927
2024328333.33,-61.69259257270846
2029326666.67,-61.57240607506969
2034325000.0,-61.13312262150457
2039323333.33,-61.45025883129338
2044321666.67,-60.8757970992912
2049320000.0,-61.69788414946025
2054318333.33,-60.86638630384989
2059316666.67,-61.07693493601745
2064315000.0,-61.29922723654819
2069313333.33,-61.4197830448032
2074311666.67,-61.39337007489796
2079310000.0,-61.38460822419634
2084308333.33,-60.55131248792322
2089306666.67,-60.662453957961915
2094305000.0,-61.01196346877679
2099303333.33,-60.9534883142181
2104301666.67,-61.04435271745899
2109300000.0,-61.074249781338644
2114298333.33,-60.91412043312574
2119296666.67,-60.58247591481969
2124295000.0,-60.795985938806226
2129293333.33,-61.34644161559952
2134291666.67,-61.32926497322654
2139290000.0,-61.41600984294374
2144288333.33,-61.39322927127296
2149286666.67,-60.97542484730896
2154285000.0,-60.82474873516699
2159283333.33,-61.18151844371902
2164281666.67,-60.85785534180162
2169280000.0,-61.22804280337092
2174278333.33,-60.50829822499775
2179276666.67,-60.58964983450292
2184275000.0,-60.45375762885684
2189273333.33,-60.90497399455927
2194271666.67,-60.89759743195436
2199270000.0,-60.75699818826279
2204268333.33,-61.061673071808464
2209266666.67,-60.56186266933882
2214265000.0,-60.20975433178372
2219263333.33,-60.68241232839256
2224261666.67,-60.57345867055055
2229260000.0,-60.39254581409491
2234258333.33,-60.96325966436452
2239256666.67,-60.56245121334964
2244255000.0,-59.98930633621157
2249253333.33,-60.18150085177215
2254251666.67,-60.89857840622662
2259250000.0,-60.46671653391389
2264248333.33,-60.0691861853058
2269246666.67,-60.463349209268806
2274245000.0,-59.89820541776151
2279243333.33,-60.29155608238952
2284241666.67,-60.44079750627128
2289240000.0,-60.625344581377675
2294238333.33,-60.975509503760684
2299236666.67,-60.564248188854364
2304235000.0,-60.89801471788942
2309233333.33,-60.377833264145565
2314231666.67,-60.694185520618674
2319230000.0,-60.691865803961946
2324228333.33,-60.71494198642206
2329226666.67,-60.13089658719806
2334225000.0,-60.37094509373893
2339223333.33,-60.32120854852516
2344221666.67,-60.94242428507112
2349220000.0,-60.42517620777942
2354218333.33,-60.39228287788304
2359216666.67,-59.916287091746526
2364215000.0,-59.689915796082396
2369213333.33,-59.72752602796028
2374211666.67,-60.88742624088667
2379210000.0,-60.42087836423221
2384208333.33,-59.918352360882814
2389206666.67,-61.16092281284093
2394205000.0,-60.557297333749176
2399203333.33,-60.44578245978718
2404201666.67,-60.374923356018826
2409200000.0,-60.350562754285235
2414198333.33,-60.529913607293075
2419196666.67,-60.00287666069962
2424195000.0,-60.34751884439401
2429193333.33,-60.2149334772907
2434191666.67,-59.789278361352316
2439190000.0,-60.097760041827186
2444188333.33,-60.13025463141731
2449186666.67,-59.689326403860235
2454185000.0,-60.13078981119183
2459183333.33,-59.64865199884603
2464181666.67,-60.61341448329386
2469180000.0,-59.70384790237333
2474178333.33,-60.04613939038184
2479176666.67,-59.890205409784755
2484175000.0,-60.143155454171264
2489173333.33,-60.257506950098545
2494171666.67,-59.80031098556536
2499170000.0,-58.943188400223356
2504168333.33,-59.56015811395565
2509166666.67,-59.8263282365646
2514165000.0,-59.33637809012712
2519163333.33,-59.552809887264566
2524161666.67,-59.18072046137087
2529160000.0,-60.029086788497416
2534158333.33,-59.2890939999949
2539156666.67,-59.52566687759716
2544155000.0,-59.249937326513034
2549153333.33,-59.819398138819935
2554151666.67,-59.43921542480634
2559150000.0,-59.66409163145169
2564148333.33,-59.91328165295039
2569146666.67,-60.20679577829438
2574145000.0,-59.67042399166107
2579143333.33,-60.23189503547992
2584141666.67,-59.795399022348086
2589140000.0,-59.56799213206036
2594138333.33,-60.13118907030898
2599136666.67,-59.59543410296205
2604135000.0,-59.87990026659175
2609133333.33,-59.55273662447567
2614131666.67,-59.522646002750676
2619130000.0,-59.618438385258784
2624128333.33,-59.482559290216884
2629126666.67,-59.91527414098762
2634125000.0,-59.136738920037544
2639123333.33,-59.21872035665785
2644121666.67,-59.61524806396238
2649120000.0,-59.34709117724809
2654118333.33,-59.519434919135506
2659116666.67,-59.684918577550945
2664115000.0,-59.80067761125699
2669113333.33,-59.39415702200134
2674111666.67,-59.403337323102676
2679110000.0,-59.40123066398006
2684108333.33,-59.913265097570225
2689106666.67,-59.624942491788715
2694105000.0,-59.658502172118446
2699103333.33,-59.7727160563272
2704101666.67,-59.3516459771287
2709100000.0,-59.0502404302332
2714098333.33,-59.53695229768521
2719096666.67,-59.30993387910047
2724095000.0,-59.40996714505861
2729093333.33,-59.104474996447394
2734091666.67,-59.14159684472196
2739090000.0,-59.611110112098615
2744088333.33,-59.030758459813484
2749086666.67,-59.270322777304756
2754085000.0,-59.23013814893061
2759083333.33,-59.321848936222345
2764081666.67,-59.01706996214556
2769080000.0,-58.78711053516834
2774078333.33,-59.042330262502034
2779076666.67,-58.70671303040038
2784075000.0,-59.82714296231534
2789073333.33,-59.12893911684938
2794071666.67,-59.18872818848834
2799070000.0,-58.63175306276729
2804068333.33,-58.74658103805966
2809066666.67,-58.84703725240758
2814065000.0,-58.5514145919459
2819063333.33,-59.02575009446437
2824061666.67,-58.361328257168694
2829060000.0,-58.701472912496996
2834058333.33,-58.85617332712741
2839056666.67,-58.772671691125346
2844055000.0,-59.1340011268538
2849053333.33,-58.675020061963174
2854051666.67,-58.92987420114583
2859050000.0,-58.59318109253348
2864048333.33,-58.86968901791997
2869046666.67,-58.77563997246692
2874045000.0,-58.77812094543518
2879043333.33,-58.77518633651751
2884041666.67,-58.54786641138922
2889040000.0,-58.9310759666892
2894038333.33,-58.6785664709928
2899036666.67,-58.67757534455876
2904035000.0,-58.676123452188136
2909033333.33,-58.702156791393946
2914031666.67,-59.679125181406654
2919030000.0,-58.45336505011566
2924028333.33,-59.169804623128506
2929026666.67,-58.815349904242346
2934025000.0,-59.23066051674035
2939023333.33,-58.434330651716564
2944021666.67,-59.05775271516993
2949020000.0,-58.180471957014596
2954018333.33,-58.78675358644604
2959016666.67,-58.299979583213585
2964015000.0,-58.81119213544487
2969013333.33,-58.55862634052623
2974011666.67,-58.79929814318986
2979010000.0,-58.610501291614995
2984008333.33,-58.73436551505614
2989006666.67,-58.59354628778497
2994005000.0,-58.51569492105655
2999003333.33,-58.47680685967881
3004001666.67,-58.61020981407638
3009000000.0,-59.032552827903935
3013998333.33,-58.701016271577146
3018996666.67,-58.38906418984905
3023995000.0,-58.4859783400017
3028993333.33,-58.75772124782692
3033991666.67,-58.25189376434787
3038990000.0,-58.248797938147725
3043988333.33,-58.469396311492154
3048986666.67,-58.81360287455428
3053985000.0,-58.369806202184236
3058983333.33,-58.68710115259182
3063981666.67,-58.50255255070757
3068980000.0,-57.866348560757785
3073978333.33,-58.16108117733745
3078976666.67,-58.52714482442416
3083975000.0,-58.13067290225646
3088973333.33,-58.564985065699695
3093971666.67,-57.962870131441804
3098970000.0,-58.39710064492206
3103968333.33,-58.12349700380128
3108966666.67,-58.05827940290794
3113965000.0,-58.26283073188609
3118963333.33,-58.31395623879412
3123961666.67,-57.720048769908104
3128960000.0,-57.524136756870064
3133958333.33,-57.967387858877835
3138956666.67,-57.72705460479266
3143955000.0,-57.30086329962462
3148953333.33,-57.80004350957217
3153951666.67,-57.6766293733552
3158950000.0,-58.29362980753723
3163948333.33,-57.54117944995553
3168946666.67,-57.46316188905391
3173945000.0,-57.75724964493193
3178943333.33,-57.65879152591871
3183941666.67,-57.86434632276814
3188940000.0,-58.14032155703421
3193938333.33,-57.76910484557483
3198936666.67,-57.879495748306454
3203935000.0,-57.70900835094846
3208933333.33,-58.123261969147286
3213931666.67,-57.776292040366364
3218930000.0,-57.5929822157852
3223928333.33,-57.751152062486845
3228926666.67,-58.0381863193086
3233925000.0,-57.65948480192695
3238923333.33,-57.45356634904823
3243921666.67,-57.61599444848402
3248920000.0,-58.320696837526704
3253918333.33,-57.865239658309775
3258916666.67,-58.12315692313487
3263915000.0,-58.0167169927482
3268913333.33,-57.95535290388229
3273911666.67,-58.08751644274941
3278910000.0,-58.10614368275218
3283908333.33,-57.746230186509784
3288906666.67,-57.897552655572895
3293905000.0,-57.58242278478807
3298903333.33,-57.81453161282947
3303901666.67,-58.00051877995824
3308900000.0,-57.28402110354825
3313898333.33,-57.38398215840013
3318896666.67,-57.09976226370963
3323895000.0,-57.66707509342793
3328893333.33,-57.4591105947237
3333891666.67,-57.59103178693529
3338890000.0,-57.72424607130148
3343888333.33,-57.62868253739931
3348886666.67,-57.39854056007842
3353885000.0,-57.76941629313595
3358883333.33,-57.25148798223965
3363881666.67,-57.73753842727122
3368880000.0,-57.06406575623093
3373878333.33,-57.41602330872751
3378876666.67,-57.65989395128973
3383875000.0,-57.36914671275215
3388873333.33,-57.33181198486346
3393871666.67,-57.607373030619726
3398870000.0,-57.72346871938364
3403868333.33,-56.89760772929368
3408866666.67,-57.374085845495216
3413865000.0,-57.441011178581675
3418863333.33,-57.43376204701623
3423861666.67,-57.154013632718346
3428860000.0,-57.070384958305276
3433858333.33,-56.92100233163949
3438856666.67,-57.24106872738773
3443855000.0,-57.47680432347604
3448853333.33,-57.285590772177486
3453851666.67,-57.296588431598046
3458850000.0,-57.464765565586205
3463848333.33,-57.15159158640986
3468846666.67,-56.83811016744407
3473845000.0,-57.36704384063215
3478843333.33,-57.14124636065664
3483841666.67,-57.161732369024215
3488840000.0,-57.12210981686379
3493838333.33,-57.297885678661345
3498836666.67,-57.108233933782245
3503835000.0,-57.3493469356974
3508833333.33,-56.795137196431156
3513831666.67,-56.53351827069949
3518830000.0,-57.18445538356009
3523828333.33,-57.10271599407345
3528826666.67,-57.04364510468386
3533825000.0,-56.86820648876502
3538823333.33,-57.06405215007809
3543821666.67,-57.06077176355316
3548820000.0,-56.69479581424917
3553818333.33,-56.92600947624464
3558816666.67,-56.93993586140168
3563815000.0,-56.845745252421025
3568813333.33,-57.185099250322835
3573811666.67,-56.34498521251735
3578810000.0,-57.018571232276834
3583808333.33,-56.73231756100894
3588806666.67,-56.95820280607522
3593805000.0,-56.800222043719316
3598803333.33,-57.08837121925434
3603801666.67,-56.84020544085891
3608800000.0,-56.58081300373436
3613798333.33,-56.60166273854269
3618796666.67,-56.82964493609109
3623795000.0,-56.77117759369787
3628793333.33,-56.830864916859205
3633791666.67,-56.392548288495675
3638790000.0,-56.56187107099718
3643788333.33,-56.56977059435214
3648786666.67,-56.44843149504938
3653785000.0,-56.645069329164876
3658783333.33,-56.67820246977641
3663781666.67,-56.65883796454491
3668780000.0,-56.38827140928811
3673778333.33,-56.79665057819261
3678776666.67,-57.086806081776906
3683775000.0,-56.75561203934152
3688773333.33,-56.82192202854652
3693771666.67,-57.17453405756683
3698770000.0,-57.18567674197384
3703768333.33,-57.065105225581206
3708766666.67,-56.92350703781998
3713765000.0,-56.79846457330362
3718763333.33,-56.70063064009931
3723761666.67,-57.09315993791865
3728760000.0,-57.17633745588341
3733758333.33,-57.205476753773496
3738756666.67,-57.203241750063725
3743755000.0,-56.990100252009235
3748753333.33,-57.02642140893606
3753751666.67,-57.37321132098714
3758750000.0,-56.93905615556489
3763748333.33,-56.939105253590796
3768746666.67,-56.928601985433374
3773745000.0,-57.14727354826762
3778743333.33,-56.69373440983936
3783741666.67,-56.75915903658706
3788740000.0,-57.06484874601149
3793738333.33,-57.359047709855766
3798736666.67,-56.71858861591247
3803735000.0,-57.22102049552454
3808733333.33,-57.19045712023661
3813731666.67,-56.5619236126511
3818730000.0,-56.530598582551015
3823728333.33,-56.957518350338496
3828726666.67,-56.577725898155194
3833725000.0,-56.64589717353229
3838723333.33,-56.56944069707062
3843721666.67,-56.33129358733598
3848720000.0,-56.14785186387191
3853718333.33,-56.49724489893685
3858716666.67,-56.04713672559659
3863715000.0,-56.51035457406757
3868713333.33,-55.797452639439165
3873711666.67,-55.94620907182231
3878710000.0,-55.60780776138376
3883708333.33,-55.97190384667353
3888706666.67,-56.052719352995275
3893705000.0,-55.88835738760953
3898703333.33,-56.139568283253666
3903701666.67,-56.02980831527625
3908700000.0,-55.99470090332382
3913698333.33,-56.151745015094015
3918696666.67,-55.980976653745344
3923695000.0,-56.34673939312527
3928693333.33,-56.125587186924975
3933691666.67,-56.33060082745799
3938690000.0,-56.4866835248215
3943688333.33,-56.042505100726146
3948686666.67,-56.26671250937633
3953685000.0,-56.28972510468331
3958683333.33,-56.142165978949336
3963681666.67,-56.49242760937128
3968680000.0,-56.132761105849305
3973678333.33,-56.30313159388714
3978676666.67,-56.31075191296051
3983675000.0,-56.444556130475256
3988673333.33,-56.4683043464821
3993671666.67,-56.31124593407027
3998670000.0,-56.9771104164205
4003668333.33,-56.717423567163394
4008666666.67,-56.42495594229786
4013665000.0,-56.68365894238802
4018663333.33,-57.23875221430682
4023661666.67,-56.74144257294642
4028660000.0,-56.7659899876184
4033658333.33,-56.746738174221306
4038656666.67,-56.749654496311805
4043655000.0,-56.55767485243053
4048653333.33,-56.786359936940954
4053651666.67,-56.291425669409065
4058650000.0,-56.21299593197212
4063648333.33,-56.4573605519837
4068646666.67,-56.13689359402648
4073645000.0,-55.79636485068676
4078643333.33,-56.53207085634069
4083641666.67,-55.77604562819837
4088640000.0,-56.11423209430931
4093638333.33,-55.60783990176166
4098636666.67,-55.94166494633611
4103635000.0,-55.6503424835543
4108633333.33,-55.87742038211883
4113631666.67,-55.47486513030975
4118630000.0,-55.612041262814564
4123628333.33,-55.72351788036541
4128626666.67,-55.38207764084863
4133625000.0,-55.70722211912613
4138623333.33,-55.27464823496912
4143621666.67,-55.608107184077156
4148620000.0,-55.48507610873027
4153618333.33,-55.57633365740088
4158616666.67,-55.32333878662446
4163615000.0,-55.26578972467823
4168613333.33,-55.265639046147975
4173611666.67,-55.57757352563888
4178610000.0,-55.13406694010339
4183608333.33,-55.308566098031164
4188606666.67,-55.10614018885113
4193605000.0,-55.06558273702616
4198603333.33,-55.33592443133895
4203601666.67,-55.432951423674325
4208600000.0,-55.628861457804476
4213598333.33,-55.513869544384306
4218596666.67,-55.62427549372431
4223595000.0,-55.324143640098114
4228593333.33,-55.33914698741214
4233591666.67,-55.425373852525695
4238590000.0,-55.26140331145639
4243588333.33,-55.27211024005141
4248586666.67,-55.741256962285625
4253585000.0,-55.33221733819693
4258583333.33,-55.46799015603307
4263581666.67,-55.11087114217692
4268580000.0,-55.652231681405205
4273578333.33,-55.42434620571571
4278576666.67,-55.07153941375343
4283575000.0,-55.23849697454658
4288573333.33,-55.46447343743817
4293571666.67,-55.35633250234798
4298570000.0,-54.99427620236155
4303568333.33,-55.42183972928322
4308566666.67,-55.10123679400873
4313565000.0,-55.15350830826655
4318563333.33,-54.87025108697278
4323561666.67,-55.00181118307313
4328560000.0,-55.27781042172812
4333558333.33,-55.156605458602996
4338556666.67,-55.01990026861266
4343555000.0,-54.65695829767773
4348553333.33,-54.91662006501941
4353551666.67,-54.89944443112747
4358550000.0,-54.74112973601442
4363548333.33,-55.085237019128655
4368546666.67,-54.66052826376838
4373545000.0,-55.30889492896172
4378543333.33,-54.49847949922745
4383541666.67,-54.552862761684324
4388540000.0,-54.64453713153355
4393538333.33,-54.33033548518609
4398536666.67,-54.50467353802718
4403535000.0,-54.72177627229407
4408533333.33,-54.33286053939291
4413531666.67,-54.45427837111274
4418530000.0,-54.57792653378896
4423528333.33,-54.512756091793435
