Frequency_Hz,Magnitude_dB
364881666.667,-67.279603581902
369880000.0,-67.92920137341522
374878333.333,-65.64424244652086
379876666.667,-67.79740278037688
384875000.0,-65.9744783723258
389873333.333,-68.66199367069676
394871666.667,-65.44156987033928
399870000.0,-67.39931389858836
404868333.333,-67.19193482760078
409866666.667,-66.09653558438079
414865000.0,-67.81780661548153
419863333.333,-67.631760630424
424861666.667,-65.96830242680349
429860000.0,-68.16626310656835
434858333.333,-68.40874779166812
439856666.667,-66.78832479276818
444855000.0,-65.0935063368726
449853333.333,-68.46226530809031
454851666.667,-65.43804235571275
459850000.0,-64.68722199416982
464848333.333,-65.9990146175372
469846666.667,-66.92309757176537
474845000.0,-65.90799491496357
479843333.333,-67.62847293793958
484841666.667,-63.69700358572524
489840000.0,-66.8386578453457
494838333.333,-66.49611493023772
499836666.667,-68.17309590159164
504835000.0,-66.41870596686059
509833333.333,-65.56011987188543
514831666.667,-66.8045841980622
519830000.0,-67.16738711068072
524828333.333,-67.59406943364189
529826666.667,-67.93987857882995
534825000.0,-66.6452390220254
539823333.333,-66.07790119669158
544821666.667,-65.41595467202782
549820000.0,-67.55163676898242
554818333.333,-66.51668351080029
559816666.667,-65.62807460120848
564815000.0,-68.2083780426687
569813333.333,-65.9461256493519
574811666.667,-67.57207423635785
579810000.0,-66.40669252112298
584808333.333,-67.79256097168177
589806666.667,-67.26265890073928
594805000.0,-66.61214373672541
599803333.333,-65.66694413094429
604801666.667,-66.64883708026834
609800000.0,-65.73412944246128
614798333.333,-64.81904331231536
619796666.667,-65.87380778208616
624795000.0,-65.13765492003087
629793333.333,-67.05985792869673
634791666.667,-67.74218567563906
639790000.0,-66.51019198658558
644788333.333,-67.57429551412548
649786666.667,-66.4810669194717
654785000.0,-65.88149816191377
659783333.333,-66.55277286369476
664781666.667,-64.92262239202647
669780000.0,-66.7752169116424
674778333.333,-66.43243272803934
679776666.667,-65.48243289259585
684775000.0,-65.06938656242973
689773333.333,-67.56728192313703
694771666.667,-65.93957148241098
699770000.0,-67.84404011554943
704768333.333,-65.99093580011841
709766666.667,-65.87730146110331
714765000.0,-65.40941975030584
719763333.333,-65.71683115108384
724761666.667,-67.25584136389607
729760000.0,-66.3671622492864
734758333.333,-66.78425874459516
739756666.667,-65.13530359910288
744755000.0,-66.14438350872678
749753333.333,-65.75981127941236
754751666.667,-67.63742657849791
759750000.0,-67.13157867490344
764748333.333,-64.98402780061416
769746666.667,-66.97587057368132
774745000.0,-66.77594408591837
779743333.333,-66.71905837885646
784741666.667,-65.68456530147034
789740000.0,-66.86118547321695
794738333.333,-65.37560431357085
799736666.667,-65.66119052860847
804735000.0,-66.82877497283344
809733333.333,-65.78232554371561
814731666.667,-66.32555718726397
819730000.0,-66.71306541007978
824728333.333,-65.94241268559003
829726666.667,-66.79722361694057
834725000.0,-66.63231540358852
839723333.333,-65.1905751899091
844721666.667,-67.06277000403291
849720000.0,-66.39564558218645
854718333.333,-66.06113895865181
859716666.667,-66.17537734662227
864715000.0,-65.90417978519126
869713333.333,-66.54815065728931
874711666.667,-65.77879847335203
879710000.0,-65.61239090671151
884708333.333,-66.16352345733128
889706666.667,-67.74973339635197
894705000.0,-66.2343279699173
899703333.333,-65.9119164828869
904701666.667,-65.070162053921
909700000.0,-65.155218920196
914698333.333,-66.27547033372242
919696666.667,-65.03570300819237
924695000.0,-66.63233885990445
929693333.333,-66.18911399169744
934691666.667,-65.75641701205393
939690000.0,-64.448518177108
944688333.333,-66.21059770709536
949686666.667,-65.49192103463959
954685000.0,-66.74607664254506
959683333.333,-66.72784236629377
964681666.667,-65.65023907303838
969680000.0,-65.64971395533146
974678333.333,-64.49967388897274
979676666.667,-67.90087916284244
984675000.0,-65.07596200835287
989673333.333,-65.77170058270113
994671666.667,-66.59178714574006
999670000.0,-66.5467037385992
1004668333.33,-65.16644665413939
1009666666.67,-66.12968844432277
1014665000.0,-66.95527567156566
1019663333.33,-65.72657623985486
1024661666.67,-67.03146934212666
1029660000.0,-65.98102231117635
1034658333.33,-66.67931203339344
1039656666.67,-65.37019152956492
1044655000.0,-66.21619281481522
1049653333.33,-67.56597006919378
1054651666.67,-66.23428321370947
1059650000.0,-65.84011753803165
1064648333.33,-67.09524401253168
1069646666.67,-67.18029430599368
1074645000.0,-65.41195863171883
1079643333.33,-65.91655966097349
1084641666.67,-67.09174431107603
1089640000.0,-66.08911432464132
1094638333.33,-68.05985502749336
1099636666.67,-66.37678455026504
1104635000.0,-66.62920314760716
1109633333.33,-65.43279156431237
1114631666.67,-66.51223251707572
1119630000.0,-66.50097280732945
1124628333.33,-66.83714790254609
1129626666.67,-65.90559025023859
1134625000.0,-68.2896317573031
1139623333.33,-66.03822988882098
1144621666.67,-66.60609285049881
1149620000.0,-66.55909832150739
1154618333.33,-66.91913271398795
1159616666.67,-66.37889672990772
1164615000.0,-67.51777663937078
1169613333.33,-68.09073245858747
1174611666.67,-66.13740839918854
1179610000.0,-66.70931581199297
1184608333.33,-66.43858863800001
1189606666.67,-65.78938318497873
1194605000.0,-66.40110629137311
1199603333.33,-67.01938219445972
1204601666.67,-65.90850502077348
1209600000.0,-66.20407480201341
1214598333.33,-65.81987717926295
1219596666.67,-67.94299827547835
1224595000.0,-66.6224077464552
1229593333.33,-66.10736864783959
1234591666.67,-65.84538446812921
1239590000.0,-65.94479280493597
1244588333.33,-68.23624991696664
1249586666.67,-65.85360642214393
1254585000.0,-65.1863553520454
1259583333.33,-65.26794342857589
1264581666.67,-65.92476828654469
1269580000.0,-65.12053800852465
1274578333.33,-65.33445092414574
1279576666.67,-66.4799468568536
1284575000.0,-65.08220001179703
1289573333.33,-66.06659098419654
1294571666.67,-65.65675795880094
1299570000.0,-65.66751896680587
1304568333.33,-66.71036971698099
1309566666.67,-65.97832492317904
1314565000.0,-65.87976803895215
1319563333.33,-65.05322444317986
1324561666.67,-66.357709502515
1329560000.0,-66.50731644040383
1334558333.33,-65.61355178600097
1339556666.67,-66.56014743933844
1344555000.0,-67.56338443152754
1349553333.33,-65.75331861387527
1354551666.67,-65.53148191936327
1359550000.0,-66.04927310664851
1364548333.33,-66.98465106531458
1369546666.67,-65.42929481405113
1374545000.0,-66.79695377572602
1379543333.33,-67.45310700376913
1384541666.67,-68.83660912963917
1389540000.0,-66.95802768936426
1394538333.33,-67.22888499304487
1399536666.67,-65.67915835243494
1404535000.0,-67.03946526531274
1409533333.33,-66.34247815547693
1414531666.67,-66.24658573821877
1419530000.0,-65.43365168198117
1424528333.33,-65.78996003653504
1429526666.67,-66.23222397102066
1434525000.0,-67.46225444881657
1439523333.33,-65.25376952857172
1444521666.67,-66.59462241732085
1449520000.0,-66.82127050203485
1454518333.33,-65.47467333949945
1459516666.67,-67.2927974488391
1464515000.0,-67.52846568602669
1469513333.33,-66.99956887006596
1474511666.67,-66.29521077992196
1479510000.0,-66.27459452575123
1484508333.33,-66.37689551306651
1489506666.67,-66.12924482046046
1494505000.0,-66.7611335272856
1499503333.33,-65.97911673560739
1504501666.67,-66.13811289809692
1509500000.0,-67.0167175091282
1514498333.33,-66.51652207647955
1519496666.67,-67.89475799177929
1524495000.0,-66.56726512277226
1529493333.33,-66.67108703704395
1534491666.67,-65.8602323924552
1539490000.0,-66.88140417667445
1544488333.33,-67.44339399098567
1549486666.67,-67.46599162761503
1554485000.0,-66.1300403952219
1559483333.33,-67.14864982883539
1564481666.67,-67.41443159425883
1569480000.0,-66.80859477731998
1574478333.33,-67.25295911244655
1579476666.67,-67.09425802936087
1584475000.0,-66.25808503595135
1589473333.33,-66.96241165184367
1594471666.67,-67.31516072681865
1599470000.0,-67.96238531850763
1604468333.33,-67.18158360525163
1609466666.67,-67.24406730229214
1614465000.0,-66.69965705437677
1619463333.33,-67.32769342904847
1624461666.67,-67.14160859862585
1629460000.0,-66.14657923690223
1634458333.33,-66.40003446580772
1639456666.67,-66.62237338206191
1644455000.0,-67.51605864463752
1649453333.33,-66.31420321503197
1654451666.67,-65.76843725430945
1659450000.0,-67.09632945524844
1664448333.33,-66.28727368439664
1669446666.67,-66.8340575841307
1674445000.0,-67.17188666256169
1679443333.33,-68.13497346837332
1684441666.67,-67.57204959576728
1689440000.0,-66.93165909480624
1694438333.33,-66.02301489923055
1699436666.67,-67.45840854988218
1704435000.0,-67.39825423918268
1709433333.33,-67.1853425809523
1714431666.67,-66.35093914111978
1719430000.0,-67.70900902519631
1724428333.33,-67.33575258540887
1729426666.67,-65.90738155639957
1734425000.0,-68.57285158040999
1739423333.33,-67.22317955006187
1744421666.67,-66.7764741797177
1749420000.0,-67.17905829378037
1754418333.33,-66.76820566903692
1759416666.67,-68.15288033230806
1764415000.0,-67.14883279356374
1769413333.33,-67.74970172107376
1774411666.67,-66.56925117432728
1779410000.0,-67.29049623282593
1784408333.33,-68.18285930262093
1789406666.67,-67.59580156591612
1794405000.0,-66.63989442074516
1799403333.33,-66.28397616891047
1804401666.67,-66.32581242193699
1809400000.0,-67.83029482985279
1814398333.33,-67.18791419324029
1819396666.67,-66.53708348389742
1824395000.0,-66.11997788286685
1829393333.33,-67.23562155784577
1834391666.67,-66.8179169033007
1839390000.0,-66.37867456128382
1844388333.33,-68.21558101377454
1849386666.67,-67.98769333176486
1854385000.0,-67.8501679001562
1859383333.33,-66.87425037786932
1864381666.67,-67.3896191762785
1869380000.0,-70.86288552989511
1874378333.33,-67.44371697455341
1879376666.67,-67.60932885982473
1884375000.0,-67.54058465096735
1889373333.33,-68.59215521010002
1894371666.67,-67.98145124604244
1899370000.0,-68.08102018722066
1904368333.33,-66.23422938353772
1909366666.67,-66.97655405398926
1914365000.0,-67.4010162475587
1919363333.33,-68.29961809721998
1924361666.67,-66.79309061587574
1929360000.0,-67.42658920019623
1934358333.33,-67.93487678539879
1939356666.67,-67.72584783921438
1944355000.0,-66.78861324621307
1949353333.33,-66.61557614941856
1954351666.67,-67.15150240446631
1959350000.0,-67.46854976541225
1964348333.33,-66.76999289316127
1969346666.67,-66.65403762199075
1974345000.0,-67.50687386620748
1979343333.33,-66.61857561576042
1984341666.67,-67.67818414853697
1989340000.0,-67.81026525472767
1994338333.33,-67.77367113768096
1999336666.67,-67.33318375379915
2004335000.0,-66.57842436143854
2009333333.33,-67.02680353003481
2014331666.67,-65.89814251516601
2019330000.0,-65.63457163612165
2024328333.33,-67.19445272160934
2029326666.67,-67.27036924719619
2034325000.0,-68.0359827351913
2039323333.33,-67.7316160669398
2044321666.67,-67.6124415912644
2049320000.0,-66.67269535881424
2054318333.33,-67.38117451985451
2059316666.67,-66.41106122358397
2064315000.0,-67.60689466539964
2069313333.33,-67.56196691165452
2074311666.67,-66.86794173047905
2079310000.0,-67.13913318145086
2084308333.33,-67.17487853153904
2089306666.67,-67.4236041200333
2094305000.0,-68.40398366830689
2099303333.33,-68.34939032313771
2104301666.67,-67.7392471263433
2109300000.0,-67.61389654906738
2114298333.33,-67.54810889410237
2119296666.67,-66.89521740794966
2124295000.0,-68.16453948328314
2129293333.33,-68.33697530435101
2134291666.67,-66.43649221583604
2139290000.0,-67.59861423799947
2144288333.33,-69.06870083540599
2149286666.67,-67.23995174081544
2154285000.0,-66.23981971779006
2159283333.33,-68.53167753494286
2164281666.67,-67.48002345531889
2169280000.0,-68.07066048680929
2174278333.33,-67.67694599546348
2179276666.67,-67.24096691432555
2184275000.0,-67.07512000176672
2189273333.33,-67.7825921248244
2194271666.67,-66.28674535431455
2199270000.0,-68.0617795991749
2204268333.33,-68.1361413695795
2209266666.67,-68.7447397255213
2214265000.0,-65.99017654765666
2219263333.33,-66.47260617428356
2224261666.67,-69.51927392030743
2229260000.0,-68.40209693089386
2234258333.33,-67.68988605267809
2239256666.67,-67.56765393003194
2244255000.0,-66.55873850230635
2249253333.33,-67.3073773644566
2254251666.67,-67.95435244202532
2259250000.0,-65.53657517807368
2264248333.33,-67.51502457929593
2269246666.67,-67.27358785008606
2274245000.0,-67.03145134227533
2279243333.33,-68.55783877865203
2284241666.67,-67.83836090652208
2289240000.0,-67.12441099187744
2294238333.33,-67.75563209692804
2299236666.67,-68.1952242891193
2304235000.0,-67.99105435526891
2309233333.33,-67.78058658837001
2314231666.67,-67.53245888269831
2319230000.0,-67.2135463236149
2324228333.33,-67.65827852937132
2329226666.67,-68.00963246671665
2334225000.0,-67.69090843190756
2339223333.33,-68.83009476639005
2344221666.67,-69.39037251649096
2349220000.0,-67.78970494632019
2354218333.33,-68.73846392138803
2359216666.67,-68.33303738051052
2364215000.0,-67.59717587502443
2369213333.33,-67.52345819510165
2374211666.67,-68.46101337364651
2379210000.0,-66.49527810025643
2384208333.33,-66.48414186186751
2389206666.67,-68.94002001313432
2394205000.0,-67.21461396065236
2399203333.33,-68.44926430343693
2404201666.67,-68.04732199834964
2409200000.0,-67.9466736146434
2414198333.33,-66.9569944071141
2419196666.67,-67.82531350773561
2424195000.0,-67.59333906581165
2429193333.33,-69.02114905710633
2434191666.67,-67.21896339146737
2439190000.0,-67.41407478670797
2444188333.33,-66.15594615049461
2449186666.67,-68.32639258016209
2454185000.0,-67.14075498484368
2459183333.33,-66.79361454291893
2464181666.67,-66.92537684292269
2469180000.0,-67.32699100459787
2474178333.33,-68.03251136471205
2479176666.67,-68.32486205456763
2484175000.0,-66.11716640155196
2489173333.33,-67.9815938398227
2494171666.67,-67.04433490493771
2499170000.0,-66.98446113677909
2504168333.33,-66.54900694556876
2509166666.67,-65.98617331062171
2514165000.0,-68.86492875131631
2519163333.33,-66.12466656678056
2524161666.67,-67.62426096888913
2529160000.0,-66.12301582440398
2534158333.33,-66.54943572787741
2539156666.67,-67.19611420744712
2544155000.0,-67.66092235172754
2549153333.33,-66.79869363096132
2554151666.67,-66.99185593418213
2559150000.0,-68.492000186763
2564148333.33,-66.79394400043789
2569146666.67,-67.21259348200797
2574145000.0,-67.85756523133662
2579143333.33,-68.23857762839262
2584141666.67,-68.43768833862688
2589140000.0,-66.92712402041212
2594138333.33,-67.44183110483253
2599136666.67,-67.74076140246883
2604135000.0,-67.56429023102497
2609133333.33,-66.53719619871919
2614131666.67,-67.12002436763524
2619130000.0,-68.17988875844628
2624128333.33,-68.30441076811421
2629126666.67,-67.7046435487731
2634125000.0,-68.29822238884412
2639123333.33,-67.57286378820959
2644121666.67,-68.32543812582986
2649120000.0,-68.46793903521598
2654118333.33,-66.68954187272661
2659116666.67,-67.56202144346877
2664115000.0,-68.69529263038675
2669113333.33,-68.44700782121903
2674111666.67,-67.67739781281462
2679110000.0,-66.70426722059325
2684108333.33,-68.15043692509744
2689106666.67,-67.51773924162406
2694105000.0,-68.37448701243375
2699103333.33,-68.31493731961484
2704101666.67,-67.12998893226286
2709100000.0,-67.46569755986303
2714098333.33,-68.22562315267606
2719096666.67,-67.8101018377672
2724095000.0,-67.43362989923631
2729093333.33,-68.01551271456881
2734091666.67,-68.0562822063334
2739090000.0,-67.06062449745416
2744088333.33,-68.14592625301293
2749086666.67,-68.1235565351986
2754085000.0,-66.8103331483606
2759083333.33,-67.35846643717954
2764081666.67,-68.40872131775242
2769080000.0,-66.97661608591679
2774078333.33,-66.6194220284523
2779076666.67,-67.98119070422516
2784075000.0,-68.6247296566176
2789073333.33,-67.61798028461796
2794071666.67,-67.81743063709196
2799070000.0,-67.35543721170527
2804068333.33,-68.00178071944929
2809066666.67,-67.3812347454684
2814065000.0,-67.099516667816
2819063333.33,-67.54213804938398
2824061666.67,-68.32170067001101
2829060000.0,-66.85577019918097
2834058333.33,-66.17134343661834
2839056666.67,-67.33554372744845
2844055000.0,-67.52641770649828
2849053333.33,-69.61294348276435
2854051666.67,-67.28945142285939
2859050000.0,-68.45721878893032
2864048333.33,-67.00624798474703
2869046666.67,-67.15096644339296
2874045000.0,-66.72535273552899
2879043333.33,-67.95567201917918
2884041666.67,-67.68478036288482
2889040000.0,-66.90982514208874
2894038333.33,-67.35418514633238
2899036666.67,-67.31708913422821
2904035000.0,-68.11843784513242
2909033333.33,-67.54749629128109
2914031666.67,-68.60357144126002
2919030000.0,-68.3085013150426
2924028333.33,-66.7685170404593
2929026666.67,-68.75557967775927
2934025000.0,-67.05655819658409
2939023333.33,-67.8012289282971
2944021666.67,-67.69385593186283
2949020000.0,-67.19761257819361
2954018333.33,-68.74103400187252
2959016666.67,-68.01361854341208
2964015000.0,-68.55155527853243
2969013333.33,-67.08938206945501
2974011666.67,-67.33118721677984
2979010000.0,-67.62360064681157
2984008333.33,-68.17135992694365
2989006666.67,-67.57780024843346
2994005000.0,-67.22171094290542
2999003333.33,-67.02938328424818
3004001666.67,-68.31013430794073
3009000000.0,-68.80709682643388
3013998333.33,-67.31210527815452
3018996666.67,-67.83759485924728
3023995000.0,-66.99864028442475
3028993333.33,-68.53625294133657
3033991666.67,-67.66172910119812
3038990000.0,-67.36193099798406
3043988333.33,-67.55613953330746
3048986666.67,-68.87222688904019
3053985000.0,-68.8793243987536
3058983333.33,-68.014881494399
3063981666.67,-68.44862310090443
3068980000.0,-68.09770158188266
3073978333.33,-68.12849968883748
3078976666.67,-68.89662046128296
3083975000.0,-68.14240435876604
3088973333.33,-66.05733916810416
3093971666.67,-67.55801419361346
3098970000.0,-68.32011935107431
3103968333.33,-67.8447118555462
3108966666.67,-67.61323226923116
3113965000.0,-67.45713157262463
3118963333.33,-67.51250522100422
3123961666.67,-68.2989077930969
3128960000.0,-67.40791660018758
3133958333.33,-67.67774777386029
3138956666.67,-68.33623229675275
3143955000.0,-68.56366947917007
3148953333.33,-68.91573877733695
3153951666.67,-68.08632475444415
3158950000.0,-67.32460715342961
3163948333.33,-66.81973301560947
3168946666.67,-67.66772566261436
3173945000.0,-66.85658705494782
3178943333.33,-67.2079397677175
3183941666.67,-67.8143533108649
3188940000.0,-67.66621291951972
3193938333.33,-69.5432902328781
3198936666.67,-68.71849261107084
3203935000.0,-67.1641804529558
3208933333.33,-67.25619381784159
3213931666.67,-67.4192280628226
3218930000.0,-67.51139266449607
3223928333.33,-67.20427361886115
3228926666.67,-67.56074539168023
3233925000.0,-68.2485004136999
3238923333.33,-68.54711998131773
3243921666.67,-67.27407160575655
3248920000.0,-68.45092435799963
3253918333.33,-67.975609905827
3258916666.67,-67.13561782007699
3263915000.0,-66.81473322635212
3268913333.33,-68.55458978553987
3273911666.67,-67.95892293266229
3278910000.0,-66.78876801492774
3283908333.33,-68.09888883562166
3288906666.67,-67.28461394168863
3293905000.0,-67.46700235358941
3298903333.33,-67.6841220136778
3303901666.67,-69.0756712163469
3308900000.0,-68.55013021351256
3313898333.33,-67.91380622855701
3318896666.67,-68.2603062984498
3323895000.0,-67.21421865900537
3328893333.33,-67.13144588871691
3333891666.67,-68.59028285272191
3338890000.0,-70.22675121107667
3343888333.33,-67.80545863312075
3348886666.67,-68.37494864898211
3353885000.0,-67.09605359386383
3358883333.33,-68.16156175493278
3363881666.67,-68.23445083537632
3368880000.0,-67.02602710592936
3373878333.33,-67.48131146327364
3378876666.67,-66.48940443270082
3383875000.0,-67.33099379074046
3388873333.33,-69.31961642038709
3393871666.67,-67.27672635573043
3398870000.0,-68.75184895762808
3403868333.33,-67.86210292294284
3408866666.67,-68.29702352814746
3413865000.0,-67.97464158471031
3418863333.33,-66.7549881459617
3423861666.67,-68.81476034220155
3428860000.0,-70.41692744772301
3433858333.33,-68.4324598518822
3438856666.67,-67.58080711053157
3443855000.0,-66.40166661253663
3448853333.33,-67.76490827651224
3453851666.67,-67.45593168247692
3458850000.0,-69.56889975749573
3463848333.33,-68.35939970194137
3468846666.67,-68.66680689365558
3473845000.0,-68.56811283203878
3478843333.33,-69.79300788640168
3483841666.67,-67.78851907877346
3488840000.0,-69.79962694046903
3493838333.33,-67.17725793180946
3498836666.67,-67.61910012875559
3503835000.0,-68.71364880737548
3508833333.33,-67.60798072906628
3513831666.67,-66.89117715160619
3518830000.0,-68.49937648953946
3523828333.33,-68.76828079452368
3528826666.67,-68.69646714059988
3533825000.0,-68.02381469148409
3538823333.33,-67.62383769646482
3543821666.67,-68.15709667781456
3548820000.0,-67.55159856504736
3553818333.33,-67.40480942274542
3558816666.67,-67.77809956402118
3563815000.0,-67.63333935424575
3568813333.33,-69.14683947970266
3573811666.67,-67.652650494951
3578810000.0,-67.75264547768184
3583808333.33,-68.25103710864751
3588806666.67,-67.07661910860672
3593805000.0,-70.06549633404958
3598803333.33,-67.0176255348772
3603801666.67,-68.6177597431986
3608800000.0,-67.58102173459184
3613798333.33,-68.24939854983705
3618796666.67,-67.8801548112064
3623795000.0,-69.01307134862668
3628793333.33,-67.50652361708003
3633791666.67,-67.95432038567691
3638790000.0,-66.74424226882428
3643788333.33,-67.82229090412065
3648786666.67,-68.96097292110491
3653785000.0,-68.43286694583941
3658783333.33,-68.14665139380207
3663781666.67,-66.87479592421992
3668780000.0,-67.85375709193396
3673778333.33,-68.63710860143651
3678776666.67,-67.97879364921043
3683775000.0,-69.64760454088159
3688773333.33,-68.31723248077492
3693771666.67,-68.32192967127945
3698770000.0,-68.88164494617695
3703768333.33,-67.97397376863853
3708766666.67,-68.27603668017788
3713765000.0,-68.62254247360987
3718763333.33,-69.49466216188897
3723761666.67,-68.72260287678249
3728760000.0,-70.15905649698018
3733758333.33,-69.53491583885003
3738756666.67,-68.7862623348934
3743755000.0,-68.4130187967894
3748753333.33,-68.6789936222745
3753751666.67,-69.48750297236285
3758750000.0,-68.81066049868477
3763748333.33,-66.59280896022307
3768746666.67,-69.14820763879747
3773745000.0,-69.17943797060869
3778743333.33,-68.22002154613415
3783741666.67,-67.76944949067052
3788740000.0,-70.60896899754864
3793738333.33,-70.02505473418557
3798736666.67,-68.40756455547874
3803735000.0,-68.1750749012556
3808733333.33,-67.99361222239996
3813731666.67,-67.45391391453276
3818730000.0,-69.80776540535844
3823728333.33,-68.0318391359103
3828726666.67,-68.72698663357633
3833725000.0,-68.68298346112846
3838723333.33,-67.54970294239602
3843721666.67,-69.39535599170215
3848720000.0,-68.97900644104045
3853718333.33,-68.06905433324177
3858716666.67,-68.18644462960565
3863715000.0,-69.20590603154136
3868713333.33,-69.67962633537873
3873711666.67,-67.17697096160516
3878710000.0,-68.16907923169519
3883708333.33,-68.56368833588058
3888706666.67,-68.58885069977192
3893705000.0,-68.33036596594971
3898703333.33,-68.36231123221903
3903701666.67,-69.35626705689819
3908700000.0,-68.39945015879248
3913698333.33,-67.84738012801613
3918696666.67,-69.58221210523644
3923695000.0,-69.57221222648612
3928693333.33,-68.29604773804672
3933691666.67,-68.22750121638131
3938690000.0,-68.23030104829834
3943688333.33,-69.3605328647236
3948686666.67,-68.66303078618321
3953685000.0,-69.6402024859254
3958683333.33,-69.94849392184405
3963681666.67,-68.52977354059622
3968680000.0,-68.84581107182508
3973678333.33,-69.29733202509287
3978676666.67,-69.0254427566104
3983675000.0,-70.60108948652866
3988673333.33,-69.98735775944364
3993671666.67,-68.31425508198025
3998670000.0,-68.45819824480085
4003668333.33,-67.97947764130237
4008666666.67,-69.26886263444405
4013665000.0,-69.98963707499004
4018663333.33,-71.25588061845228
4023661666.67,-67.71064546039577
4028660000.0,-69.10082826251045
4033658333.33,-69.60258423509556
4038656666.67,-70.22882692592913
4043655000.0,-69.8855785515197
4048653333.33,-67.60780249758157
4053651666.67,-69.61571483272309
4058650000.0,-69.33088838507892
4063648333.33,-69.26485683034687
4068646666.67,-68.83580632576697
4073645000.0,-68.97689721906129
4078643333.33,-69.1205472119767
4083641666.67,-69.87404089289328
4088640000.0,-71.1679121771995
4093638333.33,-69.15423354356365
4098636666.67,-68.90929961569022
4103635000.0,-69.68847977757332
4108633333.33,-68.83615096515547
4113631666.67,-68.65536551719605
4118630000.0,-68.91692887406424
4123628333.33,-69.4942918973433
4128626666.67,-68.459685825048
4133625000.0,-67.95912396627341
4138623333.33,-70.09155822626991
4143621666.67,-67.88806133576804
4148620000.0,-69.99544645461356
4153618333.33,-68.6434817731603
4158616666.67,-69.82890348903338
4163615000.0,-68.51275559035977
4168613333.33,-69.80085398950406
4173611666.67,-67.81219290151779
4178610000.0,-68.65774511450584
4183608333.33,-68.29522612952647
4188606666.67,-69.16067302261959
4193605000.0,-68.7140657321956
4198603333.33,-69.22453539788685
4203601666.67,-69.7660928943834
4208600000.0,-69.58611737625472
4213598333.33,-69.17146330294516
4218596666.67,-68.78235913374199
4223595000.0,-69.97057699946578
4228593333.33,-67.82859085688537
4233591666.67,-71.29192360107655
4238590000.0,-68.82895423439236
4243588333.33,-68.52982925125926
4248586666.67,-67.32049241430613
4253585000.0,-69.97869101467073
4258583333.33,-69.22367468358735
4263581666.67,-69.11002673005831
4268580000.0,-69.40114777257004
4273578333.33,-68.3557657250321
4278576666.67,-68.78676955098526
4283575000.0,-69.651768849083
4288573333.33,-68.23568429138643
4293571666.67,-67.4446172463936
4298570000.0,-69.72313395380672
4303568333.33,-69.92939091898339
4308566666.67,-69.26435773894435
4313565000.0,-68.777145140398
4318563333.33,-67.83380300055134
4323561666.67,-69.23307433103024
4328560000.0,-67.68324739084883
4333558333.33,-71.0743667134464
4338556666.67,-68.16249663773064
4343555000.0,-69.40117410632213
4348553333.33,-68.14280966854136
4353551666.67,-68.4990779727487
4358550000.0,-70.93232229868839
4363548333.33,-71.41267047836257
4368546666.67,-68.8519429315728
4373545000.0,-69.63854387838683
4378543333.33,-67.84735949346343
4383541666.67,-68.21714639157076
4388540000.0,-66.34216407821792
4393538333.33,-67.88822933043538
4398536666.67,-68.72333698995172
4403535000.0,-68.0897893990379
4408533333.33,-68.79370728541852
4413531666.67,-69.31110986665628
4418530000.0,-67.88681974457738
4423528333.33,-68.56649855047226
4428526666.67,-68.05824293174665
