Frequency_Hz,Magnitude_dB
6972678333.33,-68.80948138523077
6977676666.67,-67.64724717948238
6982675000.0,-67.11594621714643
6987673333.33,-68.62061069326576
6992671666.67,-67.538412856778
6997670000.0,-67.57085920760696
7002668333.33,-68.08693722510998
7007666666.67,-68.85898891346689
7012665000.0,-66.72588350428872
7017663333.33,-69.17455495494366
7022661666.67,-68.33742921784535
7027660000.0,-68.01334672291992
7032658333.33,-68.75697523338133
7037656666.67,-67.65465647203585
7042655000.0,-68.51312357373277
7047653333.33,-66.85604980985042
7052651666.67,-67.77872707068299
7057650000.0,-67.77018816062255
7062648333.33,-68.29485845617566
7067646666.67,-67.92016656777821
7072645000.0,-67.30429843341415
7077643333.33,-67.62695385106171
7082641666.67,-67.57376320832115
7087640000.0,-67.53778933373303
7092638333.33,-68.72373896281508
7097636666.67,-67.98581925191732
7102635000.0,-67.10560302910419
7107633333.33,-70.50920421640126
7112631666.67,-66.91262527283475
7117630000.0,-68.36660942772933
7122628333.33,-67.92936180035282
7127626666.67,-68.84724881392096
7132625000.0,-67.28216823682841
7137623333.33,-69.44697896106089
7142621666.67,-68.39534755937926
7147620000.0,-68.57449216544113
7152618333.33,-67.93831230491188
7157616666.67,-68.45597122393353
7162615000.0,-67.93339951957614
7167613333.33,-67.4567022363787
7172611666.67,-67.76122551048137
7177610000.0,-67.38763743371112
7182608333.33,-67.3573959006469
7187606666.67,-67.66436899838769
7192605000.0,-67.51895322964621
7197603333.33,-67.55346328150054
7202601666.67,-69.36230590512787
7207600000.0,-67.54962896516616
7212598333.33,-68.39821867608676
7217596666.67,-68.12997085835585
7222595000.0,-68.75530658546425
7227593333.33,-68.82147034172766
7232591666.67,-67.98916326607687
7237590000.0,-67.15428084228334
7242588333.33,-69.16614356641465
7247586666.67,-70.77489944063356
7252585000.0,-69.22017075020892
7257583333.33,-69.38415216308823
7262581666.67,-71.63240288165578
7267580000.0,-68.58067361868783
7272578333.33,-68.994913912452
7277576666.67,-68.55841308960312
7282575000.0,-69.28919311122517
7287573333.33,-70.6309130303082
7292571666.67,-69.30821849163911
7297570000.0,-69.18699865021709
7302568333.33,-69.2454835277047
7307566666.67,-67.29789619804569
7312565000.0,-68.05733882436111
7317563333.33,-68.36544937547727
7322561666.67,-69.23829130096073
7327560000.0,-68.99597374101347
7332558333.33,-68.87208442232522
7337556666.67,-69.19468459553899
7342555000.0,-68.84339943149243
7347553333.33,-68.11281879264465
7352551666.67,-70.04484817363637
7357550000.0,-68.173042562587
7362548333.33,-69.1231557051013
7367546666.67,-68.21178039708356
7372545000.0,-68.97188425711724
7377543333.33,-66.73800717208904
7382541666.67,-68.44088519137249
7387540000.0,-67.69434907520963
7392538333.33,-68.61421211592094
7397536666.67,-66.54900477640636
7402535000.0,-67.06174245824933
7407533333.33,-68.28869983875191
7412531666.67,-68.17622092670084
7417530000.0,-68.86010870000311
7422528333.33,-68.83003690472064
7427526666.67,-68.38851749465222
7432525000.0,-68.09941007073748
7437523333.33,-68.4291345919225
7442521666.67,-67.4793591746016
7447520000.0,-68.50004894959982
7452518333.33,-67.55687264326237
7457516666.67,-68.49780903180178
7462515000.0,-67.96700079592264
7467513333.33,-67.37038292506686
7472511666.67,-69.07717296291061
7477510000.0,-68.91460870447395
7482508333.33,-67.71324921318536
7487506666.67,-67.85611800282027
7492505000.0,-68.19944272650517
7497503333.33,-69.81621700023189
7502501666.67,-70.04498339187887
7507500000.0,-68.70597516164023
7512498333.33,-69.6627075120897
7517496666.67,-67.572765550873
7522495000.0,-67.26858316237296
7527493333.33,-68.19828091461461
7532491666.67,-68.94900749601801
7537490000.0,-67.80568788456645
7542488333.33,-68.01127250054613
7547486666.67,-69.73831174429628
7552485000.0,-68.10294327525911
7557483333.33,-68.98626406301105
7562481666.67,-69.67303954139639
7567480000.0,-68.47854798914032
7572478333.33,-68.95354840857968
7577476666.67,-68.86646873068624
7582475000.0,-68.38073835216261
7587473333.33,-67.60505559284084
7592471666.67,-67.22874424492319
7597470000.0,-68.56247267249987
7602468333.33,-68.80159353205212
7607466666.67,-68.52438764279667
7612465000.0,-68.52439613183255
7617463333.33,-66.99348948793856
7622461666.67,-67.56338744176377
7627460000.0,-68.87985275768068
7632458333.33,-67.89548270100623
7637456666.67,-69.09347357806838
7642455000.0,-67.55771290163486
7647453333.33,-68.23169595616741
7652451666.67,-67.84103394303106
7657450000.0,-68.74086698745586
7662448333.33,-66.5041784037104
7667446666.67,-67.77703575292779
7672445000.0,-68.21972043325515
7677443333.33,-68.70568721403157
7682441666.67,-67.01555344883803
7687440000.0,-66.36039770248827
7692438333.33,-68.44737039110898
7697436666.67,-67.12423184440132
7702435000.0,-67.29702122650914
7707433333.33,-66.59305180517508
7712431666.67,-68.0680560657619
7717430000.0,-67.02227298148294
7722428333.33,-68.01891347421252
7727426666.67,-67.67300388022362
7732425000.0,-67.17264642243187
7737423333.33,-67.24891739245118
7742421666.67,-66.4828371730771
7747420000.0,-66.87518130413197
7752418333.33,-67.65592523896392
7757416666.67,-66.93640034487488
7762415000.0,-67.26873504399285
7767413333.33,-67.86440723822787
7772411666.67,-69.67965889968049
7777410000.0,-67.44970541993068
7782408333.33,-68.092327674232
7787406666.67,-66.68739458960287
7792405000.0,-67.76239808742072
7797403333.33,-68.87100483812068
7802401666.67,-69.61385421723043
7807400000.0,-66.807134662708
7812398333.33,-68.06777307580096
7817396666.67,-67.74605974702158
7822395000.0,-68.0883821814619
7827393333.33,-67.53057450131456
7832391666.67,-68.57225069941039
7837390000.0,-66.99998478442946
7842388333.33,-68.5679956692228
7847386666.67,-67.90990318935057
7852385000.0,-68.27233269881268
7857383333.33,-69.20929424928244
7862381666.67,-68.16026107506472
7867380000.0,-67.28804712982287
7872378333.33,-66.75246669794275
7877376666.67,-66.23323828150484
7882375000.0,-67.44696105948694
7887373333.33,-67.509670483153
7892371666.67,-69.17093821387664
7897370000.0,-68.53518303293441
7902368333.33,-67.03885072992331
7907366666.67,-68.28156676536749
7912365000.0,-68.94594534564922
7917363333.33,-68.54356581614117
7922361666.67,-69.28835112463207
7927360000.0,-68.45914423504071
7932358333.33,-67.25808950065938
7937356666.67,-66.73455548595896
7942355000.0,-67.10072541027216
7947353333.33,-67.35864780976182
7952351666.67,-66.91413417836442
7957350000.0,-67.37264655642149
7962348333.33,-67.98174477142841
7967346666.67,-66.41579012203185
7972345000.0,-67.75168627856482
7977343333.33,-67.1158329741709
7982341666.67,-69.17999497896695
7987340000.0,-67.97432640496045
7992338333.33,-67.72891269906876
7997336666.67,-68.94899390838059
8002335000.0,-68.45600213280206
8007333333.33,-68.64893315385305
8012331666.67,-66.56696288581425
8017330000.0,-68.43703771193111
8022328333.33,-68.88219971117353
8027326666.67,-68.74228679651237
8032325000.0,-69.11196152277363
8037323333.33,-67.00935473216389
8042321666.67,-66.60932654438369
8047320000.0,-66.16015410685014
8052318333.33,-66.25062847108947
8057316666.67,-67.39920010014316
8062315000.0,-68.0610194134377
8067313333.33,-69.44077950259705
8072311666.67,-67.90987228546767
8077310000.0,-70.16710185963204
8082308333.33,-68.05122469214726
8087306666.67,-69.03917059612152
8092305000.0,-66.32692592392021
8097303333.33,-66.96778577596014
8102301666.67,-69.86680914721198
8107300000.0,-67.02659610371404
8112298333.33,-68.6392827390729
8117296666.67,-68.20104917017993
8122295000.0,-69.09640550344267
8127293333.33,-69.45716040128586
8132291666.67,-69.14730952778089
8137290000.0,-69.31306420851038
8142288333.33,-68.59955361734283
8147286666.67,-67.89375834313415
8152285000.0,-69.00316147147687
8157283333.33,-69.51077579070456
8162281666.67,-68.22866762711894
8167280000.0,-68.25622496756209
8172278333.33,-68.6984580114174
8177276666.67,-68.97174108348952
8182275000.0,-67.10516095410723
8187273333.33,-68.16376108766279
8192271666.67,-67.82884170585467
8197270000.0,-68.03135504906865
8202268333.33,-68.42929682262886
8207266666.67,-68.83049323577922
8212265000.0,-68.45700740034054
8217263333.33,-69.38596763829062
8222261666.67,-70.0531429164413
8227260000.0,-67.69739105702789
8232258333.33,-68.88792816379178
8237256666.67,-67.2587417182005
8242255000.0,-68.29833134364621
8247253333.33,-69.02488723560414
8252251666.67,-67.98362882997017
8257250000.0,-70.98277755918222
8262248333.33,-68.39526083606555
8267246666.67,-68.5189041925605
8272245000.0,-68.42954180537275
8277243333.33,-69.15244355882452
8282241666.67,-69.21525060486634
8287240000.0,-68.30405077176587
8292238333.33,-67.96105717342081
8297236666.67,-68.81680345371609
8302235000.0,-70.1374863405775
8307233333.33,-67.82903044478867
8312231666.67,-69.62976146905952
8317230000.0,-67.87370019539148
8322228333.33,-68.72323351426134
8327226666.67,-68.91345383818917
8332225000.0,-67.64111595972867
8337223333.33,-69.1443800881201
8342221666.67,-69.3682323509516
8347220000.0,-69.02217325828651
8352218333.33,-69.9889554629395
8357216666.67,-68.8295292921563
8362215000.0,-68.80058513571184
8367213333.33,-68.30443883379472
8372211666.67,-68.54119259536117
8377210000.0,-69.08138872664777
8382208333.33,-68.64609434008163
8387206666.67,-68.40587623649822
8392205000.0,-69.04115724177481
8397203333.33,-68.64467906722342
8402201666.67,-69.18235752840143
8407200000.0,-68.18042000579726
8412198333.33,-69.12680698673073
8417196666.67,-69.02960382498887
8422195000.0,-68.42296086610003
8427193333.33,-68.93422051058145
8432191666.67,-69.51612126341692
8437190000.0,-70.49688693132074
8442188333.33,-68.26032690489372
8447186666.67,-70.85087420143611
8452185000.0,-69.19083422485367
8457183333.33,-70.36669478345169
8462181666.67,-68.83852042038464
8467180000.0,-68.69647005380727
8472178333.33,-68.87533772585223
8477176666.67,-68.98264539275024
8482175000.0,-67.97541525052212
8487173333.33,-69.36627096021597
8492171666.67,-68.33862298258515
8497170000.0,-69.4747227744603
8502168333.33,-69.01942965552338
8507166666.67,-68.82001247764765
8512165000.0,-68.65846272375501
8517163333.33,-68.74956076379497
8522161666.67,-69.31735693088442
8527160000.0,-69.11352654391884
8532158333.33,-69.83164169127147
8537156666.67,-67.71733010661902
8542155000.0,-69.29216991298264
8547153333.33,-68.43120789428224
8552151666.67,-69.51221478899308
8557150000.0,-68.91695203161457
8562148333.33,-69.09690013838133
8567146666.67,-68.67038961530247
8572145000.0,-67.95897088977989
8577143333.33,-69.45837259089917
8582141666.67,-68.01570270833356
8587140000.0,-69.3179441117937
8592138333.33,-69.27425298539109
8597136666.67,-69.49400173993791
8602135000.0,-68.98979551899205
8607133333.33,-69.48428969601932
8612131666.67,-69.16679831526692
8617130000.0,-69.08582451971499
8622128333.33,-68.07585550985196
8627126666.67,-67.28376234468378
8632125000.0,-68.56452032271518
8637123333.33,-68.30386215159197
8642121666.67,-67.66964402008423
8647120000.0,-68.6797928131156
8652118333.33,-67.5388800228135
8657116666.67,-67.62857204063211
8662115000.0,-67.15951986710758
8667113333.33,-69.64149393171259
8672111666.67,-70.07252754233093
8677110000.0,-69.57125724984182
8682108333.33,-68.57934259789008
8687106666.67,-69.5961642067347
8692105000.0,-69.27768618524553
8697103333.33,-69.02550184740221
8702101666.67,-70.04147260467035
8707100000.0,-70.54505108818141
8712098333.33,-68.64495078849198
8717096666.67,-68.66527673073251
8722095000.0,-68.52246407514636
8727093333.33,-67.39838727985253
8732091666.67,-68.45366695979027
8737090000.0,-69.35177080359212
8742088333.33,-67.7464618117121
8747086666.67,-66.81918087166483
8752085000.0,-68.4315187338666
8757083333.33,-69.11699176337288
8762081666.67,-69.85504921985212
8767080000.0,-67.96579597447541
8772078333.33,-69.2746678825713
8777076666.67,-68.37146818396342
8782075000.0,-69.44153194273156
8787073333.33,-68.51434270863567
8792071666.67,-69.37745835321495
8797070000.0,-68.1822415173163
8802068333.33,-69.40366655817195
8807066666.67,-70.22532182645408
8812065000.0,-69.22246884045742
8817063333.33,-69.537820265497
8822061666.67,-68.06473617085115
8827060000.0,-67.73912598195761
8832058333.33,-68.00484614284386
8837056666.67,-69.08472442442314
8842055000.0,-68.69056674726373
8847053333.33,-70.14248823382572
8852051666.67,-69.77520252476988
8857050000.0,-69.86238744712044
8862048333.33,-68.88493650767192
8867046666.67,-67.45740314089912
8872045000.0,-70.00035973965225
8877043333.33,-67.67007104004483
8882041666.67,-69.35726332211263
8887040000.0,-69.44867473022028
8892038333.33,-69.49640753667965
8897036666.67,-69.42653448217433
8902035000.0,-69.67723282497225
8907033333.33,-68.89891966638595
8912031666.67,-68.37866170597452
8917030000.0,-68.31480711270638
8922028333.33,-69.11259029413314
8927026666.67,-68.22734208594706
8932025000.0,-70.45662316520276
8937023333.33,-69.01265502325498
8942021666.67,-68.96892945066811
8947020000.0,-70.15462722530842
8952018333.33,-69.64714532494004
8957016666.67,-68.8278662356229
8962015000.0,-69.83532576890754
8967013333.33,-68.78381668360342
8972011666.67,-70.18283798024481
8977010000.0,-70.30688023615329
8982008333.33,-69.86015075187873
8987006666.67,-69.3281790677446
8992005000.0,-69.51115104479939
8997003333.33,-70.7823595960194
9002001666.67,-69.54853267884572
9007000000.0,-69.45776871933943
9011998333.33,-69.00996529814574
9016996666.67,-67.90629372125181
9021995000.0,-68.96697257497027
9026993333.33,-68.42775415379685
9031991666.67,-68.98039380516018
9036990000.0,-70.07843716605048
9041988333.33,-68.17854314809739
9046986666.67,-68.24421197496537
9051985000.0,-68.85223194073357
9056983333.33,-68.47613563641795
9061981666.67,-70.15070558155944
9066980000.0,-68.3919226822197
9071978333.33,-68.1981531077637
9076976666.67,-68.92837534423992
9081975000.0,-70.63108714168413
9086973333.33,-68.27639340326348
9091971666.67,-68.85410733025762
9096970000.0,-67.94486025012645
9101968333.33,-69.71731177101121
9106966666.67,-68.82024053369531
9111965000.0,-69.64803989382831
9116963333.33,-68.14323050927318
9121961666.67,-69.18728049953656
9126960000.0,-69.87115138692958
9131958333.33,-69.79390343327213
9136956666.67,-70.9014020482906
9141955000.0,-69.6527958863307
9146953333.33,-69.50537319562476
9151951666.67,-69.43814312413734
9156950000.0,-70.24450223869381
9161948333.33,-68.92979050290569
9166946666.67,-69.1357697877894
9171945000.0,-70.44858364453819
9176943333.33,-68.59042024308535
9181941666.67,-68.38486101865846
9186940000.0,-69.80969693304735
9191938333.33,-71.11068746748691
9196936666.67,-69.73657048231105
9201935000.0,-69.31598904705156
9206933333.33,-69.35994128419566
9211931666.67,-69.58306074607518
9216930000.0,-69.22480021046087
9221928333.33,-70.63529180662954
9226926666.67,-70.1791101023085
9231925000.0,-68.02868304444743
9236923333.33,-68.64489876323015
9241921666.67,-68.96116659139877
9246920000.0,-69.38411792715291
9251918333.33,-69.3753193882225
9256916666.67,-70.92711257342684
9261915000.0,-68.4295960117245
9266913333.33,-68.3331126177791
9271911666.67,-69.37194892891631
9276910000.0,-69.29497133709046
9281908333.33,-69.03508258903214
9286906666.67,-68.37503098494975
9291905000.0,-69.30639033806396
9296903333.33,-69.37961511986656
9301901666.67,-69.73545104855249
9306900000.0,-68.44062636110611
9311898333.33,-71.21539467512021
9316896666.67,-66.84263472449395
9321895000.0,-69.69612596257224
9326893333.33,-68.38306424213465
9331891666.67,-68.76210589489234
9336890000.0,-69.07105398575072
9341888333.33,-69.18566611191042
9346886666.67,-70.63196750433202
9351885000.0,-67.52453656847297
9356883333.33,-69.86644557860012
9361881666.67,-68.02859767434083
9366880000.0,-68.68977975036705
9371878333.33,-68.90669391012709
9376876666.67,-67.71442813217494
9381875000.0,-67.60128874813867
9386873333.33,-67.62007598924019
9391871666.67,-68.56514805383469
9396870000.0,-70.21088955602583
9401868333.33,-68.73746925625484
9406866666.67,-68.45747252043523
9411865000.0,-69.26160660178
9416863333.33,-70.62222281159383
9421861666.67,-68.28841913500851
9426860000.0,-69.3045854354598
9431858333.33,-69.20066170817141
9436856666.67,-68.75778573904824
9441855000.0,-67.68969514642822
9446853333.33,-67.80789424772303
9451851666.67,-69.79220513752611
9456850000.0,-69.10405411812938
9461848333.33,-69.66660881851897
9466846666.67,-68.90474391005799
9471845000.0,-69.1457037907401
9476843333.33,-70.25863046220994
9481841666.67,-70.33527772448063
9486840000.0,-69.41238552994824
9491838333.33,-69.91302255554935
9496836666.67,-68.07784915620825
9501835000.0,-67.83347749958898
9506833333.33,-70.12190973417012
9511831666.67,-68.6091164907756
9516830000.0,-68.64130723340136
9521828333.33,-68.9965613087731
9526826666.67,-68.34560193592907
9531825000.0,-69.12842595468167
9536823333.33,-68.66329525386567
9541821666.67,-69.2252176466418
9546820000.0,-69.0617876897453
9551818333.33,-69.1085284802262
9556816666.67,-68.95311540977377
9561815000.0,-68.67200509086558
9566813333.33,-68.99881944570146
9571811666.67,-68.45933492538671
9576810000.0,-69.59668574016975
9581808333.33,-68.85209931532599
9586806666.67,-68.35994249069782
9591805000.0,-66.29929384415004
9596803333.33,-68.12553944706123
9601801666.67,-67.1688202329543
9606800000.0,-70.45617274918767
9611798333.33,-68.52186348235134
9616796666.67,-68.54435553239799
9621795000.0,-68.08595438099124
9626793333.33,-67.17267266592312
9631791666.67,-71.53253390751448
9636790000.0,-68.80768977749389
9641788333.33,-69.06328150808883
9646786666.67,-68.68523970875887
9651785000.0,-66.45941341275528
9656783333.33,-66.49117865575306
9661781666.67,-69.31353871619626
9666780000.0,-68.03019006234382
9671778333.33,-69.28149021014136
9676776666.67,-68.35115563715159
9681775000.0,-68.96230083313247
9686773333.33,-67.23480720871868
9691771666.67,-68.55964511264077
9696770000.0,-68.46631936869788
9701768333.33,-68.10951236393697
9706766666.67,-68.88332734837674
9711765000.0,-70.46096814137437
9716763333.33,-68.6054754934006
9721761666.67,-68.21730225074865
9726760000.0,-70.39024276148932
9731758333.33,-68.11944945274334
9736756666.67,-68.54484633355369
9741755000.0,-69.10046055653712
9746753333.33,-68.97430035421442
9751751666.67,-68.12848870193002
9756750000.0,-67.89736592060298
9761748333.33,-68.35180572158085
9766746666.67,-67.67787711234797
9771745000.0,-69.6629837580443
9776743333.33,-67.78933081557203
9781741666.67,-67.80286474408983
9786740000.0,-68.14735719322525
9791738333.33,-68.74530467802887
9796736666.67,-69.0937843746591
9801735000.0,-69.66658588987013
9806733333.33,-68.36783031045695
9811731666.67,-70.21093334442911
9816730000.0,-69.06083150423301
9821728333.33,-68.84296396124456
9826726666.67,-68.59881852821582
9831725000.0,-67.3924132585825
9836723333.33,-68.31436095476488
9841721666.67,-70.32739844748255
9846720000.0,-68.42222586672884
9851718333.33,-68.33134998178681
9856716666.67,-67.44849211820915
9861715000.0,-69.31701656662865
9866713333.33,-69.73480011918166
9871711666.67,-69.95262109063896
9876710000.0,-69.19751868267186
9881708333.33,-67.65637034487736
9886706666.67,-68.92260472886461
9891705000.0,-69.37180558367227
9896703333.33,-70.40529615881272
9901701666.67,-67.38077250759984
9906700000.0,-68.36744043784864
9911698333.33,-70.97724874976757
9916696666.67,-68.18006134277327
9921695000.0,-68.42637745611917
9926693333.33,-69.3988661720112
9931691666.67,-68.67657613908446
9936690000.0,-68.6442409088241
9941688333.33,-68.85068859238318
9946686666.67,-67.58593534649314
9951685000.0,-68.71615284978331
9956683333.33,-67.39983163887997
9961681666.67,-68.10023172667411
9966680000.0,-68.91788261354444
9971678333.33,-67.85645039342276
9976676666.67,-69.07541107133163
9981675000.0,-68.98393090134738
9986673333.33,-68.27274467770964
9991671666.67,-67.65848645523077
9996670000.0,-67.7344382714523
10001668333.3,-70.8553464693115
10006666666.7,-69.14640943798798
10011665000.0,-69.79574501952563
10016663333.3,-69.20076349902929
10021661666.7,-69.51179506071942
10026660000.0,-67.8823575663284
10031658333.3,-68.02219813596912
10036656666.7,-67.7578606306526
10041655000.0,-67.53704583106237
10046653333.3,-68.9728831613541
10051651666.7,-68.45856126285499
10056650000.0,-68.51358718377087
10061648333.3,-70.03537814413453
10066646666.7,-66.71860896653327
10071645000.0,-67.73348111068232
10076643333.3,-68.52129046553786
10081641666.7,-68.15771608215981
10086640000.0,-68.59746407563446
10091638333.3,-69.61715496244076
10096636666.7,-69.15796041783918
10101635000.0,-69.85655680615203
10106633333.3,-68.8153762358671
10111631666.7,-68.39043617578581
10116630000.0,-68.89860513084861
10121628333.3,-69.77970739375712
10126626666.7,-68.32288712516048
10131625000.0,-69.64325951892762
10136623333.3,-69.24867829824026
10141621666.7,-67.89264175878048
10146620000.0,-68.42149053357579
10151618333.3,-71.02779946526289
10156616666.7,-67.69117109121589
10161615000.0,-70.16713622952874
10166613333.3,-70.13438450885938
10171611666.7,-71.01108403222226
10176610000.0,-69.08252275722226
10181608333.3,-69.30529135606656
10186606666.7,-69.38664587144204
10191605000.0,-69.89574970254264
10196603333.3,-69.56059990145826
10201601666.7,-69.4694641050806
10206600000.0,-69.26436037999716
10211598333.3,-68.7926646380208
10216596666.7,-69.95958501016348
10221595000.0,-68.10899586822137
10226593333.3,-68.62789219600833
10231591666.7,-68.87184116644669
10236590000.0,-68.27710367167323
10241588333.3,-68.4557828280723
10246586666.7,-70.37119940304044
10251585000.0,-68.8881979102271
10256583333.3,-69.6980468662841
10261581666.7,-68.06049627985806
10266580000.0,-70.41292056727256
10271578333.3,-69.84519849533524
10276576666.7,-71.01481467336487
10281575000.0,-67.78790467674531
10286573333.3,-68.97546165243071
10291571666.7,-68.59797666329473
10296570000.0,-68.5985973239621
10301568333.3,-68.28053608452451
10306566666.7,-70.2142305719811
10311565000.0,-68.32508177477267
10316563333.3,-67.61042608442561
10321561666.7,-68.24250963456747
10326560000.0,-68.01718183923715
10331558333.3,-69.19269671581843
10336556666.7,-68.17469799087694
10341555000.0,-68.82299910704474
10346553333.3,-69.81715951625247
10351551666.7,-69.17673678472596
10356550000.0,-71.39214348851958
10361548333.3,-67.59785062861026
10366546666.7,-68.10033248123831
10371545000.0,-69.76931604026595
10376543333.3,-70.21863070711275
10381541666.7,-71.22878249401944
10386540000.0,-67.54334574955465
10391538333.3,-68.4771122169409
10396536666.7,-69.12310348425817
10401535000.0,-68.58717467639318
10406533333.3,-68.93914046585688
10411531666.7,-68.35378153571114
10416530000.0,-72.46850679945528
10421528333.3,-69.39710391030695
10426526666.7,-68.98622835306952
10431525000.0,-69.31782830813816
10436523333.3,-69.07640061288467
10441521666.7,-69.9545657101658
10446520000.0,-68.74264306656545
10451518333.3,-68.00455173423201
10456516666.7,-68.74472715453275
10461515000.0,-69.24504564722251
10466513333.3,-68.09737958346392
10471511666.7,-68.58658695233603
10476510000.0,-68.38371322695997
10481508333.3,-68.28802704460352
10486506666.7,-69.09138734788817
10491505000.0,-68.63766375406476
10496503333.3,-70.04900326254466
10501501666.7,-67.54149590246453
10506500000.0,-68.01139420750013
10511498333.3,-69.3695219174594
10516496666.7,-68.8772687314549
10521495000.0,-67.53132340639814
10526493333.3,-69.09756313039779
10531491666.7,-69.58018875852784
10536490000.0,-68.56355672233565
10541488333.3,-69.46142727449674
10546486666.7,-67.71153841809927
10551485000.0,-68.98080979236956
10556483333.3,-68.1998655451771
10561481666.7,-68.91933039325053
10566480000.0,-68.54500561921483
10571478333.3,-69.34663062154803
10576476666.7,-68.33499197549736
10581475000.0,-67.90973101453828
10586473333.3,-67.96407558440278
10591471666.7,-70.69767575761034
10596470000.0,-68.75586507545468
10601468333.3,-69.13420174011632
10606466666.7,-68.74751455352505
10611465000.0,-68.0289333776432
10616463333.3,-68.19343982489384
10621461666.7,-68.48051429501461
10626460000.0,-68.78119409376298
10631458333.3,-68.2468644579975
10636456666.7,-67.50915555679822
10641455000.0,-68.94593842383694
10646453333.3,-67.39025642390703
10651451666.7,-67.4528443366185
10656450000.0,-70.79678724960915
10661448333.3,-68.48645229705242
10666446666.7,-68.87147238607314
10671445000.0,-68.07990876500833
10676443333.3,-69.19933061380169
10681441666.7,-69.40017988831285
10686440000.0,-70.09451581954583
10691438333.3,-67.75385872926917
10696436666.7,-69.00778797530751
10701435000.0,-68.66866720083698
10706433333.3,-68.07923448535351
10711431666.7,-68.34892518059
10716430000.0,-68.8255083043488
10721428333.3,-67.80992657718254
10726426666.7,-68.40256316150554
10731425000.0,-67.8845657121303
10736423333.3,-67.57374416203338
10741421666.7,-68.53777394045325
10746420000.0,-67.99967013328555
10751418333.3,-67.95587043712129
10756416666.7,-69.75949990629546
10761415000.0,-69.9116224805055
10766413333.3,-69.78019715984627
10771411666.7,-68.9813490430367
10776410000.0,-68.74390964805869
10781408333.3,-68.92098110063158
10786406666.7,-68.6340796888612
10791405000.0,-69.31776856862308
10796403333.3,-69.97137372229481
10801401666.7,-70.21090616493915
10806400000.0,-69.28034436885922
10811398333.3,-69.27448843660332
10816396666.7,-67.35941452966895
10821395000.0,-68.88755713650096
10826393333.3,-69.64111290406608
10831391666.7,-68.67217932767547
10836390000.0,-69.25464336797742
10841388333.3,-69.14915848162237
10846386666.7,-69.22404438742373
10851385000.0,-70.14144852478653
10856383333.3,-69.7298451937217
10861381666.7,-69.99229639514085
10866380000.0,-69.52625974786778
10871378333.3,-70.15737250630329
10876376666.7,-68.97516278315946
10881375000.0,-69.77092463632125
10886373333.3,-71.46153064657881
10891371666.7,-69.3658926093711
10896370000.0,-68.688329832971
10901368333.3,-68.62912707614583
10906366666.7,-68.41239881088485
10911365000.0,-70.93304597207295
10916363333.3,-68.56768058003844
10921361666.7,-69.91676540740171
10926360000.0,-68.66276790854229
10931358333.3,-68.28701996282953
10936356666.7,-69.30136232329596
10941355000.0,-68.20451999162194
10946353333.3,-69.1391495277047
10951351666.7,-68.555994641762
10956350000.0,-68.96198892175288
10961348333.3,-68.98300175989745
10966346666.7,-67.82405849095723
10971345000.0,-69.36840118695477
10976343333.3,-70.10734743934727
10981341666.7,-69.17743069373105
10986340000.0,-67.90745671029741
10991338333.3,-69.03980159876954
10996336666.7,-68.87013323099357
11001335000.0,-68.37335954366928
11006333333.3,-69.43695246442613
11011331666.7,-67.78224281806045
11016330000.0,-69.5931224592299
11021328333.3,-69.15585264805516
11026326666.7,-68.37568881936461
11031325000.0,-68.64495883810503
11036323333.3,-67.74952074927651
11041321666.7,-70.00590690070545
11046320000.0,-69.43836958479471
11051318333.3,-68.92158465776306
11056316666.7,-68.97496358899795
11061315000.0,-69.04642437580387
11066313333.3,-70.17424239885969
11071311666.7,-69.85299088722132
11076310000.0,-70.1075765151197
11081308333.3,-69.59816528309928
11086306666.7,-68.44019871967598
11091305000.0,-69.25647518794871
11096303333.3,-68.71896268636334
11101301666.7,-70.74070526102781
11106300000.0,-71.29989848605582
11111298333.3,-70.25217089604665
11116296666.7,-69.48789832632076
11121295000.0,-70.22112559679022
11126293333.3,-70.07891729751813
11131291666.7,-71.28466019757477
11136290000.0,-69.09250976609127
11141288333.3,-70.08895537699497
11146286666.7,-69.00203364797127
11151285000.0,-72.30440159378547
11156283333.3,-69.85179650933628
11161281666.7,-69.0309728631378
11166280000.0,-68.78047521064556
11171278333.3,-69.96271248238531
11176276666.7,-70.12464589535072
11181275000.0,-70.81318069038625
11186273333.3,-72.05310479721027
11191271666.7,-69.67067034109674
11196270000.0,-69.17551655049168
11201268333.3,-69.26038493188504
11206266666.7,-70.57939418407511
11211265000.0,-69.17267201778854
11216263333.3,-69.64061848678602
11221261666.7,-68.99307514477032
11226260000.0,-68.70808001674965
11231258333.3,-69.10503776758664
11236256666.7,-68.35705166744432
11241255000.0,-68.78252614846764
11246253333.3,-69.79325808626979
11251251666.7,-69.05305534297976
11256250000.0,-69.528637298984
11261248333.3,-67.91324410977393
11266246666.7,-68.74369715914968
11271245000.0,-68.65300324112602
11276243333.3,-68.66774687878176
11281241666.7,-69.00130872016364
11286240000.0,-68.58206588310709
11291238333.3,-68.08494602243681
11296236666.7,-68.73165390410347
11301235000.0,-69.8481547173293
11306233333.3,-69.52785380551775
11311231666.7,-67.75961083735788
11316230000.0,-70.37662672415013
11321228333.3,-69.63558369079978
11326226666.7,-68.10585800316399
11331225000.0,-69.3710392330413
11336223333.3,-68.83197315162266
