Frequency_Hz,Magnitude_dB
919696666.667,-65.93816117847808
924695000.0,-63.304811192832815
929693333.333,-64.5495012736958
934691666.667,-64.98252949291665
939690000.0,-65.3947443883371
944688333.333,-64.51837383290395
949686666.667,-65.03231770721287
954685000.0,-65.09574960907143
959683333.333,-64.21127958855043
964681666.667,-64.19941029350034
969680000.0,-65.06925817097625
974678333.333,-64.49588643313288
979676666.667,-64.69255353191413
984675000.0,-63.7770958472224
989673333.333,-64.69825659211745
994671666.667,-65.46098967939129
999670000.0,-64.6251387499135
1004668333.33,-64.19870825470342
1009666666.67,-64.37219009475646
1014665000.0,-63.499116508414026
1019663333.33,-63.68149950429352
1024661666.67,-64.83581575800523
1029660000.0,-64.2990101450719
1034658333.33,-64.49375435329131
1039656666.67,-64.92021249732774
1044655000.0,-64.41729731467234
1049653333.33,-63.79793997462269
1054651666.67,-64.74432898274303
1059650000.0,-64.65489436663391
1064648333.33,-64.56633241996053
1069646666.67,-64.30285250471293
1074645000.0,-63.97791869825204
1079643333.33,-64.50210257286795
1084641666.67,-64.8302120409294
1089640000.0,-64.30619245518913
1094638333.33,-64.67841984207422
1099636666.67,-64.97620566274306
1104635000.0,-64.96368107502589
1109633333.33,-64.94459075885975
1114631666.67,-65.92641879465882
1119630000.0,-64.48853316498626
1124628333.33,-63.92380640265707
1129626666.67,-64.25188148649748
1134625000.0,-63.24877133363455
1139623333.33,-65.09724313440465
1144621666.67,-65.16965024778004
1149620000.0,-65.7359504797593
1154618333.33,-64.36262745005975
1159616666.67,-64.66596562569416
1164615000.0,-64.77513077301327
1169613333.33,-66.1234386977628
1174611666.67,-64.22000517020969
1179610000.0,-64.65263820568309
1184608333.33,-64.49616513868565
1189606666.67,-63.498273038637706
1194605000.0,-64.162459429396
1199603333.33,-62.771296308712145
1204601666.67,-64.50477084249931
1209600000.0,-63.984171998267826
1214598333.33,-64.05090953384371
1219596666.67,-63.676844166935005
1224595000.0,-63.67593313427581
1229593333.33,-64.91220029587875
1234591666.67,-63.25895234437286
1239590000.0,-63.336627221494986
1244588333.33,-63.927689576161164
1249586666.67,-64.79337249134169
1254585000.0,-63.45814830212586
1259583333.33,-63.65591971492712
1264581666.67,-64.40324755119299
1269580000.0,-63.89952680749638
1274578333.33,-63.85066192487195
1279576666.67,-64.25129961099839
1284575000.0,-63.62748996342697
1289573333.33,-64.03079753195838
1294571666.67,-64.01675748612809
1299570000.0,-63.926130658681714
1304568333.33,-63.652920873554564
1309566666.67,-63.86686520994925
1314565000.0,-63.157392836437396
1319563333.33,-64.41658310370568
1324561666.67,-64.18197992025327
1329560000.0,-64.06925278519795
1334558333.33,-63.46596136873912
1339556666.67,-63.43102492397393
1344555000.0,-63.97176888638561
1349553333.33,-63.84482321082794
1354551666.67,-63.78321186681586
1359550000.0,-63.05876296285785
1364548333.33,-63.902064918635666
1369546666.67,-63.8746918271072
1374545000.0,-65.37291374974667
1379543333.33,-63.96643181360639
1384541666.67,-64.60608599604669
1389540000.0,-65.69392445314655
1394538333.33,-64.9795628627014
1399536666.67,-63.5394636724461
1404535000.0,-63.60525712315478
1409533333.33,-64.22551934233913
1414531666.67,-62.89554262978044
1419530000.0,-63.50766666219711
1424528333.33,-64.65941099372063
1429526666.67,-63.87232837708059
1434525000.0,-63.778190322044864
1439523333.33,-64.49680022303426
1444521666.67,-64.97797109551938
1449520000.0,-63.64362066577905
1454518333.33,-64.00949965023884
1459516666.67,-63.28557137439822
1464515000.0,-63.51174631982595
1469513333.33,-63.77645678492793
1474511666.67,-63.804087431673366
1479510000.0,-62.53951479926972
1484508333.33,-63.332641654536026
1489506666.67,-63.79019861139439
1494505000.0,-62.926989250518666
1499503333.33,-63.17757166352949
1504501666.67,-63.470397133059805
1509500000.0,-63.729382264412855
1514498333.33,-63.42519849790491
1519496666.67,-62.85928437390637
1524495000.0,-65.4948628875147
1529493333.33,-63.194989200390516
1534491666.67,-62.31403067104551
1539490000.0,-63.12988673759704
1544488333.33,-64.77065253073246
1549486666.67,-63.721378167376486
1554485000.0,-62.946052517459314
1559483333.33,-62.83795321879709
1564481666.67,-62.88056520267803
1569480000.0,-64.36128827694128
1574478333.33,-63.481288341971656
1579476666.67,-63.32826973204285
1584475000.0,-62.72773703494521
1589473333.33,-63.546663730707905
1594471666.67,-63.617398732484716
1599470000.0,-63.72044435989959
1604468333.33,-63.411113489813275
1609466666.67,-63.818962482011216
1614465000.0,-63.86171377876535
1619463333.33,-63.812951004509245
1624461666.67,-63.66361322214918
1629460000.0,-63.71230412495489
1634458333.33,-63.12280412116836
1639456666.67,-63.06165900056608
1644455000.0,-63.14298176797487
1649453333.33,-63.33282860118928
1654451666.67,-63.95790692006254
1659450000.0,-62.76689646977271
1664448333.33,-63.3565416508437
1669446666.67,-63.45124913351387
1674445000.0,-62.987157985268986
1679443333.33,-64.00983096037804
1684441666.67,-63.31660562640919
1689440000.0,-64.22100811079444
1694438333.33,-62.64831616013343
1699436666.67,-62.987777915034016
1704435000.0,-63.65135619696435
1709433333.33,-63.45168690211249
1714431666.67,-64.13557591349358
1719430000.0,-63.44013856731242
1724428333.33,-63.12341984585278
1729426666.67,-63.11523847576456
1734425000.0,-64.15031547537384
1739423333.33,-63.27620474930556
1744421666.67,-63.265862719468345
1749420000.0,-64.33855104510866
1754418333.33,-63.13098869164209
1759416666.67,-63.55017999437736
1764415000.0,-63.74428878023962
1769413333.33,-62.480600449490154
1774411666.67,-63.54282928374717
1779410000.0,-63.68067206355239
1784408333.33,-63.290557545511206
1789406666.67,-63.214899622292684
1794405000.0,-63.05730306950387
1799403333.33,-63.056712657601224
1804401666.67,-63.45851787531692
1809400000.0,-63.60827493263905
1814398333.33,-64.35761919051187
1819396666.67,-63.19930579292094
1824395000.0,-63.38201531878192
1829393333.33,-63.24004285382465
1834391666.67,-62.85076621012994
1839390000.0,-63.65764328126656
1844388333.33,-63.28431504505332
1849386666.67,-62.631118506182766
1854385000.0,-62.63400648564341
1859383333.33,-63.500504590172405
1864381666.67,-62.27938904932345
1869380000.0,-64.01135495133059
1874378333.33,-64.15320162704819
1879376666.67,-63.29777272010605
1884375000.0,-63.31224559239419
1889373333.33,-62.906653144069146
1894371666.67,-63.16310293812361
1899370000.0,-63.98136655313452
1904368333.33,-63.30119129814608
1909366666.67,-63.83949517446978
1914365000.0,-63.22066975217766
1919363333.33,-63.53853615623541
1924361666.67,-63.25412281714334
1929360000.0,-63.5956555818969
1934358333.33,-62.70096233152494
1939356666.67,-63.46518978063293
1944355000.0,-63.196172408346555
1949353333.33,-63.27327700015346
1954351666.67,-62.49254158909853
1959350000.0,-63.63748224995344
1964348333.33,-62.83818410616638
1969346666.67,-62.364677078926114
1974345000.0,-62.38321058697959
1979343333.33,-63.05166902086054
1984341666.67,-63.09981867150136
1989340000.0,-62.91093411828963
1994338333.33,-62.71921716123285
1999336666.67,-63.41347662599158
2004335000.0,-62.73862889470258
2009333333.33,-63.273061149991975
2014331666.67,-63.73054925577379
2019330000.0,-62.301187988342164
2024328333.33,-62.32140614474909
2029326666.67,-63.47587552373202
2034325000.0,-63.33301272852105
2039323333.33,-63.233218762630955
2044321666.67,-63.47969393293874
2049320000.0,-63.59291204446397
2054318333.33,-62.44929897842241
2059316666.67,-62.33683365475156
2064315000.0,-62.97491769086651
2069313333.33,-62.93616146941705
2074311666.67,-62.64543401983857
2079310000.0,-63.039876924439895
2084308333.33,-63.415597042192964
2089306666.67,-62.989691313272246
2094305000.0,-63.266790934245606
2099303333.33,-62.520878167446256
2104301666.67,-62.8500559964295
2109300000.0,-63.435314677901175
2114298333.33,-63.52372147200269
2119296666.67,-63.08925452179264
2124295000.0,-63.413966389515096
2129293333.33,-63.04773081333495
2134291666.67,-63.75253241205209
2139290000.0,-63.094328560724776
2144288333.33,-63.0766710095393
2149286666.67,-62.94459626977785
2154285000.0,-62.65127757706436
2159283333.33,-63.608481323899646
2164281666.67,-62.40015298428919
2169280000.0,-62.89872926264457
2174278333.33,-62.85528497624367
2179276666.67,-62.01357242346773
2184275000.0,-63.460340307478596
2189273333.33,-62.728592263206934
2194271666.67,-63.27325170196485
2199270000.0,-62.94064093156395
2204268333.33,-62.958188648415565
2209266666.67,-63.01047720233042
2214265000.0,-62.61200586345355
2219263333.33,-62.82536711609437
2224261666.67,-62.481599244472584
2229260000.0,-62.400816370737296
2234258333.33,-63.09961215464779
2239256666.67,-62.966681212860685
2244255000.0,-62.5617560386604
2249253333.33,-62.80061986328971
2254251666.67,-62.61517991316634
2259250000.0,-63.07154938739974
2264248333.33,-62.51970988022882
2269246666.67,-62.804795632106135
2274245000.0,-62.021436583386766
2279243333.33,-62.74058678905942
2284241666.67,-62.45920682362342
2289240000.0,-63.04962178328086
2294238333.33,-62.81352948442277
2299236666.67,-62.7527731048876
2304235000.0,-62.783530521588105
2309233333.33,-62.19184392673299
2314231666.67,-62.08629421609906
2319230000.0,-62.636898538985264
2324228333.33,-62.10211546640056
2329226666.67,-62.84447458672674
2334225000.0,-62.83610907769354
2339223333.33,-61.86373236734313
2344221666.67,-61.90101956633989
2349220000.0,-62.68965911401498
2354218333.33,-63.671180884053
2359216666.67,-63.33810763028781
2364215000.0,-63.069524531646124
2369213333.33,-62.95346408383337
2374211666.67,-62.104281278417716
2379210000.0,-62.65003426064119
2384208333.33,-62.75294491266473
2389206666.67,-62.91750690783979
2394205000.0,-63.34266495642156
2399203333.33,-62.82709838878519
2404201666.67,-61.70767827907467
2409200000.0,-62.33211518271976
2414198333.33,-62.60307902620791
2419196666.67,-61.87716059303191
2424195000.0,-62.0370825168322
2429193333.33,-62.08904423858677
2434191666.67,-61.952742494715025
2439190000.0,-61.76272656935311
2444188333.33,-61.93521252925598
2449186666.67,-61.71589779365397
2454185000.0,-62.80208760298386
2459183333.33,-61.61698816725859
2464181666.67,-62.90937995916779
2469180000.0,-61.80309784994538
2474178333.33,-61.177517715334915
2479176666.67,-62.20356099657987
2484175000.0,-62.48021343748948
2489173333.33,-62.08552073796319
2494171666.67,-61.60686548412311
2499170000.0,-63.023533004796704
2504168333.33,-61.74846558087242
2509166666.67,-61.42329596431793
2514165000.0,-62.56003078188875
2519163333.33,-61.97713529225554
2524161666.67,-61.87723334693128
2529160000.0,-62.337434737308655
2534158333.33,-61.47756501540754
2539156666.67,-61.93921392604058
2544155000.0,-61.628534738241385
2549153333.33,-62.499941959687455
2554151666.67,-61.49649600197573
2559150000.0,-61.54808874185444
2564148333.33,-61.901588300243475
2569146666.67,-62.43096075179174
2574145000.0,-61.87147895386118
2579143333.33,-62.039715791306435
2584141666.67,-62.50934403933642
2589140000.0,-61.92422447594694
2594138333.33,-61.42879539241464
2599136666.67,-62.58925605419527
2604135000.0,-62.478372291932416
2609133333.33,-61.89196188760944
2614131666.67,-62.3552613551887
2619130000.0,-62.35822601226011
2624128333.33,-61.797025842793644
2629126666.67,-62.41642348387583
2634125000.0,-61.944229572737
2639123333.33,-61.77484226931689
2644121666.67,-62.70156635026251
2649120000.0,-62.14313632021569
2654118333.33,-61.63345193501798
2659116666.67,-62.30399477048963
2664115000.0,-62.11550870702123
2669113333.33,-61.967719488700055
2674111666.67,-62.32630025521527
2679110000.0,-61.607737890693215
2684108333.33,-62.31660210438452
2689106666.67,-61.538984809711714
2694105000.0,-61.99955523473194
2699103333.33,-62.19009202047993
2704101666.67,-62.27506513202398
2709100000.0,-61.80474321711869
2714098333.33,-61.87148984517522
2719096666.67,-62.395757341910866
2724095000.0,-61.524490532121526
2729093333.33,-61.34177447175251
2734091666.67,-61.62396158521196
2739090000.0,-61.929094007829406
2744088333.33,-61.9458737198775
2749086666.67,-62.30692627798827
2754085000.0,-62.13783381449028
2759083333.33,-62.42786756917273
2764081666.67,-61.7680887401226
2769080000.0,-62.11215825930489
2774078333.33,-61.84591883275001
2779076666.67,-61.2549673083787
2784075000.0,-61.67236301626447
2789073333.33,-61.374711791475605
2794071666.67,-61.634165867502986
2799070000.0,-61.14300652335689
2804068333.33,-61.420634201200116
2809066666.67,-61.530545683582034
2814065000.0,-61.509424472207144
2819063333.33,-61.7369252732115
2824061666.67,-61.42249357566948
2829060000.0,-61.51559426001058
2834058333.33,-61.61989808428088
2839056666.67,-60.88167604298118
2844055000.0,-61.84583292042003
2849053333.33,-61.17757325233369
2854051666.67,-61.59592048112718
2859050000.0,-61.69726860593138
2864048333.33,-61.33299197974716
2869046666.67,-61.31893003419169
2874045000.0,-61.4123417859555
2879043333.33,-61.274679112914754
2884041666.67,-61.687844870681154
2889040000.0,-61.109996266827494
2894038333.33,-61.498467483573414
2899036666.67,-61.668920894508325
2904035000.0,-61.178775112067825
2909033333.33,-61.13767750603834
2914031666.67,-61.25447317522
2919030000.0,-61.86536617985286
2924028333.33,-61.424241396520685
2929026666.67,-61.706085894442026
2934025000.0,-61.75672514307931
2939023333.33,-61.27530987475724
2944021666.67,-61.97993806284138
2949020000.0,-61.353389277236886
2954018333.33,-61.07582772813011
2959016666.67,-61.3887709587869
2964015000.0,-61.42243841977229
2969013333.33,-61.59600994842649
2974011666.67,-61.462034920581004
2979010000.0,-61.181747594249806
2984008333.33,-61.667470401707966
2989006666.67,-61.40367067122042
2994005000.0,-61.066620692885635
2999003333.33,-61.1790065895774
3004001666.67,-60.88105114654367
3009000000.0,-61.714140361645846
3013998333.33,-61.81608886653086
3018996666.67,-61.37540679844421
3023995000.0,-60.795821321336916
3028993333.33,-60.73578267023155
3033991666.67,-61.5033116355147
3038990000.0,-61.32382577740185
3043988333.33,-61.484545726102525
3048986666.67,-61.53794903143112
3053985000.0,-61.66959197016621
3058983333.33,-61.46411363134283
3063981666.67,-61.20476884786208
3068980000.0,-61.2317236350015
3073978333.33,-61.49431369601718
3078976666.67,-61.42189582300762
3083975000.0,-61.11203262488807
3088973333.33,-61.44559965501841
3093971666.67,-61.47377749648901
3098970000.0,-61.0601029503347
3103968333.33,-61.039646052262924
3108966666.67,-61.04922851029649
3113965000.0,-61.38704494111287
3118963333.33,-61.5080824384023
3123961666.67,-61.36539478799712
3128960000.0,-60.81180883470801
3133958333.33,-61.042165006280406
3138956666.67,-61.60910993459754
3143955000.0,-60.37998299628441
3148953333.33,-61.69406341436627
3153951666.67,-60.58025456418104
3158950000.0,-61.28206538608151
3163948333.33,-60.76217868521911
3168946666.67,-61.06932745444127
3173945000.0,-61.11495758838813
3178943333.33,-61.175113873150195
3183941666.67,-60.54135140646798
3188940000.0,-61.618088251170136
3193938333.33,-61.04147607749141
3198936666.67,-61.49986295132321
3203935000.0,-61.19319530822327
3208933333.33,-61.166698664396854
3213931666.67,-61.11422601898171
3218930000.0,-61.000704427320365
3223928333.33,-61.42966041671706
3228926666.67,-61.410936325875234
3233925000.0,-61.15973551230709
3238923333.33,-60.969605382652354
3243921666.67,-61.22000273194046
3248920000.0,-61.837543276580185
3253918333.33,-61.02552319841233
3258916666.67,-61.572726461720684
3263915000.0,-61.34352758988296
3268913333.33,-61.09076902673176
3273911666.67,-60.90666324694163
3278910000.0,-60.76897517229645
3283908333.33,-61.142525259169346
3288906666.67,-60.56292822441637
3293905000.0,-60.41640915419272
3298903333.33,-61.08382268411268
3303901666.67,-60.85725927486513
3308900000.0,-60.70941449948648
3313898333.33,-60.727664187153884
3318896666.67,-61.31927650470552
3323895000.0,-61.19168928193585
3328893333.33,-60.586059984535964
3333891666.67,-60.415466346215595
3338890000.0,-61.788103714528475
3343888333.33,-60.47590613035134
3348886666.67,-60.69149964714575
3353885000.0,-61.212560569240324
3358883333.33,-60.38371379681429
3363881666.67,-61.43337207125079
3368880000.0,-60.96446013956346
3373878333.33,-60.91610538173639
3378876666.67,-60.792476899523066
3383875000.0,-61.34553364477832
3388873333.33,-61.6899915124909
3393871666.67,-61.4647236717222
3398870000.0,-60.80956774097807
3403868333.33,-61.13969291251445
3408866666.67,-60.988836400303924
3413865000.0,-60.874336853108886
3418863333.33,-61.18606949798077
3423861666.67,-61.26799969431819
3428860000.0,-61.2496702647413
3433858333.33,-60.94710041514405
3438856666.67,-61.349800307877686
3443855000.0,-60.879761208048166
3448853333.33,-61.08606143243345
3453851666.67,-61.00639693030111
3458850000.0,-60.64816819650295
3463848333.33,-60.757944537074636
3468846666.67,-61.00682868740812
3473845000.0,-61.183896037497874
3478843333.33,-60.98078502516003
3483841666.67,-60.55495754936045
3488840000.0,-60.83215976917504
3493838333.33,-60.46596789868825
3498836666.67,-60.40716977147117
3503835000.0,-60.986418506081804
3508833333.33,-61.078661206429075
3513831666.67,-61.121086498513534
3518830000.0,-59.98199069702582
3523828333.33,-60.0612699225352
3528826666.67,-61.54117736280291
3533825000.0,-60.98073310421272
3538823333.33,-61.15263169843506
3543821666.67,-60.60986192139464
3548820000.0,-60.679607543658435
3553818333.33,-60.28387760674085
3558816666.67,-60.85463151593392
3563815000.0,-60.71244525247263
3568813333.33,-60.390255549901404
3573811666.67,-60.83073153886755
3578810000.0,-61.04327444317573
3583808333.33,-60.55372075601752
3588806666.67,-60.601776267566976
3593805000.0,-60.62483995062192
3598803333.33,-59.95981153455524
3603801666.67,-60.6129833178094
3608800000.0,-60.95078484040671
3613798333.33,-61.01708209666341
3618796666.67,-60.80501914047075
3623795000.0,-60.552068666048974
3628793333.33,-60.49812441080214
3633791666.67,-59.82140432639624
3638790000.0,-60.46795051440359
3643788333.33,-60.56376474773637
3648786666.67,-60.7038643534227
3653785000.0,-60.15914828787931
3658783333.33,-60.2871958542362
3663781666.67,-60.335039089764436
3668780000.0,-60.78197457831392
3673778333.33,-60.94296948805719
3678776666.67,-60.854106708175465
3683775000.0,-60.5336749746363
3688773333.33,-60.817203203325256
3693771666.67,-60.703460862483844
3698770000.0,-60.59317951163485
3703768333.33,-61.32376964442415
3708766666.67,-61.33641692096078
3713765000.0,-61.2427049138183
3718763333.33,-61.030770645567635
3723761666.67,-61.15462673618315
3728760000.0,-61.961811211732716
3733758333.33,-61.54829943827275
3738756666.67,-61.101643578738916
3743755000.0,-60.74053893485353
3748753333.33,-61.53638749260893
3753751666.67,-60.889669632898666
3758750000.0,-61.22117145141032
3763748333.33,-61.4507179207107
3768746666.67,-61.3391581467537
3773745000.0,-60.89803658962421
3778743333.33,-60.89020006195586
3783741666.67,-60.90940142805855
3788740000.0,-61.83374188127531
3793738333.33,-61.30826523325319
3798736666.67,-61.55862338447908
3803735000.0,-60.88835339237251
3808733333.33,-61.30278815514469
3813731666.67,-61.46437540822689
3818730000.0,-61.3833661294369
3823728333.33,-61.153398038950606
3828726666.67,-60.90678426761046
3833725000.0,-60.740085545858236
3838723333.33,-60.826852944870424
3843721666.67,-60.59149523313404
3848720000.0,-60.39972248649764
3853718333.33,-59.77322804396822
3858716666.67,-60.306310911826884
3863715000.0,-60.71001776485764
3868713333.33,-59.78036904868405
3873711666.67,-59.98914278359774
3878710000.0,-60.04973713493268
3883708333.33,-60.11139270123046
3888706666.67,-60.26247748683285
3893705000.0,-60.59184238630114
3898703333.33,-60.31741007465569
3903701666.67,-60.18051955401056
3908700000.0,-60.32301147739625
3913698333.33,-60.4711124382853
3918696666.67,-61.47548391142578
3923695000.0,-60.12705921154681
3928693333.33,-60.23017658915954
3933691666.67,-60.027621033797246
3938690000.0,-60.58996689564191
3943688333.33,-61.04440865083761
3948686666.67,-60.405810585720445
3953685000.0,-60.34503700676729
3958683333.33,-60.75367680959072
3963681666.67,-60.82238042427115
3968680000.0,-60.63636786652515
3973678333.33,-60.64128420833377
3978676666.67,-60.400921858579515
3983675000.0,-61.189726375218854
3988673333.33,-61.10248953733711
3993671666.67,-61.03596047261186
3998670000.0,-61.2009584127408
4003668333.33,-61.15939511714875
4008666666.67,-61.17005104388508
4013665000.0,-61.79695689537379
4018663333.33,-61.6361790442971
4023661666.67,-61.342028265407926
4028660000.0,-61.571824124690096
4033658333.33,-61.783360445795495
4038656666.67,-61.048769151696746
4043655000.0,-61.55568163010142
4048653333.33,-60.921510680338564
4053651666.67,-61.46002992574245
4058650000.0,-61.668870840457906
4063648333.33,-61.299048502110615
4068646666.67,-60.802657927786036
4073645000.0,-60.72542359828781
4078643333.33,-60.53477461819764
4083641666.67,-60.93642372164542
4088640000.0,-61.207065711422935
4093638333.33,-60.763400721480934
4098636666.67,-60.604244271918766
4103635000.0,-60.48087787738165
4108633333.33,-60.37630857467677
4113631666.67,-60.69236642271658
4118630000.0,-60.47514371198042
4123628333.33,-60.317894875082565
4128626666.67,-60.616095378434665
4133625000.0,-60.908455172378694
4138623333.33,-60.55415638548507
4143621666.67,-60.606809203773366
4148620000.0,-60.60881366100767
4153618333.33,-59.9074677131664
4158616666.67,-60.53692427985854
4163615000.0,-59.95126447514284
4168613333.33,-60.19006195329345
4173611666.67,-60.312141883724586
4178610000.0,-60.15649903729133
4183608333.33,-59.85501102408421
4188606666.67,-60.69918993609819
4193605000.0,-60.2111389168082
4198603333.33,-60.45307135454732
4203601666.67,-60.77457497450108
4208600000.0,-60.408658028939385
4213598333.33,-60.421957289989344
4218596666.67,-60.72788113754236
4223595000.0,-60.23861844719992
4228593333.33,-60.410428308064894
4233591666.67,-60.51994401891962
4238590000.0,-60.802296986957955
4243588333.33,-60.743598279482505
4248586666.67,-60.41874337369706
4253585000.0,-60.71926837028964
4258583333.33,-60.261558355959025
4263581666.67,-60.30381225590592
4268580000.0,-60.90281783688308
4273578333.33,-60.50361792405087
4278576666.67,-60.57261539799288
4283575000.0,-60.58233810130812
4288573333.33,-60.45221650872637
4293571666.67,-60.55687571978447
4298570000.0,-60.33238197264544
4303568333.33,-61.00137773726453
4308566666.67,-61.33750737984712
4313565000.0,-60.63795435647842
4318563333.33,-60.72410306764677
4323561666.67,-60.81043347679526
4328560000.0,-60.36575235163301
4333558333.33,-60.31359980933626
4338556666.67,-60.25556820822839
4343555000.0,-60.157143862017875
4348553333.33,-60.651195785160155
4353551666.67,-60.06111789107706
4358550000.0,-59.91139772060915
4363548333.33,-60.53189416158283
4368546666.67,-60.60798897779145
4373545000.0,-60.194861124618065
4378543333.33,-60.81174886634326
4383541666.67,-59.8144186484263
4388540000.0,-60.602346844807386
4393538333.33,-60.24163426197802
4398536666.67,-60.08657234648475
4403535000.0,-60.6116648002805
4408533333.33,-60.146020233105716
4413531666.67,-59.581700935620596
4418530000.0,-60.227123234400544
4423528333.33,-59.62818017377158
