Frequency_Hz,Magnitude_dB
359883333.333,-39.06402445681203
364881666.667,-39.217248421776404
369880000.0,-38.871650669354075
374878333.333,-38.723396748414096
379876666.667,-38.84457266531734
384875000.0,-38.77883256559357
389873333.333,-38.67909721254391
394871666.667,-38.61771985312073
399870000.0,-38.31793149861147
404868333.333,-38.41969575337333
409866666.667,-38.38265781906913
414865000.0,-38.458632553019214
419863333.333,-38.36983615959769
424861666.667,-38.192329981042214
429860000.0,-38.10989202095447
434858333.333,-37.94917416022942
439856666.667,-38.10035861347206
444855000.0,-38.099780312439485
449853333.333,-37.80855919422619
454851666.667,-37.87351659297347
459850000.0,-37.9288441429166
464848333.333,-38.044933698216674
469846666.667,-38.07530647852909
474845000.0,-37.909815815379325
479843333.333,-38.00093413227741
484841666.667,-37.822468371761076
489840000.0,-37.77973477507042
494838333.333,-37.73989319135508
499836666.667,-37.779736396748206
504835000.0,-37.6736125942554
509833333.333,-37.858429881560404
514831666.667,-37.85655187503206
519830000.0,-37.98209379677012
524828333.333,-37.67835499647587
529826666.667,-37.70897108599129
534825000.0,-37.72908826781037
539823333.333,-37.739075212997506
544821666.667,-37.59902874830809
549820000.0,-37.64602206063139
554818333.333,-37.827608067700055
559816666.667,-37.89886942849026
564815000.0,-37.75285939573815
569813333.333,-37.7764722053275
574811666.667,-37.70437643077725
579810000.0,-37.704474981198615
584808333.333,-37.58967058922409
589806666.667,-37.65332052109106
594805000.0,-37.7362381041197
599803333.333,-37.756327839853824
604801666.667,-37.69945923950128
609800000.0,-37.77127830872326
614798333.333,-37.73068261440688
619796666.667,-37.690644185647656
624795000.0,-37.75479729168737
629793333.333,-37.621375581596986
634791666.667,-37.68100220946688
639790000.0,-37.67174195444576
644788333.333,-37.56702095567895
649786666.667,-37.831620749938594
654785000.0,-37.75421246234227
659783333.333,-37.543240916571364
664781666.667,-37.7072542215043
669780000.0,-37.78437770751004
674778333.333,-37.75038585589436
679776666.667,-37.679789788645735
684775000.0,-37.69995741081532
689773333.333,-37.84219865646618
694771666.667,-37.6682608555211
699770000.0,-37.75706483023579
704768333.333,-37.86203820707206
709766666.667,-37.83798620511824
714765000.0,-37.83350020101438
719763333.333,-37.984831048656254
724761666.667,-37.77772870009963
729760000.0,-37.98867025840826
734758333.333,-38.06925766142704
739756666.667,-37.99301405262359
744755000.0,-38.05436389264466
749753333.333,-38.061711307528554
754751666.667,-38.14682732658456
759750000.0,-38.0829089010754
764748333.333,-38.19147641580959
769746666.667,-38.24469169028762
774745000.0,-38.22077524752532
779743333.333,-38.269206317485136
784741666.667,-38.351041696107735
789740000.0,-38.22270566653967
794738333.333,-38.338515611486045
799736666.667,-38.45521289480766
804735000.0,-38.350443602981464
809733333.333,-38.50209953729488
814731666.667,-38.58369469833798
819730000.0,-38.66522394834666
824728333.333,-38.70941303135385
829726666.667,-38.58823089936601
834725000.0,-38.72479662349697
839723333.333,-38.717522055198884
844721666.667,-38.79439901312529
849720000.0,-38.84305812852927
854718333.333,-38.79815808598017
859716666.667,-38.84587045059512
864715000.0,-38.83331935117042
869713333.333,-38.8358459838204
874711666.667,-38.90392836756988
879710000.0,-38.95192703677363
884708333.333,-39.009268097191885
889706666.667,-38.986402919108144
894705000.0,-38.94158743006959
899703333.333,-39.03911347945426
904701666.667,-38.94127565992158
909700000.0,-39.042818792594716
914698333.333,-39.04566063077324
919696666.667,-39.09961029124101
924695000.0,-39.05608209158449
929693333.333,-39.1347933660971
934691666.667,-39.1600265892345
939690000.0,-39.168855940841134
944688333.333,-39.21563949398774
949686666.667,-39.303276063842326
954685000.0,-39.240751316527316
959683333.333,-39.30797238508329
964681666.667,-39.28091512895203
969680000.0,-39.400535401470435
974678333.333,-39.3454946785774
979676666.667,-39.36240472291353
984675000.0,-39.43635890182501
989673333.333,-39.43184862967516
994671666.667,-39.53342876504734
999670000.0,-39.482415029175904
1004668333.33,-39.8679122831178
1009666666.67,-39.816527003608705
1014665000.0,-39.90470109690734
1019663333.33,-39.99496274555108
1024661666.67,-40.00039018030468
1029660000.0,-40.160520486841875
1034658333.33,-40.10997511849945
1039656666.67,-40.148603070813465
1044655000.0,-40.23583772440511
1049653333.33,-40.27005951222793
1054651666.67,-40.405482993960796
1059650000.0,-40.36436574169915
1064648333.33,-40.4222446069148
1069646666.67,-40.422018539643375
1074645000.0,-40.44789509289214
1079643333.33,-40.64320672951758
1084641666.67,-40.618235422019666
1089640000.0,-40.70275987363417
1094638333.33,-40.71428227909122
1099636666.67,-40.78781919877339
1104635000.0,-40.785975048174194
1109633333.33,-40.82490053070356
1114631666.67,-40.93654296060605
1119630000.0,-40.96740612448839
1124628333.33,-40.96523271341244
1129626666.67,-41.080943025562306
1134625000.0,-41.07271573977589
1139623333.33,-41.14244273223267
1144621666.67,-41.17754450322018
1149620000.0,-41.08227189063107
1154618333.33,-41.138604247348454
1159616666.67,-41.107932308241224
1164615000.0,-41.13887766567566
1169613333.33,-41.12510174111523
1174611666.67,-41.15585322658547
1179610000.0,-41.238921359379006
1184608333.33,-41.09757625012896
1189606666.67,-41.15483976720554
1194605000.0,-41.16877513001966
1199603333.33,-41.200853450352525
1204601666.67,-41.2113439491701
1209600000.0,-41.15690685659959
1214598333.33,-41.18759694351234
1219596666.67,-41.25072385627381
1224595000.0,-41.30699461383855
1229593333.33,-41.24997718194011
1234591666.67,-41.20541647273487
1239590000.0,-41.29741025763109
1244588333.33,-41.31090588493265
1249586666.67,-41.2850107900572
1254585000.0,-41.28837610631038
1259583333.33,-41.29819132604875
1264581666.67,-41.35006086640948
1269580000.0,-41.31509000969955
1274578333.33,-41.42692099867271
1279576666.67,-41.39554904211038
1284575000.0,-41.42542867017276
1289573333.33,-41.490688017721595
1294571666.67,-41.49016357592445
1299570000.0,-41.57882191714751
1304568333.33,-41.62474538176112
1309566666.67,-41.655395985258174
1314565000.0,-41.73228817017825
1319563333.33,-41.71604307134277
1324561666.67,-41.885639479829905
1329560000.0,-41.81053118254247
1334558333.33,-41.85993505080808
1339556666.67,-42.02063212302772
1344555000.0,-42.02888747801957
1349553333.33,-42.042112763818366
1354551666.67,-42.02903142676111
1359550000.0,-42.18683392270921
1364548333.33,-42.08021044310114
1369546666.67,-42.164947113158846
1374545000.0,-42.279940512486924
1379543333.33,-42.255690058664015
1384541666.67,-42.27156488504156
1389540000.0,-42.45998014997735
1394538333.33,-42.31061771858034
1399536666.67,-42.486114962127594
1404535000.0,-42.468782025416736
1409533333.33,-42.56816698874899
1414531666.67,-42.55915595403343
1419530000.0,-42.585706061587075
1424528333.33,-42.651863845772404
1429526666.67,-42.597674652429234
1434525000.0,-42.649395479434816
1439523333.33,-42.56395018614417
1444521666.67,-42.6543815167833
1449520000.0,-42.675035739304406
1454518333.33,-42.64258601398634
1459516666.67,-42.61680195976773
1464515000.0,-42.65415325221533
1469513333.33,-42.61490476686804
1474511666.67,-42.66426361323881
1479510000.0,-42.67090181600394
1484508333.33,-42.70696058456564
1489506666.67,-42.666561450061835
1494505000.0,-42.668566468330944
1499503333.33,-42.745309486083244
1504501666.67,-42.774535299211166
1509500000.0,-42.84611957913529
1514498333.33,-42.86916185722562
1519496666.67,-42.818118858221304
1524495000.0,-42.91320870810328
1529493333.33,-42.891809174619404
1534491666.67,-43.01683136073674
1539490000.0,-42.98476797332427
1544488333.33,-42.99075895810886
1549486666.67,-43.11204901352464
1554485000.0,-43.036036833492915
1559483333.33,-43.081308044808004
1564481666.67,-43.12719035812384
1569480000.0,-43.2241955742013
1574478333.33,-43.204656126642774
1579476666.67,-43.27797112096703
1584475000.0,-43.41060487759095
1589473333.33,-43.343992027036975
1594471666.67,-43.52160305669983
1599470000.0,-43.488340078399624
1604468333.33,-43.55821268427553
1609466666.67,-43.58326862628027
1614465000.0,-43.66674564889169
1619463333.33,-43.669894265280924
1624461666.67,-43.67887755431241
1629460000.0,-43.79869018345401
1634458333.33,-43.780427515427085
1639456666.67,-43.80818283576708
1644455000.0,-43.867015159666316
1649453333.33,-43.895305030694516
1654451666.67,-43.97446313893225
1659450000.0,-43.92265984016197
1664448333.33,-43.98897029008204
1669446666.67,-44.080492554980815
1674445000.0,-44.088404035905604
1679443333.33,-44.139990839001364
1684441666.67,-44.14874790287211
1689440000.0,-44.20220169365054
1694438333.33,-44.25546045630178
1699436666.67,-44.37872201908704
1704435000.0,-44.45289797000915
1709433333.33,-44.291473326247754
1714431666.67,-44.42714191792926
1719430000.0,-44.47991774372301
1724428333.33,-44.52822333048356
1729426666.67,-44.63779683168113
1734425000.0,-44.48686604671529
1739423333.33,-44.50499226958188
1744421666.67,-44.59305932922391
1749420000.0,-44.47113130384959
1754418333.33,-44.62292283094766
1759416666.67,-44.59776634115461
1764415000.0,-44.61195601666386
1769413333.33,-44.54492969319528
1774411666.67,-44.57304883146165
1779410000.0,-44.60094751387405
1784408333.33,-44.680490060737185
1789406666.67,-44.70700037628458
1794405000.0,-44.76026748600248
1799403333.33,-44.746898899282286
1804401666.67,-44.887862643645924
1809400000.0,-44.82607373550934
1814398333.33,-44.96243047110185
1819396666.67,-44.88160461432191
1824395000.0,-44.836953972280554
1829393333.33,-44.954296116924596
1834391666.67,-44.886591587118296
1839390000.0,-45.12760044447927
1844388333.33,-45.14911191794645
1849386666.67,-45.15324602115697
1854385000.0,-45.155159044034406
1859383333.33,-45.20811728345804
1864381666.67,-45.222282938983234
1869380000.0,-45.31036091196935
1874378333.33,-45.29395956093278
1879376666.67,-45.325586076407056
1884375000.0,-45.33889833296718
1889373333.33,-45.41071280814884
1894371666.67,-45.361013165239015
1899370000.0,-45.50648709879993
1904368333.33,-45.66010068330408
1909366666.67,-45.53608706652466
1914365000.0,-45.552257896229655
1919363333.33,-45.47668696831007
1924361666.67,-45.481415992634055
1929360000.0,-45.56077094977104
1934358333.33,-45.652810831237275
1939356666.67,-45.680052160995864
1944355000.0,-45.621956109418306
1949353333.33,-45.68647474735841
1954351666.67,-45.593219855620276
1959350000.0,-45.74279245112231
1964348333.33,-45.738617992750335
1969346666.67,-45.728386651998136
1974345000.0,-45.7459500568977
1979343333.33,-45.7584750783566
1984341666.67,-45.78213503212765
1989340000.0,-45.94366745491974
1994338333.33,-45.85775256155648
1999336666.67,-45.986783606992255
2004335000.0,-45.920518264531154
2009333333.33,-45.997610015508705
2014331666.67,-45.995803132946094
2019330000.0,-46.06717419310921
2024328333.33,-46.074954314660204
2029326666.67,-46.15807298204792
2034325000.0,-46.23394053547248
2039323333.33,-46.258898975871986
2044321666.67,-46.36412702636147
2049320000.0,-46.41698339550131
2054318333.33,-46.328319994657505
2059316666.67,-46.384591086302045
2064315000.0,-46.41936811811434
2069313333.33,-46.386707046951805
2074311666.67,-46.433001823727125
2079310000.0,-46.50076032084548
2084308333.33,-46.44692134584715
2089306666.67,-46.43165679279143
2094305000.0,-46.44204734371093
2099303333.33,-46.46755778501483
2104301666.67,-46.45898429236277
2109300000.0,-46.4399568013384
2114298333.33,-46.37639268008124
2119296666.67,-46.483049882720564
2124295000.0,-46.638116399225595
2129293333.33,-46.558663998680686
2134291666.67,-46.63942274638401
2139290000.0,-46.59098786396247
2144288333.33,-46.61622811154989
2149286666.67,-46.74825904039551
2154285000.0,-46.72893746695636
2159283333.33,-46.82214370151519
2164281666.67,-46.72321268579849
2169280000.0,-46.95882043319809
2174278333.33,-46.85527355067581
2179276666.67,-46.802897904500675
2184275000.0,-46.85713021237645
2189273333.33,-46.71136062390261
2194271666.67,-46.868206175950064
2199270000.0,-46.73896362952692
2204268333.33,-46.86771452637551
2209266666.67,-46.940072410005854
2214265000.0,-46.80068864040905
2219263333.33,-46.79932554663857
2224261666.67,-46.923899964512124
2229260000.0,-46.95780351866141
2234258333.33,-46.93347136945847
2239256666.67,-46.95105189088609
2244255000.0,-47.10090120087546
2249253333.33,-47.01159242267445
2254251666.67,-47.174880807130705
2259250000.0,-47.08151455187681
2264248333.33,-47.06159266043617
2269246666.67,-47.26868165241828
2274245000.0,-47.21535050769574
2279243333.33,-47.171132275145624
2284241666.67,-47.27707715777237
2289240000.0,-47.22144831728039
2294238333.33,-47.19478021217219
2299236666.67,-47.18578891996085
2304235000.0,-47.28832323343077
2309233333.33,-47.292673365171694
2314231666.67,-47.386719252786314
2319230000.0,-47.379574080545915
2324228333.33,-47.40361820648236
2329226666.67,-47.58460475745948
2334225000.0,-47.52598250689132
2339223333.33,-47.50830957869514
2344221666.67,-47.60634382808253
2349220000.0,-47.55955575404782
2354218333.33,-47.75939764123113
2359216666.67,-47.6821940936777
2364215000.0,-47.68208708245006
2369213333.33,-47.86035110955302
2374211666.67,-47.86682804462656
2379210000.0,-47.758907144700906
2384208333.33,-47.744151459425616
2389206666.67,-47.856139473815404
2394205000.0,-47.86551213463416
2399203333.33,-47.74705582553783
2404201666.67,-47.77378205541361
2409200000.0,-47.77292962247964
2414198333.33,-47.81247355414745
2419196666.67,-47.569649142077566
2424195000.0,-47.563962833483195
2429193333.33,-47.62364454595192
2434191666.67,-47.6308775440626
2439190000.0,-47.5949396750913
2444188333.33,-47.602117853417795
2449186666.67,-47.54032016590796
2454185000.0,-47.64090735006479
2459183333.33,-47.67133146639167
2464181666.67,-47.74461700708973
2469180000.0,-47.71104651477689
2474178333.33,-47.83955909776952
2479176666.67,-47.730965839429516
2484175000.0,-47.691455052895506
2489173333.33,-47.92689745577046
2494171666.67,-47.84870634684941
2499170000.0,-47.786166631014055
2504168333.33,-48.01409607436574
2509166666.67,-47.888042567202874
2514165000.0,-47.923928385852335
2519163333.33,-47.79171826307398
2524161666.67,-47.85595698124682
2529160000.0,-47.88840298267499
2534158333.33,-47.79647275518507
2539156666.67,-47.851655004725686
2544155000.0,-48.06598279043232
2549153333.33,-48.057346997181334
2554151666.67,-48.21747070845297
2559150000.0,-48.17978154366293
2564148333.33,-48.31983092045792
2569146666.67,-48.295066548824686
2574145000.0,-48.26657444979955
2579143333.33,-48.328406030957126
2584141666.67,-48.40770332779069
2589140000.0,-48.509090460639904
2594138333.33,-48.34823829705705
2599136666.67,-48.52610501380007
2604135000.0,-48.41117584615125
2609133333.33,-48.49408588668717
2614131666.67,-48.5677770538144
2619130000.0,-48.582463916308434
2624128333.33,-48.456627148530856
2629126666.67,-48.49917262592846
2634125000.0,-48.51289810336969
2639123333.33,-48.46081538787041
2644121666.67,-48.483695131973036
2649120000.0,-48.61475046242344
2654118333.33,-48.457070728676115
2659116666.67,-48.82875414840864
2664115000.0,-48.790375475750594
2669113333.33,-48.67232838724637
2674111666.67,-48.815601247128946
2679110000.0,-48.824366804540105
2684108333.33,-48.825228834635666
2689106666.67,-48.783347072253925
2694105000.0,-48.888932247078074
2699103333.33,-48.789153932734436
2704101666.67,-48.938890736030444
2709100000.0,-48.85421234038594
2714098333.33,-48.86028743654962
2719096666.67,-48.86240307378679
2724095000.0,-48.74808238672227
2729093333.33,-48.830007000245416
2734091666.67,-48.917020793258324
2739090000.0,-48.8672751779871
2744088333.33,-49.07848262238847
2749086666.67,-48.993564971689814
2754085000.0,-48.87119245025243
2759083333.33,-48.83066392199193
2764081666.67,-48.973746419884435
2769080000.0,-49.0591609444504
2774078333.33,-49.00007909690949
2779076666.67,-48.92630265187425
2784075000.0,-48.8947464506971
2789073333.33,-48.9337782248802
2794071666.67,-48.943903957604356
2799070000.0,-49.04880678141785
2804068333.33,-48.982230108952926
2809066666.67,-49.02581079211
2814065000.0,-49.139171670593875
2819063333.33,-48.98803598356379
2824061666.67,-49.10359068170236
2829060000.0,-49.208328365766896
2834058333.33,-49.173131461315776
2839056666.67,-49.2081218203256
2844055000.0,-49.14470724451752
2849053333.33,-49.081508188478864
2854051666.67,-49.037089822377986
2859050000.0,-49.238010365605504
2864048333.33,-49.20748368024203
2869046666.67,-49.18706937055636
2874045000.0,-49.201278852751706
2879043333.33,-49.19106566569379
2884041666.67,-49.03527211996126
2889040000.0,-49.24827736965682
2894038333.33,-49.31831530709961
2899036666.67,-49.33713959666413
2904035000.0,-49.4078953971634
2909033333.33,-49.42754133303863
2914031666.67,-49.41006091302411
2919030000.0,-49.46335711028988
2924028333.33,-49.48061208585101
2929026666.67,-49.56577287135897
2934025000.0,-49.62521289308405
2939023333.33,-49.6405063721854
2944021666.67,-49.65872090105674
2949020000.0,-49.66056954655757
2954018333.33,-49.61473005279583
2959016666.67,-49.583226956125046
2964015000.0,-49.65033431051496
2969013333.33,-49.71432522137843
2974011666.67,-49.69621168658402
2979010000.0,-49.76170783840799
2984008333.33,-49.58072783918723
2989006666.67,-49.71149068671952
2994005000.0,-49.75396006050833
2999003333.33,-49.74264455399257
3004001666.67,-49.863753816474706
3009000000.0,-49.905944205562484
3013998333.33,-49.83658170473842
3018996666.67,-49.87913106633191
3023995000.0,-49.91628412274551
3028993333.33,-49.949923617757015
3033991666.67,-49.88301114015259
3038990000.0,-49.84340198880493
3043988333.33,-49.89390402200014
3048986666.67,-49.92288300285989
3053985000.0,-50.006432747851754
3058983333.33,-49.81458387992399
3063981666.67,-49.91135172551545
3068980000.0,-49.99222988072722
3073978333.33,-49.820388288638384
3078976666.67,-50.01332445470679
3083975000.0,-49.96902320731411
3088973333.33,-50.013762190749844
3093971666.67,-49.96355562480002
3098970000.0,-50.05228041418363
3103968333.33,-50.13636576323201
3108966666.67,-50.06209511570934
3113965000.0,-50.1903071692318
3118963333.33,-50.16639923433911
3123961666.67,-50.12236543708569
3128960000.0,-49.95311728941858
3133958333.33,-50.015158160393234
3138956666.67,-50.02290640260969
3143955000.0,-49.9249406090218
3148953333.33,-49.961996279203404
3153951666.67,-50.103978181726006
3158950000.0,-49.98398557997057
3163948333.33,-50.02070568248723
3168946666.67,-50.1306295001093
3173945000.0,-50.167917081062
3178943333.33,-50.22821626500951
3183941666.67,-50.198384076870724
3188940000.0,-50.29252298855077
3193938333.33,-50.26494312976436
3198936666.67,-50.172673581405
3203935000.0,-50.38934435913802
3208933333.33,-50.591078429721
3213931666.67,-50.38226628545259
3218930000.0,-50.18655909975947
3223928333.33,-50.384659088431825
3228926666.67,-50.44566043963243
3233925000.0,-50.44390558277597
3238923333.33,-50.617700168437416
3243921666.67,-50.57133592444279
3248920000.0,-50.72867751599701
3253918333.33,-50.576132328224105
3258916666.67,-50.60662500447169
3263915000.0,-50.548728118725
3268913333.33,-50.73807913903859
3273911666.67,-50.673761305791906
3278910000.0,-50.68096850078186
3283908333.33,-50.71414330437203
3288906666.67,-50.62449817909318
3293905000.0,-50.78123120324609
3298903333.33,-50.55905610568948
3303901666.67,-50.64482807004645
3308900000.0,-50.542545045956956
3313898333.33,-50.72889574812972
3318896666.67,-50.7932534367968
3323895000.0,-50.53879045158844
3328893333.33,-50.587551987094095
3333891666.67,-50.653444345152906
3338890000.0,-50.85665691000781
3343888333.33,-50.636334688315884
3348886666.67,-50.86752828188289
3353885000.0,-50.88060965315648
3358883333.33,-50.93645893335285
3363881666.67,-50.89786041952792
3368880000.0,-50.75997792907137
3373878333.33,-50.67721949332129
3378876666.67,-50.895857685934054
3383875000.0,-50.99835141557249
3388873333.33,-50.73517657835974
3393871666.67,-50.925825421999676
3398870000.0,-50.75138924209082
3403868333.33,-50.79095080361724
3408866666.67,-50.934927111156185
3413865000.0,-50.89165430321464
3418863333.33,-51.04660347051769
3423861666.67,-51.325978629988924
3428860000.0,-51.058299130183535
3433858333.33,-51.25796634953093
3438856666.67,-51.203994205434206
3443855000.0,-51.2219667335449
3448853333.33,-51.31503254538721
3453851666.67,-51.27960323422994
3458850000.0,-51.286742685901565
3463848333.33,-51.372546246742694
3468846666.67,-51.28740545191433
3473845000.0,-51.34078395274343
3478843333.33,-51.42128786486248
3483841666.67,-51.24521680450815
3488840000.0,-51.28557142439588
3493838333.33,-51.22366748937837
3498836666.67,-51.236598684016585
3503835000.0,-51.218598946837716
3508833333.33,-51.16209434771757
3513831666.67,-51.425477496130384
3518830000.0,-51.2090825568916
3523828333.33,-51.31676287095637
3528826666.67,-51.342821809615636
3533825000.0,-51.613649033005856
3538823333.33,-51.551291518532395
3543821666.67,-51.411191432644316
3548820000.0,-51.5395863229288
3553818333.33,-51.56573415134889
3558816666.67,-51.36432747301701
3563815000.0,-51.57112589989847
3568813333.33,-51.550219207312566
3573811666.67,-51.458894213334865
3578810000.0,-51.48643882504017
3583808333.33,-51.40242335204174
3588806666.67,-51.291583497761536
3593805000.0,-51.17727767813395
3598803333.33,-51.30794084851162
3603801666.67,-51.53370370565241
3608800000.0,-51.55630497972037
3613798333.33,-51.580186184983184
3618796666.67,-51.680836211027255
3623795000.0,-51.59864581212617
3628793333.33,-51.68062271567272
3633791666.67,-51.55050414589855
3638790000.0,-51.46762394376813
3643788333.33,-51.57501668975374
3648786666.67,-51.84174051906629
3653785000.0,-51.74838462217669
3658783333.33,-51.44818582069974
3663781666.67,-51.79146059563482
3668780000.0,-51.840409350611395
3673778333.33,-52.032314012980535
3678776666.67,-51.949154690060666
3683775000.0,-51.99998363870648
3688773333.33,-52.15794118497274
3693771666.67,-52.18861094133918
3698770000.0,-52.32756852078168
3703768333.33,-52.603710168811055
3708766666.67,-52.754379297525986
3713765000.0,-52.73537645061719
3718763333.33,-52.771956508219155
3723761666.67,-52.58847976639022
3728760000.0,-52.783107128405014
3733758333.33,-52.4967114240187
3738756666.67,-52.43157689917369
3743755000.0,-52.55406430786374
3748753333.33,-52.603321128186494
3753751666.67,-52.88979549679829
3758750000.0,-52.76768397144683
3763748333.33,-52.764753084050255
3768746666.67,-52.50877248415409
3773745000.0,-52.83546681031284
3778743333.33,-52.807793329327424
3783741666.67,-52.66391028387507
3788740000.0,-52.75915147393953
3793738333.33,-52.94828709548851
3798736666.67,-53.083588937319334
3803735000.0,-52.9010657600302
3808733333.33,-52.69326032963509
3813731666.67,-52.798515651109234
3818730000.0,-52.7937614164304
3823728333.33,-52.56916507977948
3828726666.67,-52.664313914289096
3833725000.0,-52.63629496060841
3838723333.33,-52.52449188180175
3843721666.67,-52.549773512159916
3848720000.0,-52.33867931770892
3853718333.33,-52.36367840168688
3858716666.67,-52.34958520884575
3863715000.0,-52.39266518699247
3868713333.33,-52.34141618393025
3873711666.67,-52.502595531473865
3878710000.0,-52.41123543852871
3883708333.33,-52.45073754244204
3888706666.67,-52.362958451835766
3893705000.0,-52.74775796378727
3898703333.33,-52.659978969851124
3903701666.67,-52.76311972152057
3908700000.0,-52.67532911041285
3913698333.33,-52.61438540310191
3918696666.67,-52.568261112786
3923695000.0,-52.65024962750685
3928693333.33,-52.788943939340676
3933691666.67,-52.76735615950014
3938690000.0,-53.046185564763746
3943688333.33,-52.72836312256644
3948686666.67,-52.91069052030806
3953685000.0,-53.06361309536924
3958683333.33,-52.98846312238994
3963681666.67,-53.04006614457241
3968680000.0,-53.060775406720325
3973678333.33,-53.29022342837134
3978676666.67,-53.2035948748851
3983675000.0,-53.403786033826385
3988673333.33,-53.35169851335025
3993671666.67,-53.42291083192468
3998670000.0,-53.564117848357846
4003668333.33,-53.62540166146335
4008666666.67,-53.44482381905823
4013665000.0,-53.63011549932387
4018663333.33,-53.78635671137055
4023661666.67,-53.66344444733908
4028660000.0,-53.867066506078345
4033658333.33,-53.88677663035983
4038656666.67,-53.86618596171046
4043655000.0,-53.86675135879986
4048653333.33,-53.68077849195804
4053651666.67,-53.628948574671696
4058650000.0,-53.83598469327022
4063648333.33,-53.65430568125306
4068646666.67,-53.91525538921657
4073645000.0,-53.640972571912044
4078643333.33,-53.53797836791004
4083641666.67,-53.39005940229779
4088640000.0,-53.46947485557189
4093638333.33,-53.55021203244416
4098636666.67,-53.49088430461797
4103635000.0,-53.209272282259626
4108633333.33,-53.36229088335885
4113631666.67,-53.29517002838539
4118630000.0,-53.294625562640704
4123628333.33,-53.47432525915308
4128626666.67,-53.205989740164156
4133625000.0,-53.42216701617318
4138623333.33,-53.14156359289101
4143621666.67,-53.321674668923734
4148620000.0,-53.19507918245036
4153618333.33,-53.249171952074015
4158616666.67,-53.37100619080524
4163615000.0,-53.20119633706867
4168613333.33,-53.35211585789091
4173611666.67,-53.195644914780054
4178610000.0,-53.44122697056709
4183608333.33,-53.16972839371624
4188606666.67,-53.2199051053345
4193605000.0,-53.289564151021835
4198603333.33,-53.11431508948685
4203601666.67,-53.40506613688432
4208600000.0,-53.59528400287662
4213598333.33,-53.47402321575923
4218596666.67,-53.67590190069063
4223595000.0,-53.493454378287
4228593333.33,-53.708022343255735
4233591666.67,-53.50863782556601
4238590000.0,-53.50127373156528
4243588333.33,-53.854926945044845
4248586666.67,-54.0451652539198
4253585000.0,-53.6616868998629
4258583333.33,-53.85746327102356
4263581666.67,-53.885460311386815
4268580000.0,-53.845923706367145
4273578333.33,-53.914466340905875
4278576666.67,-53.80277332178033
4283575000.0,-53.75769358659474
4288573333.33,-53.85346879511823
4293571666.67,-54.03095188257666
4298570000.0,-53.8899892521788
4303568333.33,-53.994569030964726
4308566666.67,-54.108334243293015
4313565000.0,-53.829228051656024
4318563333.33,-54.02562513488138
4323561666.67,-53.96263358508813
4328560000.0,-54.060629470559164
4333558333.33,-54.11076606790143
4338556666.67,-53.90903824549387
4343555000.0,-54.07724931264876
4348553333.33,-54.06482592622616
4353551666.67,-53.88702393396968
4358550000.0,-54.01132314518294
4363548333.33,-53.94044189512891
4368546666.67,-53.679126640045915
4373545000.0,-53.70060467442993
4378543333.33,-53.77224014391851
4383541666.67,-54.127444298694826
4388540000.0,-53.99182376582695
4393538333.33,-53.663819081980535
4398536666.67,-53.832585246652336
4403535000.0,-53.770752903016366
4408533333.33,-53.91076362519023
4413531666.67,-53.895757778031516
4418530000.0,-53.940945307491496
4423528333.33,-53.89069542814708
4428526666.67,-53.87738935161478
