Frequency_Hz,Magnitude_dB
534825000.0,-60.09645700520296
539823333.333,-59.51053366014014
544821666.667,-60.94235282385655
549820000.0,-60.01520306339568
554818333.333,-60.56223021575235
559816666.667,-59.69955165905664
564815000.0,-60.70539682125086
569813333.333,-60.0678514527002
574811666.667,-59.97126162423644
579810000.0,-60.69472739268106
584808333.333,-60.59378727183316
589806666.667,-59.96289968094825
594805000.0,-60.74359321122451
599803333.333,-59.695801247069696
604801666.667,-60.22555423709253
609800000.0,-60.25955365045355
614798333.333,-60.60060986805318
619796666.667,-60.250557364877764
624795000.0,-60.34250983428281
629793333.333,-59.461363238702376
634791666.667,-59.73829008427768
639790000.0,-59.9337082399405
644788333.333,-60.1785384510496
649786666.667,-59.50327683732999
654785000.0,-60.20418625087082
659783333.333,-59.216536282907356
664781666.667,-59.7805531192339
669780000.0,-60.28278442625079
674778333.333,-59.80352960080879
679776666.667,-59.561922614568545
684775000.0,-60.00679598694852
689773333.333,-60.697496314223656
694771666.667,-60.52344199246798
699770000.0,-60.272002244083964
704768333.333,-60.001216305476355
709766666.667,-59.984050017458834
714765000.0,-60.168767780447126
719763333.333,-59.983504601366555
724761666.667,-60.82300878938956
729760000.0,-59.914566896257504
734758333.333,-59.863270670769595
739756666.667,-59.79937377273319
744755000.0,-60.31909562769039
749753333.333,-60.23174455468787
754751666.667,-59.356367489844324
759750000.0,-60.572918137269426
764748333.333,-60.22118522838199
769746666.667,-60.358328409246134
774745000.0,-59.81126164314575
779743333.333,-59.86872465816576
784741666.667,-59.9133485064728
789740000.0,-59.84784481042959
794738333.333,-60.35683927391712
799736666.667,-60.19262853854712
804735000.0,-60.10931609416099
809733333.333,-60.07514918505329
814731666.667,-60.05773588037776
819730000.0,-60.24117055344477
824728333.333,-59.508989879075706
829726666.667,-60.03586987522873
834725000.0,-60.21687378919006
839723333.333,-59.909409593237086
844721666.667,-60.165758404921554
849720000.0,-59.42905340180545
854718333.333,-60.51964490922896
859716666.667,-60.3379191209659
864715000.0,-59.8116234563328
869713333.333,-59.336432088414654
874711666.667,-59.838366631152695
879710000.0,-60.10028632174284
884708333.333,-60.23733584917753
889706666.667,-60.87016918829374
894705000.0,-60.19159165468303
899703333.333,-59.52033684080118
904701666.667,-59.62718671400527
909700000.0,-59.797330294911994
914698333.333,-59.4232649448956
919696666.667,-59.76436485017516
924695000.0,-59.7360874496546
929693333.333,-60.2349568223054
934691666.667,-59.6318315138213
939690000.0,-59.41550302348348
944688333.333,-59.59026012404571
949686666.667,-59.42521731618696
954685000.0,-59.73234367572411
959683333.333,-59.79385835320568
964681666.667,-60.189305431744586
969680000.0,-59.100504963744484
974678333.333,-59.82644048120166
979676666.667,-59.62538213564248
984675000.0,-59.22500486558859
989673333.333,-59.60206228350155
994671666.667,-59.394517083742045
999670000.0,-59.62733820608974
1004668333.33,-60.5828273743333
1009666666.67,-59.60192316747854
1014665000.0,-60.119077104519135
1019663333.33,-60.03239409812637
1024661666.67,-60.29017523851354
1029660000.0,-59.52714800403241
1034658333.33,-59.899476847316045
1039656666.67,-60.00706427984517
1044655000.0,-60.53500436648919
1049653333.33,-60.32386778712208
1054651666.67,-59.470064379588536
1059650000.0,-60.13047742581355
1064648333.33,-59.81346780503542
1069646666.67,-59.74672525740211
1074645000.0,-59.597816830641975
1079643333.33,-60.917801779348736
1084641666.67,-60.39184289982278
1089640000.0,-60.398276506320336
1094638333.33,-60.9594198910176
1099636666.67,-60.366539503725676
1104635000.0,-59.809547467512274
1109633333.33,-60.875279600283136
1114631666.67,-60.16031725123544
1119630000.0,-60.08643184761109
1124628333.33,-60.15057651982218
1129626666.67,-60.87674244366923
1134625000.0,-59.77376596889701
1139623333.33,-59.93269588233815
1144621666.67,-60.68957286008298
1149620000.0,-60.549182758273865
1154618333.33,-60.358307548370824
1159616666.67,-59.733777302302556
1164615000.0,-60.10536083095949
1169613333.33,-60.13747066163273
1174611666.67,-60.44555380737631
1179610000.0,-60.112758229275805
1184608333.33,-60.17970938777337
1189606666.67,-60.20093269768409
1194605000.0,-60.56865659331659
1199603333.33,-60.125583138544705
1204601666.67,-59.734380681422294
1209600000.0,-59.59297259488544
1214598333.33,-59.84744155301544
1219596666.67,-59.76798179275589
1224595000.0,-60.0184172710215
1229593333.33,-60.87261386186796
1234591666.67,-59.63187986138629
1239590000.0,-60.58857923628851
1244588333.33,-59.96604493440283
1249586666.67,-60.503560635637015
1254585000.0,-60.16879311709492
1259583333.33,-60.03425636705523
1264581666.67,-60.00212136607043
1269580000.0,-59.66404734630661
1274578333.33,-60.07495629526508
1279576666.67,-60.45469729282526
1284575000.0,-60.0411599049185
1289573333.33,-60.220825969478504
1294571666.67,-59.82763288492748
1299570000.0,-60.23810448937453
1304568333.33,-60.27174227524378
1309566666.67,-60.05158600895395
1314565000.0,-60.35068885591539
1319563333.33,-59.68799665253157
1324561666.67,-60.05940518777932
1329560000.0,-59.68752999556649
1334558333.33,-59.9167641593779
1339556666.67,-60.263219430669956
1344555000.0,-60.19773718865381
1349553333.33,-60.816197197831045
1354551666.67,-60.09678412331824
1359550000.0,-60.02992815028469
1364548333.33,-60.76424960148938
1369546666.67,-60.17478049945194
1374545000.0,-60.31277601061015
1379543333.33,-60.87202827451095
1384541666.67,-60.10620398937414
1389540000.0,-60.08485468372774
1394538333.33,-60.39833180968567
1399536666.67,-60.24461138703744
1404535000.0,-60.657446438024245
1409533333.33,-60.262510983418224
1414531666.67,-59.82169683854289
1419530000.0,-60.52863972224587
1424528333.33,-60.124616864615
1429526666.67,-59.87912462395421
1434525000.0,-60.29741606060627
1439523333.33,-60.719826136355685
1444521666.67,-59.86649430612346
1449520000.0,-61.33845303882974
1454518333.33,-60.055422980278756
1459516666.67,-60.410013809098075
1464515000.0,-60.32494305637542
1469513333.33,-60.45130421133934
1474511666.67,-60.68111606511202
1479510000.0,-60.06275211394241
1484508333.33,-59.16132425572592
1489506666.67,-60.133857508482464
1494505000.0,-59.90540805583154
1499503333.33,-59.91499212218996
1504501666.67,-59.43055592078073
1509500000.0,-60.227805828408385
1514498333.33,-60.03389395670895
1519496666.67,-60.27284638384997
1524495000.0,-60.05251479902028
1529493333.33,-59.52176133937136
1534491666.67,-60.392719980843
1539490000.0,-60.39423593384916
1544488333.33,-60.75481301333983
1549486666.67,-59.86038949121789
1554485000.0,-59.484158253482505
1559483333.33,-60.79680611143816
1564481666.67,-60.21945264250565
1569480000.0,-60.01568923571086
1574478333.33,-59.89587456218714
1579476666.67,-60.408880790981556
1584475000.0,-60.45691829054486
1589473333.33,-60.55934491819052
1594471666.67,-60.77236111018184
1599470000.0,-60.635253880185935
1604468333.33,-60.30158457369172
1609466666.67,-60.25952482228975
1614465000.0,-60.206707188660964
1619463333.33,-60.204132526308534
1624461666.67,-60.44885628258554
1629460000.0,-60.2231509143322
1634458333.33,-61.32914449656049
1639456666.67,-59.79692178374038
1644455000.0,-60.172271232968875
1649453333.33,-60.67565893220355
1654451666.67,-60.62933672277719
1659450000.0,-61.084225796647715
1664448333.33,-60.40223778799007
1669446666.67,-60.11406473296755
1674445000.0,-60.920487924340605
1679443333.33,-60.31655827656685
1684441666.67,-60.55899905917313
1689440000.0,-60.56863290642637
1694438333.33,-61.56896167658989
1699436666.67,-61.07042289803991
1704435000.0,-60.39758071953181
1709433333.33,-60.173701908657016
1714431666.67,-60.15573568171317
1719430000.0,-60.530567645211086
1724428333.33,-59.86337512132242
1729426666.67,-60.38280634855966
1734425000.0,-60.59167321828291
1739423333.33,-60.68456404618995
1744421666.67,-60.758430069151146
1749420000.0,-60.48769512270031
1754418333.33,-61.579352335877516
1759416666.67,-60.20894311983405
1764415000.0,-60.83513861159966
1769413333.33,-60.266036170212544
1774411666.67,-60.86165233116563
1779410000.0,-60.342061355100505
1784408333.33,-60.40657282008613
1789406666.67,-60.18609002698396
1794405000.0,-60.63329186083409
1799403333.33,-60.97959417664535
1804401666.67,-60.74108157738006
1809400000.0,-59.928373848317776
1814398333.33,-60.67954963407417
1819396666.67,-59.95742135713315
1824395000.0,-60.388947731704896
1829393333.33,-60.90174440729109
1834391666.67,-60.79427962229587
1839390000.0,-60.491375092028974
1844388333.33,-60.65167134557289
1849386666.67,-60.82737727365792
1854385000.0,-60.73762967680308
1859383333.33,-60.71343042322401
1864381666.67,-60.900365081125116
1869380000.0,-60.64218746337906
1874378333.33,-60.563883697273226
1879376666.67,-61.36362067646897
1884375000.0,-60.154386939165356
1889373333.33,-60.34731803740779
1894371666.67,-60.73516230311667
1899370000.0,-60.29000000752678
1904368333.33,-61.40063950393416
1909366666.67,-60.2303973608778
1914365000.0,-60.32068268663611
1919363333.33,-61.56647675893093
1924361666.67,-60.76774488400683
1929360000.0,-61.18375064793615
1934358333.33,-60.99666574055105
1939356666.67,-60.477496250133775
1944355000.0,-60.46743087569617
1949353333.33,-60.39226601328599
1954351666.67,-60.68157788481344
1959350000.0,-61.40527274021008
1964348333.33,-61.66168527674756
1969346666.67,-60.47720050465472
1974345000.0,-60.63628485699226
1979343333.33,-60.436596208040626
1984341666.67,-60.627587835850306
1989340000.0,-60.62609487677076
1994338333.33,-60.91562658800367
1999336666.67,-61.173794740406535
2004335000.0,-61.41411034922264
2009333333.33,-60.332886456019715
2014331666.67,-60.82754311521648
2019330000.0,-59.99812277167631
2024328333.33,-61.50842903157098
2029326666.67,-60.802541303892134
2034325000.0,-60.96403597343716
2039323333.33,-61.42376185495771
2044321666.67,-61.00562957800891
2049320000.0,-61.42978762139478
2054318333.33,-61.253112410165116
2059316666.67,-61.313555534804955
2064315000.0,-61.07893965508586
2069313333.33,-60.7479659206368
2074311666.67,-61.05304098639336
2079310000.0,-60.63556850502529
2084308333.33,-61.28950644895288
2089306666.67,-60.83188781607763
2094305000.0,-59.95188318528407
2099303333.33,-60.53086122031878
2104301666.67,-61.487280468471766
2109300000.0,-61.055389062051404
2114298333.33,-60.71790866355089
2119296666.67,-60.937381870898946
2124295000.0,-60.943800319589634
2129293333.33,-60.657635129468616
2134291666.67,-61.40670303699974
2139290000.0,-61.217230997565636
2144288333.33,-60.72923604705713
2149286666.67,-61.26285824621146
2154285000.0,-61.3172873073036
2159283333.33,-60.81076532425874
2164281666.67,-61.42461622864323
2169280000.0,-60.716592050748865
2174278333.33,-60.57485775413969
2179276666.67,-60.42187693900204
2184275000.0,-61.21642204406718
2189273333.33,-60.52991086916652
2194271666.67,-61.010669991135416
2199270000.0,-60.34230627898996
2204268333.33,-61.51193492761635
2209266666.67,-61.496523802423965
2214265000.0,-60.70775789568757
2219263333.33,-61.25838608803506
2224261666.67,-60.51716656513701
2229260000.0,-61.13933350607874
2234258333.33,-61.12610281130912
2239256666.67,-61.50856026205949
2244255000.0,-60.689353614957014
2249253333.33,-60.75856628343004
2254251666.67,-61.48252318390894
2259250000.0,-60.93900854801226
2264248333.33,-61.042531861043614
2269246666.67,-61.192502162852264
2274245000.0,-60.86889895178515
2279243333.33,-61.27672838232417
2284241666.67,-60.7909423009934
2289240000.0,-60.88368225222279
2294238333.33,-61.209599368388965
2299236666.67,-60.54070282765611
2304235000.0,-61.352127184274124
2309233333.33,-60.90602824470993
2314231666.67,-60.9343422702148
2319230000.0,-60.54697472843788
2324228333.33,-61.32217597826984
2329226666.67,-61.324989425341656
2334225000.0,-60.5613742961948
2339223333.33,-60.486813812668736
2344221666.67,-60.36588193526127
2349220000.0,-60.64132508110894
2354218333.33,-60.93850438326963
2359216666.67,-60.898957093694754
2364215000.0,-60.729617774279504
2369213333.33,-61.10093817800266
2374211666.67,-61.29531967685176
2379210000.0,-61.347267481166206
2384208333.33,-61.222976577296194
2389206666.67,-60.75930612114426
2394205000.0,-61.436161952260164
2399203333.33,-61.17219549674499
2404201666.67,-60.75266867247241
2409200000.0,-61.00755777082502
2414198333.33,-61.37064997377307
2419196666.67,-60.71249529897979
2424195000.0,-60.41850923106531
2429193333.33,-60.969415941689206
2434191666.67,-60.83591495601689
2439190000.0,-60.868016360307315
2444188333.33,-60.45199807972477
2449186666.67,-60.505367698000036
2454185000.0,-60.931993370223296
2459183333.33,-60.57693749690809
2464181666.67,-60.777050141425946
2469180000.0,-61.062077457451906
2474178333.33,-60.85017954192853
2479176666.67,-61.12057708672079
2484175000.0,-60.295878915502115
2489173333.33,-61.22565878414668
2494171666.67,-60.88557180597931
2499170000.0,-60.91067378509771
2504168333.33,-60.58759549398762
2509166666.67,-60.62680366754337
2514165000.0,-60.498166133098096
2519163333.33,-60.35590639202205
2524161666.67,-60.43973460976104
2529160000.0,-60.60631923208778
2534158333.33,-60.430091416851745
2539156666.67,-60.79438024800375
2544155000.0,-60.37316865522744
2549153333.33,-60.52978127077037
2554151666.67,-60.53013638733914
2559150000.0,-60.88095355413309
2564148333.33,-61.07243825484388
2569146666.67,-61.085022361235
2574145000.0,-60.88651116378842
2579143333.33,-60.92031477549068
2584141666.67,-60.70781949304258
2589140000.0,-60.66650016914531
2594138333.33,-60.77144891593417
2599136666.67,-60.55712132949718
2604135000.0,-61.130871502002535
2609133333.33,-60.92519900052
2614131666.67,-60.993524388456265
2619130000.0,-61.07208000034208
2624128333.33,-60.66618467302247
2629126666.67,-61.14336897013657
2634125000.0,-60.649331875976536
2639123333.33,-60.841773566743534
2644121666.67,-61.0450944749688
2649120000.0,-61.14313890668572
2654118333.33,-60.91991336906763
2659116666.67,-60.88885940340014
2664115000.0,-61.23116812330298
2669113333.33,-60.798297970428806
2674111666.67,-61.45589194883881
2679110000.0,-60.45279450138426
2684108333.33,-60.310252095906066
2689106666.67,-61.04109942979193
2694105000.0,-61.37295653537767
2699103333.33,-61.25820486887016
2704101666.67,-61.100311547060045
2709100000.0,-61.72945724714126
2714098333.33,-60.32349455959337
2719096666.67,-59.90355579860977
2724095000.0,-60.8993621505278
2729093333.33,-61.0717226315397
2734091666.67,-60.95221857225542
2739090000.0,-60.90049377348801
2744088333.33,-60.811899048588984
2749086666.67,-61.30761656254508
2754085000.0,-60.604899843325526
2759083333.33,-60.67357865097612
2764081666.67,-60.868380867129844
2769080000.0,-60.470630006422155
2774078333.33,-60.76567320464284
2779076666.67,-61.035183655878484
2784075000.0,-61.63264328424905
2789073333.33,-60.976723596666616
2794071666.67,-60.32322661767556
2799070000.0,-60.45866864842804
2804068333.33,-60.7275952470248
2809066666.67,-60.872057772981094
2814065000.0,-60.24646260050978
2819063333.33,-61.24470575783307
2824061666.67,-60.99510371045695
2829060000.0,-60.65930673037845
2834058333.33,-60.46300032724162
2839056666.67,-60.90813237183405
2844055000.0,-61.13454131442989
2849053333.33,-61.05750434549522
2854051666.67,-60.5590020055671
2859050000.0,-60.261783908946285
2864048333.33,-60.78018240074562
2869046666.67,-61.047740892987854
2874045000.0,-60.871634556451895
2879043333.33,-60.89236025480921
2884041666.67,-61.48844010537825
2889040000.0,-60.680663631180735
2894038333.33,-61.11946055789396
2899036666.67,-60.96641714660709
2904035000.0,-60.451566946457405
2909033333.33,-60.73959557657638
2914031666.67,-60.64062368698452
2919030000.0,-61.345675843519096
2924028333.33,-60.63028636717781
2929026666.67,-60.848087163203495
2934025000.0,-61.04468993076892
2939023333.33,-60.434643004691225
2944021666.67,-61.38299912583007
2949020000.0,-61.74242502003565
2954018333.33,-61.0298926197661
2959016666.67,-61.617818887448045
2964015000.0,-60.59059851235667
2969013333.33,-61.3895940454116
2974011666.67,-61.07021154478262
2979010000.0,-61.47630719489484
2984008333.33,-60.469422200463505
2989006666.67,-61.02745861570219
2994005000.0,-60.63539259869756
2999003333.33,-60.789320934627554
3004001666.67,-61.30198065755969
3009000000.0,-61.17401283065456
3013998333.33,-60.93706238446409
3018996666.67,-61.10418581987014
3023995000.0,-60.87521688676026
3028993333.33,-60.8156384486442
3033991666.67,-60.40886306380624
3038990000.0,-60.997789102213304
3043988333.33,-61.56212850232173
3048986666.67,-60.82488674029676
3053985000.0,-60.724780795212126
3058983333.33,-61.15627741610329
3063981666.67,-60.82464029964414
3068980000.0,-61.157380185096116
3073978333.33,-61.30286506862742
3078976666.67,-61.2542115533098
3083975000.0,-60.61989187491358
3088973333.33,-61.379441729531685
3093971666.67,-60.256625185309886
3098970000.0,-60.71162443549271
3103968333.33,-61.18768030832434
3108966666.67,-61.015255303823764
3113965000.0,-60.767516962704505
3118963333.33,-60.820219525330046
3123961666.67,-60.81288850697095
3128960000.0,-60.882870979919076
3133958333.33,-60.63930128322359
3138956666.67,-60.42861949620746
3143955000.0,-60.47709147698828
3148953333.33,-61.240055807216336
3153951666.67,-60.49546664348645
3158950000.0,-61.04866951896155
3163948333.33,-61.141312113631145
3168946666.67,-60.88861472156823
3173945000.0,-61.14920332490123
3178943333.33,-60.91040284228374
3183941666.67,-61.339252676882495
3188940000.0,-60.9639735452909
3193938333.33,-60.54887011463588
3198936666.67,-61.1515242349151
3203935000.0,-60.767125739856944
3208933333.33,-61.28813842633566
3213931666.67,-60.42486010498212
3218930000.0,-61.52593317406905
3223928333.33,-60.87660913667976
3228926666.67,-60.65501539497444
3233925000.0,-61.19760227319185
3238923333.33,-60.781623150718154
3243921666.67,-60.668109617935855
3248920000.0,-61.202451482595194
3253918333.33,-61.08291860135337
3258916666.67,-61.38943655852542
3263915000.0,-60.89765581097507
3268913333.33,-60.725623290123266
3273911666.67,-61.339616266836785
3278910000.0,-61.31012749313527
3283908333.33,-60.879987846470065
3288906666.67,-61.24825511589759
3293905000.0,-61.26737585718968
3298903333.33,-61.05126119558376
3303901666.67,-60.219656305153904
3308900000.0,-60.880012008083156
3313898333.33,-60.70898906375851
3318896666.67,-61.380812138425604
3323895000.0,-60.874605430430854
3328893333.33,-61.00582246130572
3333891666.67,-61.118912321309836
3338890000.0,-60.250586378750484
3343888333.33,-61.01567876931955
3348886666.67,-61.93600405046733
3353885000.0,-61.425290791522954
3358883333.33,-61.064896249863594
3363881666.67,-61.405050342371055
3368880000.0,-61.82170133450843
3373878333.33,-60.4518428672293
3378876666.67,-60.66671629028302
3383875000.0,-61.19821143648547
3388873333.33,-60.69420539097081
3393871666.67,-61.20005040268531
3398870000.0,-60.421680424438584
3403868333.33,-61.370959417017545
3408866666.67,-61.23460498999375
3413865000.0,-61.29481500288983
3418863333.33,-61.182253860373876
3423861666.67,-60.53893939426075
3428860000.0,-61.252078172221175
3433858333.33,-61.25229892381149
3438856666.67,-61.00595888212887
3443855000.0,-61.454708627048376
3448853333.33,-60.96429766447993
3453851666.67,-60.954652693410225
3458850000.0,-61.4594323962705
3463848333.33,-60.982490544288844
3468846666.67,-60.906748046842466
3473845000.0,-61.3432541543176
3478843333.33,-60.873712321310684
3483841666.67,-61.46455356155151
3488840000.0,-61.54344340759776
3493838333.33,-61.5815971122836
3498836666.67,-60.81833273467491
3503835000.0,-61.00516546110974
3508833333.33,-61.38941090616917
3513831666.67,-61.27687995850442
3518830000.0,-61.27906733265257
3523828333.33,-61.3891727091038
3528826666.67,-60.953030852404964
3533825000.0,-61.263377792698265
3538823333.33,-61.16661990699069
3543821666.67,-61.3701323248711
3548820000.0,-61.15910587945859
3553818333.33,-60.6722930666868
3558816666.67,-60.1579870988267
3563815000.0,-60.79674012042433
3568813333.33,-61.170793314605376
3573811666.67,-61.57881098678915
3578810000.0,-60.867417695854726
3583808333.33,-60.96910028545152
3588806666.67,-60.71128339084029
3593805000.0,-60.72801779234209
3598803333.33,-60.97512298214541
3603801666.67,-60.97022484610365
3608800000.0,-60.68191074521755
3613798333.33,-60.47194649431546
3618796666.67,-61.49559958019034
3623795000.0,-61.28667882388275
3628793333.33,-60.99052014201119
3633791666.67,-61.104350115627696
3638790000.0,-60.73865248447401
3643788333.33,-60.94282521822084
3648786666.67,-61.08282549412959
3653785000.0,-61.164926245528044
3658783333.33,-60.97590501164678
3663781666.67,-60.97897639982613
3668780000.0,-60.727835869250086
3673778333.33,-61.23639115545109
3678776666.67,-60.392235029853545
3683775000.0,-61.038235277470285
3688773333.33,-61.00511541523963
3693771666.67,-62.07436915490534
3698770000.0,-61.35658725083254
3703768333.33,-61.7856024107956
3708766666.67,-61.44688355802323
3713765000.0,-61.79483763719137
3718763333.33,-61.753135712980374
3723761666.67,-61.80819496678442
3728760000.0,-62.346963196948046
3733758333.33,-61.88828786889761
3738756666.67,-62.22435679811228
3743755000.0,-61.629470615654036
3748753333.33,-61.79909589842646
3753751666.67,-61.638751459940416
3758750000.0,-61.287999637267426
3763748333.33,-61.83698491145211
3768746666.67,-61.65417407570443
3773745000.0,-62.2664356547445
3778743333.33,-61.31869423704859
3783741666.67,-61.81546250769465
3788740000.0,-62.39224404661192
3793738333.33,-61.60698502806606
3798736666.67,-62.336315799419125
3803735000.0,-61.41947782885773
3808733333.33,-61.345726336130795
3813731666.67,-62.076410050208075
3818730000.0,-61.79771229293384
3823728333.33,-61.498278298180644
3828726666.67,-61.48249408912071
3833725000.0,-61.6150199779284
3838723333.33,-61.37174416332428
3843721666.67,-61.38981272524216
3848720000.0,-61.61225294274571
3853718333.33,-60.82777813607891
3858716666.67,-60.99883818298788
3863715000.0,-61.31125988124158
3868713333.33,-60.74237058058696
3873711666.67,-60.33919743741457
3878710000.0,-61.7159035188805
3883708333.33,-60.93974986115118
3888706666.67,-61.33067157184493
3893705000.0,-60.79621343891033
3898703333.33,-60.90824928278692
3903701666.67,-60.73430928122934
3908700000.0,-61.54971982704552
3913698333.33,-61.055123904533055
3918696666.67,-61.737598104622506
3923695000.0,-60.96829130124906
3928693333.33,-61.08824409593307
3933691666.67,-61.63877672274107
3938690000.0,-61.43503104008392
3943688333.33,-61.65227049931105
3948686666.67,-61.67640556895574
3953685000.0,-61.78269327521421
3958683333.33,-61.661663158862474
3963681666.67,-61.438116879424314
3968680000.0,-61.45676195952824
3973678333.33,-61.39567326742596
3978676666.67,-62.05427704852852
3983675000.0,-62.772484992511025
3988673333.33,-61.597319589256585
3993671666.67,-62.566889518675445
3998670000.0,-62.01823219941353
4003668333.33,-62.5210783444177
4008666666.67,-62.026922091768064
4013665000.0,-62.40317758067785
4018663333.33,-61.70456967786227
4023661666.67,-62.761397349000944
4028660000.0,-61.952944115437624
4033658333.33,-62.10892374049591
4038656666.67,-61.84802866319437
4043655000.0,-61.8682096927557
4048653333.33,-62.175404532052845
4053651666.67,-62.01956902340574
4058650000.0,-61.544375690426364
4063648333.33,-61.70621357588022
4068646666.67,-61.5933450488052
4073645000.0,-61.91291725178886
4078643333.33,-61.780175117701496
4083641666.67,-61.97224875512036
4088640000.0,-61.41791147477833
4093638333.33,-61.748908916732354
4098636666.67,-60.92768681317025
4103635000.0,-61.135138452908215
4108633333.33,-61.51215800340683
4113631666.67,-61.35234657986813
4118630000.0,-61.886220665125364
4123628333.33,-61.59589265576881
4128626666.67,-61.383045235568765
4133625000.0,-61.80360308748397
4138623333.33,-61.35883955009487
4143621666.67,-61.4795713040854
4148620000.0,-61.904594773407844
4153618333.33,-61.987950240897874
4158616666.67,-61.13608322147506
4163615000.0,-60.90557412671544
4168613333.33,-61.36878227898432
4173611666.67,-61.43172831673287
4178610000.0,-61.02462980919012
4183608333.33,-61.15000841831694
4188606666.67,-61.47598493582365
4193605000.0,-61.86603540531
4198603333.33,-61.54565318451869
4203601666.67,-60.98703823543065
4208600000.0,-61.63213487183336
4213598333.33,-61.13837288015592
4218596666.67,-60.93157093345259
4223595000.0,-60.93435076746262
4228593333.33,-61.60349079167333
4233591666.67,-61.28286105402158
4238590000.0,-61.684305263159665
4243588333.33,-60.96343194456039
4248586666.67,-61.53886868223606
4253585000.0,-61.430832473521484
4258583333.33,-61.17250751473159
4263581666.67,-61.60463783563926
4268580000.0,-61.81513754338837
4273578333.33,-61.49927731870558
4278576666.67,-61.591044232509205
4283575000.0,-61.57768626346626
4288573333.33,-60.8960252721593
4293571666.67,-61.39526538116938
4298570000.0,-61.52887558645819
4303568333.33,-62.221762466011555
4308566666.67,-61.18408892615476
4313565000.0,-62.30080412106379
4318563333.33,-62.24520774580348
4323561666.67,-61.09558025266488
4328560000.0,-61.83522746657659
4333558333.33,-61.50095451552239
4338556666.67,-61.80975889762798
4343555000.0,-61.26926434036171
4348553333.33,-61.13395104242766
4353551666.67,-61.45516279171293
4358550000.0,-61.33390567683277
4363548333.33,-61.833253809701894
4368546666.67,-61.038337410670295
4373545000.0,-61.37179693978623
4378543333.33,-61.66226955336757
4383541666.67,-61.03697146877779
4388540000.0,-61.66651372912889
4393538333.33,-61.39959730852627
4398536666.67,-61.081719991548276
4403535000.0,-61.68596231363776
4408533333.33,-61.60224026018169
4413531666.67,-61.861093008673684
4418530000.0,-60.805940214228556
4423528333.33,-60.68143093567392
