Frequency_Hz,Magnitude_dB
399870000.0,-60.550758906485314
404868333.333,-60.80631466611209
409866666.667,-60.81299158709207
414865000.0,-60.290944398311524
419863333.333,-59.45825474553306
424861666.667,-61.04721294215346
429860000.0,-60.48853560723079
434858333.333,-61.63320864504348
439856666.667,-61.13473191906876
444855000.0,-60.71063668160353
449853333.333,-60.054692860330334
454851666.667,-60.022674181139955
459850000.0,-61.06090957212154
464848333.333,-60.185005918780156
469846666.667,-61.55417832538114
474845000.0,-60.60405941661702
479843333.333,-60.48651852410359
484841666.667,-60.05994313321433
489840000.0,-61.26025907634329
494838333.333,-60.94927152873503
499836666.667,-60.88844408752281
504835000.0,-60.04538128541553
509833333.333,-61.47111987083492
514831666.667,-60.04935767462992
519830000.0,-60.89795320773721
524828333.333,-59.7536369595653
529826666.667,-61.299751301066856
534825000.0,-60.02493914369084
539823333.333,-60.14730681870375
544821666.667,-60.58463267803471
549820000.0,-61.158889911513626
554818333.333,-60.84011968575288
559816666.667,-60.16674077476149
564815000.0,-60.09086675299123
569813333.333,-61.212302288930914
574811666.667,-60.488816377286994
579810000.0,-60.285661678932804
584808333.333,-59.56621755584115
589806666.667,-59.80373837701781
594805000.0,-60.35593868298717
599803333.333,-60.09751532468363
604801666.667,-60.04600672446064
609800000.0,-60.676758794462856
614798333.333,-60.569047185849676
619796666.667,-60.42230041251213
624795000.0,-60.37977527041703
629793333.333,-59.6934539967247
634791666.667,-59.82177066614518
639790000.0,-59.75667792283894
644788333.333,-59.620010561844495
649786666.667,-59.74963570256011
654785000.0,-59.69715012614904
659783333.333,-60.08565156885609
664781666.667,-59.26077867222151
669780000.0,-59.856804653163465
674778333.333,-59.81540548511116
679776666.667,-59.41071751296973
684775000.0,-59.46467867296539
689773333.333,-59.043974551340625
694771666.667,-59.337631926713
699770000.0,-60.25909844426708
704768333.333,-59.185972846869205
709766666.667,-59.98879682980737
714765000.0,-59.92894363842752
719763333.333,-60.02252161461648
724761666.667,-59.990755742893505
729760000.0,-59.41585105411333
734758333.333,-59.88313175630201
739756666.667,-59.49025629684455
744755000.0,-60.06361872351106
749753333.333,-59.83918817131807
754751666.667,-59.60334297505344
759750000.0,-59.356172373017216
764748333.333,-59.92541401703107
769746666.667,-59.13518494788454
774745000.0,-59.32209815669917
779743333.333,-59.75357263696594
784741666.667,-59.58906514171818
789740000.0,-59.92926734250969
794738333.333,-59.91168330150815
799736666.667,-59.76537079634605
804735000.0,-59.76274443850235
809733333.333,-60.309645896811794
814731666.667,-59.68474649848219
819730000.0,-58.982270676919214
824728333.333,-59.26413630769869
829726666.667,-59.7646984607845
834725000.0,-59.25936770654463
839723333.333,-59.81134197756782
844721666.667,-60.38352894068979
849720000.0,-59.909348319592304
854718333.333,-59.498620237321305
859716666.667,-59.962604973990885
864715000.0,-59.70412911403752
869713333.333,-59.24913448085573
874711666.667,-60.04697674360124
879710000.0,-59.788410880035265
884708333.333,-59.384976832856566
889706666.667,-59.05371867338395
894705000.0,-59.372775154837534
899703333.333,-60.00064434272281
904701666.667,-58.99159871708864
909700000.0,-59.01377121185565
914698333.333,-59.70209598779803
919696666.667,-59.101006087258796
924695000.0,-58.87790025166212
929693333.333,-59.5889460056632
934691666.667,-59.465205997109564
939690000.0,-58.99808200700684
944688333.333,-59.213343339339836
949686666.667,-58.991168324257984
954685000.0,-59.53128298900417
959683333.333,-59.79804408807564
964681666.667,-59.05155790773661
969680000.0,-59.84656010990925
974678333.333,-59.279290202363384
979676666.667,-58.56848621321635
984675000.0,-59.28197737056262
989673333.333,-59.69895437044558
994671666.667,-59.4396644304165
999670000.0,-59.32253031644429
1004668333.33,-60.06132723473983
1009666666.67,-59.5042275389647
1014665000.0,-59.51304609082575
1019663333.33,-59.555126934710174
1024661666.67,-59.877248911230424
1029660000.0,-59.40695820982989
1034658333.33,-59.39327096078912
1039656666.67,-59.87775487440402
1044655000.0,-59.216509890542035
1049653333.33,-59.48296765984868
1054651666.67,-59.538010812050345
1059650000.0,-59.61873189858525
1064648333.33,-59.391226905356135
1069646666.67,-60.22502396497587
1074645000.0,-59.56355365249866
1079643333.33,-59.814511064913944
1084641666.67,-60.17282051145127
1089640000.0,-59.96397421246257
1094638333.33,-59.73898671577817
1099636666.67,-60.28490868262555
1104635000.0,-59.716199981729176
1109633333.33,-59.442819500901855
1114631666.67,-59.80048904787974
1119630000.0,-59.939670390904624
1124628333.33,-59.9032734809054
1129626666.67,-59.35402988463725
1134625000.0,-59.497580263051574
1139623333.33,-59.85552577598365
1144621666.67,-60.03869699862943
1149620000.0,-59.72207135393017
1154618333.33,-59.87899974520949
1159616666.67,-59.97860935596955
1164615000.0,-59.63909833998554
1169613333.33,-59.75206226706494
1174611666.67,-59.580293482187415
1179610000.0,-59.17620634333503
1184608333.33,-59.43723871720149
1189606666.67,-59.51490408417139
1194605000.0,-59.40037891713351
1199603333.33,-59.663948923245584
1204601666.67,-59.88434513112439
1209600000.0,-59.50855789044034
1214598333.33,-59.283205289109276
1219596666.67,-59.48064354626196
1224595000.0,-60.0367314535969
1229593333.33,-58.938752077923766
1234591666.67,-58.723681142968616
1239590000.0,-59.6139374145872
1244588333.33,-58.77417524055389
1249586666.67,-59.30932305386144
1254585000.0,-59.39019037484013
1259583333.33,-59.36503113583947
1264581666.67,-58.86274894666868
1269580000.0,-59.01793100170971
1274578333.33,-59.513917853809566
1279576666.67,-58.787200586533935
1284575000.0,-59.35116145912693
1289573333.33,-59.209174088479955
1294571666.67,-59.23902435413859
1299570000.0,-60.41027044694248
1304568333.33,-59.212047548220426
1309566666.67,-59.08734882388387
1314565000.0,-59.41721930209365
1319563333.33,-59.61717519658126
1324561666.67,-59.612184295905195
1329560000.0,-59.34111013455492
1334558333.33,-60.000017125995655
1339556666.67,-59.35634265481436
1344555000.0,-58.97016361700766
1349553333.33,-59.60441738743964
1354551666.67,-59.18230750920924
1359550000.0,-59.12965204069374
1364548333.33,-59.194232439032376
1369546666.67,-59.58147704764664
1374545000.0,-59.78355509161383
1379543333.33,-59.75860112857199
1384541666.67,-59.76916086475546
1389540000.0,-59.634484637254346
1394538333.33,-59.33675271462579
1399536666.67,-59.52673951052019
1404535000.0,-59.06838497652079
1409533333.33,-59.52630336089654
1414531666.67,-59.86328863707477
1419530000.0,-59.39489019269706
1424528333.33,-59.98053299017534
1429526666.67,-59.725109620027624
1434525000.0,-59.44299087023559
1439523333.33,-59.42849957046495
1444521666.67,-59.54599893129296
1449520000.0,-59.93625421766778
1454518333.33,-59.33381573808859
1459516666.67,-59.28060604172394
1464515000.0,-59.723985489494325
1469513333.33,-59.02804608276598
1474511666.67,-58.788165029961405
1479510000.0,-59.82117205356439
1484508333.33,-59.035190506186765
1489506666.67,-58.6962716102649
1494505000.0,-59.31888953387801
1499503333.33,-59.128271734956044
1504501666.67,-58.4739702858496
1509500000.0,-58.88364312044385
1514498333.33,-59.33242151137941
1519496666.67,-59.21185593982174
1524495000.0,-58.88722736539418
1529493333.33,-59.26561518413456
1534491666.67,-58.76401975088582
1539490000.0,-59.196320344650445
1544488333.33,-58.77169045759863
1549486666.67,-59.102056943425595
1554485000.0,-58.66005419455222
1559483333.33,-58.48524596270167
1564481666.67,-58.99690056835409
1569480000.0,-58.55745102423428
1574478333.33,-59.153654615142905
1579476666.67,-59.191482139444545
1584475000.0,-58.964209809517214
1589473333.33,-59.15486153034835
1594471666.67,-59.04252664329286
1599470000.0,-58.99380314791077
1604468333.33,-59.31671062526873
1609466666.67,-59.49951742502621
1614465000.0,-59.432735477806645
1619463333.33,-59.144112668272484
1624461666.67,-59.12072889666621
1629460000.0,-59.30243892716905
1634458333.33,-59.5540458209156
1639456666.67,-59.6204903163114
1644455000.0,-59.079389862149796
1649453333.33,-59.35094367006002
1654451666.67,-58.38215712753615
1659450000.0,-58.6140056553954
1664448333.33,-59.35441458231236
1669446666.67,-59.12193809477703
1674445000.0,-59.10329855915697
1679443333.33,-59.38926289672054
1684441666.67,-59.26159292280903
1689440000.0,-58.946930204223705
1694438333.33,-59.08662686675883
1699436666.67,-59.12841099077558
1704435000.0,-59.33994619715386
1709433333.33,-58.904803254688375
1714431666.67,-58.96212967179983
1719430000.0,-59.77051028518385
1724428333.33,-59.43297645432188
1729426666.67,-59.62191487190271
1734425000.0,-58.65396487599821
1739423333.33,-59.18225644184812
1744421666.67,-58.724706253249
1749420000.0,-59.08628792091661
1754418333.33,-58.73114116583913
1759416666.67,-59.02442825965763
1764415000.0,-59.255678013812684
1769413333.33,-59.1251543782181
1774411666.67,-59.11692230302784
1779410000.0,-58.92673824531964
1784408333.33,-59.06475987064929
1789406666.67,-59.11758997225288
1794405000.0,-58.61229304557525
1799403333.33,-58.902650477152264
1804401666.67,-59.569830463934046
1809400000.0,-58.80153089104651
1814398333.33,-58.629147786905506
1819396666.67,-58.88640335944457
1824395000.0,-59.32147712606918
1829393333.33,-59.826395034490865
1834391666.67,-58.6270997393556
1839390000.0,-58.76859492317088
1844388333.33,-59.32326570297688
1849386666.67,-58.69223159936037
1854385000.0,-58.75549383939193
1859383333.33,-59.22570945796767
1864381666.67,-59.50391658979146
1869380000.0,-59.501452283501095
1874378333.33,-59.506566370316456
1879376666.67,-59.24137821962704
1884375000.0,-58.6866641289365
1889373333.33,-58.952076170764684
1894371666.67,-59.001708702458025
1899370000.0,-58.56885289868917
1904368333.33,-59.4549756928878
1909366666.67,-59.23187349412757
1914365000.0,-58.90461150155357
1919363333.33,-59.03456973156458
1924361666.67,-58.62226070651897
1929360000.0,-59.298047278551834
1934358333.33,-58.8950459078916
1939356666.67,-59.072181826975424
1944355000.0,-59.14082639777125
1949353333.33,-58.52571638135893
1954351666.67,-58.5133117908812
1959350000.0,-58.52960031548038
1964348333.33,-58.9309241150512
1969346666.67,-59.36041016695694
1974345000.0,-59.20231497465031
1979343333.33,-59.267889937916806
1984341666.67,-58.14201663492378
1989340000.0,-58.53008075748637
1994338333.33,-59.124482661269994
1999336666.67,-58.977073924962085
2004335000.0,-58.85493132174639
2009333333.33,-59.423946140037856
2014331666.67,-58.831763335250656
2019330000.0,-58.784585083615625
2024328333.33,-59.070403851688155
2029326666.67,-59.35443493438534
2034325000.0,-59.25153180020803
2039323333.33,-59.06234274965424
2044321666.67,-58.55200120270009
2049320000.0,-59.22813869773801
2054318333.33,-59.92814248411436
2059316666.67,-59.489398819500146
2064315000.0,-59.57276897006334
2069313333.33,-58.807952426810516
2074311666.67,-58.983679908171155
2079310000.0,-59.141780010944075
2084308333.33,-58.72976900598877
2089306666.67,-58.911436666187285
2094305000.0,-58.93835687750254
2099303333.33,-58.901307667196726
2104301666.67,-58.571659332950325
2109300000.0,-58.774008716283916
2114298333.33,-59.20835218851189
2119296666.67,-58.1490103570598
2124295000.0,-59.078532859505366
2129293333.33,-58.9489532681095
2134291666.67,-58.86725188048204
2139290000.0,-58.8048168075712
2144288333.33,-59.02302207509334
2149286666.67,-59.34676521198309
2154285000.0,-58.54865985606246
2159283333.33,-59.43758715690754
2164281666.67,-58.79195494357031
2169280000.0,-58.826175964471645
2174278333.33,-58.6806550517049
2179276666.67,-58.691865579147745
2184275000.0,-58.55978236167188
2189273333.33,-58.622859070086726
2194271666.67,-58.869571603070455
2199270000.0,-59.06140981334729
2204268333.33,-58.18015914785599
2209266666.67,-58.753181758912085
2214265000.0,-58.92704149690627
2219263333.33,-58.65539693735387
2224261666.67,-58.34546284462074
2229260000.0,-58.37228603228897
2234258333.33,-59.2525195392265
2239256666.67,-58.95512601154203
2244255000.0,-58.46575528506895
2249253333.33,-58.4918595298469
2254251666.67,-59.17642315318011
2259250000.0,-58.78864526215384
2264248333.33,-58.31420202519939
2269246666.67,-58.5743621973451
2274245000.0,-58.900334775424604
2279243333.33,-59.01704583075968
2284241666.67,-58.83651454827269
2289240000.0,-58.37540751833143
2294238333.33,-58.73739003061054
2299236666.67,-58.69450470725453
2304235000.0,-58.14401490042913
2309233333.33,-58.562502717986014
2314231666.67,-59.11648311196231
2319230000.0,-58.83698207006197
2324228333.33,-58.762839699297786
2329226666.67,-58.394906871320174
2334225000.0,-58.358983455617704
2339223333.33,-58.74032276283296
2344221666.67,-58.59745668599909
2349220000.0,-58.538560351083134
2354218333.33,-58.68874694308281
2359216666.67,-58.50854127542537
2364215000.0,-58.513277389101326
2369213333.33,-59.278510305557006
2374211666.67,-58.80212736713119
2379210000.0,-58.45804295035742
2384208333.33,-58.18892862215333
2389206666.67,-58.01174981409326
2394205000.0,-59.081262440041684
2399203333.33,-58.44423684545089
2404201666.67,-58.06347219009608
2409200000.0,-58.68156521112702
2414198333.33,-58.31489238955236
2419196666.67,-58.74416404317916
2424195000.0,-58.294853619330205
2429193333.33,-58.12062891591748
2434191666.67,-58.43063821161584
2439190000.0,-58.20579847063074
2444188333.33,-58.070860129904986
2449186666.67,-58.04277335927858
2454185000.0,-58.09213439741903
2459183333.33,-57.62772602705107
2464181666.67,-58.326940956538806
2469180000.0,-58.401217512051616
2474178333.33,-58.12085365802881
2479176666.67,-58.03783044946661
2484175000.0,-58.08918811547436
2489173333.33,-58.11330644407245
2494171666.67,-57.79408264534162
2499170000.0,-57.8943109952376
2504168333.33,-57.964875392339096
2509166666.67,-57.72145462012663
2514165000.0,-57.83284087961541
2519163333.33,-57.641408170499425
2524161666.67,-58.30107088952788
2529160000.0,-57.78431802831722
2534158333.33,-57.64597248904678
2539156666.67,-58.509449420794255
2544155000.0,-58.26895981031914
2549153333.33,-58.19181727274294
2554151666.67,-57.96239922057293
2559150000.0,-58.09440739251465
2564148333.33,-58.18830467335967
2569146666.67,-58.30500507779025
2574145000.0,-57.83544527407871
2579143333.33,-57.98338665839338
2584141666.67,-58.03254327795186
2589140000.0,-58.478845353607355
2594138333.33,-58.163535554729165
2599136666.67,-58.69474046780208
2604135000.0,-57.73266017322774
2609133333.33,-58.111478513010965
2614131666.67,-57.96705971976544
2619130000.0,-58.11152388999872
2624128333.33,-58.48896217115447
2629126666.67,-57.721291165335046
2634125000.0,-57.974766572484285
2639123333.33,-58.075762273664196
2644121666.67,-58.0177500521049
2649120000.0,-57.90737964384856
2654118333.33,-57.54763976924437
2659116666.67,-57.87615162147415
2664115000.0,-58.14125959216503
2669113333.33,-57.88553465923766
2674111666.67,-57.85671560428422
2679110000.0,-58.18320555826935
2684108333.33,-57.58656279024666
2689106666.67,-57.80985864814699
2694105000.0,-57.890406495566744
2699103333.33,-57.92380525867713
2704101666.67,-58.06960798749788
2709100000.0,-57.55621338414906
2714098333.33,-57.73926916766722
2719096666.67,-57.396900796108355
2724095000.0,-57.816340880407154
2729093333.33,-57.76728440639671
2734091666.67,-57.91857736333299
2739090000.0,-57.93595518252759
2744088333.33,-57.853224151753615
2749086666.67,-57.82025137540061
2754085000.0,-57.72558985107417
2759083333.33,-57.86356800625555
2764081666.67,-57.57338078831238
2769080000.0,-57.497848085351826
2774078333.33,-57.678430794612794
2779076666.67,-57.39693251525659
2784075000.0,-57.486576438071005
2789073333.33,-57.68820334351923
2794071666.67,-57.58555062913473
2799070000.0,-57.42425031506785
2804068333.33,-57.50924240711441
2809066666.67,-57.41933721158291
2814065000.0,-57.40302159602922
2819063333.33,-57.842857563861195
2824061666.67,-57.523472873849016
2829060000.0,-57.86524014256648
2834058333.33,-57.30398227181473
2839056666.67,-57.41110611331845
2844055000.0,-57.194046199578565
2849053333.33,-57.48960361340182
2854051666.67,-57.3867243992988
2859050000.0,-57.43035383758809
2864048333.33,-57.086071425318096
2869046666.67,-57.57172833790861
2874045000.0,-57.38796343871278
2879043333.33,-57.172529643197066
2884041666.67,-57.4773227522213
2889040000.0,-57.49152667823637
2894038333.33,-57.101546675240186
2899036666.67,-57.739806685152374
2904035000.0,-57.19033217981604
2909033333.33,-57.59634335319503
2914031666.67,-57.50620904300645
2919030000.0,-57.2034663761864
2924028333.33,-57.117603169097826
2929026666.67,-57.47963123984748
2934025000.0,-57.16407946928
2939023333.33,-57.66780643322208
2944021666.67,-57.36752171552418
2949020000.0,-57.90027472476858
2954018333.33,-57.402600419525214
2959016666.67,-57.84918411870832
2964015000.0,-57.80332120870159
2969013333.33,-56.97177652351048
2974011666.67,-57.385409967122214
2979010000.0,-57.16969443591801
2984008333.33,-57.23164794065012
2989006666.67,-57.784094825125024
2994005000.0,-57.85770104190598
2999003333.33,-57.05104929627563
3004001666.67,-57.52441850889487
3009000000.0,-57.29535407377359
3013998333.33,-57.08193738239068
3018996666.67,-57.49658850290477
3023995000.0,-57.11226649007174
3028993333.33,-56.92793441920838
3033991666.67,-57.452979983880624
3038990000.0,-57.08931301117058
3043988333.33,-57.25760667501695
3048986666.67,-56.902741499206655
3053985000.0,-57.485075796997414
3058983333.33,-57.10669580094723
3063981666.67,-57.51199872489381
3068980000.0,-57.11930584234837
3073978333.33,-57.05482080125737
3078976666.67,-57.08334315764833
3083975000.0,-56.969344829203806
3088973333.33,-57.033853735402104
3093971666.67,-57.23613076783848
3098970000.0,-57.03113073136771
3103968333.33,-57.06721515269669
3108966666.67,-57.126481585323425
3113965000.0,-57.09024466160937
3118963333.33,-57.28233779694344
3123961666.67,-56.841869586611466
3128960000.0,-56.71395743202191
3133958333.33,-56.743504354217656
3138956666.67,-56.64104177374388
3143955000.0,-56.605625156140476
3148953333.33,-56.99089680676135
3153951666.67,-56.607588521240274
3158950000.0,-57.01557107277011
3163948333.33,-57.07181008555573
3168946666.67,-56.556713623078934
3173945000.0,-56.848429362041195
3178943333.33,-56.59980423033983
3183941666.67,-56.67285377226095
3188940000.0,-56.92530946496018
3193938333.33,-56.5860557336416
3198936666.67,-56.79684530126737
3203935000.0,-56.960876948506545
3208933333.33,-56.6011051194393
3213931666.67,-56.77958549558626
3218930000.0,-56.31199585756063
3223928333.33,-56.95089646986858
3228926666.67,-56.69218998892699
3233925000.0,-56.86275770132349
3238923333.33,-56.860407284907694
3243921666.67,-56.959435703524065
3248920000.0,-56.62277774040466
3253918333.33,-56.76591975694234
3258916666.67,-57.00658305551828
3263915000.0,-56.43263068710209
3268913333.33,-57.052828253274825
3273911666.67,-56.99138727841608
3278910000.0,-57.08829298869275
3283908333.33,-57.01566232824325
3288906666.67,-56.60734411896763
3293905000.0,-56.71835604453421
3298903333.33,-57.052122474602086
3303901666.67,-56.789516382200205
3308900000.0,-56.668644159653695
3313898333.33,-56.776994260343876
3318896666.67,-56.352631504792996
3323895000.0,-56.49879282053811
3328893333.33,-56.487067389529045
3333891666.67,-56.652595326725915
3338890000.0,-56.41505033535516
3343888333.33,-56.53890675819471
3348886666.67,-56.79337904313896
3353885000.0,-56.67983491895249
3358883333.33,-56.813773292230245
3363881666.67,-56.49118660493801
3368880000.0,-56.69548889679534
3373878333.33,-56.43958550131928
3378876666.67,-56.491441547056134
3383875000.0,-56.52728255250686
3388873333.33,-56.440302684678166
3393871666.67,-56.73972094367621
3398870000.0,-56.109635386482466
3403868333.33,-56.18148510123199
3408866666.67,-56.587786045696895
3413865000.0,-56.4945835293687
3418863333.33,-56.41043794248131
3423861666.67,-56.20452019574755
3428860000.0,-56.48184258318644
3433858333.33,-56.46259673836159
3438856666.67,-56.36933796809045
3443855000.0,-56.95030395589404
3448853333.33,-56.29641986526521
3453851666.67,-56.83940280024628
3458850000.0,-56.792636943270736
3463848333.33,-56.17310514403933
3468846666.67,-56.395694278733515
3473845000.0,-56.76711379766119
3478843333.33,-56.70440885623638
3483841666.67,-56.09316207122053
3488840000.0,-56.42345100215419
3493838333.33,-56.49114719984689
3498836666.67,-56.74718286098317
3503835000.0,-56.621003022756014
3508833333.33,-56.46079082998077
3513831666.67,-56.53932388567738
3518830000.0,-56.25963208462166
3523828333.33,-56.18249355076288
3528826666.67,-56.27682232218498
3533825000.0,-56.27419831303517
3538823333.33,-56.649152518810936
3543821666.67,-56.57482713271492
3548820000.0,-56.33598101745384
3553818333.33,-55.812666112926514
3558816666.67,-56.34298039822558
3563815000.0,-56.14967706155721
3568813333.33,-56.57735398073457
3573811666.67,-56.42580422132146
3578810000.0,-56.57053733351113
3583808333.33,-55.828351016284465
3588806666.67,-55.94853753049004
3593805000.0,-56.1441516663178
3598803333.33,-56.00296676969941
3603801666.67,-56.21788717542735
3608800000.0,-56.168625266015866
3613798333.33,-56.084853011036586
3618796666.67,-56.080785996283794
3623795000.0,-55.70325395052091
3628793333.33,-56.52362372987645
3633791666.67,-56.17880474144249
3638790000.0,-55.85466208185223
3643788333.33,-55.82300015344358
3648786666.67,-56.12296932203365
3653785000.0,-55.79657477004404
3658783333.33,-55.66727164996146
3663781666.67,-55.68938882910616
3668780000.0,-56.18860397429539
3673778333.33,-56.4213976551745
3678776666.67,-56.02241125788663
3683775000.0,-56.10423443012319
3688773333.33,-56.29664841426002
3693771666.67,-56.467541057084105
3698770000.0,-56.49216818391928
3703768333.33,-56.3021139901514
3708766666.67,-55.937738638010444
3713765000.0,-57.017515733233196
3718763333.33,-56.416538692504865
3723761666.67,-56.89225988137732
3728760000.0,-56.72775172675091
3733758333.33,-56.51263291792298
3738756666.67,-56.80018411943493
3743755000.0,-56.866814398505845
3748753333.33,-56.634613286627626
3753751666.67,-56.48681953425003
3758750000.0,-56.28718741967844
3763748333.33,-56.49258894425314
3768746666.67,-56.31565800222645
3773745000.0,-56.76324807777491
3778743333.33,-56.234561607133784
3783741666.67,-56.28035166353116
3788740000.0,-56.50224453565527
3793738333.33,-56.71121738525983
3798736666.67,-56.56282807640699
3803735000.0,-56.421980463062475
3808733333.33,-56.32904464912222
3813731666.67,-56.27963745112378
3818730000.0,-56.1582138371287
3823728333.33,-56.14099595082698
3828726666.67,-56.24818613606145
3833725000.0,-56.38872022998116
3838723333.33,-56.034033186538906
3843721666.67,-56.4181496153728
3848720000.0,-55.90435944134275
3853718333.33,-55.87833335122476
3858716666.67,-55.59816808708259
3863715000.0,-55.935440655232966
3868713333.33,-55.466600627984576
3873711666.67,-55.83850857785026
3878710000.0,-55.83341669711736
3883708333.33,-55.776041212984275
3888706666.67,-55.87814886948835
3893705000.0,-55.6982830673596
3898703333.33,-56.11455879522459
3903701666.67,-55.69547003772065
3908700000.0,-55.94015386902793
3913698333.33,-55.545424174968474
3918696666.67,-55.857720835188715
3923695000.0,-55.979962901076775
3928693333.33,-55.7839439143807
3933691666.67,-55.877063504300054
3938690000.0,-55.60343253673879
3943688333.33,-55.778896148892365
3948686666.67,-55.72949177658964
3953685000.0,-55.712450964284024
3958683333.33,-56.038572914165805
3963681666.67,-56.022588959240736
3968680000.0,-55.72774438344226
3973678333.33,-56.21664501480711
3978676666.67,-56.08043339996498
3983675000.0,-56.172397568983435
3988673333.33,-56.32836540860622
3993671666.67,-55.97263287305197
3998670000.0,-56.27454109722595
4003668333.33,-55.83702608238521
4008666666.67,-56.28713280936444
4013665000.0,-56.6022700187272
4018663333.33,-56.50777952970476
4023661666.67,-56.53757016304182
4028660000.0,-56.57083105040688
4033658333.33,-56.20152413290956
4038656666.67,-56.579583328396865
4043655000.0,-56.36913318498511
4048653333.33,-56.28494069845289
4053651666.67,-56.34578885948196
4058650000.0,-56.29191662509179
4063648333.33,-56.20475366758804
4068646666.67,-55.898664837168006
4073645000.0,-55.940878975598594
4078643333.33,-55.890721863259415
4083641666.67,-55.97463038819777
4088640000.0,-55.37174654215664
4093638333.33,-55.80334633697538
4098636666.67,-55.47566930439071
4103635000.0,-55.5966540576529
4108633333.33,-55.74271057978629
4113631666.67,-55.34432466748983
4118630000.0,-55.28092912864998
4123628333.33,-55.59684968570992
4128626666.67,-55.759213097712816
4133625000.0,-55.57397699213265
4138623333.33,-55.508912693360124
4143621666.67,-55.12135610820746
4148620000.0,-55.2099012586923
4153618333.33,-55.326340603667745
4158616666.67,-55.159439248608834
4163615000.0,-55.2120151537786
4168613333.33,-55.21066841670434
4173611666.67,-55.40401751423101
4178610000.0,-55.009702969067
4183608333.33,-55.10567217966746
4188606666.67,-55.15854040206417
4193605000.0,-54.767461799205364
4198603333.33,-54.90303301653495
4203601666.67,-55.07699531416203
4208600000.0,-55.40704886182518
4213598333.33,-55.003029728690336
4218596666.67,-55.350692918284324
4223595000.0,-55.07000781132588
4228593333.33,-55.3622334961881
4233591666.67,-55.19526432056072
4238590000.0,-55.44647393046645
4243588333.33,-55.26669863720036
4248586666.67,-55.15568152423428
4253585000.0,-55.19770414835919
4258583333.33,-55.30748782697684
4263581666.67,-55.213188488596934
4268580000.0,-55.27440992644236
4273578333.33,-55.00879568849318
4278576666.67,-55.0038617970673
4283575000.0,-55.076983440661174
4288573333.33,-55.399256481011065
4293571666.67,-55.53558896317699
4298570000.0,-55.049197350938464
4303568333.33,-55.44528761346306
4308566666.67,-55.37244963795264
4313565000.0,-55.414287275606895
4318563333.33,-55.02483137463308
4323561666.67,-55.08946107169671
4328560000.0,-54.92835254470975
4333558333.33,-55.01052918835796
4338556666.67,-54.92461928992887
4343555000.0,-54.934192645841115
4348553333.33,-55.02732822097468
4353551666.67,-54.91658623194047
4358550000.0,-54.9311524541893
4363548333.33,-54.90940793646818
4368546666.67,-54.5381873772513
4373545000.0,-54.90042959786355
4378543333.33,-54.76038579864657
4383541666.67,-54.63621513679996
4388540000.0,-54.78694396206663
4393538333.33,-54.425636075117964
4398536666.67,-54.62633689764778
4403535000.0,-54.57671492049121
4408533333.33,-54.626986592868164
4413531666.67,-54.757373452589675
4418530000.0,-54.33855150396715
4423528333.33,-54.64356580403759
