Frequency_Hz,Magnitude_dB
409866666.667,-52.45134853862562
414865000.0,-52.97396252662199
419863333.333,-52.53177040725765
424861666.667,-53.05495420246043
429860000.0,-53.08044462531519
434858333.333,-52.59843956650578
439856666.667,-52.730506711535995
444855000.0,-52.44632194548589
449853333.333,-51.85332718074754
454851666.667,-51.94022043493406
459850000.0,-52.15676650252224
464848333.333,-52.24157497984937
469846666.667,-52.258528010721285
474845000.0,-51.63962794875509
479843333.333,-51.825844295154646
484841666.667,-51.74846244273131
489840000.0,-51.300957607341154
494838333.333,-51.297868071435346
499836666.667,-51.064472993845094
504835000.0,-50.51582600463086
509833333.333,-51.17135994412195
514831666.667,-50.846712390966275
519830000.0,-50.939027489178685
524828333.333,-50.476038148775295
529826666.667,-50.769898743964106
534825000.0,-50.65821374163576
539823333.333,-50.73264433699505
544821666.667,-50.41757092992917
549820000.0,-50.314603359136214
554818333.333,-50.424175566465195
559816666.667,-50.25182444180088
564815000.0,-50.196733568417244
569813333.333,-50.06314451784676
574811666.667,-50.01703245386091
579810000.0,-49.79899728916581
584808333.333,-49.660047419138635
589806666.667,-49.93065631107031
594805000.0,-49.96386801686878
599803333.333,-49.73190189358764
604801666.667,-49.53259893218603
609800000.0,-49.51962700433715
614798333.333,-49.30295376371011
619796666.667,-49.14019681871434
624795000.0,-49.23648169863906
629793333.333,-49.19415078930136
634791666.667,-48.88923256606445
639790000.0,-48.73756957739456
644788333.333,-48.587779437538416
649786666.667,-48.823562809687516
654785000.0,-48.58482685475613
659783333.333,-48.39009967928925
664781666.667,-48.60360384005112
669780000.0,-48.599473553416075
674778333.333,-48.163161399634106
679776666.667,-48.158656169997236
684775000.0,-48.092084286385884
689773333.333,-48.29818960043333
694771666.667,-47.83602215318437
699770000.0,-48.05782611204159
704768333.333,-48.03962408458189
709766666.667,-48.04290827410533
714765000.0,-47.68131504222581
719763333.333,-47.656733854029795
724761666.667,-47.690346326770545
729760000.0,-47.63003814132262
734758333.333,-47.49835335842829
739756666.667,-47.37050728702901
744755000.0,-47.66240757750889
749753333.333,-47.446935962469624
754751666.667,-47.16337921668688
759750000.0,-47.22018901814063
764748333.333,-47.168051646109674
769746666.667,-47.09419303628828
774745000.0,-47.206552302288344
779743333.333,-47.19364940215038
784741666.667,-46.887966661848836
789740000.0,-46.87578338108782
794738333.333,-47.09627747621836
799736666.667,-46.77979991587139
804735000.0,-46.759000841030414
809733333.333,-46.76624849683905
814731666.667,-46.639243155096
819730000.0,-46.69941634314405
824728333.333,-46.766166219350964
829726666.667,-46.57885696741157
834725000.0,-46.55518754682733
839723333.333,-46.41254217448346
844721666.667,-46.29274913437869
849720000.0,-46.479370527393876
854718333.333,-46.267450450498366
859716666.667,-46.178470370431484
864715000.0,-46.23465133769993
869713333.333,-46.039863732991506
874711666.667,-45.938375700257396
879710000.0,-45.96303761516726
884708333.333,-45.82589046948872
889706666.667,-45.89762446410094
894705000.0,-45.777738856739376
899703333.333,-45.8584230296415
904701666.667,-45.675207037702705
909700000.0,-45.68995376158667
914698333.333,-45.41518658257327
919696666.667,-45.475882812625656
924695000.0,-45.324429980006215
929693333.333,-45.32336897670079
934691666.667,-45.25092413073995
939690000.0,-45.08529418793552
944688333.333,-45.18046451113097
949686666.667,-44.98172053634735
954685000.0,-44.80390676308942
959683333.333,-44.757226498833546
964681666.667,-44.73001453815519
969680000.0,-44.415530673841104
974678333.333,-44.83476179922104
979676666.667,-44.590365648527886
984675000.0,-44.61095955003253
989673333.333,-44.50785788813722
994671666.667,-44.42307303144051
999670000.0,-44.35906633243329
1004668333.33,-44.784902307792564
1009666666.67,-44.768046924273
1014665000.0,-44.61263944352747
1019663333.33,-44.66446976796409
1024661666.67,-44.5837358561458
1029660000.0,-44.45307339679441
1034658333.33,-44.5274423395317
1039656666.67,-44.467667720773264
1044655000.0,-44.310033818131124
1049653333.33,-44.32137758391163
1054651666.67,-44.390519175114704
1059650000.0,-44.31852376387241
1064648333.33,-44.32608837832322
1069646666.67,-44.13809827073094
1074645000.0,-44.07440097926461
1079643333.33,-44.14615834170369
1084641666.67,-43.95117458169131
1089640000.0,-44.05113713058131
1094638333.33,-44.049835173581364
1099636666.67,-44.02412728247646
1104635000.0,-43.951302981963025
1109633333.33,-43.76630820332369
1114631666.67,-43.83617450363112
1119630000.0,-43.868638772435766
1124628333.33,-43.86064833323182
1129626666.67,-43.90875811076089
1134625000.0,-43.865861884473276
1139623333.33,-43.64009539443687
1144621666.67,-43.6323921006566
1149620000.0,-43.45470878054057
1154618333.33,-43.372323963243375
1159616666.67,-43.37759751397325
1164615000.0,-43.29385864407226
1169613333.33,-43.13860160893401
1174611666.67,-43.119327437658384
1179610000.0,-43.00169553220188
1184608333.33,-42.92664957254394
1189606666.67,-42.970710604816375
1194605000.0,-42.782634698136235
1199603333.33,-42.6694141969286
1204601666.67,-42.77084288123889
1209600000.0,-42.59615093147039
1214598333.33,-42.54538593179761
1219596666.67,-42.51077244244292
1224595000.0,-42.40287190210492
1229593333.33,-42.412205658005746
1234591666.67,-42.17033297773153
1239590000.0,-42.215845376828426
1244588333.33,-42.0702133859409
1249586666.67,-42.01240603856177
1254585000.0,-41.96233998332846
1259583333.33,-41.85006300610756
1264581666.67,-41.797531262521176
1269580000.0,-41.76060820230512
1274578333.33,-41.62864078365029
1279576666.67,-41.598339858791704
1284575000.0,-41.55311273085465
1289573333.33,-41.507166040009906
1294571666.67,-41.43549337566149
1299570000.0,-41.39309718556474
1304568333.33,-41.45940050026955
1309566666.67,-41.32092541855202
1314565000.0,-41.32967775931115
1319563333.33,-41.281158941334006
1324561666.67,-41.30584666561484
1329560000.0,-41.17403393532612
1334558333.33,-41.21305642072101
1339556666.67,-41.25572351927247
1344555000.0,-41.13864241389525
1349553333.33,-41.123670510298204
1354551666.67,-41.06175407829192
1359550000.0,-41.0245598389729
1364548333.33,-40.994823613442804
1369546666.67,-40.893911241045664
1374545000.0,-40.9642114479825
1379543333.33,-40.71699314173117
1384541666.67,-40.86985502373729
1389540000.0,-40.72868920663022
1394538333.33,-40.74670201027424
1399536666.67,-40.7050096006661
1404535000.0,-40.592491292911674
1409533333.33,-40.65842934513172
1414531666.67,-40.4944677753538
1419530000.0,-40.52048074460886
1424528333.33,-40.41951567899866
1429526666.67,-40.341753138428544
1434525000.0,-40.257255368230496
1439523333.33,-40.18679790550439
1444521666.67,-40.10315303231409
1449520000.0,-40.13078187730677
1454518333.33,-39.98188134927447
1459516666.67,-39.99248961909497
1464515000.0,-39.79622867829112
1469513333.33,-39.71261330567816
1474511666.67,-39.67811726272602
1479510000.0,-39.55466492299423
1484508333.33,-39.616290146420745
1489506666.67,-39.51172495653068
1494505000.0,-39.48095853959517
1499503333.33,-39.35114379821315
1504501666.67,-39.28958693625402
1509500000.0,-39.23208974991792
1514498333.33,-39.14979406195379
1519496666.67,-39.10971142181153
1524495000.0,-39.099862243609266
1529493333.33,-38.96924943317592
1534491666.67,-39.02091738908328
1539490000.0,-38.8505303709002
1544488333.33,-38.93444727408686
1549486666.67,-38.91688698310725
1554485000.0,-38.780319482801936
1559483333.33,-38.82142950880489
1564481666.67,-38.72330365904252
1569480000.0,-38.701972066671495
1574478333.33,-38.676715537474976
1579476666.67,-38.63367597869947
1584475000.0,-38.591227883181666
1589473333.33,-38.526397140432415
1594471666.67,-38.49754766164252
1599470000.0,-38.47016004481893
1604468333.33,-38.44330294990015
1609466666.67,-38.39168892161159
1614465000.0,-38.29175574252949
1619463333.33,-38.32537909831232
1624461666.67,-38.301975066565966
1629460000.0,-38.2840131558618
1634458333.33,-38.23325508084858
1639456666.67,-38.192283367302934
1644455000.0,-38.11872058974719
1649453333.33,-38.054641089036814
1654451666.67,-37.99304893433767
1659450000.0,-38.056218143272076
1664448333.33,-37.89528506336519
1669446666.67,-37.95856548593331
1674445000.0,-37.819111368796435
1679443333.33,-37.85844436462172
1684441666.67,-37.82337587382602
1689440000.0,-37.74932918557083
1694438333.33,-37.79744724576486
1699436666.67,-37.62008999636679
1704435000.0,-37.654977913139575
1709433333.33,-37.5746715741329
1714431666.67,-37.549667356828294
1719430000.0,-37.56765610190177
1724428333.33,-37.45559988270307
1729426666.67,-37.41964852859389
1734425000.0,-37.32775365353741
1739423333.33,-37.26535001787358
1744421666.67,-37.199313687944866
1749420000.0,-37.12197899240191
1754418333.33,-37.11518397732557
1759416666.67,-36.96147195588686
1764415000.0,-36.95943920599323
1769413333.33,-36.906134886487806
1774411666.67,-36.82794318490687
1779410000.0,-36.74642240856209
1784408333.33,-36.6823200626115
1789406666.67,-36.61696071230673
1794405000.0,-36.6028729407015
1799403333.33,-36.52861714621267
1804401666.67,-36.55737303374311
1809400000.0,-36.38236698029412
1814398333.33,-36.45308850120423
1819396666.67,-36.33423142907998
1824395000.0,-36.297853769894324
1829393333.33,-36.28150158150249
1834391666.67,-36.19551286477092
1839390000.0,-36.14699260600902
1844388333.33,-36.12518443210759
1849386666.67,-36.106134568585645
1854385000.0,-36.051507305221364
1859383333.33,-36.014546566521275
1864381666.67,-35.986978139473564
1869380000.0,-35.93680545115079
1874378333.33,-35.8970355435731
1879376666.67,-35.836742603612734
1884375000.0,-35.79729681969775
1889373333.33,-35.79128440860779
1894371666.67,-35.65209477372514
1899370000.0,-35.650384379672296
1904368333.33,-35.5564571543265
1909366666.67,-35.50011245467796
1914365000.0,-35.462132070291744
1919363333.33,-35.34941023706364
1924361666.67,-35.30947794510109
1929360000.0,-35.19820142014197
1934358333.33,-35.1318890595422
1939356666.67,-35.14500036362498
1944355000.0,-35.030068599857444
1949353333.33,-35.01805511220387
1954351666.67,-34.95257792318421
1959350000.0,-34.82317642314229
1964348333.33,-34.89613735791016
1969346666.67,-34.682877354589856
1974345000.0,-34.700496751895145
1979343333.33,-34.59448426459417
1984341666.67,-34.576743218730826
1989340000.0,-34.48888389475596
1994338333.33,-34.44317559754159
1999336666.67,-34.415885753318285
2004335000.0,-34.34763400279423
2009333333.33,-34.23892829483185
2014331666.67,-34.274895592907
2019330000.0,-34.17503247821883
2024328333.33,-34.25736461019567
2029326666.67,-34.09627490162609
2034325000.0,-34.12623475218278
2039323333.33,-34.0644017906759
2044321666.67,-34.032402976159396
2049320000.0,-34.046195280840884
2054318333.33,-33.931354279862546
2059316666.67,-33.91914620312189
2064315000.0,-33.82472072048249
2069313333.33,-33.715433305962975
2074311666.67,-33.68721095995467
2079310000.0,-33.59068164291921
2084308333.33,-33.48512647296623
2089306666.67,-33.43560263239416
2094305000.0,-33.30083055178419
2099303333.33,-33.27596973393638
2104301666.67,-33.16309205853321
2109300000.0,-33.08030721672186
2114298333.33,-32.99729209444134
2119296666.67,-32.92410969878703
2124295000.0,-32.88237857536582
2129293333.33,-32.83512141751492
2134291666.67,-32.851000356891205
2139290000.0,-32.701095016273
2144288333.33,-32.68057105747475
2149286666.67,-32.64124059201653
2154285000.0,-32.51888783466177
2159283333.33,-32.59036531193561
2164281666.67,-32.41205121641242
2169280000.0,-32.418426972820185
2174278333.33,-32.29806409997319
2179276666.67,-32.20100758197837
2184275000.0,-32.14492886868045
2189273333.33,-32.05487901072878
2194271666.67,-31.967672247696125
2199270000.0,-31.87838070101482
2204268333.33,-31.778274156799394
2209266666.67,-31.72710980847706
2214265000.0,-31.628573813158173
2219263333.33,-31.60695390159514
2224261666.67,-31.495701471935668
2229260000.0,-31.472514317748093
2234258333.33,-31.390226287915223
2239256666.67,-31.31274503397599
2244255000.0,-31.311061638952623
2249253333.33,-31.17662963618804
2254251666.67,-31.152565068334713
2259250000.0,-31.076532806753583
2264248333.33,-30.946634699521827
2269246666.67,-30.983214824893956
2274245000.0,-30.862220092323863
2279243333.33,-30.811590012270038
2284241666.67,-30.769604914489086
2289240000.0,-30.705636098673345
2294238333.33,-30.683680877555148
2299236666.67,-30.56831928776367
2304235000.0,-30.59399365728406
2309233333.33,-30.42945488202654
2314231666.67,-30.4317372398721
2319230000.0,-30.351682466353083
2324228333.33,-30.28975252175085
2329226666.67,-30.227174418787648
2334225000.0,-30.156128797470405
2339223333.33,-30.046483311216953
2344221666.67,-30.104816226528364
2349220000.0,-29.913167961607364
2354218333.33,-29.992458766746125
2359216666.67,-29.842830546422128
2364215000.0,-29.80753698026609
2369213333.33,-29.785514288012273
2374211666.67,-29.650367801240122
2379210000.0,-29.665313819303556
2384208333.33,-29.54827418665267
2389206666.67,-29.491665318860466
2394205000.0,-29.381687375250692
2399203333.33,-29.320457499130747
2404201666.67,-29.214384325627623
2409200000.0,-29.07651515291574
2414198333.33,-28.98771111941794
2419196666.67,-28.863786310673753
2424195000.0,-28.701259081362565
2429193333.33,-28.691042392824137
2434191666.67,-28.44073028838247
2439190000.0,-28.422249584743298
2444188333.33,-28.206796312092056
2449186666.67,-28.13314023979057
2454185000.0,-28.1163415743114
2459183333.33,-27.991518042391633
2464181666.67,-28.010251336063547
2469180000.0,-27.893839467751235
2474178333.33,-27.872786849058894
2479176666.67,-27.838072950241248
2484175000.0,-27.76941901649177
2489173333.33,-27.747837817471716
2494171666.67,-27.659657565369415
2499170000.0,-27.589677265222107
2504168333.33,-27.55821183404601
2509166666.67,-27.422559481106028
2514165000.0,-27.422144021677436
2519163333.33,-27.267433084238913
2524161666.67,-27.246971374574656
2529160000.0,-27.13341279701153
2534158333.33,-27.063839461170126
2539156666.67,-27.038056906894536
2544155000.0,-26.97767637676155
2549153333.33,-26.984043728024083
2554151666.67,-27.01070416035484
2559150000.0,-26.959700873948776
2564148333.33,-27.023426321129765
2569146666.67,-26.96244730499837
2574145000.0,-26.97761879975736
2579143333.33,-26.962001302319006
2584141666.67,-26.937571181389714
2589140000.0,-26.963956552134665
2594138333.33,-26.863643486520466
2599136666.67,-26.853510080494946
2604135000.0,-26.769630583140493
2609133333.33,-26.750568790955423
2614131666.67,-26.701742575178784
2619130000.0,-26.652738535253242
2624128333.33,-26.61316266557996
2629126666.67,-26.53370360637957
2634125000.0,-26.51777208604397
2639123333.33,-26.516243315664806
2644121666.67,-26.477719145764773
2649120000.0,-26.533059483961953
2654118333.33,-26.490756448316773
2659116666.67,-26.49820499940492
2664115000.0,-26.513514802918504
2669113333.33,-26.468879988892795
2674111666.67,-26.525886557080685
2679110000.0,-26.44020140066431
2684108333.33,-26.464742352252756
2689106666.67,-26.449030716540026
2694105000.0,-26.41897825789821
2699103333.33,-26.42359874334279
2704101666.67,-26.385765426719257
2709100000.0,-26.381226938878385
2714098333.33,-26.35787390935478
2719096666.67,-26.349684842525395
2724095000.0,-26.3824403524089
2729093333.33,-26.34574786989417
2734091666.67,-26.40605037341464
2739090000.0,-26.37412538381294
2744088333.33,-26.400041660606494
2749086666.67,-26.445812834443075
2754085000.0,-26.41285117159815
2759083333.33,-26.44924292988883
2764081666.67,-26.39935903194165
2769080000.0,-26.411725082729983
2774078333.33,-26.414330317394295
2779076666.67,-26.396398649582284
2784075000.0,-26.435382897042974
2789073333.33,-26.379074978355753
2794071666.67,-26.401177610154253
2799070000.0,-26.40965745465827
2804068333.33,-26.4128140497526
2809066666.67,-26.448326245080533
2814065000.0,-26.456793809383228
2819063333.33,-26.527791108151643
2824061666.67,-26.535034137353506
2829060000.0,-26.57773509481237
2834058333.33,-26.691247853467075
2839056666.67,-26.65169115847187
2844055000.0,-26.771731458175164
2849053333.33,-26.760654691789554
2854051666.67,-26.791229384451487
2859050000.0,-26.878802910876747
2864048333.33,-26.84420537505162
2869046666.67,-26.929477022625164
2874045000.0,-26.92771756229994
2879043333.33,-26.956326789450223
2884041666.67,-27.094762087222023
2889040000.0,-27.117180350717497
2894038333.33,-27.184054795080886
2899036666.67,-27.19858741220456
2904035000.0,-27.34503963969243
2909033333.33,-27.37425918933887
2914031666.67,-27.47010253546982
2919030000.0,-27.577602691066442
2924028333.33,-27.563453424479597
2929026666.67,-27.727142536876496
2934025000.0,-27.72304199857526
2939023333.33,-27.76015082066809
2944021666.67,-27.92691601519358
2949020000.0,-27.84683760236195
2954018333.33,-27.938577723677504
2959016666.67,-27.92285015543975
2964015000.0,-27.965470009648406
2969013333.33,-28.059399210638926
2974011666.67,-28.047602049556364
2979010000.0,-28.174526393645316
2984008333.33,-28.227392335770745
2989006666.67,-28.284485167114312
2994005000.0,-28.37003980651562
2999003333.33,-28.437674591246523
3004001666.67,-28.5408832998808
3009000000.0,-28.550880959473247
3013998333.33,-28.60036442067665
3018996666.67,-28.721641858323125
3023995000.0,-28.71883287563844
3028993333.33,-28.83231659756706
3033991666.67,-28.780573726467704
3038990000.0,-28.85252302682201
3043988333.33,-28.900880684400118
3048986666.67,-28.957866521819117
3053985000.0,-29.03566278005861
3058983333.33,-29.050183738756186
3063981666.67,-29.14190073069298
3068980000.0,-29.19449078244552
3073978333.33,-29.263962830208136
3078976666.67,-29.350016620232466
3083975000.0,-29.403010846778916
3088973333.33,-29.440115202047323
3093971666.67,-29.521032413129674
3098970000.0,-29.52970360686381
3103968333.33,-29.63675080972834
3108966666.67,-29.59141774872353
3113965000.0,-29.698227735512795
3118963333.33,-29.625377336339206
3123961666.67,-29.725991048691558
3128960000.0,-29.692209238464727
3133958333.33,-29.709088409964277
3138956666.67,-29.841078697205376
3143955000.0,-29.777527716896053
3148953333.33,-29.865486056216316
3153951666.67,-29.94068310432484
3158950000.0,-29.935541466746155
3163948333.33,-30.08512444027176
3168946666.67,-30.086097971397002
3173945000.0,-30.175450104863003
3178943333.33,-30.278910670312534
3183941666.67,-30.293788848075756
3188940000.0,-30.48066640140986
3193938333.33,-30.446414532437124
3198936666.67,-30.577217202710024
3203935000.0,-30.591867985212655
3208933333.33,-30.686441640209917
3213931666.67,-30.79441164581943
3218930000.0,-30.798242599837057
3223928333.33,-30.86320017318925
3228926666.67,-30.902232897734937
3233925000.0,-30.977968637494314
3238923333.33,-31.118002622590517
3243921666.67,-31.120407088154156
3248920000.0,-31.280009650515773
3253918333.33,-31.287303612186925
3258916666.67,-31.3708425807541
3263915000.0,-31.458426635200105
3268913333.33,-31.500823661473454
3273911666.67,-31.575372166034818
3278910000.0,-31.600838950061046
3283908333.33,-31.609084465073053
3288906666.67,-31.66351202468594
3293905000.0,-31.616566755263786
3298903333.33,-31.735650079100537
3303901666.67,-31.69797767651525
3308900000.0,-31.730254817442358
3313898333.33,-31.767498430678557
3318896666.67,-31.80226551143445
3323895000.0,-31.90695561180595
3328893333.33,-31.85257992786159
3333891666.67,-32.02904669743015
3338890000.0,-32.02274226855299
3343888333.33,-32.070722045033506
3348886666.67,-32.22549296677836
3353885000.0,-32.22537088500633
3358883333.33,-32.298240614474224
3363881666.67,-32.34311092117601
3368880000.0,-32.316259679919135
3373878333.33,-32.45308340644216
3378876666.67,-32.407565850675994
3383875000.0,-32.553763250272155
3388873333.33,-32.50690619108464
3393871666.67,-32.55175334802708
3398870000.0,-32.62924230597762
3403868333.33,-32.69210375348392
3408866666.67,-32.800510954184524
3413865000.0,-32.84428502929301
3418863333.33,-32.89244328746606
3423861666.67,-32.99643153923571
3428860000.0,-33.06282383983582
3433858333.33,-33.183489116017824
3438856666.67,-33.18859629917988
3443855000.0,-33.31166616158161
3448853333.33,-33.3474640669252
3453851666.67,-33.34808663004437
3458850000.0,-33.47274474551004
3463848333.33,-33.432394239361784
3468846666.67,-33.50256443767296
3473845000.0,-33.46052604293669
3478843333.33,-33.512239286192894
3483841666.67,-33.559105098957936
3488840000.0,-33.54091924783311
3493838333.33,-33.62800682537446
3498836666.67,-33.62642681341706
3503835000.0,-33.62936182791109
3508833333.33,-33.76753508607385
3513831666.67,-33.761092980495484
3518830000.0,-33.911289316385876
3523828333.33,-33.91609450197044
3528826666.67,-34.00271222143489
3533825000.0,-34.01001394489801
3538823333.33,-34.040979172258346
3543821666.67,-34.13399429949885
3548820000.0,-34.10135228165197
3553818333.33,-34.12846675562365
3558816666.67,-34.14223690639061
3563815000.0,-34.149933017167534
3568813333.33,-34.23671118420444
3573811666.67,-34.22170024837992
3578810000.0,-34.27904851079195
3583808333.33,-34.3011114464983
3588806666.67,-34.306365578881575
3593805000.0,-34.37825085038041
3598803333.33,-34.37564592330106
3603801666.67,-34.494193474026304
3608800000.0,-34.50199784708862
3613798333.33,-34.54407637817819
3618796666.67,-34.598264735918114
3623795000.0,-34.65245884946691
3628793333.33,-34.67975892656693
3633791666.67,-34.66348389687303
3638790000.0,-34.722217694743186
3643788333.33,-34.75116019893032
3648786666.67,-34.75120611174725
3653785000.0,-34.8535717301128
3658783333.33,-34.877139682970636
3663781666.67,-34.9949194501388
3668780000.0,-35.07034163461245
3673778333.33,-35.17306405807308
3678776666.67,-35.35483989484619
3683775000.0,-35.37122520990848
3688773333.33,-35.61308221939461
3693771666.67,-35.65466835158041
3698770000.0,-35.761985156406865
3703768333.33,-35.939935944688
3708766666.67,-35.97924809619046
3713765000.0,-36.09451695210224
3718763333.33,-36.14300037891559
3723761666.67,-36.152520078527154
3728760000.0,-36.220988077440374
3733758333.33,-36.21430558605689
3738756666.67,-36.24509888378032
3743755000.0,-36.23324762679026
3748753333.33,-36.2779261000181
3753751666.67,-36.322922064794085
3758750000.0,-36.34574071387974
3763748333.33,-36.42161527445523
3768746666.67,-36.40697293123871
3773745000.0,-36.49249159120609
3778743333.33,-36.52388568061161
3783741666.67,-36.5581669292149
3788740000.0,-36.68406214369951
3793738333.33,-36.61852153489328
3798736666.67,-36.699212115518506
3803735000.0,-36.69367007862127
3808733333.33,-36.659003062112575
3813731666.67,-36.662621079719834
3818730000.0,-36.64045595892458
3823728333.33,-36.66832463793765
3828726666.67,-36.59137371430446
3833725000.0,-36.56892763699543
3838723333.33,-36.588679199584725
3843721666.67,-36.512167760630206
3848720000.0,-36.57677466070085
3853718333.33,-36.50273755660901
3858716666.67,-36.543497586523166
3863715000.0,-36.56872436439597
3868713333.33,-36.56713291128729
3873711666.67,-36.638486634199545
3878710000.0,-36.648950894973666
3883708333.33,-36.74626806193809
3888706666.67,-36.66945015388167
3893705000.0,-36.758845653541734
3898703333.33,-36.807415299620445
3903701666.67,-36.78262202371474
3908700000.0,-36.855384347504085
3913698333.33,-36.957953836065734
3918696666.67,-36.9940325456269
3923695000.0,-37.05331564553698
3928693333.33,-37.08552602044594
3933691666.67,-37.16413599705929
3938690000.0,-37.259714307326206
3943688333.33,-37.29969958694315
3948686666.67,-37.46416213855327
3953685000.0,-37.423572567118455
3958683333.33,-37.535463891969826
3963681666.67,-37.621385529379495
3968680000.0,-37.67282340016967
3973678333.33,-37.83720269648942
3978676666.67,-37.82957157005984
3983675000.0,-37.976941358412695
3988673333.33,-37.973663775640865
3993671666.67,-38.08391084676876
3998670000.0,-38.17470786616412
4003668333.33,-38.30123893611523
4008666666.67,-38.42470368961488
4013665000.0,-38.42094360765878
4018663333.33,-38.52460136004292
4023661666.67,-38.54679305136461
4028660000.0,-38.645819153460906
4033658333.33,-38.67153623876658
4038656666.67,-38.66603726897992
4043655000.0,-38.71697785549425
4048653333.33,-38.6530260679475
4053651666.67,-38.70724750194824
4058650000.0,-38.632502149387214
4063648333.33,-38.58519496741193
4068646666.67,-38.570610660065554
4073645000.0,-38.50095942574245
4078643333.33,-38.41754633535314
4083641666.67,-38.47364387995026
4088640000.0,-38.359714764416296
4093638333.33,-38.38148981266653
4098636666.67,-38.30712114867541
4103635000.0,-38.32297854582572
4108633333.33,-38.39996289155573
4113631666.67,-38.33932376092646
4118630000.0,-38.3838697290884
4123628333.33,-38.44314159102968
4128626666.67,-38.41859135215374
4133625000.0,-38.51986222623363
4138623333.33,-38.490169066404704
4143621666.67,-38.50692587954276
4148620000.0,-38.50384931115061
4153618333.33,-38.432802613868205
4158616666.67,-38.55625920210078
4163615000.0,-38.49418108973232
4168613333.33,-38.575242615986575
4173611666.67,-38.51657178256624
4178610000.0,-38.54209958003695
4183608333.33,-38.55122798709981
4188606666.67,-38.51794224307737
4193605000.0,-38.63691979514406
4198603333.33,-38.62322380066475
4203601666.67,-38.769220958946875
4208600000.0,-38.80306363642068
4213598333.33,-38.837171352458974
4218596666.67,-38.96183615755951
4223595000.0,-38.998990632886596
4228593333.33,-39.059636288957854
4233591666.67,-39.062924046050156
4238590000.0,-39.089666228002116
4243588333.33,-39.14805738569257
4248586666.67,-39.21831475485914
4253585000.0,-39.26539579911664
4258583333.33,-39.284317478689545
4263581666.67,-39.310328629693856
4268580000.0,-39.38392128081336
4273578333.33,-39.36765112627747
4278576666.67,-39.408096907297875
4283575000.0,-39.45070158000562
4288573333.33,-39.4773018552021
4293571666.67,-39.48703513915585
4298570000.0,-39.524983609190265
4303568333.33,-39.55072363107658
4308566666.67,-39.58263213553576
4313565000.0,-39.59032069527372
4318563333.33,-39.61930762726799
4323561666.67,-39.52046280000407
4328560000.0,-39.69668125321388
4333558333.33,-39.60503549057468
4338556666.67,-39.61148050257925
4343555000.0,-39.5552371079034
4348553333.33,-39.609224520748874
4353551666.67,-39.61906081269546
4358550000.0,-39.65688368682489
4363548333.33,-39.66964656594755
4368546666.67,-39.72992386037215
4373545000.0,-39.72156027028292
4378543333.33,-39.74684388338554
4383541666.67,-39.75732528344414
4388540000.0,-39.732681598791274
4393538333.33,-39.726887731199255
4398536666.67,-39.76763453490128
4403535000.0,-39.78461412324336
4408533333.33,-39.666372596653815
4413531666.67,-39.6905624001309
4418530000.0,-39.64948707857636
4423528333.33,-39.73664104453239
